LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.00753912,0.05188947,0.0458,-0.03149211,-0.9976642,-5.9,-2.4,2.1,-0.22716020000000003,-0.20083679999999998,-0.2575316,-0.1328842,93.01801,31.6,248.3,104.8
-0.008950952,0.05118947,0.048,-0.03299211,-1.688331,-8.1,-3.2,2.5,-0.1510214,-0.1097368,-0.2616316,-0.11668419999999999,84.51783,29.8,246.7,95.8
-0.01051343,0.05038947,0.0494,-0.03449211,-1.651302,-9.1,-2.4,2.9,-0.08747096,-0.02973684,-0.2505316,-0.09848421,74.32678,21.0,243.2,89.7
-0.01000545,0.04928947,0.049,-0.03329211,-1.381569,-9.6,-2.9,3.5,-0.03997347,0.03036316,-0.22923160000000004,-0.07868421,57.17505,10.0,237.1,76.4
-0.009227185,0.04898947,0.0481,-0.03209211,-1.194305,-9.4,-2.2,3.5,-0.0038831359999999997,0.08096316,-0.1969316,-0.05978421,42.96824,0.3,232.4,65.7
-0.008701863,0.04988947,0.0489,-0.03199211,-1.29357,-9.1,-2.7,3.3,0.02714495,0.13286320000000001,-0.1601316,-0.04158421,6.375648,-24.1,224.9,36.9
-0.009618877,0.05148947,0.05,-0.03389211,-1.277567,-9.6,-3.1,3.6,0.05041319,0.1848632,-0.1318316,-0.02758421,-32.99799,-42.7,217.8,1.8
-0.00994354,0.05308947,0.0487,-0.03479211,-1.3210899999999999,-8.3,-3.7,3.0,0.06321812,0.23266320000000001,-0.1147316,-0.01978421,-70.84875,-53.1,209.6,-35.5
-0.01063815,0.05368947,0.0479,-0.03569211,-1.199087,-7.5,-4.1,2.8,0.0735926,0.2881632,-0.1000316,-0.01428421,-101.223,-58.5,195.2,-67.3
-0.01113224,0.05458947,0.0455,-0.03629211,-1.049029,-7.7,-3.7,3.0,0.0901791,0.3738632,-0.06653158,-0.005984211,-113.5865,-79.9,187.7,-73.7
-0.01065274,0.05478947,0.0409,-0.03519211,-1.367299,-7.1,-4.8,2.5,0.10253920000000001,0.49206320000000003,-0.03213158,-0.003884211,-98.23275,-92.9,190.6,-53.0
-0.01026615,0.05608947,0.0377,-0.03489211,-1.404744,-6.8,-4.0,2.2,0.096981,0.6194632,-0.02043158,-0.01588421,-85.33841,-100.3,193.7,-36.9
-0.009452284,0.05708947,0.0338,-0.03389211,-1.096301,-6.4,-4.4,2.4,0.06932832,0.7415632,-0.01713158,-0.04368421,-43.56718,-94.5,175.4,2.7
-0.009401859,0.05798947,0.0314,-0.03389211,-0.8992629999999999,-5.5,-4.5,2.2,0.02163428,0.8674632,-0.007731579000000001,-0.08878421,-0.37086979999999997,-94.1,143.2,42.5
-0.007816295,0.05788947,0.0295,-0.03179211,-1.500163,-4.6,-6.0,1.3,-0.04257913,0.9880631999999999,0.005268421,-0.1480842,34.639359999999996,-91.5,111.1,72.8
-0.007047314,0.05778947,0.0294,-0.03089211,-2.124971,-4.5,-8.6,0.9,-0.11959289999999999,1.097063,0.02966842,-0.2190842,53.96321,-83.0,75.7,84.7
-0.006472026,0.05718947,0.0271,-0.02969211,-3.5314050000000003,-3.5,-10.4,-0.9,-0.2029386,1.1880629999999999,0.07506842,-0.29698420000000003,52.229420000000005,-70.0,36.3,72.8
-0.006298534000000001,0.05628947,0.0212,-0.02829211,-6.663464,0.1,-13.3,-5.7,-0.28943270000000004,1.269263,0.1411684,-0.3758842,43.88373,-63.7,17.7,59.2
-0.003413655,0.05478947,0.0169,-0.02379211,-7.395449,4.8,-18.0,-8.1,-0.3707935,1.3376629999999998,0.21606839999999997,-0.45658420000000005,19.848229999999997,-44.5,-13.3,24.2
0.002446082,0.05118947,0.0167,-0.01549211,-5.289385,7.8,-19.9,-6.9,-0.42070690000000005,1.371263,0.22246839999999998,-0.5418841999999999,3.634876,67.9,-67.3,-23.1
0.01062412,0.04758947,0.0176,-0.004692105,-1.331507,14.7,-24.6,-5.1,-0.5011507000000001,1.370463,0.26556840000000004,-0.6657841999999999,-14.0877,123.7,-113.8,-61.8
0.01917132,0.04568947,0.0199,0.005507895,-0.8073709,16.5,-29.9,-4.6,-0.5726039,1.390563,0.3747684,-0.7863842,10.34569,119.2,-156.8,-44.6
0.02911137,0.04278947,0.0231,0.01770789,2.476105,21.0,-33.8,-2.5,-0.6219449,1.354763,0.4920684,-0.8903841999999998,46.93743,56.6,-230.0,-6.0
0.04341861,0.03798947,0.0268,0.03580789,5.560784,27.5,-43.7,-0.7,-0.49769840000000004,1.2265629999999998,0.6326684,-0.7978841999999999,52.12474,20.6,-310.3,-4.7
0.06367722,0.03238947,0.0267,0.06200789,8.91066,38.2,-60.5,0.4,-0.13967220000000002,1.271663,0.6459684,-0.5282842,3.143237,29.7,-310.8,-59.7
0.09228659,0.02418947,0.0269,0.09930789,-1.6837919999999997,22.9,-88.3,0.7,0.02374202,1.404863,0.6863684,-0.4051842,7.001278,33.0,-1.9,-5.7
0.1309514,0.008289474,0.04,0.1513079,-3.642727,18.2,-100.5,3.0,0.04966556,1.205463,0.5690684,-0.33028420000000003,5.537041,22.3,-28.0,-7.2
0.1640664,-0.006110526,0.0655,0.1964079,3.238086,21.9,-131.2,14.2,0.07408841,1.147163,0.4583684,-0.2909842,-5.43349,11.6,42.9,-4.1
0.1929365,-0.02061053,0.0882,0.24070789999999997,10.12384,22.9,-164.1,27.5,0.13024080000000002,0.9591632,0.4511684,-0.1616842,3.064825,-2.2,-12.9,2.3
0.21927020000000003,-0.03401053,0.1069,0.2873079,14.184429999999999,20.0,-198.2,40.3,0.1682216,0.8292632,0.4471684,-0.07248421,3.7837050000000003,-7.1,-12.0,5.2
0.2417208,-0.04821053,0.1312,0.3366079,16.99759,14.2,-238.5,55.0,0.24521669999999998,0.7154632,0.3737684,0.04421579,3.120288,-5.9,-6.7,4.8
0.2565007,-0.06421053,0.1774,0.3849079,18.70026,-2.1,-279.3,76.5,0.32274990000000003,0.5677631999999999,0.27316840000000003,0.17291579999999998,1.8210259999999998,-3.4,1.6,3.6
0.2609725,-0.07031053,0.2276,0.42300790000000005,20.78623,-11.2,-296.7,89.7,0.42330290000000004,0.47256320000000007,0.1657684,0.3049158,1.6916849999999999,-4.0,0.9,3.6
0.26135729999999996,-0.05101053,0.2582,0.44950790000000007,22.64648,-20.5,-325.7,105.6,0.3953505,0.45806320000000006,0.01226842,0.2575158,2.152158,-2.2,1.1,3.4
0.2666131,-0.004310525999999999,0.2643,0.4675079000000001,11.577689999999999,-37.2,-337.6,108.5,0.1322563,0.2609632,-0.02093158,0.04591579,1.658325,-1.0,-0.8,2.1
0.2829737,0.06798947,0.2637,0.47630790000000006,8.033487,-33.6,-339.3,99.5,-0.01532688,-0.02073684,-0.08743158,-0.009384211,2.509236,-3.2,-3.7,3.5
0.2863015,0.1440895,0.2558,0.45510790000000007,10.992289999999999,-25.0,-328.6,92.2,0.0004272041,0.03986316,-0.01553158,-0.006484211,2.5742529999999997,-3.6,-6.7,3.3
0.2910027,0.2181895,0.2416,0.4317079000000001,17.33212,-13.6,-317.7,86.0,0.0059011919999999995,-0.03543684,0.03896842,0.03801579,2.869468,-4.5,-8.0,3.8
0.3056474,0.2976895,0.2385,0.4056079,24.91904,-6.7,-293.1,87.0,-0.0056355,0.02026316,-0.01773158,-0.005484211,4.331999,-6.5,-11.5,5.7
0.3170292,0.3733895,0.2743,0.3675079,19.0046,-16.8,-277.7,91.8,-0.00649036,0.02096316,-0.02253158,-0.007484211,4.164028,-9.6,-14.1,6.4
0.30013090000000003,0.41568950000000005,0.3018,0.3216079,4.81067,-36.1,-246.9,97.0,-0.002252837,0.009163158000000001,0.001768421,0.005515789,3.5031980000000003,-12.6,-14.8,6.8
0.22816079999999997,0.3944895,0.3002,0.2730079,-14.102139999999999,-53.7,-221.8,89.6,0.0014669879999999998,-0.0002368421,-0.0003315789,0.01311579,3.362565,-12.3,-15.6,6.4
0.1032701,0.3028895,0.2897,0.24350789999999997,-36.87068,-51.3,-205.1,23.7,0.002881232,-0.003636842,-0.008531579000000001,0.01481579,4.0869599999999995,-10.1,-14.8,6.4
0.1762,0.3966895,0.3068,0.21120789999999998,-67.32888,-50.9,-55.0,-59.1,0.0010104460000000001,-0.002836842,-0.006531579,0.01271579,3.3338769999999998,-8.9,-14.0,5.2
0.1868197,0.3922895,0.3546,0.22320789999999996,-83.33147,-46.1,28.7,-118.0,0.001208277,0.003463158,-0.007431579000000001,0.01011579,2.846796,-6.4,-12.9,3.8
0.0934164,0.2826895,0.4157,0.2004079,-120.4627,-75.6,55.4,-146.0,0.001631197,0.008463158,-0.01483158,0.0073157890000000005,2.186209,-5.9,-11.4,3.1
-0.0361532,0.1348895,0.4655,0.1728079,-133.4342,-89.7,51.6,-144.8,-0.000196403,0.01256316,-0.02073158,0.002615789,2.181661,-5.0,-12.2,2.6
-0.1754364,-0.02071053,0.4674,0.1493079,-123.1094,-81.7,32.2,-134.0,-0.002321808,0.01776316,-0.02933158,-0.0032842109999999996,2.410388,-4.1,-11.4,2.6
-0.2976394,-0.1557105,0.4374,0.1286079,-73.5026,-36.4,28.7,-112.5,-0.005297651,0.02286316,-0.03733158,-0.009984211,2.3591330000000004,-2.7,-10.5,2.1
-0.3972491,-0.2697105,0.3717,0.1199079,-20.63101,8.5,52.6,-87.1,-0.008951465,0.02596316,-0.04613158,-0.01668421,1.4293129999999998,0.3,-8.1,0.2
-0.45156540000000006,-0.3420105,0.3293,0.11380789999999999,10.96491,25.9,93.3,-56.7,-0.01125892,0.02696316,-0.04993158,-0.02028421,1.3491,1.8,-8.7,-0.6
-0.4432974,-0.3550105,0.308,0.11240789999999999,21.166120000000003,18.0,135.9,-24.9,-0.01263295,0.02816316,-0.05113158,-0.02258421,1.6179270000000001,4.7,-9.3,-1.6
-0.390335,-0.3138105,0.2872,0.1006079,29.414240000000003,14.1,153.5,-2.0,-0.01404636,0.02836316,-0.04753158,-0.02378421,1.117756,6.1,-8.5,-2.6
-0.5159299,-0.4803105,0.2374,0.09820789,43.97439,24.3,181.3,3.0,-0.01460178,0.02916316,-0.04373158,-0.02428421,1.190833,9.0,-7.7,-3.6
-0.5856224,-0.5634104999999999,0.1773,0.05150789,70.39376999999999,52.8,206.7,0.0,-0.01555624,0.03076316,-0.04233158,-0.02588421,0.9916238000000002,10.0,-6.2,-4.0
-0.5599773,-0.5560105,0.1153,0.03700789,87.05024,77.0,232.4,-14.0,-0.01669158,0.03246316,-0.04303158,-0.02798421,0.25916469999999997,11.1,-4.5,-5.0
-0.4867058,-0.5051104999999999,0.0754,0.03980789,82.2151,79.7,251.9,-31.7,-0.01802849,0.03466316,-0.04383158,-0.03048421,0.3029594,11.9,-3.3,-5.1
-0.4014514,-0.44781049999999994,0.0902,0.04490789,61.903859999999995,65.3,262.7,-49.4,-0.01970738,0.03566316,-0.04323158,-0.03258421,1.5601559999999999,12.6,-1.1,-3.7
-0.33532470000000003,-0.41561049999999994,0.1255,0.04920789,40.32509,50.7,265.3,-66.7,-0.01937649,0.03606316,-0.04053158,-0.03198421,2.13072,14.7,-1.6,-4.0
-0.2838388,-0.3949105,0.1478,0.05100789,31.9038,48.1,265.0,-76.5,-0.01841394,0.03686316,-0.03653158,-0.03068421,3.434071,15.5,-0.9,-2.8
-0.23603220000000003,-0.3722105,0.142,0.05740789,19.35347,50.2,262.0,-96.1,-0.01760923,0.03746316,-0.03573158,-0.02988421,3.616217,14.0,-1.2,-2.0
-0.1827701,-0.3356105,0.1209,0.06890789,9.787544,55.2,259.6,-113.3,-0.01701386,0.03726316,-0.03313158,-0.02878421,3.663494,14.2,-1.9,-2.1
-0.1184911,-0.2820105,0.1089,0.08560789,1.026417,56.8,259.7,-126.2,-0.01555764,0.03676316,-0.03193158,-0.02678421,3.4413089999999995,13.5,-1.6,-2.0
-0.04852367,-0.2233105,0.1259,0.1045079,-11.63748,49.3,255.8,-135.3,-0.01404581,0.03556316,-0.02773158,-0.02408421,2.512419,12.9,-1.2,-2.7
0.01955539,-0.1691105,0.1575,0.1263079,-26.31956,36.9,248.8,-142.5,-0.01229642,0.03396316,-0.02503158,-0.02118421,2.204872,10.7,-2.8,-2.3
0.09169819,-0.1093105,0.1818,0.1590079,-39.89612,26.7,241.0,-149.7,-0.01000273,0.03296316,-0.02173158,-0.01788421,0.8566988999999999,9.6,-2.8,-3.3
0.1725506,-0.03271053,0.1904,0.20650789999999997,-44.99855,24.0,240.1,-153.5,-0.008282527,0.03146316,-0.01903158,-0.01508421,0.9219845,10.3,-2.8,-3.5
0.2649243,0.06378947,0.2059,0.2647079,-54.84441999999999,10.1,239.0,-157.2,-0.0060877909999999995,0.03036316,-0.01853158,-0.01218421,0.3459153,9.9,-3.3,-4.0
0.3612276,0.1847895,0.234,0.32280790000000004,-68.25202,-24.3,238.4,-157.0,-0.0050264409999999995,0.02896316,-0.02023158,-0.01058421,-1.061338,10.7,-2.0,-5.7
0.44756,0.3325895,0.2351,0.3831079,-76.59895,-42.8,230.3,-156.1,-0.0040530359999999994,0.02776316,-0.01933158,-0.008884211,-1.676157,10.9,-1.7,-6.4
0.5189395,0.5142895000000001,0.2452,0.4273079000000001,-56.22331,-51.8,220.8,-126.8,-0.004231072,0.02816316,-0.01693158,-0.008984211,-1.530601,10.4,-3.5,-6.2
0.5396134,0.7116895000000001,0.2507,0.42650790000000005,-35.03288,-118.8,214.6,-83.0,-0.003837727,0.02776316,-0.01593158,-0.008284211,-3.83964,9.7,-3.5,-8.4
0.5146612,0.8837895,0.2735,0.38220790000000004,31.252390000000002,-140.9,180.2,5.3,-0.003802217,0.02796316,-0.01213158,-0.007984211,-3.475886,9.0,-4.5,-7.8
0.3878293,1.044289,0.2156,0.2542079,43.6225,-126.0,120.2,34.2,-0.001930899,0.02806316,-0.009731579,-0.0058842109999999994,-2.824406,7.5,-8.1,-6.8
0.2561522,1.271889,0.0705,0.12820789999999999,84.93654000000001,-20.7,77.7,71.4,0.001975737,0.02756316,-0.007931579,-0.001484211,-3.216428,5.7,-11.7,-6.8
0.06966905,1.524689,-0.0366,-0.06829211,142.7026,59.3,75.1,119.5,0.007992701,0.02606316,-0.008131579,0.0053157890000000005,-4.624867,3.6,-16.8,-7.9
-0.17299920000000002,1.7593889999999999,-0.1323,-0.3311921,191.815,58.6,64.1,174.2,0.0181597,0.02336316,-0.006331579,0.01721579,-6.436787000000001,2.8,-20.1,-9.8
-0.4413473,1.951489,-0.2615,-0.6404920999999999,204.5161,22.4,-5.9,213.2,0.03428907,0.02116316,-0.005531579,0.03511579,-3.336278,9.0,-29.1,-9.7
-0.6418595,2.130889,-0.3681,-0.9522921,211.6253,-58.4,-119.4,266.8,0.05032991,0.01756316,0.008168421,0.05431579,0.03781026,17.3,-41.2,-10.4
-0.7010194000000001,2.2707889999999997,-0.3514,-1.193192,241.224,-105.5,-185.8,325.6,0.07000316,0.01206316,0.01686842,0.07781579,-2.064331,7.2,-58.2,-9.7
-0.5517003,2.279289,-0.3209,-1.253892,133.4757,-7.5,-354.7,225.5,0.10206269999999999,0.002763158,0.02216842,0.11651580000000002,-4.162319,1.1,-79.4,-10.9
-0.3180603,2.3511889999999998,-0.0353,-1.185592,-89.52424,-208.5,-176.3,13.3,0.147233,-0.007736842,0.02346842,0.1708158,-2.1221240000000003,2.2,-110.7,-11.4
-0.4295553,2.325789,-0.0793,-1.248692,41.402440000000006,-78.7,99.2,55.7,0.1964864,-0.01863684,0.006468420999999999,0.2304158,-1.627071,5.6,-126.0,-13.5
-0.2901212,2.205389,-0.3712,-1.019992,1.293061,-6.9,-13.4,6.1,0.24442689999999997,-0.03163684,-0.03263158,0.2913158,-5.84361,20.0,-159.4,-27.6
-0.23265270000000002,1.908189,-0.2536,-0.8967921,-1.610552,14.8,-52.2,1.6,0.282616,-0.04953684,-0.07953158,0.3489158,-19.523870000000002,35.4,-191.5,-53.2
-0.16515660000000001,1.646289,-0.0794,-0.7649921,-1.443918,-11.6,-12.5,4.9,0.3110677,-0.06883684,-0.1194316,0.40561579999999997,-36.30383,44.9,-234.4,-80.2
-0.05885131,1.383289,-0.0409,-0.5669920999999999,-3.116445,-8.6,-19.8,3.2,0.32984209999999997,-0.08713684,-0.1667316,0.4630157999999999,-47.50931,59.2,-276.6,-103.9
0.09052324,1.145789,0.0597,-0.3355921,-2.89488,-8.9,-7.9,1.6,0.3279261,-0.1107368,-0.21423160000000002,0.5189157999999999,-53.27276,79.1,-332.9,-125.6
0.2423562,0.8810895000000001,0.1247,-0.08359211,-2.417521,-9.6,-12.7,3.2,0.312668,-0.1324368,-0.27323159999999996,0.5735158,-53.33543,79.1,-332.9,-125.6
0.3065772,0.6287895,0.1178,0.08380789,0.22753099999999998,-15.3,-5.1,7.1,0.2855563,-0.1358368,-0.2896316,0.6256158,-62.56185,88.9,-404.6,-143.3
0.24323789999999998,0.46938950000000007,0.0601,0.08530789,-0.7361885,-13.1,-4.4,5.1,0.275855,-0.08163684,-0.3152316,0.6680158,-56.67105,102.5,-430.3,-146.3
0.03141931,0.2161895,-0.2422,0.001107895,-1.2310860000000001,-10.0,-4.2,3.3,0.29440759999999994,0.03276316,-0.3263316,0.6892158,-49.85696,107.4,-425.5,-142.1
0.06403373,0.07268947,-0.2346,0.09120789,-1.265594,-6.6,-8.2,2.5,0.3398357,0.1715632,-0.31613159999999996,0.7073158,-54.385619999999996,93.1,-391.8,-137.3
-0.01957057,0.03238947,0.0908,-0.03269211,-1.2678719999999999,-5.5,-8.4,2.1,0.4096182,0.3246632,-0.31353159999999997,0.7333158000000001,-53.22039,86.6,-340.9,-139.0
-0.01807413,0.09368947,0.0892,-0.05629211,-1.19547,-1.2,-10.7,0.8,0.45536809999999994,0.4528632000000001,-0.3474316,0.7588158,-11.77945,129.2,-276.6,-151.8
-0.009792536999999999,0.08108947,-0.0058,-0.02859211,-1.7280360000000001,2.2,-12.6,-0.9,0.3605728,0.4513632000000001,-0.41693159999999996,0.7479158,30.83673,163.8,-252.4,-134.9
0.0035450509999999996,0.07028947,0.028,-0.01529211,-1.164015,5.0,-14.3,-1.2,0.24564810000000004,0.4030632,-0.3849316,0.6836158,108.8277,194.8,-170.7,-57.0
0.01388789,0.05918947,0.0197,0.001407895,-1.441474,5.7,-14.4,-1.8,0.41803429999999997,0.5776631999999999,-0.3214316,0.6897158,106.6191,99.4,-1.6,49.9
0.01162671,0.06468947,0.0164,-0.003292105,-0.5382523,6.2,-12.0,-1.4,0.3805972,0.5248632,-0.3086316,0.6730158,74.45156,42.7,43.2,69.3
0.01278209,0.06478947,-0.0002,7.894737e-06,-0.38720190000000004,6.2,-11.7,-1.3,0.23538960000000003,0.3850632,-0.3551316,0.6321158,47.35491,29.1,15.1,47.7
0.0138021,0.06058947,0.019,-0.00029210529999999996,-0.9790822,5.0,-11.4,-1.5,0.0863649,0.2362632,-0.37053159999999996,0.5788158,21.31183,9.0,28.7,16.9
0.01197294,0.06108947,0.0324,-0.004792105,-1.042628,3.9,-10.8,-1.2,-0.06364337,0.06746316,-0.3739316,0.5282158,-7.026076,-32.2,89.3,0.7
0.006646654,0.06508947,0.0415,-0.01399211,-0.6849255999999999,4.0,-10.5,-0.9,-0.24551309999999998,-0.13783679999999998,-0.39123159999999996,0.47231579999999995,-20.49486,-51.1,113.8,-5.6
0.002413371,0.06658947,0.0519,-0.02109211,-0.4532063,3.3,-8.8,-0.6,-0.4545512,-0.3752368,-0.39623159999999996,0.3959158,-34.27558,-70.0,139.5,-13.2
-0.001621742,0.06888947,0.0617,-0.02829211,-0.504413,2.9,-10.0,-0.3,-0.6094998,-0.5643368000000001,-0.3536316,0.3102158,-29.44885,-75.4,159.9,-2.1
-0.004773121,0.07048947,0.0718,-0.03429211,-0.2184779,1.2,-9.6,0.7,-0.6079720000000001,-0.5996368000000001,-0.2810316,0.2543158,-5.180199,-71.0,189.7,27.6
-0.007044730999999999,0.07198947,0.0793,-0.03889211,-0.3877614,-0.4,-8.8,1.1,-0.5544353,-0.5791368,-0.3062316,0.24601579999999998,31.76019,-55.3,217.7,63.3
-0.009268195,0.07318947,0.0808,-0.04239211,-0.29561859999999995,-1.6,-7.9,1.6,-0.7120747,-0.7675368,-0.3547316,0.16281579999999998,62.40707,-43.9,241.6,94.3
-0.009928115,0.07258947,0.0788,-0.04279211,0.9775040999999999,-0.3,-7.0,2.3,-0.6533159000000001,-0.7164368,-0.33683159999999995,0.09971579,77.92260999999999,-44.4,255.3,117.9
-0.01123476,0.07348947,0.0776,-0.04469211,2.37855,0.1,-6.5,3.6,-0.5254099,-0.5901368,-0.29233159999999997,0.05831579,81.42631999999999,-49.8,276.9,124.9
-0.01309749,0.07478947,0.0767,-0.04739211,2.50379,-2.8,-3.7,4.6,-0.43840909999999994,-0.5069368,-0.2673316,0.02261579,82.96727,-54.6,293.8,129.3
-0.01526486,0.07598947,0.0747,-0.05019211,2.515196,-4.8,-1.7,5.2,-0.3843001,-0.45613679999999995,-0.2634316,-0.01188421,77.55327,-59.8,309.7,124.3
-0.01683617,0.07758947,0.0728,-0.05249211,2.364098,-5.6,0.2,5.1,-0.3202894,-0.3856368,-0.24693160000000003,-0.04118421,64.42392,-70.7,324.1,114.8
-0.01832204,0.07878947,0.0708,-0.05449211,2.90211,-5.5,1.2,5.5,-0.2408571,-0.2884368,-0.21373160000000002,-0.05878421,46.48469,-87.5,335.7,104.6
-0.02064393,0.08038947,0.0692,-0.05769211,3.472431,-6.7,1.7,6.6,-0.17504560000000002,-0.2097368,-0.1814316,-0.06288421,26.75255,-105.9,337.5,93.8
-0.02298569,0.08178947,0.066,-0.06059211,3.8558160000000004,-6.8,2.2,7.0,-0.12881230000000002,-0.1584368,-0.1481316,-0.05848421,15.74559,-115.4,328.5,87.3
-0.02334927,0.08208947,0.0616,-0.06069211,4.138294,-6.4,0.5,7.4,-0.0787049,-0.09303684,-0.1058316,-0.04498421,-2.5449900000000003,-135.5,293.4,77.6
-0.02312766,0.08238947,0.0621,-0.06089211,4.758929,-5.8,0.0,7.9,-0.02433031,-0.01643684,-0.06273158,-0.01998421,-16.22851,-156.7,261.6,71.9
-0.02350147,0.08298947,0.0605,-0.06159211,5.225043,-5.8,-0.5,8.5,0.0455742,0.05676316,-0.03523158,0.03291579,-40.61043,-170.3,241.3,50.1
-0.02356967,0.08298947,0.0563,-0.06129211,4.958614,-5.3,-0.6,8.0,0.14070760000000002,0.1800632,-0.005831579,0.10371580000000001,-69.90987,-199.2,222.3,28.1
-0.02306536,0.08228947,0.048,-0.05949211,4.729035,-4.6,-2.4,7.7,0.23705990000000002,0.3371632,0.007568421,0.1770158,-88.2576,-229.7,235.5,21.5
-0.02127947,0.08168947,0.0412,-0.05659211,4.027139,-2.8,-5.1,6.5,0.3140948,0.49036320000000005,-0.002931579,0.24321579999999998,-83.32923000000001,-231.5,243.6,29.1
-0.01950057,0.08068947,0.0365,-0.05379211,3.290507,-1.9,-5.3,5.3,0.36551940000000005,0.6604631999999999,-0.004131579,0.2941158,-67.37601,-205.9,233.2,37.0
-0.01881158,0.08048947,0.0326,-0.05269211,2.516665,-1.0,-6.5,4.2,0.3818225,0.8529631999999999,0.007668421,0.3214158,-20.08641,-175.2,212.4,74.8
-0.01771047,0.08058947,0.028,-0.05119211,0.6800020999999999,-0.5,-8.4,2.2,0.3512304,1.0568629999999999,0.03746842,0.3201158,33.58383,-142.3,196.6,120.9
-0.01557864,0.08038947,0.0239,-0.04849211,-0.3642092,0.9,-10.6,0.7,0.265789,1.267363,0.1008684,0.2864158,72.47363,-113.8,173.8,150.6
-0.01228513,0.07918947,0.0224,-0.04439211,-0.6842832,1.9,-12.2,0.1,0.1530973,1.454763,0.1581684,0.2441158,72.35148000000001,-113.8,173.8,150.6
-0.008296889,0.07688947,0.0192,-0.03879211,0.2811086,4.3,-16.8,0.7,-0.02559372,1.596063,0.2815684,0.15151579999999998,59.01699,-121.1,112.6,114.5
-0.002483453,0.07438947,0.0152,-0.03089211,-0.42805129999999997,9.6,-22.4,-1.8,-0.2474771,1.7455630000000002,0.41776840000000004,0.02041579,31.15717,-123.9,101.3,80.4
0.006063613000000001,0.07038947,0.0096,-0.01889211,-0.9065546999999998,16.2,-29.9,-4.4,-0.48711190000000004,1.8470630000000001,0.5352684,-0.1457842,-44.77765,-115.8,94.5,-4.9
0.01639518,0.06618947,0.0062,-0.004992105,-1.6938349999999998,21.6,-39.3,-6.5,-0.7295678000000001,1.883963,0.6627684,-0.3282842,-122.9298,-91.8,88.1,-93.5
0.02914679,0.06168947,0.0027,0.01190789,-4.539546,23.0,-51.1,-8.6,-0.9512959000000001,1.891963,0.8058684,-0.5062842000000001,-164.9152,-75.0,57.4,-153.9
0.04360745,0.05648947,0.0004,0.03120789,-5.757213,26.2,-63.1,-9.7,-1.120054,1.8605630000000002,0.9194684000000001,-0.6589841999999999,-168.818,-67.3,21.1,-175.4
0.05899141,0.05148947,0.0026,0.05120789,-5.353482,28.3,-68.1,-9.5,-1.230737,1.7843630000000001,0.9917684000000001,-0.7717841999999999,-147.0287,-49.5,3.6,-160.1
0.07295493,0.04618947,0.009,0.06950789,-4.039248000000001,29.9,-80.2,-6.8,-1.290675,1.6649630000000002,1.029268,-0.8408841999999999,-102.1791,-11.7,-2.8,-114.9
0.08398063,0.04258947,0.016,0.08400789,-2.305429,32.2,-93.6,-3.7,-1.183199,1.457163,0.8955684000000002,-0.8018841999999999,-62.67269,53.4,-3.8,-75.2
0.09196448,0.04098947,0.0198,0.09510789,-1.756302,32.7,-105.9,-1.1,-1.10096,1.129063,0.7912684,-0.8053842,-26.07619,250.0,-64.7,-77.7
0.1019273,0.04008947,0.0244,0.1089079,-2.653644,33.7,-121.9,0.3,-0.7965078,0.7836632,0.4844684,-0.6312842,-9.809981,282.6,-91.1,-74.5
0.11420919999999998,0.03728947,0.0332,0.1273079,-3.9463699999999995,34.6,-144.6,2.7,-0.5345058000000001,0.44896320000000006,0.25576839999999995,-0.46008420000000005,-24.1467,310.7,-206.6,-135.9
0.1320272,0.03248947,0.0533,0.1538079,-3.22837,33.7,-173.0,10.0,-0.3438859,0.48116320000000007,0.3364684,-0.2997842,125.0745,173.2,-305.9,12.3
0.1513783,0.02428947,0.0797,0.1866079,-4.785736,31.1,-192.1,14.0,-0.09190579,0.5832632,0.35016840000000005,-0.09058421,17.00509,120.9,-155.3,-49.7
0.1687972,0.01348947,0.1167,0.22250789999999998,-2.3732740000000003,26.6,-229.8,28.8,0.0764324,0.4992632000000001,0.4356684,0.10831580000000002,-13.08773,78.3,-57.3,-46.8
0.1863784,0.0005894737,0.1654,0.2676079,1.654621,18.9,-276.9,51.1,0.16592,0.2615632,0.3677684,0.2375158,-30.68595,6.2,-61.4,-48.2
0.19305150000000001,-0.01231053,0.2342,0.3085079,9.586374000000001,6.7,-325.1,84.0,0.2949401,0.1467632,0.1550684,0.3457158,-13.243070000000001,15.2,-136.8,-49.1
0.19606700000000002,-0.007710526,0.3091,0.3463079,13.070110000000001,-13.4,-372.3,120.0,0.3696191,0.1808632,0.1090684,0.39861579999999996,-11.50377,23.4,-71.5,-34.9
0.21320250000000002,0.03148947,0.3649,0.39440790000000003,7.203751,-30.0,-411.5,138.8,0.337401,0.2169632,0.2664684,0.3836158,-8.51017,23.5,-1.6,-16.6
0.2536719,0.1140895,0.3895,0.44600790000000007,3.3358269999999997,-33.7,-413.9,137.9,0.4100364,0.3426632,0.2889684,0.42381579999999996,-2.1832759999999998,24.6,2.7,-9.3
0.28529640000000006,0.2026895,0.3582,0.4907079000000001,6.920062,-21.1,-409.3,124.7,0.3413962,0.5179632000000001,0.45506840000000004,0.3268158,-3.3454639999999998,24.6,10.5,-9.0
