LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.04123495,0.11206689999999998,0.07635781,-0.03628221,-1.434024,-2.753922,-0.9070495000000001,0.1748667,0.121496,0.01321568,-0.2970084,0.2970939,-14.628929999999999,-26.27745,-366.6925,-195.5285
0.002039414,0.07352418,0.05323921,-0.05482432,-1.66284,-5.7592,0.6338632,1.5299690000000001,0.35259609999999997,0.3724905,-0.2806328,0.2933603,-25.75831,-28.10387,-387.1577,-225.6944
-0.0232845,0.04345346,-0.06523335,-0.04614082,-1.649428,-6.032443,1.234896,1.6174030000000001,0.9842603000000001,1.1103889999999998,-0.29870019999999997,0.3765945,-32.38629,-30.72755,-388.6254,-235.9824
-0.01101848,0.03075677,-0.11340879999999999,-0.01549988,-1.8184509999999998,-4.021591,1.879645,0.04371668,1.4686649999999999,1.693814,-0.1292719,0.45780420000000005,-38.524409999999996,-44.67398,-363.7209,-206.0338
0.00595049,0.02854398,-0.1497802,0.01229187,-1.99262,0.6994096,0.6666364,-2.928788,1.199497,1.456968,-0.1106281,0.43168599999999996,-42.99176,-57.44939,-331.1319,-165.5715
0.002168684,0.03968846,-0.10959469999999999,-0.005773215,-2.520355,5.912237,-0.4808262,-6.644419999999999,0.8895668,1.147261,-0.3031218,0.4303624,-44.52233,-64.25659,-300.6363,-129.5952
-0.0051257609999999995,0.05843401,-0.02375334,-0.04077915,-1.959928,9.529491,-0.6884661,-8.218106,0.573281,0.8822264000000001,-0.3266995,0.3571885,-56.3363,-77.03057,-255.7813,-97.40305
0.00138026,0.06119,0.05250594,-0.0480117,-2.317858,8.939345,0.8086726,-8.535008,-0.1268289,0.2259823,-0.2642948,0.3005758,-61.6755,-76.65608,-195.6729,-81.57412
-0.006203212,0.0625092,0.07066576,-0.06120478,-0.8591653,8.261822,2.633715,-6.688136,-0.39666409999999996,-0.006032381,-0.1082866,0.39963930000000003,-38.53883,-47.15746,-149.5925,-78.99289
-0.008943036,0.06238419,0.08340619,-0.06673052,-0.7181616,5.0597900000000005,4.393154,-4.819376999999999,0.2996211,0.6340234,-0.568923,0.6595128,-32.12831,-36.47902,-71.32975,-37.4189
-0.006649637,0.05805508,0.0782292,-0.0603835,-0.6748185,3.1473720000000003,4.731944,-3.6281980000000003,-0.6797373000000001,-0.2969309,-0.4486959,0.29001140000000003,-21.566229999999997,-23.55051,-19.27757,-4.677341
0.004665599,0.05467197,0.06580844,-0.04252328,-0.625001,1.376989,5.704597,-2.633715,-1.16295,-0.7360416,-0.3995848,-0.08402486,8.318661,5.955954,-19.638189999999998,1.737609
0.009216275999999999,0.04496794,0.07289863,-0.03228492,0.37631440000000005,0.3060168,5.5625029999999995,-0.7431263000000001,-1.052426,-0.5905239000000001,-0.16258770000000003,-0.11956580000000001,30.92793,27.900009999999998,-23.60517,6.20731
0.01170158,0.04918406,0.03043428,-0.02429289,0.3239229,-2.065456,4.524304,0.8633328000000001,-0.905885,-0.4285057,-0.001199374,-0.07715013,32.49827,30.09661,-7.835599,17.703879999999998
0.005812398000000001,0.04259516,0.01042184,-0.02360316,1.18014,-1.398819,4.425984,1.486253,-0.9329129,-0.45134009999999997,0.07988071,-0.07335485,24.285420000000002,22.81833,16.7094,35.3641
0.0014498070000000002,0.03647473,-0.009805046,-0.02137161,0.6778124,-1.070973,2.688375,0.9944828000000001,-1.021471,-0.5464932,0.07229677,-0.1120662,17.58779,17.00453,39.38581,52.13922
0.001934751,0.03661463,-0.007451643000000001,-0.02130247,1.269585,0.5682595,1.103746,0.9617097,-1.067772,-0.604042,0.02933807,-0.17126170000000002,19.17482,19.62741,56.926109999999994,63.384769999999996
0.006556385,0.04339819,0.0100059,-0.02314224,1.339285,1.0819159999999999,0.02182969,0.9179930000000001,-1.044449,-0.591529,0.03136628,-0.1892824,28.437890000000003,30.06418,70.99125,71.31909
-0.002932843,0.0361268,0.02496656,-0.03260195,1.336534,1.2676690000000002,-0.6447494,0.9179930000000001,-0.9772955,-0.5324352,0.08752501,-0.17005699999999999,36.65898,39.86721,86.12759,78.07329
-0.0043853009999999994,0.0362977,0.03625666,-0.03647065,1.709552,1.420706,-1.136519,1.355102,-0.8985591999999999,-0.4673425,0.1396123,-0.1294662,40.972359999999995,46.35905,104.5866,84.75117
-0.003103856,0.03990658,0.04528981,-0.03880876,1.758332,-0.5245429,-0.8633328000000001,2.579055,-0.8190048000000001,-0.40645359999999997,0.18571020000000002,-0.08144406,38.46398,46.523309999999995,125.1114,90.40191
0.0006663626,0.04512814,0.04915331,-0.03824771,2.0742,-1.7813259999999997,-0.9617097,3.759348,-0.7513148000000001,-0.3615172,0.208367,-0.05299734,32.96848,44.62207,147.0573,93.14575
0.002106307,0.04617569,0.02327863,-0.03257411,2.2517720000000003,-2.360529,-1.16935,4.3713239999999995,-0.6875883,-0.3232345999999999,0.21163379999999998,-0.04228298,26.5784,42.40392,168.0528,93.3323
0.002315508,0.04024431,0.00392115,-0.02518953,1.8732220000000002,-1.595516,-1.420706,3.486104,-0.6070312,-0.2723684,0.19482939999999999,-0.03597573,19.39312,40.863240000000005,188.3819,88.31663
-0.002584878,0.03873319,0.01459126,-0.03197605,1.775618,-2.360529,-1.6501759999999999,3.8904980000000005,-0.5322683000000001,-0.22912510000000003,0.1779165,-0.02888564,11.27895,39.18052,206.9954,80.52492
0.0005020429,0.04352351,0.01566237,-0.03148862,3.0781110000000003,-2.109172,-2.3386419999999997,5.409524,-0.44624899999999995,-0.17621470000000003,0.16729249999999998,-0.0116869,1.76774,36.0332,224.6804,73.26864
-0.004769845,0.0419403,0.02751218,-0.03884944,2.3911029999999998,-3.3658980000000005,-2.5681689999999997,5.4204099999999995,-0.3383202,-0.109278,0.1478115,0.02341509,-8.266758,31.83669,240.7918,67.14888
-0.008843554,0.0430728,0.01775442,-0.04272712,2.274849,-3.584481,-2.316812,5.3767510000000005,-0.22094699999999998,-0.03970555,0.1027403,0.05837423,-19.49926,25.03894,255.6467,63.67395
-0.009328875,0.04063292,-0.003018835,-0.03819846,2.608148,-3.6281980000000003,-1.868759,5.726426999999999,-0.09962654,0.02387722,0.04550465,0.10568949999999999,-29.21407,18.44878,268.2611,62.12249
-0.004827807,0.03858819,-0.02139575,-0.02840439,1.698331,-2.546282,-2.688375,4.098138,0.04344436,0.1068847,-0.01535783,0.16253499999999999,-37.361709999999995,11.67264,278.4711,62.767759999999996
-0.01246989,0.03702252,-0.02203583,-0.0364629,1.6787040000000002,-1.355102,-3.9669879999999997,3.540765,0.2203533,0.21631550000000002,-0.117275,0.22375279999999997,-43.9943,5.650567,287.8396,64.44039000000001
-0.004492165,0.04025155,-0.02683614,-0.02816985,1.8050119999999998,-0.1529797,-4.917754,3.0927119999999997,0.3915824,0.3231232,-0.22860300000000003,0.2787715,-45.34867,3.726976,297.0992,69.50126999999999
-0.001528655,0.04461186,-0.01679561,-0.02911166,1.6873630000000002,1.2676690000000002,-5.715483,2.1856619999999998,0.49196949999999995,0.3701334,-0.2842114,0.3232432,-42.56968,3.158659,301.702,77.1196
-0.001064903,0.04551165,-0.002428827,-0.03158713,1.805661,2.087285,-5.573447,1.7813259999999997,0.5468647,0.369249,-0.3334277,0.3556052,-39.60753,0.4153371,299.4613,83.65550999999999
-0.002738161,0.04956278,0.01439761,-0.03907082,2.0193119999999998,2.141945,-5.365807,1.967079,0.6835833,0.42686019999999997,-0.46879390000000004,0.41360810000000003,-33.22037,-1.431764,288.3001,89.58969
-0.0040886609999999995,0.0535203,0.02254627,-0.04464531,2.138038,1.6611189999999998,-5.289317,2.404245,0.9816860000000001,0.6531007,-0.6966794,0.5181363,-16.230420000000002,2.896302,271.3459,101.808
-0.008894987,0.05328169,0.01864177,-0.04962478,2.204788,1.180236,-5.0597900000000005,2.753922,1.174807,0.8352626,-0.9631235999999999,0.5161049,18.6062,22.864279999999997,251.562,124.0706
-0.0100509,0.05096285,0.01841468,-0.04949987,1.7655990000000001,-0.25135660000000004,-4.546191,3.0599380000000003,1.0502799999999999,0.8889424000000001,-0.877869,0.3723821,59.42651,47.903,216.5088,143.5997
0.006038593,0.04951445,0.0171952,-0.02901816,2.045384,-0.8742763000000001,-4.316664,3.759348,0.9584642,1.172369,-0.42754090000000006,0.32957270000000005,74.09559,32.581590000000006,181.1428,155.9554
-0.0033169040000000003,0.04598215,0.03658215,-0.04127606,2.095056,-1.027256,-5.11445,4.054421,0.8666480999999999,1.4557950000000002,0.0227871,0.2867633,88.76468,17.26018,145.7767,168.3112
-0.000653123,0.04524398,0.04498777,-0.03897691,2.87745,-2.404245,-4.928640000000001,5.857577,1.089429,2.0736529999999997,-0.1830368,0.2204603,79.08651,-14.281229999999999,137.5697,169.6467
-0.003496441,0.04179459,0.01846037,-0.03565967,2.926904,-3.0927119999999997,-5.027017,6.38212,1.312211,2.69151,-0.3888607,0.1541573,69.40834,-45.82264,129.3626,170.9822
0.006841151,0.0379502,-0.001240501,-0.01736576,3.109466,-2.756672,-6.707244,6.6662490000000005,0.8308211,2.646082,-0.661728,-0.4273814,58.86498,0.40439359999999996,173.2914,159.171
0.01717874,0.03410582,-0.02094137,0.0009281564,3.2920279999999997,-2.420632,-8.387472,6.950378999999999,-0.02455723,2.191011,-0.2381851,-0.9317068000000001,58.43696,31.48661,176.5151,147.5422
0.02317484,0.01856066,-0.05802253,0.02466664,3.340568,1.2239520000000002,-14.021020000000002,5.55156,-0.6887994000000001,1.837926,0.1719973,-1.283591,57.57323,28.644679999999997,156.1086,137.136
0.02594207,0.02960765,-0.05954894,0.02122826,3.7773790000000003,4.9833,-20.00975,4.589908,-1.084785,1.766666,0.5319713,-1.4632530000000001,52.64747,3.595539,123.2323,122.664
0.02841802,0.03370732,-0.08418886,0.02597545,2.203406,6.77557,-24.73075,2.273095,-1.4151989999999999,2.17638,0.8717928,-1.714607,38.848259999999996,-40.12979,93.95316,104.1277
0.02919996,0.03564376,-0.07800316,0.02510828,0.4680839,9.300022,-30.1731,-0.6229197,-1.567892,2.442263,0.724433,-1.9793490000000002,23.6874,-64.56564,68.36876,79.53771
0.02883054,0.04437437,-0.02344293,0.009854038,-0.7667003000000001,9.365568,-34.48977,-1.442536,-1.6758099999999998,2.247572,0.3405243,-2.2460720000000003,20.78436,-26.82909,22.03155,42.31454
0.03692888,0.05570698,0.02111764,0.004622078,-1.492301,9.365568,-39.14528,-1.5299690000000001,-1.980357,1.8131669999999998,0.596259,-2.3839360000000003,22.66597,31.626640000000002,-53.82216999999999,-10.25079
0.04901243,0.06435785,0.0715423,0.004958993,-1.76548,7.398489,-43.188759999999995,0.21858339999999998,-2.00542,0.644734,1.0486209999999998,-1.9285849999999998,39.18822,42.720079999999996,-144.2143,-42.3594
0.06685512,0.05943884,0.131394,0.0206305,-1.710045,4.032534,-48.81686,3.682858,0.04635695,-0.446114,0.08317246,0.25502379999999997,72.03133000000001,35.24624,-227.2918,-46.13158
0.0842426,0.06321933,0.1358749,0.03996575,-1.1721409999999999,-0.1748667,-55.54877,8.611556,1.176711,-0.0029280590000000002,-0.2761821,1.261262,55.125690000000006,1.530026,-190.5003,-35.93396
0.10458130000000002,0.05546592,0.13193829999999998,0.07404609,-0.6943073000000001,-4.021648,-64.64126999999999,13.693229999999998,0.21387489999999998,0.3556528,0.25750619999999996,0.26133520000000005,26.76435,-5.398752,-146.2797,-43.703559999999996
0.1134558,0.05915281,0.09742464,0.09142991,-0.43228279999999997,-7.343887,-75.52609,18.49084,-0.18828670000000003,0.45471769999999995,0.9021331,0.06566469,10.46693,-15.070620000000002,-151.384,-62.16231
0.1191785,0.04841917,0.03993681,0.1211823,-1.063721,-8.709933,-88.66224,21.07001,0.5904335,0.788343,0.49044560000000004,0.6273004,-13.00747,-31.66044,-146.0621,-80.66478000000001
0.1482092,0.03806436,0.01609789,0.1773266,-2.217711,-9.38757,-104.1264,22.818620000000003,1.2208430000000001,1.3282559999999999,-0.16864110000000002,0.7697443,-44.14863,-35.49582,-83.57036,-83.18786
0.1655424,0.05136472,0.0505232,0.1910664,-3.576027,-10.02143,-122.0279,24.643829999999998,0.8911482,1.1162809999999999,-0.6831058000000001,0.1739511,-42.86423,-14.34893,-21.87857,-58.20443
0.1593338,0.02979304,0.05821828,0.21177310000000002,-3.3253760000000003,-9.092611,-142.1483,27.583790000000004,0.48684799999999995,0.5194178,-0.8839768,-0.137941,-13.59615,8.447575,-17.310489999999998,-30.730420000000002
0.1732979,0.01724747,0.05303721,0.259804,-4.481401,-10.38228,-164.8484,30.99375,0.36989279999999997,0.38662859999999993,-0.4444409000000001,0.02375945,-0.2678145,26.6214,-19.408720000000002,-24.55594
0.16838820000000002,0.01814828,0.09385553,0.2671162,-4.33509,-10.18564,-189.6259,35.10335,0.09654144,0.1633433,0.05988091,0.06770484,-3.494182,27.37547,-8.261822,-22.9932
0.1360794,0.002829597,0.1361981,0.2579858,-4.8056849999999995,-13.519110000000001,-215.1477,42.0547,0.03761697,0.05012971,0.02227419,0.03289672,-4.611789,22.44677,-5.212827,-20.20645
0.10432069999999999,-0.01625103,0.1315201,0.27059570000000005,-1.8908049999999998,-13.71609,-243.152,51.14846,0.04336447,0.08129316,0.01583162,0.0199089,-5.03045,19.452379999999998,-3.0052779999999997,-18.00984
0.1017141,0.03467421,0.11409360000000002,0.252181,0.8641556999999999,-15.301120000000001,-271.4202,61.83841999999999,0.0568226,0.09079651,0.03183576,0.03945972,-4.687125,14.76415,-1.672005,-14.4363
0.09922206,0.13269189999999997,0.20385129999999999,0.14978729999999998,3.0830900000000003,-19.585820000000002,-294.5196,74.8021,0.04061859,0.05978041,0.02299625,0.03090001,-4.991968,10.764389999999999,-1.005426,-12.37085
0.1669267,0.3180956,0.2548261,0.02767205,3.343179,-28.22052,-303.7256,89.62361,0.01165017,0.03821484,0.03833564,0.01397099,-4.27147,7.791882000000001,-0.9398226999999999,-9.879167
0.36118740000000005,0.574242,0.19045720000000002,0.02140681,11.23374,-26.93085,-303.3111,103.0455,-0.01495036,0.0259966,0.04296821,-0.01032364,-4.687307,5.857577,-0.3825066,-9.092325
0.5939545,0.8414233,0.1356654,0.05554467,14.49629,-26.0454,-293.9098,107.6682,-0.02062903,0.01781297,0.02812573,-0.0205671,-5.84699,3.387785,1.158406,-8.447575
0.6191543,0.8933878000000001,0.1112612,0.05147508,10.8006,-28.8977,-276.8996,104.1803,-0.01857952,0.012715,-0.005250401,-0.03208388,-5.391873,3.0599380000000003,2.152889,-7.212679
0.49529290000000004,0.7788969,0.04146068,0.07076342,9.983927,-28.01202,-261.0815,99.66515,-0.004322360999999999,0.03091561,-0.001757669,-0.02235059,-6.7905,2.174719,3.081768,-8.010466000000001
0.4336753,0.7513858,-0.01484295,0.0323086,14.218229999999998,-20.590729999999997,-245.6789,91.89326,0.01197735,0.04866418,-0.009051597,-0.01523317,-6.048431,2.098229,3.9013839999999997,-6.644419999999999
0.36504759999999997,0.7302199,-0.07432096,-0.07511504,19.281489999999998,-12.52474,-222.9972,85.10486,0.02407703,0.05970118,-0.003925483,-0.0035757740000000003,-5.309682,1.333273,3.9560440000000003,-5.300203
0.1625069,0.5593746999999999,-0.09531661,-0.16005429999999998,22.76227,-5.54096,-193.1356,77.50778000000001,0.02712801,0.06039418,-0.005432726,-0.0009240024000000001,-4.839487,1.5299690000000001,4.163684,-4.721
-0.181563,0.1661961,-0.07926546,0.1396434,32.45026,10.03255,-149.384,64.1185,0.0277488,0.05767429,-0.02792175,-0.00984397,-4.16555,0.9070495000000001,3.475218,-3.9013839999999997
-0.05677452,0.2395289,0.21989560000000002,0.6274464,51.80525,41.27662,-70.99096,33.79064,0.02701551,0.04983685,-0.03159936,-0.008409433000000001,-3.3091769999999996,1.967079,3.376841,-3.453331
-0.8710578000000001,-0.5050768,0.7119915,0.3809546,42.59539,39.83374,-12.578489999999999,14.480020000000001,0.02357376,0.04341784,-0.03531357,-0.01107803,-2.8077080000000003,2.885072,2.928788,-3.540765
-1.433798,-1.01726,0.6678590999999999,0.02786794,14.817979999999999,13.736889999999999,-9.179758,3.6281980000000003,0.03022139,0.04680289,-0.02783905,-0.0009749882,-2.614775,2.360529,2.240322,-3.3658980000000005
-0.9822771999999999,-0.5916324000000001,0.30654770000000003,0.05834889,4.549562,6.884833,-3.464275,-14.217720000000002,0.02996464,0.04927703,-0.03522567,-0.006205419,-2.0384439999999997,3.376841,1.5299690000000001,-3.540765
-0.7738491,-0.40568730000000003,0.2237029,0.128281,10.85505,19.59453,26.92741,-36.93779,0.02110256,0.04063463,-0.04203309,-0.0158708,-1.944368,3.934215,1.7157220000000002,-3.6281980000000003
-0.8240084999999999,-0.460653,0.3746917,0.1121718,8.681227999999999,23.255670000000002,64.36831,-55.319590000000005,0.009647781999999999,0.03319508,-0.03050826,-0.02039079,-1.8835169999999999,4.85215,1.7485529999999998,-4.021591
-0.8475463,-0.5029461,0.3523699,0.07461101,-2.4223310000000002,14.504970000000002,88.5573,-61.496790000000004,0.008790849,0.03004355,-0.03007254,-0.01953372,-1.6542119999999998,5.638993,2.0217389999999997,-4.021591
-0.871084,-0.5452391,0.330048,0.03705028,-13.525889999999999,5.754272,112.7463,-67.67399,0.004524052,0.02200502,-0.03061095,-0.02076228,-1.1843709999999998,6.6990229999999995,1.442536,-4.283891000000001
-0.8164422,-0.5149328,0.08171764,-0.001318584,-20.83345,1.234953,150.9909,-75.01456,0.01228362,0.02824293,-0.02556519,-0.01202994,-1.019248,7.387546,1.322329,-4.502473999999999
-0.7466126999999999,-0.4716813,0.001007413,-0.006338239,-13.40144,9.595496,174.0303,-75.84591999999999,0.007643923,0.02716193,-0.009749695,-0.009535301999999999,-1.302058,7.824655,1.070973,-5.201884
-0.6715017,-0.42414359999999995,-0.02557169,-0.007882396,-3.797827,18.289270000000002,189.9408,-71.0765,0.01262907,0.02579551,0.0006667066000000001,0.002278212,-1.1145120000000002,8.130672,0.9288791999999999,-5.201884
-0.5963906999999999,-0.376606,-0.0521508,-0.009426552,5.805783,26.98305,205.8514,-66.30709,0.00842216,0.02855884,0.005325892,-0.002130531,-0.7883975999999999,7.442149000000001,0.06554637,-4.85215
-0.4823988,-0.28848209999999996,-0.1299027,-0.002764644,30.448690000000003,45.47612,235.8507,-47.12641,0.0029922990000000003,0.029586,0.008708902,-0.00773795,-0.5158198,7.780939,-0.07648987,-4.764717
-0.359218,-0.1944694,-0.17515329999999998,0.01805766,52.93577,62.35126999999999,249.3504,-30.372320000000002,0.0075586590000000006,0.03180949,0.008352308000000001,-0.003500825,-0.3901116,7.474978999999999,-0.3715631,-4.589908
-0.18914779999999998,-0.05770851,-0.1565135,0.05803257,76.15751,79.74048,261.9218,-14.03328,0.005583571,0.03018243,0.009339801,-0.004609563,-0.5035692,7.912089,0.2294696,-4.677341
-0.0106479,0.08518861,-0.15900799999999998,0.11263310000000001,97.64581,94.88972,274.9747,1.901704,-0.00174028,0.02859066,0.01459929,-0.01028337,-0.13693329999999998,8.010466000000001,0.13115,-4.327608000000001
0.1798235,0.25641590000000003,-0.1514974,0.1524553,117.7618,110.608,289.5152,13.24673,-0.001431016,0.02775877,0.02360135,-0.005303989,0.2594756,7.518696,-0.9944828000000001,-4.109024
0.2915501,0.34194240000000004,-0.10677370000000001,0.1857172,134.2428,123.6485,299.6833,22.23116,-0.001856193,0.03312686,0.03311805,-0.004287944,0.23020660000000004,7.365659,-0.8305596,-3.988818
0.37406009999999995,0.39800009999999997,-0.07383242,0.2186034,146.6335,135.4427,303.8169,26.625120000000003,-0.00399695,0.03020242,0.02782766,-0.007830336,0.07723817,6.119877,-0.6884661,-3.453331
0.46115259999999997,0.46793329999999994,-0.07224604,0.2546817,155.2802,145.4653,298.2316,28.81107,0.0005409441,0.02681482,0.02214366,-0.003135053,-0.3712253,5.715483,-0.7212966,-3.803065
0.5498295,0.5784625,-0.09489934,0.26596179999999997,162.5952,156.602,285.4095,29.33555,0.0010033960000000001,0.02958896,0.03156033,0.0002510166,0.4656295999999999,6.207253,-0.9507662,-3.1473720000000003
0.5561550000000001,0.6244023,-0.1895845,0.25234059999999997,173.5346,170.5797,264.1816,34.31926,-0.0004950202,0.03239042,0.02460526,-0.00625202,0.5153258,6.010555999999999,-0.5682595,-2.808582
0.6948231,0.9447559999999999,-0.3773189,0.2137127,190.9621,190.9181,233.2047,45.0299,-0.003994934,0.02824762,0.03400725,-0.00407258,0.1768992,5.857577,0.1857529,-2.797638
0.601591,1.1713719999999999,-0.6819082,0.01333668,210.5939,214.3185,210.351,55.75189,-0.003183183,0.02586669,0.0380547,-8.399241e-06,0.6170532,4.447814,0.13115,-1.540913
0.19753479999999998,1.022096,-1.0592780000000002,-0.24420129999999998,231.8525,242.8226,169.4086,69.81817,0.00504433,0.03384739,0.02572562,0.0002041096,0.3640712,3.8467809999999996,-0.25135660000000004,-1.704836
-0.2413422,0.8555771999999999,-1.352739,-0.5421892,248.7701,272.3871,103.9403,85.67701,0.0057994940000000005,0.03394519,0.01330956,-0.004530637,0.8613915000000001,3.693744,0.04371668,-0.8852198
