LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.10257839999999999,0.1132711,-0.38832009999999995,0.06906933,-8.167089,-9.988488,-17.25583,-2.0435689999999997,1.1840110000000001,1.510307,0.1207703,0.20428110000000002,-11.24818,150.0724,-461.2255,-141.6767
0.1662764,0.2441541,-0.1594396,0.04531177,-6.260237,1.092802,-6.589759,-7.2563960000000005,0.6985389,1.224472,-0.2192989,-0.1281871,36.71405,185.4042,-382.5484,-168.8216
-0.01090545,-0.07578525,0.06729809,0.003274279,-5.8934940000000005,3.4315019999999996,-4.327608000000001,-8.403858,1.145361,1.6782580000000002,0.1027762,-0.28895640000000006,131.869,288.4399,-366.4067,-215.6877
-0.05477044,-0.08633911,0.07051631,-0.04174007,-7.459353,-0.43710950000000004,-9.037722,-7.518696,1.2086139999999999,1.7343110000000002,0.2889992,0.01241136,205.2882,328.9032,-262.4733,-210.8006
-0.01465247,-0.001002727,0.08640818,-0.04640793,-5.412739,-2.874128,-9.595038,-3.6719150000000003,0.8513233,1.450336,0.1811902,-0.32661890000000005,239.2601,336.5815,-191.4313,-175.3958
-0.03855804,-0.0370605,0.05282138,-0.04984151,-3.139066,-7.125246000000001,-9.518548,1.442536,0.20608220000000002,0.8031628000000001,0.07094931,-0.6427075,275.8638,334.9462,-92.06538,-137.1526
-0.05289027,-0.07461777,0.05191332,-0.04432434,0.2696008,-8.349198,-10.86276,6.25097,-0.787325,0.01893026,-0.37438390000000005,0.18074620000000002,269.7987,291.8191,-0.1093203,-70.94375
-0.03120159,-0.03797927,-0.02783318,-0.03326705,1.080965,-8.250879,-13.551079999999999,7.387546,0.3263733,1.137209,-0.2899966,-0.4580659000000001,315.4335,324.2662,63.27276,27.93662
-0.0010792710000000001,0.0189002,-0.05334984,-0.02974495,1.336331,-6.054273,-13.430879999999998,6.371176,-0.34908779999999995,0.49515420000000004,-0.42541769999999995,0.08383636,343.5773,314.8981,167.6578,83.42993
-0.01535395,-0.0014206070000000002,0.05080061,-0.0437327,0.40424499999999997,-6.556986,-11.17967,5.3767510000000005,-0.8111788000000001,-0.16802650000000002,-0.21880650000000001,-0.2871395,350.1892,307.7105,204.714,96.05569
-0.005824426,0.03384648,0.04698085,-0.05342204,-0.5874321,-10.66601,-9.398341,6.5132699999999994,-1.0295239999999999,-0.451772,-0.20286110000000002,-0.5315438,352.1916,301.4805,221.383,81.24519000000001
-0.01353885,0.04735436,0.01287685,-0.06780076,-0.39170809999999995,-12.53477,-6.425836,7.606128999999999,-1.225789,-0.7057569,-0.12743510000000002,-0.6097191,345.4789,292.9296,219.4021,58.629630000000006
-0.02648794,0.009535683,0.008017293,-0.05990724,-0.2628578,-12.18779,-6.3220160000000005,7.5378039999999995,-1.331642,-0.8010714,-0.1903608,-0.6189241999999999,334.6057,284.9624,205.1574,37.187709999999996
-0.03943703,-0.02828299,0.003157734,-0.05201371,-0.1340075,-11.8408,-6.218196,7.469479,-1.437495,-0.8963859000000001,-0.25328649999999997,-0.6281291999999999,323.7325,276.9952,190.9126,15.7458
-0.0396736,-0.02976709,0.01534293,-0.05236001,1.157615,-10.33816,-6.841116,8.119729,-1.348007,-0.7374931,-0.4294611,-0.5370282,309.5484,270.9361,159.65,-34.13344
-0.04597083,-0.04214787,0.01560082,-0.05226283,0.8039899,-10.054030000000001,-7.857429,7.606128999999999,-1.200966,-0.5476846,-0.5100838,-0.40588470000000004,301.8258,263.8964,154.2829,-60.98746
-0.0310368,-0.01411587,-0.003479191,-0.05051677,0.30690290000000003,-10.02126,-8.218106,7.026926,-0.9947939,-0.3016259,-0.5678261,-0.256999,295.852,254.912,160.8624,-74.34339
-0.0316271,-0.01534361,-0.03213587,-0.04863234,-0.4062943,-8.698932000000001,-8.775422,5.4204669999999995,-0.7104696999999999,0.03726791,-0.6529569000000001,-0.1162636,289.1028,238.4522,185.2357,-77.42562
-0.02660669,-0.01769742,-0.09166394,-0.03755067,-1.3331030000000001,-6.994096000000001,-10.62229,3.409615,-0.6630693,0.1309027,-0.7553748,-0.13016019999999998,295.1551,235.5479,209.1105,-73.17766999999999
-0.0284998,-0.01005699,-0.07321789,-0.04572604,-0.29069229999999996,-2.7102049999999998,-12.79707,2.141945,-0.6156689000000001,0.22453739999999997,-0.8577927,-0.14405679999999998,301.2075,232.6436,232.9854,-68.92971999999999
-0.02766479,-0.02594417,-0.01084379,-0.03884908,0.5703213,-0.8852198,-14.44725,2.131002,-0.5682685000000001,0.3181722,-0.9602105,-0.1579534,307.2598,229.7393,256.8602,-64.68176
-0.01278157,-0.01401635,0.02648915,-0.03098411,1.283976,-0.6010327,-17.31043,2.972505,-0.5208682,0.41180690000000003,-1.0626280000000001,-0.17185,313.3122,226.835,280.7351,-60.43381
-0.004107084,0.03051711,0.02347833,-0.04845419,2.263421,-1.0382,-18.98249,4.502473999999999,-0.5562895,0.4470174,-1.167598,-0.3133871,331.1597,210.3495,351.9889,-36.37721
-0.00041096139999999997,0.01173547,-0.02474089,-0.0293082,2.034738,-1.8250419999999998,-20.37037,4.808433999999999,-0.6097928000000001,0.44883379999999995,-1.268526,-0.352016,324.1694,193.4726,363.0835,-16.52714
-0.002811621,0.04288229,-0.07563064,-0.0489562,2.3054930000000002,1.245839,-21.12444,3.223862,-0.6454241999999999,0.4859895,-1.391585,-0.39525509999999997,321.5965,181.3615,369.8388,8.066844999999999
-0.006875565,0.0348302,-0.07516595,-0.048703,2.930113,4.294834,-21.8129,2.054512,-0.6721672,0.5326916,-1.51958,-0.4219437,325.4154,176.6833,371.2601,36.98935
-0.004264955,0.02524385,-0.04901289,-0.04095408,3.099668,5.96684,-22.44677,1.213066,-0.6479807,0.5847313000000001,-1.549464,-0.44407709999999995,331.5091,174.4316,367.7733,69.69396
-0.001912656,0.01579281,-0.006421174,-0.03452181,4.880215,7.868372,-24.55594,2.229379,-0.5712107,0.6532766,-1.559606,-0.4110526,331.7284,168.2539,358.4807,98.18557
-0.002506337,-0.004238083,0.03821945,-0.02465646,10.62449,11.10318,-27.353579999999997,7.158019,-0.49444079999999996,0.7218219,-1.569748,-0.3780281,331.9477,162.0762,349.1881,126.6772
-0.0006702899,0.01326127,0.06375988,-0.03552592,15.72741,12.46922,-30.64299,12.58943,-0.2527645,0.982081,-1.6453240000000002,-0.2901364,332.9747,144.3382,330.0158,184.0271
-0.007581558,0.01900094,0.04511406,-0.04633838,22.31993,15.86795,-32.78499,18.39235,-0.08827733,1.153823,-1.6714939999999998,-0.2818389,340.9062,137.672,322.9908,220.2096
0.0031082690000000003,0.02667574,-0.004204923,-0.03512844,24.16111,16.18485,-35.67006,20.58895,0.01442358,1.2383680000000001,-1.68418,-0.27856590000000003,353.954,137.0291,317.2679,253.071
-0.01370154,0.04077933,-0.06332287,-0.06121308,27.559309999999996,21.135379999999998,-38.434979999999996,21.485120000000002,0.1176289,1.2395129999999999,-1.566533,-0.2465105,362.6114,133.0627,308.1222,282.3907
-0.0145629,0.05851699,-0.03615926,-0.07645957,28.9441,23.736320000000003,-39.46224,21.41957,0.1978654,1.204015,-1.455291,-0.2073286,361.792,121.7013,296.2646,304.0934
-0.02655493,0.07770356,-0.06036773,-0.1032559,28.14426,24.654320000000002,-39.82286,19.80217,0.2781018,1.168518,-1.344049,-0.1681466,360.9726,110.3399,284.407,325.7961
-0.03149965,0.07333601,-0.04955864,-0.10698119999999998,26.949690000000004,25.9657,-39.54967,17.3542,0.46921080000000004,1.187658,-1.224057,-0.02158578,352.3091,78.58391,257.5811,362.2139
-0.01932393,0.07315664,-0.009198676999999999,-0.09467058,22.60455,21.52883,-39.85563,15.223139999999999,0.7031593,1.315345,-1.156625,0.09235843,347.5654,63.17118000000001,243.896,377.3982
-0.01787618,0.07724856,-0.03220551,-0.09404305,19.85039,20.905910000000002,-41.00309,12.32719,0.8844736999999999,1.406284,-1.095012,0.18050439999999998,340.492,50.51282,236.2001,382.59
-0.02091815,0.06983441,-0.0029883,-0.09432857,19.14816,21.102610000000002,-42.54401,11.409189999999999,1.036457,1.498853,-1.012237,0.23939210000000002,325.3041,36.60799,230.568,375.9834
-0.01429407,0.07198254,-0.02404024,-0.08554127,19.71238,21.41957,-44.97014,12.06489,1.1342370000000002,1.594982,-0.9367196,0.24671990000000002,301.4704,19.93779,225.6228,359.4924
-0.007124836999999999,0.07414261,-0.01567806,-0.07826019,20.3524,23.638,-48.63111,11.44197,1.0590620000000002,1.548345,-0.8144853,0.17083420000000002,269.2547,1.7707259999999998,220.9167,332.9435
-0.01244668,0.07009739,-0.00997876,-0.08162597,22.06414,26.140629999999998,-52.62004,11.97745,0.9327700999999999,1.409508,-0.7420114999999999,0.1217875,231.0986,-25.21604,211.7405,306.134
-0.01792165,0.08918454,-0.04102647,-0.1007151,19.978479999999998,25.91116,-56.31384,9.791791,0.8717531,1.398513,-0.7971095,0.06341909,204.274,-45.29398,197.2868,287.7437
-0.01875391,0.1100507,-0.06493453,-0.11616189999999998,19.851679999999998,29.594009999999997,-57.0788,6.644419999999999,0.7359019,1.386116,0.2895952,0.01169817,202.5483,-75.15585,187.3977,306.0009
-0.01989879,0.12380989999999999,-0.09894747,-0.1250168,18.0138,32.87254,-58.499559999999995,1.595516,0.5964885999999999,1.509378,0.3895249,-0.14312550000000002,182.6035,-153.7263,156.6011,330.1443
-0.01703698,0.131917,-0.09408404,-0.1274204,17.58535,39.57162,-58.40124,-4.764774,0.34438159999999995,1.491185,-0.5646148,-0.5377236999999999,186.8097,-145.5922,137.9519,327.3858
-0.01710556,0.13099539999999998,-0.07551001,-0.1272165,14.7336,42.150729999999996,-58.740030000000004,-10.8191,0.08962377,1.589982,-0.5276807,-0.8368571,199.3835,-73.90726,115.9651,297.2903
-0.01701764,0.1171133,-0.0118171,-0.12090630000000001,11.7366,41.79011,-60.48859,-14.33804,-0.2498784,1.7083400000000002,0.1612677,-1.050311,196.6763,-30.25269,99.46885,267.2468
-0.01357862,0.12111760000000002,-0.01451415,-0.1176701,8.300677,41.12353,-64.01847,-17.95535,-0.6521104,1.9646240000000001,0.7471916000000001,-1.390282,158.9769,-48.33965,82.53698,228.299
-0.005830576999999999,0.11720699999999999,-0.02625313,-0.09890669,6.415036,42.238279999999996,-68.41179,-20.98252,-1.037366,1.9551490000000002,0.8994851999999999,-1.699756,110.4042,-88.20754000000001,64.39335,185.8795
0.003680105,0.11203710000000001,-0.02447036,-0.07723425,4.861313,44.56609,-75.16565,-24.34853,-1.298931,1.6487900000000002,0.5958032,-1.917514,77.39323,-98.62099,36.21787,143.549
0.01746328,0.10002689999999999,-0.0139427,-0.04244531,3.6371300000000004,48.56602,-83.48236,-28.63253,-1.235268,1.302427,0.17379529999999999,-1.840891,75.8044,-53.3748,-11.57329,105.3507
0.02493908,0.09203404,-0.0029798359999999996,-0.01878239,2.497393,52.06324,-93.68983,-31.94394,-1.107955,1.150413,0.07951921,-1.68422,95.98997,20.55647,-77.17684,72.57593
0.017315,0.07727956,-0.01906045,-0.00177403,1.820469,56.39114,-105.8646,-35.015,-1.011819,1.371111,0.3251895,-1.618694,126.4489,83.01431,-131.483,60.02036999999999
0.0151262,0.07745281,-0.05341704,0.01530846,1.531775,63.39669,-119.4822,-40.05324,-0.7198342,1.533182,0.24818890000000002,-1.440265,145.7866,140.2731,-158.1747,46.49174
-0.01026742,0.07560998,-0.08740449,0.0033571820000000002,2.4138490000000004,73.01436,-134.4662,-45.94405,-0.7502732,0.8137483,0.6095116999999999,-1.059661,162.7943,204.7278,-171.7541,30.514640000000004
-0.02785243,0.07129842,-0.1417894,0.01854953,0.34546750000000004,81.26616,-149.6474,-54.88414,0.6009875,0.10389269999999999,1.4225729999999999,1.091995,146.8567,185.7103,-189.2623,15.989529999999998
-0.06112987,0.01708928,-0.2103808,0.08932844,-6.616971,87.83535,-168.7417,-68.6333,1.6652189999999998,0.6143488,1.689673,2.072562,92.88585,179.2373,-156.625,-34.4048
-0.07364222,-0.03268684,-0.3697429,0.2558334,-10.261619999999999,106.056,-195.7621,-89.717,1.451905,2.047152,2.8111509999999997,1.173149,1.7877490000000003,106.0513,-75.18890999999999,-78.76256
-0.11124589999999998,-0.1286297,-0.5437261,0.5240834,8.286914999999999,160.1954,-235.7301,-117.865,0.49385790000000007,0.7507997,-0.04592251,0.1378579,-49.1242,-0.25135660000000004,-0.8742763000000001,-58.40113
-0.004971495,-0.04099437,-0.45741859999999995,0.7468477,60.953359999999996,262.3374,-288.123,-151.1719,-0.07927186,-0.509283,-0.8415176999999999,0.03760559,-1.989495,24.424789999999998,-25.20075,-22.74184
0.3341435,0.36668959999999995,-0.1279531,0.7701220999999999,115.4637,363.8786,-340.6476,-181.9557,0.08578199,-0.09163207,0.1529319,0.2007025,20.49175,39.60439,-53.66919,-11.49663
0.6093839,0.9489553,0.09561928,0.1938345,143.4194,431.6359,-381.079,-220.8255,0.09630735,-0.01775873,-0.07042364,0.1197267,8.63494,24.187179999999998,-39.81747,-13.168660000000001
0.9156823000000001,1.411693,0.3008671,-0.22416399999999997,139.5813,443.2663,-397.4636,-244.0917,0.1068327,0.05611462,-0.2937792,0.03875093,-3.2218720000000003,8.769978,-25.96576,-14.8407
1.169426,1.742431,0.3890054,-0.21993490000000002,148.4994,439.9298,-374.229,-240.8921,0.10027539999999999,-0.1602045,-0.4098465,0.1468836,4.527623999999999,35.14557,-39.74643,-25.04777
1.2205030000000001,1.7850439999999999,0.5740389,-0.03204777,188.5591,464.2408,-340.4177,-224.9698,0.12623620000000002,0.07413657,0.1261307,0.13394170000000002,7.909606,33.30965,-45.18872,-20.89503
0.9798853000000001,1.660996,0.5289484,-0.05384818,223.6643,473.013,-291.5222,-206.5058,0.1118277,0.01677111,-0.08599725,0.11261889999999998,-0.6313116,10.93925,-34.12915,-14.512789999999999
0.41933279999999995,1.275626,0.3032488,0.001797934,279.3369,490.5311,-218.0758,-182.0961,0.143072,0.04699285,-0.1221597,0.12370160000000001,6.379268,18.76397,-37.899440000000006,-11.89002
-0.2430074,0.760105,0.06245913,0.09468633,331.9404,499.0829,-134.6973,-152.3202,0.09277375,0.09813141,-0.01370631,0.04789554,4.4446129999999995,9.584152,-29.57201,-6.546043
0.2038439,0.7289953,0.8500181,-0.02321576,304.4774,403.2925,-37.892990000000005,-91.88289,0.06853545,0.002002865,-0.09479659,0.06823083,1.651498,2.098229,-24.38107,-3.934215
0.6506951999999999,0.6978856,1.637577,-0.1411178,277.0144,307.5022,58.91129,-31.445590000000003,0.04488194,0.0001262811,-0.10973720000000001,0.03774794,2.246836,1.5299690000000001,-23.32099,-2.6227720000000003
0.1955692,1.019932,0.8209741,0.9191140999999999,182.3067,78.12383,257.378,106.8464,0.02482747,-0.03936029,-0.1030397,0.04167742,2.093232,1.3660459999999999,-21.72547,-2.404245
-1.475298,-0.5329391,-0.28106479999999995,0.4733844,171.5941,29.06305,323.7051,149.0207,0.02052245,-0.05866046,-0.08264075,0.05384375,2.08275,1.562742,-24.501279999999998,-3.070882
-1.911195,-0.9003853,-0.7161073,0.27592140000000004,194.4772,57.329530000000005,333.2872,175.4097,0.02638315,-0.06313824,-0.06994182,0.06698412,2.166373,1.9780220000000002,-27.18965,-3.759348
-1.9143029999999999,-1.062409,-0.5900726,0.1817991,216.6254,87.76086,333.0845,196.0054,0.02619743,-0.04302036,-0.05872035,0.05496391,2.298146,1.934306,-30.1075,-4.109024
-1.755786,-1.064977,-0.36341890000000004,0.1451023,223.2118,101.5341,326.8679,215.7258,0.02087552,-0.02858332,-0.0301527,0.04360254,1.811751,0.9179930000000001,-32.162009999999995,-4.3713239999999995
-1.4418600000000001,-0.8435712,-0.21025589999999997,0.1778689,222.161,99.52374,330.128,226.9316,0.01568463,-0.02048086,-0.03666114,0.03029218,1.170109,-1.6501759999999999,-32.41337,-3.3658980000000005
-1.144168,-0.594105,-0.18450170000000002,0.2345679,222.1328,92.66045,344.8889,230.5089,0.01930527,-0.0235084,-0.07401783,0.03038518,-0.17659879999999997,-2.972505,-33.69198,-4.327608000000001
-0.9829173000000001,-0.46942259999999997,-0.2637007,0.29522509999999996,231.8977,94.62948,365.674,223.8992,0.02238771,-0.02548695,-0.07083968,0.03673842,-0.41912780000000005,-2.502565,-35.6154,-5.343977
-0.8420655999999999,-0.375769,-0.3418152,0.2853706,248.152,105.6493,385.9123,207.5164,0.01894325,-0.03065926,-0.06276587,0.03831399,-0.7707847,-3.136428,-37.33112,-5.638993
-0.7761594,-0.38550429999999997,-0.334313,0.24171990000000002,264.5931,121.391,399.601,186.2349,0.01056305,-0.02340907,-0.07076626,0.02115165,-3.0832889999999997,-4.819376999999999,-40.10693,-7.824655
-0.688401,-0.3870403,-0.28005959999999996,0.23552849999999997,272.7949,132.7485,404.4215,165.5421,0.001958587,-0.01240909,-0.1075162,-0.0049199429999999995,-4.428561,-5.234657,-40.78451,-9.354625
-0.5343985,-0.3074691,-0.25793530000000003,0.2475971,273.3969,138.4099,403.1618,147.9419,0.01000253,-0.003462406,-0.1511597,-0.009463696,-3.533043,-1.934306,-41.3856,-10.90648
-0.3324561,-0.17632279999999997,-0.1994089,0.2543077,265.4688,135.1621,399.9444,134.3642,0.005534268,-0.008326045,-0.1701925,-0.01428012,-4.301825,1.6174030000000001,-43.48383,-15.12483
-0.147352,-0.05209,-0.2096029,0.2949246,254.5062,127.4547,397.3504,124.9515,0.0010850060000000001,0.005587880999999999,-0.14168250000000002,-0.02520098,-4.313775,5.846633,-46.24875,-19.08087
0.09579683,0.13686629999999997,-0.2608604,0.3730512,244.1376,120.3378,394.4288,116.6978,-0.01030941,0.04020929,-0.13006700000000002,-0.06607498,-4.053316000000001,9.136099,-45.18867,-21.2447
0.3147426,0.3290965,-0.2802529,0.4025953,235.2522,116.3036,393.443,105.7007,-0.00874081,0.03672706,-0.1410554,-0.06254553,-4.746980000000001,11.605889999999999,-44.106809999999996,-24.02051
0.47577939999999996,0.4590611,-0.2187915,0.4157037,223.9068,109.832,392.4679,94.70385,-0.01003117,0.0321831,-0.1554431,-0.0620371,-4.334391,15.83518,-43.36368,-26.92741
0.5943361999999999,0.5250859,-0.181068,0.47134079999999995,206.291,101.5887,382.9524,79.00612,0.0004267229,0.05853624,-0.14584629999999998,-0.06824972,-3.426158,21.01523,-43.1451,-30.140390000000004
0.7498853,0.6462971,-0.1516001,0.5393724,182.3967,91.46509,367.7514,58.19315,-0.001038624,0.08421636,-0.102807,-0.08506331,-1.7889380000000001,25.18986,-41.61513,-31.342509999999997
0.9580674000000001,0.828303,-0.0359287,0.6152066999999999,150.6238,74.89315,352.4308,33.31497,-0.003595555,0.08952113,-0.01940683,-0.08021212,0.3730029,26.53402,-40.609759999999994,-29.462809999999998
1.080191,0.9572280999999999,0.004046824,0.6641766,116.2452,52.72615,341.4628,9.181189999999999,0.0003775578,0.09659827,0.03247919,-0.07391486,0.4345947,23.38665,-36.751979999999996,-25.96576
1.1052870000000001,1.063956,-0.2288587,0.7064781,84.89668,41.4241,330.6826,-19.96884,-0.006750381,0.0743758,0.04967885,-0.0611678,1.034964,21.681810000000002,-35.30944,-23.38665
1.147814,1.258524,-0.4191135,0.7289287,62.77349,54.95508,319.817,-54.823919999999994,-0.001203934,0.07099584,0.04312227,-0.05137454,2.753054,20.58895,-35.26572,-20.02069
1.1415799999999998,1.455117,-0.444187,0.6822838999999999,46.08506,73.33888,308.1983,-83.70036999999999,0.003608149,0.06314678,0.03808223,-0.03783088,3.0275950000000003,18.108220000000003,-35.156459999999996,-17.310489999999998
1.2602799999999998,1.892352,-0.2799448,0.6362726,39.30489,83.47100999999999,304.767,-96.44473,-0.007328638,0.06650868,0.06058644,-0.05320748,6.559595,18.53444,-34.2603,-12.72058
1.226487,2.138048,-0.00925986,0.5165938,41.733270000000005,61.239909999999995,315.5663,-86.00692,0.01266913,0.07370044,0.06089297,-0.03193008,3.368267,15.10294,-38.43493,-14.37076
0.8789152,2.102231,-0.13718429999999998,0.3182763,53.451730000000005,26.1989,328.5517,-61.994209999999995,0.009534672,0.06331289,0.0285023,-0.02926169,3.7972639999999998,13.47465,-40.3474,-12.41456
0.19812000000000002,1.8221180000000001,-0.9430885,0.06507,63.59505,17.76089,324.1886,-46.12373,-0.01513732,0.04378574,0.03942285,-0.04277528,8.584417,14.687660000000001,-38.29283,-6.644419999999999
-0.3049834,2.133756,-1.152219,-0.3517197,74.01449000000001,51.16158,302.4009,-37.02957,0.02270107,0.04922021,-0.005961358000000001,0.001780816,8.822801,9.802735,-42.66421,-1.9233619999999998
-1.230236,2.270305,-0.562653,-1.443942,107.8339,67.9485,281.1276,3.1476580000000003,0.04505284,0.04189131,-0.04046825,0.03966827,10.12934,13.48559,-52.68553000000001,-4.863094
-2.0588580000000003,2.136161,0.9945693999999999,-2.751208,188.6139,22.68947,264.1971,104.6602,0.04642791,0.01591445,-0.06500099,0.07017237,12.526760000000001,20.075470000000003,-72.78305999999999,-10.31639
-3.203864,2.7075169999999997,-1.376232,-3.136495,264.7505,32.84303,198.9054,208.0315,0.02411579,0.01708793,-0.05659108,0.04235961,14.52771,24.42502,-84.37829,-13.16875
-3.4689989999999997,1.9188599999999998,-1.4306940000000001,-3.278516,228.8968,167.5246,95.62064000000001,190.1702,0.02256107,-0.01837178,0.008863991,0.09254402,18.28535,29.78005,-101.0664,-15.037560000000001
