LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0008064786999999999,-0.009877639,0.04961441,0.007583471,2.259004,10.14147,-6.15265,-1.398819,0.3691922,0.6510467,-0.9466429,-0.1937797,348.4856,267.1448,176.5626,256.9138
-0.005595192,-0.01077336,0.06631236,0.000961842,1.834698,9.649697999999999,-5.39858,-1.672005,0.2581269,0.5976187,-0.9604414000000001,-0.28082429999999997,352.4432,265.8432,163.7405,261.7552
-0.005218565,-0.009383689,0.07390282,0.0007637111,2.268128,10.36005,-4.710114,-1.486253,0.23604560000000002,0.6235668000000001,-1.0853760000000001,-0.3318472,363.0696,260.9462,142.9285,277.5935
-0.003808445,-0.001765899,0.09120261,-0.0008619205,2.140634,9.310908,-4.546191,-1.2239520000000002,0.26392129999999997,0.6891919,-1.265571,-0.354088,387.0186,263.9778,122.2714,303.7548
-0.01213848,-0.00389058,0.10420630000000002,-0.009176686,2.151128,8.392914999999999,-3.486104,-0.8742763000000001,0.23613499999999998,0.7316404000000001,-1.3781860000000001,-0.41516440000000004,421.4573,276.9934,102.5881,335.0592
-0.00652456,-0.0033541070000000003,0.08993439,-0.00319085,1.7933080000000001,6.349346,-2.885072,-0.4808262,0.1552756,0.7182947,-1.344792,-0.4801473,452.6065,286.5878,79.84276,364.1567
0.00017023680000000002,-0.0033315709999999998,0.09155482,0.003934723,2.389198,6.2946860000000004,-2.655602,0.1748667,0.07390203,0.7185945,-1.306801,-0.5585031,472.2326,284.0888,52.526019999999995,386.9327
-0.001365708,-0.003491157,0.0825648,0.002485298,2.276179,5.4204099999999995,-2.841355,0.3933928,-0.06403699,0.6849135999999999,-1.248043,-0.6839586999999999,475.8845,273.6269,25.72185,395.4477
0.003115681,-0.003964611,0.07034901,0.007685239,2.147325,5.726426999999999,-2.524452,0.13115,-0.2489357,0.51986,-1.1962059999999999,-0.7855503,462.2431,255.1799,-9.433693,387.1424
0.007087207,-0.0003878544,0.06828123,0.01060785,2.279203,6.589759,-2.950618,-0.05466017,-0.1150517,0.6807565999999999,-1.364832,-0.7538013000000001,436.7502,238.6664,-48.65363,362.5687
0.01169957,-0.00134445,0.04752439,0.01636262,2.115818,7.737222,-4.010705000000001,-0.6556929,0.09328597,0.9710059000000001,-1.33849,-0.6946359000000001,410.3507,233.2709,-57.97611,333.0786
0.01829764,-0.001218923,0.04225848,0.02357548,1.733823,9.551321000000002,-4.611737000000001,-1.759439,-0.05475235,0.8531644,-1.098293,-0.7680901,370.4287,207.6303,-53.55803,302.5154
0.0195188,0.001320374,0.02502303,0.02442368,1.9148830000000001,12.895389999999999,-5.89035,-2.841355,-0.314663,0.622426,-0.9566745999999999,-0.9205066999999999,307.999,152.9713,-64.25538,262.4862
0.03335434,-0.0017380610000000002,0.01848665,0.04087343,2.391896,16.26134,-8.447575,-3.584481,-0.3622514,0.6042668999999999,-1.099716,-1.004373,242.7386,103.7945,-84.04545999999999,214.1465
0.04785688,-0.01412659,0.0006102089,0.06219407,1.620372,17.17928,-13.671289999999999,-4.633624,0.7901094,1.9154759999999997,-2.477711,-0.7105545999999999,198.2098,129.5843,-91.6281,140.24
0.02343205,-0.0001501586,0.02036507,0.03011033,2.182322,20.5999,-18.21748,-5.245601000000001,0.28480359999999993,1.946118,-0.5508168999999999,-1.087962,198.2833,216.7998,-12.601230000000001,87.89155
0.04409977,0.006439554,-0.01117598,0.05140404,2.828979,24.21715,-20.97146,-5.901293,0.1540201,1.734918,0.04152,-1.0329059999999999,155.8979,157.636,-4.054536,78.94917
0.05070833,0.04004063,-0.07807466,0.04857586,3.3504970000000003,29.88897,-25.812720000000002,-7.442206,0.2002365,1.9921799999999998,0.44370859999999995,-1.1270149999999999,66.45073000000001,64.52112,-2.4589060000000003,35.50631
0.012219,0.03792299,0.009193568000000001,0.004496994,6.207108,37.24375,-26.30449,-7.3438289999999995,-0.10819069999999999,1.138468,0.34970640000000003,-0.8997780000000001,3.272795,-1.092802,11.33265,5.726426999999999
0.02122555,0.03742118,0.05500136,0.01249952,7.851284,40.664359999999995,-25.9111,-7.005039,0.05308181,0.151306,-0.392689,-0.05842465,6.223763,0.13115,30.096559999999997,10.01032
0.03331014,0.06899527,0.002346786,0.0163515,11.52605,44.98103,-25.56137,-4.852208,-0.007288597,-0.07202882,-0.02426719,0.05380236,-5.015517,9.179758,28.511979999999998,-10.27262
0.04063806,0.1005265,-0.04209642,0.01550157,14.922920000000001,55.54883,-21.31031,-5.94501,-0.04952169,0.21416420000000003,0.3282308,-0.1685588,-11.67627,-4.611737000000001,36.314809999999994,-8.174389
0.08135596,0.08590012,0.07315374,0.05801262,18.81373,62.34629,-19.015320000000003,-4.808491,-0.03356017,0.1559359,0.04810778,-0.1306077,-9.791155,-9.485775,40.09604,-2.229379
0.0693473,0.1466138,0.01679698,0.0250505,21.44223,67.10018000000001,-13.46376,-4.502473999999999,-0.04330128,0.08990843,0.11250170000000001,-0.09244299,-10.77145,-13.26701,43.5166,-0.579203
0.05627198,0.1256231,0.08270175,0.01437356,23.795170000000002,74.09439,-4.098138,-5.94501,-0.01163857,0.12347839999999999,0.172755,-0.07106607,-13.69701,-20.72016,46.82796,1.136519
0.10234700000000001,0.14498429999999998,0.1014007,0.05565922,24.648039999999998,76.82654000000001,3.136428,-7.048813000000001,-0.01645518,0.11494739999999999,0.1004192,-0.07678433,-19.81355,-30.23876,51.10096,0.4043363
0.00313641,0.08151147,0.02759679,-0.01361011,36.66173,77.55878,17.17945,4.021648,-0.06395383,0.13912239999999998,-0.04319649,-0.16097129999999998,-20.85221,-25.91116,60.63057,-2.753922
-0.1249085,-0.16811589999999998,-0.2192607,-0.0077681519999999995,75.56622,64.20439,25.01511,51.5493,-0.04793809,0.1742501,0.1844791,-0.1403424,-21.07307,-18.65476,76.77193,-6.05433
0.02015477,0.04139726,-0.3710213,0.08673751,125.2894,73.40701,37.6816,100.3677,0.01426642,0.11659389999999999,0.2087331,-0.02814948,-19.07808,-27.74731,92.80426999999999,3.3659550000000005
-0.01693766,0.1201981,0.06909037,-0.05458414,150.9545,76.48958,58.75241,123.9964,-0.01265256,0.02102946,-0.49692790000000003,-0.07665992,-16.10684,-25.386789999999998,99.47074,6.1089910000000005
-0.11949080000000001,-0.1110362,0.2269324,-0.09505933,166.9966,66.98203000000001,56.47954,145.9638,0.05016118,-0.03633142,-0.655163,0.01111541,-14.16104,4.6008510000000005,93.54733,-9.179872
0.01579743,0.09604457,-0.004810093,0.0040242540000000005,188.6494,61.28878,59.059290000000004,171.6151,0.1404265,-0.11749669999999998,-0.2425386,0.1976095,-9.797367,19.49626,80.43302,-13.60586
0.02963548,0.10464380000000001,-0.1841079,0.04269148,222.6661,61.08229,69.94570999999999,207.1268,0.17142670000000002,-0.09853003,-0.02276892,0.24147270000000004,-4.989324,16.873379999999997,57.66895,-8.961232
0.0606567,0.1749954,-0.2013115,0.0492505,261.052,60.31876,78.64716999999999,247.8763,0.10950239999999999,-0.07151601,-0.0610353,0.15345699999999998,0.7937319,21.38674,38.94858,-6.469552999999999
0.09490482,0.2434904,-0.1534703,0.05111291,296.2252,56.833859999999994,87.44763,286.0929,0.09403991,-0.09988737,0.04654516,0.15877929999999998,2.9650119999999998,27.28803,23.47402,-8.349256
0.1252894,0.3721271,-0.05604512,0.02260848,316.316,55.326519999999995,93.62445,307.5203,0.06733357,-0.05787618,0.1716277,0.1172181,2.677129,21.68175,12.611260000000001,-6.764626
0.1275553,0.41175029999999996,6.313116999999999e-05,0.006225719,322.3417,55.567280000000004,97.19908000000001,313.4678,0.03219983,-0.03112393,0.1949052,0.06596299,1.306926,12.37085,7.136189,-4.109024
0.1079974,0.4074413,0.03445581,-0.01304488,319.0871,56.04805,97.98575,309.7399,0.02370525,-0.01640524,0.2539863,0.05363707,1.4540469999999999,0.5136567,1.967079,1.519026
0.03545644,0.3481232,-0.04488433,-0.0581146,317.4759,55.261030000000005,98.4228,308.264,0.03082736,0.0018848970000000002,0.09613152,0.04091529,0.5995361,-9.879167,0.1857529,5.55156
0.02275565,0.28602790000000006,-0.1072988,-0.0423243,321.8838,62.67161,96.59782,310.6475,0.03301183,0.02219132,0.0227251,0.02769753,0.04477334,-13.113970000000002,1.180236,6.600703
0.00100715,0.292158,-0.114124,-0.06319901,328.3546,65.14209,96.36875,316.7043,0.02294582,0.02404863,0.03565918,0.01665543,-1.057866,-17.6055,2.6227720000000003,7.693505
-0.0213059,0.2832969,-0.14487579999999997,-0.0778612,337.0128,69.68937,93.96479000000001,324.5978,0.05239559,0.04632994,0.003795193,0.03593663,-1.009996,-18.79668,4.404097,8.480348
-0.001134148,0.2656385,-0.2277638,-0.0422573,349.4152,73.11125,92.24976,336.6898,0.0537185,0.06404048,0.01597703,0.02992163,-1.2981850000000001,-20.7201,7.791882000000001,9.398341
0.03313953,0.26709970000000005,-0.20426789999999997,-0.004946496,365.6479,78.92716999999999,92.61180999999999,351.9424,0.0279994,0.05227856,0.006497543000000001,0.00621027,-0.7070128000000001,-23.069689999999998,12.3599,11.62772
0.02219671,0.3062492,-0.20783629999999997,-0.02183636,383.8612,81.27859000000001,94.2311,370.1039,0.007806493,0.02777121,-0.04633467,-0.009666303000000001,1.233882,-20.88403,16.74217,13.157689999999999
0.002400683,0.3287469,-0.1977316,-0.04332892,402.6305,82.67924000000001,94.99806,389.1083,-0.02399679,-0.02648687,-0.10480350000000001,-0.02531986,2.431659,-14.720429999999999,17.900579999999998,11.63866
-0.03087624,0.3086205,-0.17823250000000002,-0.06862757,423.1402,82.95425999999999,95.18594,410.1695,0.0072882319999999995,-0.01286326,-0.07450902,0.006029984,3.665218,-9.267191,18.72019,10.4912
-0.07295507,0.2870989,-0.11583389999999999,-0.1053501,440.8621,81.05388,93.29666999999999,428.9241,0.01186722,0.0011096069999999999,-0.01202611,0.01131375,4.0134360000000004,-7.387546,21.35391,10.27262
-0.15991570000000002,0.2179257,-0.01867925,-0.1806573,456.1982,76.26733,85.91960999999999,446.0823,0.0009012647000000001,-0.0243729,-0.1114637,-2.7639679999999998e-05,5.3132459999999995,-4.677341,22.17352,10.53492
-0.217996,0.1274926,0.07993047,-0.22383160000000002,463.7507,68.77991999999999,71.58924,456.0877,-0.099902,-0.1472765,-0.05059484,-0.04828387,7.054875,0.6447494,20.34854,9.791791
-0.2335359,0.05311666,0.175472,-0.22795639999999998,463.4425,61.3137,51.85812,458.1966,-0.10760910000000001,-0.1807034,-0.03310793,-0.03976374,5.781872,-0.4808262,9.977544,7.737222
-0.2550872,0.01039024,0.2895586,-0.24521220000000002,457.5312,52.29495,30.95725,454.8045,-0.06541035,-0.1053632,0.01797506,-0.02183702,5.500349,-0.3715631,4.174628,6.720910000000001
-0.2613812,-0.07024239,0.45723230000000004,-0.2404496,445.8659,39.40655,8.132735,446.207,-0.09157765,-0.15297049999999998,-0.02448664,-0.03385805,3.6005019999999996,-2.404245,-1.956193,4.85215
-0.2104888,-0.10815060000000001,0.4895639,-0.1790967,422.3085,23.39198,-15.53271,425.9526,0.00406771,-0.04401345,-0.05518173,0.0185986,3.186773,-2.852298,-7.474978999999999,3.9669879999999997
-0.03408128,-0.1692134,0.6363253000000001,0.01676765,375.1077,-4.06611,-29.588459999999998,383.4368,0.07408897,0.05450103,0.006934288,0.05810975,3.594359,-4.502473999999999,-4.1855139999999995,5.55156
0.1502307,-0.23049850000000002,0.721017,0.2310654,306.5028,-60.44195,-28.439390000000003,324.6596,-0.01596739,-0.04851121,-0.02103377,0.002433445,4.076985,-5.507843,-1.464366,6.863003
0.3026743,-0.35224079999999997,0.2862688,0.41219480000000003,239.3403,-93.10748000000001,-28.328979999999998,262.7426,-0.0360728,-0.08485176,-0.0713271,-0.009126567,3.811837,-3.803065,-5.671767,5.289317
0.41982440000000004,-0.2774877,-0.5360088000000001,0.4762258,194.4821,-30.917890000000003,-22.88514,204.2284,-0.03240487,-0.08211678,-0.1253961,-0.01275686,3.7071059999999996,0.557316,-7.409375999999999,2.961562
0.3722316,-0.15474000000000002,-0.27428579999999997,0.4175528,172.6909,69.90016,0.14209349999999998,162.0513,-0.00587647,-0.03605181,-0.09587126,-0.0009832157,3.6907449999999997,6.163536,-7.857429,0.3060168
0.17018970000000003,-0.21298579999999998,0.4890361,0.253479,163.0098,99.04720999999999,20.18542,147.0572,-0.02443125,-0.05903611,-0.05284168,-0.005700219,3.8279940000000003,9.901054,-7.9339759999999995,-1.278613
0.05297839,-0.2804218,0.5906986,0.14702939999999998,152.0065,64.31514,27.1468,143.1216,-0.0005141601,-0.04093492,-0.077756,0.009676898,3.43254,12.895389999999999,-8.294595,-3.1473720000000003
0.03134537,-0.2807698,0.2270881,0.1134086,136.048,38.54511,27.234,131.9298,0.0005241547,-0.02778956,0.004920144,0.01416294,2.823477,12.75335,-7.278225999999999,-3.6391410000000004
0.0275586,-0.2627089,0.05012131,0.100899,122.6745,43.2005,27.0153,117.4161,-0.02033915,-0.06959955,-0.01492486,0.008386753,2.352075,12.28341,-7.988579,-4.021591
-0.003113714,-0.2488112,0.1183906,0.06806009,116.1963,52.50058000000001,30.119020000000003,109.1759,-0.01069744,-0.04211208,-0.004532217,0.007375194,2.146394,11.99928,-7.627959,-4.076251
-0.0616573,-0.25969780000000003,0.1850611,0.01073439,112.4477,51.71368,30.87303,105.5256,-0.01245208,-0.04540669,0.01432223,0.008990629,0.23099909999999999,11.3217,-6.983210000000001,-5.81386
-0.09147765,-0.24035630000000002,0.1553402,-0.0238192,108.4084,49.36398,29.463209999999997,101.8208,0.01396008,-0.01505963,0.05131744,0.02781357,-0.5588383000000001,8.644272,-5.660880000000001,-5.289317
-0.1044491,-0.2138571,0.12628230000000001,-0.04180261,101.9092,46.8613,28.07522,95.64596,-0.00043684919999999996,-0.01661836,0.05489939,0.01285393,-1.775697,5.55156,-1.6501759999999999,-4.764717
-0.10545009999999999,-0.2126884,0.11949089999999998,-0.04311386,96.81965,45.5498,27.73643,90.70621,-0.01043358,-0.02558738,-0.02410424,-0.002043619,-3.1223400000000003,5.311147,-1.070973,-6.087046
-0.07651309,-0.1874933,0.06872623,-0.01726069,93.88289,43.11272,26.4031,88.12698,-0.01473837,-0.01986698,-0.02962274,-0.01003422,-2.086802,6.863003,0.5354864,-5.507843
-0.06591649,-0.14147220000000002,0.01844188,-0.01223533,93.68204,47.44039,26.53425,87.26365,-0.004356408,0.00993005,-0.06443259,-0.01585731,-1.9434900000000002,10.567689999999999,2.797638,-6.873889
-0.09629376,-0.09961664,0.01711228,-0.04787675,98.04639,54.391,28.457729999999998,90.61889000000001,-0.01343469,-0.01705348,-0.03700671,-0.01040509,-0.8040933000000001,14.69854,4.546191,-7.387546
-0.14272100000000001,-0.07541042,0.01544963,-0.09668037,104.6427,64.58740999999999,27.211940000000002,95.85383,0.005220842,-0.007227695,-0.02247861,0.007149531,0.7906582,18.43606,6.17448,-7.223623
-0.18019860000000001,-0.04201665,0.06641545,-0.1396022,109.6973,72.53262,23.605629999999998,99.97415,0.02227831,-0.02055946,0.009492654,0.03516063,2.525302,19.976979999999998,8.491292,-5.81386
-0.18416960000000002,0.02840455,0.1677441,-0.1570687,116.235,70.8169,21.51829,106.9029,0.01728256,-0.03318263,-0.00460268,0.03435882,2.784631,21.58343,9.660641,-6.17448
-0.2105393,0.06001769,0.16720810000000003,-0.1873006,122.4787,61.254459999999995,22.250529999999998,114.4437,0.02164813,-0.009446699,0.005290199000000001,0.02901316,2.890317,21.72547,9.671528,-6.119877
-0.2626416,0.06316565,0.1239142,-0.2370196,124.8814,54.95966,19.35446,117.8644,0.02517297,-0.0192423,0.03061597,0.03934218,3.450822,21.878510000000002,10.88459,-5.47507
-0.3260908,0.07661979,0.1328743,-0.3031742,124.1525,53.779309999999995,13.42022,117.6785,0.01140335,-0.02758745,-0.007687525,0.02534616,4.1137120000000005,23.34287,10.8081,-5.4204669999999995
-0.37890759999999996,0.07762054,0.1429779,-0.3581399,121.3352,52.730169999999994,0.6556929,115.908,0.007847685,-0.02805897,0.007309237,0.02277352,4.4896519999999995,24.621489999999998,10.70973,-5.595276999999999
-0.38594959999999995,0.1922401,0.1514303,-0.3830126,115.4618,51.20008,-15.562220000000002,111.4708,0.01952591,-0.01507411,0.04460831,0.03205263,3.9632699999999996,23.21172,9.671528,-5.595276999999999
-0.3712823,0.2652268,0.21873299999999998,-0.38766409999999996,111.3667,41.42995,-25.4525,109.4817,0.005649243000000001,-0.03404715,0.05684348,0.02603641,3.75284,21.70364,9.179758,-5.169111
-0.37818140000000006,0.2728272,0.3283112,-0.41035740000000004,110.1766,10.50232,-36.85093,113.6127,0.01325393,-0.04535998,0.1026968,0.041764,3.3095230000000004,18.76391,6.77557,-4.458758
-0.3675759,0.3273902,0.12029089999999999,-0.3949678,109.9414,-22.90622,-46.39165,119.1539,0.01823426,-0.04765067,0.12000410000000002,0.04893832,3.320286,13.2779,5.070734,-2.065456
-0.2344409,-0.07315419,-0.11731289999999998,-0.180618,116.821,-19.1031,-49.03648,125.7659,0.004920622,-0.05123477,0.11107760000000001,0.03538945,2.971474,9.223475,2.721148,-0.7431263000000001
0.07589653,-0.8038236,-0.02723957,0.25891390000000003,109.6034,24.20672,-68.3581,112.6625,0.02555348,-0.07138793,0.1278148,0.06777747,3.8056660000000004,4.524304,-0.13115,2.141945
0.4381349,-1.296778,0.9479709000000001,0.6593551,108.8262,4.764832,-66.21604,115.2306,0.02957047,-0.07730881,0.1823341,0.07746467,7.327257,1.2676690000000002,-4.535247,7.2563960000000005
-0.6020171,-0.8550097,1.009799,-0.4779609,83.42707,-21.08118,-91.8217,96.2478,0.02802172,-0.06429265,0.11878,0.06702043,16.88985,6.863003,-9.015835000000001,15.02645
-0.2657179,-0.22081729999999997,0.9324219000000001,-0.257395,25.333270000000002,-31.21245,-166.8489,44.020920000000004,0.0306845,-0.09709467,0.2843575,0.09234264,41.34093,23.878420000000002,-14.163120000000001,33.96522
0.3273475,0.4323683,0.9705135,0.1832731,-31.9724,-34.851420000000005,-151.3726,-15.125229999999998,0.042975,-0.10939560000000001,0.27385640000000006,0.1109884,63.515480000000004,32.75233,-20.315820000000002,54.02981
0.16529839999999998,0.3068857,0.8386117000000001,0.05514844,-56.15563,-69.50596999999999,-127.3729,-32.173809999999996,0.05231758,-0.09494154,0.16566789999999998,0.11019480000000001,73.4673,35.812329999999996,-25.74729,63.34094
0.1977933,0.135738,-0.1773146,0.1795171,-51.58952,-79.82247,-120.4004,-24.687720000000002,0.07835378,-0.07903315,-0.05258135,0.12267830000000002,63.33793000000001,23.72549,-34.664809999999996,57.363040000000005
0.24012929999999996,0.1493058,-0.6988818,0.2248663,-18.61179,-69.71304,-102.8155,6.119991000000001,0.05557953,-0.05452244,-0.1642352,0.08151937,47.82313,16.8406,-41.3966,43.14515
0.2043655,0.1216837,-0.7683076999999999,0.1892421,12.050889999999999,-36.80704,-92.49842,27.16811,0.07788956,-0.03283675,-0.2071996,0.0945075,32.5499,12.68781,-48.663940000000004,27.86729
0.43941769999999997,0.4598866,-0.15971960000000002,0.3039874,14.336879999999999,0.31690300000000005,-84.76074,16.30518,0.09620277,-0.03105887,-0.1817557,0.11617839999999999,20.8991,11.50757,-58.40113,15.03739
0.4440476,0.6473153,0.7860621,0.22234429999999997,-3.547075,-9.616925,-53.3194,0.5027132000000001,0.1094476,-0.04097265,-0.1428222,0.1394654,11.665980000000001,12.11955,-70.00713,3.8904980000000005
0.1510241,0.1040647,0.07021859,0.12407950000000001,-12.423789999999999,-29.62673,-45.19961,-1.442536,0.13656329999999997,-0.04961709,-0.10807280000000001,0.17892539999999998,8.427039,18.93895,-83.75531,-3.8467809999999996
0.10261050000000001,0.08947239,-0.3552582,0.07941299,-5.898749,-11.08135,-40.0851,-1.726666,0.16079179999999998,-0.07348274,-0.0837865,0.22501060000000003,10.779069999999999,31.70342,-98.54186999999999,-8.556953
0.06203822,0.04090912,0.04239339,0.05302845,-2.651576,4.163684,-37.94316,-4.327608000000001,0.20185920000000002,-0.05891966,-0.1459505,0.2693517,9.592898,43.58295,-116.3123,-17.09219
0.12395160000000001,0.12532290000000001,0.1497869,0.08429591,-6.558371000000001,0.3825066,-34.20564,-7.026926,0.161206,-0.09167804,-0.10406969999999999,0.2523709,3.880035,48.064,-137.2305,-26.81878
0.1004044,0.1079145,-0.02746237,0.06694411,-6.004439,1.016313,-27.670479999999998,-6.731853,0.1860236,-0.11023599999999999,-0.09157213,0.30704380000000003,-8.392891,44.731159999999996,-158.9907,-39.4745
0.06346501,0.06573942,-0.01946892,0.04455155,-3.196273,6.578816000000001,-22.90576,-6.054273,0.169229,-0.10606259999999999,-0.11123339999999998,0.30242579999999997,-14.7211,49.20166,-184.1291,-49.9885
