LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.068447,0.0034105259999999997,0.12284469999999999,-0.01986316,9.460649,-11.8,-6.7,17.0,0.2225473,0.5228947,-0.3474368,0.01468158,39.075179999999996,145.0,154.3,43.3
-0.06644163,0.009910526,0.11664469999999999,-0.01966316,11.05996,-13.5,-4.3,18.9,0.1701238,0.5835946999999999,-0.3957368,-0.05751842,41.44833,138.8,136.3,41.8
-0.06425462,0.01421053,0.11354469999999998,-0.01906316,13.07692,-14.9,-1.7,21.1,0.09781012,0.6200946999999999,-0.43553679999999995,-0.1366184,48.96262,121.8,117.6,49.9
-0.06299056,0.01621053,0.11224469999999999,-0.01886316,14.84854,-15.8,0.6,22.9,0.01065589,0.6313947,-0.46663679999999996,-0.22061839999999996,59.02163,97.0,98.7,63.2
-0.06225571,0.01781053,0.11064469999999998,-0.01896316,15.01271,-14.9,1.1,22.6,-0.08104016,0.6215947,-0.4922368,-0.3040184,70.12182,73.3,77.8,76.4
-0.06171085,0.02001053,0.09844474,-0.01696316,12.5887,-10.0,1.0,17.9,-0.1663457,0.5991947,-0.5168368,-0.3782184,74.7059,62.5,66.9,81.4
-0.05998332,0.02361053,0.07964474,-0.01296316,7.136972999999999,-6.3,-3.7,11.4,-0.24214570000000005,0.5694946999999999,-0.5363368000000001,-0.4437184,79.43737,45.1,46.3,85.6
-0.05930659,0.02481053,0.06404474,-0.009963158,2.900703,-1.6,-7.5,5.6,-0.3094607,0.5392946999999999,-0.5341368000000001,-0.4982184,76.7632,31.2,32.2,82.6
-0.05795178,0.02511053,0.05464474,-0.007363158000000001,-0.1948731,-0.6,-10.4,2.4,-0.36618670000000003,0.5082947,-0.5109368,-0.5389184,67.09834000000001,20.3,22.2,72.4
-0.05656909,0.02541053,0.05014474,-0.0059631580000000005,-1.6122370000000001,0.5,-13.7,1.1,-0.4097547,0.4767947,-0.47133679999999994,-0.5639184,51.95212,7.3,15.8,57.8
-0.05645757,0.02381053,0.04894474,-0.0059631580000000005,-1.7562740000000001,0.3,-15.4,1.4,-0.43641720000000006,0.44389470000000003,-0.42673679999999997,-0.5714184,33.986540000000005,-5.0,11.7,40.6
-0.05557215,0.02131053,0.04604474,-0.0042631579999999995,-1.795036,0.9,-15.9,1.2,-0.4466335999999999,0.40909470000000003,-0.3855368,-0.5628184,15.437510000000001,-16.3,12.7,23.9
-0.05475798,0.02251053,0.04314474,-0.004363158,-2.5319220000000002,0.3,-18.0,1.1,-0.44447749999999997,0.37229470000000003,-0.3515368,-0.5427184,6.873685000000001,-20.6,13.2,16.0
-0.05255968,0.02381053,0.03654474,-0.002163158,-2.79708,0.3,-18.5,0.9,-0.4361573,0.3326947,-0.32293679999999997,-0.5166184,-8.089055,-27.5,18.3,3.2
-0.05136271,0.02521053,0.03084474,-0.0014631579999999998,-3.085737,-0.9,-19.9,1.4,-0.4239512,0.29169470000000003,-0.3003368,-0.4877184,-18.22231,-34.4,21.1,-5.1
-0.05153331,0.02521053,0.04024474,-0.004963158,-3.071702,-0.9,-19.9,1.4,-0.40974160000000004,0.2479947,-0.28563679999999997,-0.4583184,-23.41565,-39.9,22.7,-8.8
-0.05172106,0.02521053,0.05554474,-0.009663158,-3.066781,-0.9,-19.9,1.4,-0.3967388,0.2018947,-0.2800368,-0.43231840000000005,-23.32346,-42.0,23.1,-8.0
-0.05134117,0.02661053,0.06684474,-0.01366316,-4.313918,-3.1,-23.5,1.8,-0.3865333,0.1555947,-0.2820368,-0.4114184,-20.64734,-43.0,24.7,-4.3
-0.0511789,0.02901053,0.07174474,-0.01696316,-4.129601,-2.8,-24.5,2.1,-0.3787693,0.11019469999999999,-0.2902368,-0.3954184,-18.29053,-42.6,24.9,-1.7
-0.05007316,0.03091053,0.07054474,-0.01776316,-5.45539,-1.4,-28.2,0.8,-0.3736736,0.06779474,-0.3031368,-0.3846184,-11.26197,-41.7,24.7,5.7
-0.04608209,0.03071053,0.06774474,-0.01416316,-5.510143,1.1,-33.2,0.7,-0.3735158,0.03019474,-0.3155368,-0.38041840000000005,-3.179391,-40.9,22.5,13.6
-0.04112003,0.03211053,0.06404474,-0.01026316,-4.883167,5.1,-40.2,1.1,-0.379244,-0.001205263,-0.3247368,-0.3833184,5.894531,-40.6,18.9,22.2
-0.03677797,0.03431053,0.05964474,-0.007563158,-5.310336,10.3,-48.9,0.1,-0.38969709999999996,-0.02460526,-0.3309368,-0.3923184,13.30882,-36.9,15.5,28.3
-0.03208974,0.03731053,0.05504474,-0.005063158,-7.524242,12.2,-56.5,-1.6,-0.4025438,-0.03850526,-0.3315368,-0.40411840000000004,19.686429999999998,-33.2,12.2,33.3
-0.02712959,0.03971053,0.04934474,-0.001763158,-8.688258,13.2,-60.5,-2.5,-0.4183598,-0.04510526,-0.3266368,-0.41881840000000004,27.951929999999997,-27.2,6.4,38.9
-0.02038417,0.04241053,0.04504474,0.002736842,-12.084810000000001,11.6,-69.8,-3.4,-0.4365678,-0.04400526,-0.3160368,-0.4356184,31.92874,-24.3,3.3,41.5
-0.01030196,0.04451053,0.04434474,0.01023684,-14.92671,8.9,-78.5,-3.2,-0.456867,-0.03460526,-0.3006368,-0.45451840000000004,39.31644,-14.0,-2.9,45.0
0.002883332,0.04591053,0.04464474,0.02103684,-17.31249,5.3,-91.1,-1.0,-0.4795927,-0.01740526,-0.2793368,-0.47531840000000003,44.561409999999995,-3.1,-8.3,46.3
0.01648891,0.04701053,0.04814474,0.03133684,-20.89476,3.0,-108.0,0.2,-0.5040746,0.007394736999999999,-0.2538368,-0.4983184,47.196059999999996,5.8,-15.0,44.6
0.02959343,0.04951053,0.04794474,0.04103684,-24.46941,3.9,-126.1,-0.1,-0.5287159,0.03549474,-0.2284368,-0.5230184,48.46991,12.2,-22.7,41.5
0.04265702,0.05281053,0.05004474,0.04963684,-29.4323,3.5,-146.5,-0.7,-0.5545069,0.05879474,-0.20563679999999998,-0.5504184,49.3149,22.9,-34.7,35.2
0.05535639,0.05441053,0.05634474,0.05843684,-31.315379999999998,3.8,-157.8,-0.3,-0.5676777,0.1126947,-0.3075368,-0.6239184,53.05129,89.6,-77.5,6.9
0.06899099,0.05251053,0.05714474,0.07303684,-37.28985,3.2,-185.4,-0.1,-0.7931471999999999,0.004794737,-0.22953679999999999,-0.8375184000000001,-18.76513,235.2,-255.4,-176.3
0.08406572,0.04941053,0.06244474,0.09113684,-45.285090000000004,2.8,-219.2,-0.9,-0.6393922,0.06059474,-0.2820368,-0.7246184,-86.81203000000001,378.6,-316.1,-315.0
0.10048960000000001,0.04361053,0.06974474,0.1165368,-48.491170000000004,7.8,-259.1,2.0,-0.274241,0.32589470000000004,-0.2083368,-0.42941840000000003,-138.7341,285.3,-199.5,-308.7
0.11868419999999999,0.04301053,0.06584474,0.1502368,-55.90736,15.5,-308.6,-0.4,-0.09981612,0.5894946999999999,0.1302632,-0.29431840000000004,-176.425,-13.7,5.7,-187.3
0.1342039,0.04131053,0.07144474,0.1894368,-70.19771,13.3,-362.9,-2.0,-0.05569165,0.6244947,0.2820632,-0.23621839999999997,-32.37073,23.2,21.4,-41.9
0.15655940000000002,0.05371053,0.08844474,0.23663679999999998,-74.6001,19.8,-416.8,2.0,0.023717,0.5589947,0.3289632,-0.1189184,-27.239720000000002,9.3,-7.6,-35.1
0.1690597,0.06651053,0.10334469999999998,0.2843368,-74.67520999999999,19.8,-416.8,2.0,0.0632726,0.5678947,0.3440632,-0.08121842,-23.82761,6.9,-4.2,-29.8
0.1710275,0.07851053,0.12304469999999999,0.3311368,-74.75656,19.8,-416.8,2.0,0.1082837,0.5712946999999999,0.4533632000000001,-0.01741842,-9.054221,5.3,12.9,-10.3
0.19876270000000001,0.1565105,0.13704470000000002,0.3702368,-48.0211,89.4,-536.5,-8.3,0.17386189999999999,0.5559947,0.46256320000000006,0.06238158,7.643836,4.8,10.0,7.8
0.21471010000000001,0.2348105,0.14914470000000002,0.40813679999999997,-48.16574,89.4,-536.5,-8.3,0.25147559999999997,0.5104947,0.5855632,0.1829816,1.205215,4.8,1.6,-0.5
0.21816479999999996,0.3132105,0.16454470000000002,0.44313679999999994,-48.29562,89.4,-536.5,-8.3,0.543331,0.6228946999999999,0.5725631999999999,0.4524816,8.713078,-3.8,-3.4,10.7
0.20782870000000003,0.3929105,0.1770447,0.47383679999999995,-48.41126,89.4,-536.5,-8.3,0.45684140000000006,0.5702946999999999,0.6536632,0.3910816,12.06509,-4.4,-5.1,14.4
0.3519015,0.5979105,0.2400447,0.44923679999999994,0.2497532,77.6,-351.1,89.6,0.137302,0.3056947,0.5774632,0.1421816,6.229411,-3.2,-2.9,7.8
0.3660954,0.6298104999999999,0.3482447,0.46673679999999995,-5.408086,39.1,-217.8,93.9,0.0013876070000000001,0.04049474,0.2369632,0.05818158,2.776121,0.5,1.2,3.0
0.6109604999999999,0.8707104999999999,0.4723447,0.5054367999999999,-68.30816999999999,-50.4,-102.1,70.0,-0.00042756120000000004,-0.0018052629999999999,0.09136316,0.05378158,-1.8541759999999998,3.4,2.8,-3.1
0.7142089,0.9296105,0.5570447,0.5306368,-72.36442,-98.3,108.6,38.2,-0.02849086,0.05059474,0.05266316,-0.004818421,-4.101705,4.5,3.8,-5.9
0.7140147,0.8819104999999999,0.6147446999999999,0.5056368,-86.58197,-121.4,155.4,17.5,-0.0133263,0.02499474,0.04916316,0.02228158,-3.9818300000000004,3.1,3.6,-5.2
0.6378713,0.7702104999999999,0.6400446999999999,0.4468367999999999,-87.90776,-121.6,154.1,5.9,-0.004809907,0.004394737,-0.03823684,0.02898158,-2.07556,-0.0,2.8,-1.9
0.4829266,0.5885104999999999,0.6474446999999999,0.3813368,-71.93013,-101.1,142.0,-9.0,-0.009754872,0.006894737,-0.02313684,0.02478158,1.774816,-5.0,1.8,4.3
0.34036279999999997,0.4258105,0.6410446999999999,0.3154368,-59.775209999999994,-86.9,141.3,-19.8,-0.01079303,0.006194737,0.001063158,0.02738158,3.8328,-6.4,0.0,6.9
0.21596010000000002,0.2815105,0.6414446999999999,0.24843679999999999,-36.26017,-62.0,153.5,-36.9,-0.01341673,0.006394736999999999,-0.02073684,0.02168158,7.817251,-8.2,-1.6,11.8
0.1087458,0.1524105,0.6577447,0.1757368,-27.4775,-55.9,178.2,-47.2,-0.01680177,0.004894737,-0.01443684,0.01968158,11.5766,-6.7,-1.4,15.3
-0.1052597,-0.09178947,0.6300446999999999,0.14263679999999998,-38.76941,-72.1,203.2,-52.2,-0.01696528,0.005294737,0.01536316,0.02368158,15.350810000000001,-3.1,-0.7,18.0
-0.18173129999999998,-0.1624895,0.5543446999999999,0.05683684,-48.417559999999995,-86.0,221.5,-54.5,-0.02191727,0.0041947370000000005,0.03896316,0.02218158,16.47206,2.2,0.1,17.1
-0.46752079999999996,-0.4335895,0.4303447,-0.06086316,-44.13061,-83.3,238.1,-60.7,-0.0289143,-5.263158e-06,0.04756316,0.01778158,14.298820000000001,4.5,4.1,14.3
-0.5967659000000001,-0.5303895000000001,0.3211447,-0.1793632,-27.65803,-66.5,252.4,-66.5,-0.03776186,-0.01050526,0.03906316,0.01158158,6.5887020000000005,5.2,5.0,5.7
-0.6099899999999999,-0.5138895,0.2357447,-0.25166320000000003,-17.443929999999998,-56.1,258.6,-67.8,-0.04218522,-0.02990526,0.01526316,0.01168158,2.067377,3.9,0.5,0.7
-0.5494511,-0.4269895,0.1853447,-0.2937632,-0.6295195,-40.4,270.0,-66.7,-0.04435592,-0.04640526,-0.01293684,0.01218158,-4.404086,4.9,-6.5,-7.7
-0.4782018,-0.3303895,0.16224470000000002,-0.3246632,11.51861,-33.6,277.5,-57.3,-0.04799192,-0.05390526,-0.03573684,0.008081579,-7.954547,4.6,-8.5,-11.7
-0.4192299,-0.2432895,0.15924470000000002,-0.3558632,21.06267,-33.4,282.2,-41.9,-0.05191977,-0.05830526,-0.05303684,0.0031815790000000004,-10.72212,3.2,-8.3,-14.1
-0.374651,-0.16168949999999999,0.1512447,-0.38626320000000003,31.56795,-34.3,286.0,-24.1,-0.05570943,-0.05880526,-0.06493684,-0.002318421,-11.42143,1.5,-4.8,-13.7
-0.34272199999999997,-0.08228947,0.11984469999999998,-0.41016320000000006,48.09811,-27.1,291.2,-8.1,-0.05731417,-0.05630526,-0.06813684,-0.005418421,-8.66475,3.3,-1.3,-11.0
-0.31711469999999997,-0.0009894736999999999,0.07464474,-0.4271632000000001,70.78264,-7.5,296.2,3.7,-0.05582918,-0.05400526,-0.06563684,-0.004318420999999999,-6.993092,3.1,-0.6,-9.0
-0.2975353,0.08021053,0.04634474,-0.44686320000000007,82.46969,3.7,298.3,9.5,-0.05124013,-0.05020526,-0.05913684,8.157895000000001e-05,-3.3003440000000004,3.5,0.5,-5.0
-0.2824196,0.1580105,0.04624474,-0.4674632000000001,100.7215,21.3,298.2,19.4,-0.0433931,-0.04590526,-0.05123684,0.007981579,-1.832744,3.0,0.4,-3.2
-0.2714937,0.23321050000000002,0.06554474,-0.4871632000000001,109.6236,30.6,293.4,25.4,-0.03542223,-0.03610526,-0.03433684,0.01478158,-1.21118,2.5,0.5,-2.3
-0.2645435,0.3043105,0.09054474,-0.5015632000000001,109.955,33.6,285.7,26.1,-0.03242253,-0.01810526,-0.01043684,0.01348158,-1.8622450000000002,1.8,-0.2,-2.8
-0.2618902,0.3713105,0.11664469999999999,-0.5115632000000001,104.2554,32.9,274.3,23.0,-0.03163404,-0.004305263,0.0059631580000000005,0.01048158,-2.252251,0.3,-1.9,-2.8
-0.260797,0.44341049999999993,0.1416447,-0.5195632,92.16892,26.3,262.6,15.9,-0.03070864,0.0003947368,0.01406316,0.01038158,-2.757862,0.1,-2.2,-3.3
-0.2684051,0.5210104999999999,0.16074470000000002,-0.5308632,76.00749,21.2,257.9,1.0,-0.02978615,0.0016947370000000002,0.01616316,0.01098158,-3.5486660000000003,-1.3,-2.4,-3.6
-0.2900337,0.5993105,0.17764470000000002,-0.5498632,61.10175,7.6,252.3,-7.9,-0.02852872,-0.002105263,0.01456316,0.01358158,-5.06291,-1.5,-3.6,-5.3
-0.32950799999999997,0.6746105,0.19374470000000002,-0.5795632,36.63231,-5.3,242.9,-27.2,-0.02747904,-0.008505263,0.008763158,0.01658158,-5.616083000000001,-2.3,-3.9,-5.6
-0.3868149,0.7472105,0.2052447,-0.6203632,16.62271,-9.4,229.4,-44.0,-0.02813488,-0.01330526,0.0012631580000000001,0.01678158,-6.665247999999999,-2.0,-6.0,-7.1
-0.46140820000000005,0.8241105,0.2022447,-0.6727632,2.6217599999999996,-8.4,212.8,-55.0,-0.02894538,-0.01710526,-0.005536841999999999,0.01648158,-7.230719000000001,-2.4,-6.5,-7.6
-0.5534502,0.9019105,0.18414470000000002,-0.7381631999999999,-1.467694,-4.5,191.1,-54.5,-0.02982472,-0.01860526,-0.01033684,0.01538158,-7.894652000000001,-1.7,-6.4,-8.6
-0.6608735,0.9834105,0.1490447,-0.8172632,5.307462,1.6,166.4,-41.9,-0.03005194,-0.01880526,-0.01293684,0.01468158,-7.688795,-2.0,-6.9,-8.3
-0.7869709,1.068511,0.1004447,-0.9121632,12.91257,6.2,152.6,-31.0,-0.03103112,-0.01880526,-0.01503684,0.01308158,-8.723333,-1.6,-7.9,-9.7
-0.9242851999999999,1.154911,0.04004474,-1.021963,35.56012,17.3,124.7,-1.4,-0.03127277,-0.01960526,-0.01833684,0.01248158,-9.905294999999999,-1.4,-8.2,-11.1
-1.06575,1.229511,-0.02635526,-1.142463,61.72795,28.2,92.5,33.4,-0.02988449,-0.01900526,-0.01913684,0.01328158,-11.61191,-1.6,-9.4,-13.0
-1.1981190000000002,1.287811,-0.09015526,-1.2649629999999998,85.86754,33.5,57.4,68.1,-0.02849257,-0.01960526,-0.02443684,0.01398158,-12.93102,0.4,-12.4,-15.6
-1.3089709999999999,1.332511,-0.1471553,-1.379363,99.10165,33.7,21.7,92.5,-0.02709894,-0.01900526,-0.02723684,0.01438158,-15.695960000000001,0.5,-13.8,-18.8
-1.389127,1.373011,-0.18785529999999998,-1.4783629999999999,102.1643,29.2,-7.9,105.3,-0.02498779,-0.01540526,-0.02563684,0.01458158,-16.48826,1.7,-17.0,-20.5
-1.437078,1.404111,-0.2136553,-1.5549629999999999,92.57014000000001,23.0,-29.4,102.7,-0.0221981,-0.01300526,-0.02123684,0.01628158,-15.94205,2.0,-17.8,-20.1
-1.425078,1.334511,-0.15375529999999998,-1.5751629999999999,82.14777,13.0,-35.7,95.5,-0.01924855,-0.01180526,-0.01913684,0.01838158,-17.9646,0.3,-19.2,-21.7
-1.2211450000000001,1.116311,-0.03715526,-1.392863,80.91081,-162.9,-94.6,149.3,-0.01455177,-0.009805263,-0.02033684,0.02168158,-20.98198,-3.6,-20.4,-23.4
-0.9717110999999999,0.6470104999999999,-0.21375529999999998,-1.0069629999999998,22.60568,-33.8,-117.2,63.1,-0.004779867,-0.008405263,-0.02273684,0.03048158,-22.38437,-2.0,-26.3,-26.2
-0.7297092,0.43181049999999993,-0.2530553,-0.7119631999999999,-45.21526,6.6,-150.0,-11.4,0.007838501,-0.009705263,-0.03073684,0.04278158,-23.7585,1.9,-36.5,-30.4
-0.4897838,0.2128105,-0.2840553,-0.40286320000000003,-45.02173,6.6,-150.0,-11.4,0.02108235,-0.01060526,-0.02653684,0.05628158,-19.60128,12.2,-52.1,-31.9
-0.19306529999999997,0.32961050000000003,-0.13915529999999998,-0.17166320000000002,-13.23835,-4.7,-86.3,9.8,0.03618114,-0.01180526,-0.02553684,0.07168158,-20.336289999999998,11.2,-58.9,-32.8
0.00949623,0.3398105,-0.03235526,0.01323684,19.24426,-26.6,1.0,29.8,0.05533552,-0.01280526,-0.01243684,0.09218158,-21.62235,13.8,-76.9,-36.9
0.08634679,0.03551053,-0.04765526,0.1999368,1.3507879999999999,-32.6,-32.3,20.8,0.07555332,-0.01510526,0.004363158,0.11468160000000001,-17.053929999999998,19.6,-95.3,-36.0
0.21445970000000003,-0.14228949999999999,-0.08485526,0.4090368,-3.436693,7.2,-76.9,12.5,0.08941446,-0.02420526,0.02316316,0.1338816,-11.197,21.9,-116.6,-32.0
0.31668720000000006,-0.2474895,-0.06665526,0.5550368,-0.5779535,6.1,-62.4,12.4,0.10498389999999999,-0.03090526,0.03526316,0.1540816,-4.455296,22.4,-139.9,-26.0
0.4457818,-0.1786895,-0.1099553,0.6808368,5.919763,3.3,-4.3,6.3,0.1205327,-0.03630526,0.04786316,0.1748816,1.9123459999999999,26.2,-165.4,-22.2
0.3833145,-0.1041895,-0.1876553,0.6021368,13.99581,-1.2,7.7,13.9,0.13392379999999998,-0.04240526,0.06316316,0.19588160000000002,3.649343,23.9,-195.2,-20.2
0.31868240000000003,0.24001050000000002,-0.002355263,0.3579368,14.844489999999999,1.4,10.5,13.2,0.1416583,-0.04870526,0.07896316,0.21308160000000004,4.437549,23.9,-209.7,-19.8
0.2340004,0.3294105,0.04594474,0.22023679999999998,10.61783,2.4,11.0,8.1,0.145055,-0.04690526,0.10356320000000001,0.22308160000000002,0.05369991,15.4,-240.8,-20.3
0.1478374,0.4064105,0.10644469999999999,0.08163684,1.602075,1.3,0.7,1.1,0.1502568,-0.03540526,0.1184632,0.23138160000000002,-9.655339999999999,-3.7,-269.2,-18.8
-0.0127905,0.1552105,0.0008447368,0.02433684,-1.800118,2.8,3.3,-3.8,0.1517171,-0.01730526,0.1335632,0.23298160000000004,-19.46101,-24.1,-290.7,-15.1
-0.08210943,0.006810526,-0.07535526,0.02183684,-3.316095,3.3,2.7,-5.5,0.1528754,0.01289474,0.14546320000000001,0.22618160000000004,-37.76931,-57.2,-309.9,-10.0
-0.02092123,0.1693105,-0.04095526,0.01883684,-6.84351,6.2,-3.5,-9.0,0.1584067,0.04919474,0.1460632,0.22138160000000004,-59.04391999999999,-88.4,-323.9,-9.0
-0.02719546,0.2015105,0.01354474,-0.01416316,-10.0755,7.6,-6.0,-12.5,0.1663531,0.08849474,0.1352632,0.21738160000000004,-73.60016,-106.2,-325.9,-10.8
-0.02317532,0.1630105,0.01304474,0.003936842,-11.21205,7.0,-6.6,-13.4,0.16935329999999998,0.1269947,0.1226632,0.20818160000000002,-102.1394,-140.0,-331.9,-14.3
-0.07074008,0.04221053,-0.001055263,0.0006368421,-11.50142,6.7,-6.7,-13.6,0.18298789999999998,0.1817947,0.1107632,0.19438160000000002,-140.2343,-182.2,-329.7,-20.0
-0.05594872,0.05891053,-0.02465526,0.01533684,-12.99366,4.4,-7.0,-14.3,0.1715553,0.21899470000000001,0.10996320000000001,0.1609816,-175.9487,-220.9,-323.7,-24.3
-0.0613636,0.04941053,-0.009855263000000001,0.008636841999999999,-13.057039999999999,3.3,-8.1,-13.7,0.165269,0.2535947,0.1283632,0.1443816,-232.0424,-279.2,-292.7,-28.3
-0.06804409,0.03661053,0.01534474,-0.0005631579,-10.51345,5.0,-7.2,-11.8,0.204057,0.2929947,0.1528632,0.21728160000000002,-299.8759,-326.8,-191.6,-61.6
-0.07230386,0.03431053,0.02894474,-0.008463158,-11.7867,3.6,-7.5,-12.6,0.2397924,0.2929947,0.1417632,0.3405816,-328.5099,-319.2,-61.2,-113.8
-0.07430637,0.02611053,0.03624474,-0.009963158,-11.166739999999999,4.1,-6.8,-12.3,0.23236379999999998,0.22469470000000002,0.09056316,0.48898159999999996,-324.6016,-297.7,-0.2,-136.9
-0.075436,0.02311053,0.04904474,-0.01386316,-11.15001,4.1,-6.8,-12.3,0.29660040000000004,0.2024947,-0.006036842,0.6496816,-287.3166,-238.2,109.1,-149.8
-0.07563286,0.02301053,0.06834474,-0.01946316,-10.111369999999999,3.5,-6.1,-11.1,0.2927926,0.09369474,-0.1204368,0.7736816,-223.3144,-161.8,204.9,-138.1
-0.07493183,0.01991053,0.07974474,-0.02106316,-10.20233,2.5,-7.0,-10.6,0.25339090000000003,-0.05750526,-0.2414368,0.8638815999999999,-134.4251,-75.2,241.0,-103.7
-0.07347499,0.01851053,0.08544474,-0.02116316,-8.399136,3.3,-7.2,-8.9,0.21499610000000002,-0.20600529999999997,-0.31483679999999997,0.9317815999999999,-65.96646,-25.2,252.5,-47.0
-0.07287175,0.01571053,0.09144474,-0.02166316,-7.5845199999999995,3.4,-6.6,-8.2,0.1943397,-0.3431053,-0.34613679999999997,0.9869815999999999,-37.307109999999994,-34.4,272.6,33.2
-0.07338323,0.01411053,0.09124474,-0.02236316,-6.791436,2.9,-5.9,-7.3,0.22294529999999999,-0.4431053,-0.3804368,1.049982,-24.45264,-43.1,281.9,73.7
-0.07410122,0.01321053,0.09394474,-0.02426316,-5.768737000000001,1.4,-4.9,-5.8,0.2715105,-0.5210053,-0.4408368,1.086082,12.71296,-45.1,290.3,144.2
-0.07431143,0.009610526,0.09604474,-0.02436316,-4.493025,1.4,-5.3,-4.3,0.2842763,-0.5824053000000001,-0.5088368,1.0286819999999999,61.324580000000005,-27.2,289.0,201.0
-0.07362754,0.009110525999999999,0.09644474,-0.02436316,-4.9818739999999995,-0.4,-5.3,-4.1,0.29301679999999997,-0.5833053,-0.5343368000000001,0.9116815999999999,106.836,-11.5,282.1,251.6
-0.07300183,0.008810525999999999,0.09714474,-0.02456316,-4.536753,-0.6,-5.0,-3.6,0.3175713,-0.5005053,-0.5219368,0.7675816,148.7658,4.8,267.4,291.9
-0.07126632,0.009110525999999999,0.09914474,-0.02416316,-3.670746,-1.9,-5.4,-2.0,0.2800573,-0.45330529999999997,-0.48223679999999997,0.6125816,191.3169,34.5,244.3,316.3
-0.07034909,0.01051053,0.09974474,-0.02486316,-2.482592,-2.4,-5.7,-0.4,0.3012259,-0.3057053,-0.43733679999999997,0.49098159999999996,226.95,79.0,221.1,319.0
-0.06952692,0.01311053,0.1008447,-0.02636316,-1.912665,-2.7,-6.3,0.5,0.35316220000000004,-0.09650526,-0.3905368,0.4023816,238.3705,103.6,210.7,311.7
-0.06829521,0.01411053,0.1023447,-0.02686316,-1.3484610000000001,-2.1,-7.3,1.1,0.41111359999999997,0.1266947,-0.3870368,0.3323816,243.5866,146.3,195.4,284.5
-0.06753741,0.01541053,0.1022447,-0.02766316,-1.069373,-2.1,-7.7,1.5,0.4527237,0.33249470000000003,-0.42243679999999995,0.26778159999999995,231.627,177.4,182.4,247.2
-0.06580729,0.01741053,0.10284469999999998,-0.02786316,-0.1585638,-2.3,-7.7,2.6,0.4604911,0.5237947000000001,-0.45553679999999996,0.1950816,204.2531,189.1,171.5,204.8
-0.06397135,0.01881053,0.10344469999999999,-0.02766316,1.010926,-2.5,-7.3,3.9,0.4292869000000001,0.6919947,-0.47413679999999997,0.11078160000000001,169.8362,184.1,156.8,162.4
-0.0622202,0.02151053,0.10254469999999999,-0.02786316,1.145399,-2.5,-8.4,4.3,0.3667419,0.8252947,-0.49593679999999996,0.01548158,135.0235,170.5,136.4,122.4
-0.06009407,0.02531053,0.1006447,-0.02796316,1.21387,-2.2,-9.1,4.4,0.2822135,0.9203947,-0.5279368,-0.08421842,104.5575,160.6,126.2,89.4
-0.05837503,0.02821053,0.09454474,-0.02726316,-0.015613,-1.7,-10.9,3.2,0.18376989999999999,0.9849947,-0.5569368,-0.1858184,91.81576,138.4,104.5,77.7
-0.05775955,0.03161053,0.08714474,-0.02776316,-1.205107,-0.0,-12.3,1.4,0.07131106,1.0184950000000002,-0.5681368,-0.2909184,73.82157,107.8,83.8,63.5
-0.05588339,0.03461053,0.08094474,-0.02696316,-1.593976,0.4,-12.9,0.9,-0.05080851,1.018995,-0.5582368000000001,-0.3984184,62.19092,74.1,60.0,56.4
-0.05503489,0.03571053,0.07704474,-0.02696316,-2.403068,0.2,-13.5,0.2,-0.1707254,0.9896947,-0.5378368,-0.5010184,55.55143,44.8,35.7,53.1
-0.05421089,0.03931053,0.07444474,-0.02856316,-1.9037060000000001,0.1,-14.9,1.1,-0.2774337,0.9345947,-0.5182367999999999,-0.5893184,49.63358,23.0,16.8,49.4
-0.05271904,0.04061053,0.07324474,-0.02866316,-2.07668,-0.9,-15.1,1.4,-0.36306809999999995,0.8655947,-0.5030368,-0.6564184000000001,43.82574,8.3,6.2,45.4
-0.05154048,0.04361053,0.07184474,-0.02986316,-1.9046830000000001,-1.3,-14.8,1.7,-0.42251890000000003,0.7882946999999999,-0.4942367999999999,-0.6958184000000001,39.41259,1.1,4.5,42.5
-0.05027994,0.04611053,0.06884474,-0.03046316,-1.788387,-1.4,-15.9,2.1,-0.455588,0.7089946999999999,-0.48573679999999997,-0.7082184,31.177020000000002,-11.4,3.3,37.2
