LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.08194673,0.04053162,0.007563070999999999,0.07450426,1.9185599999999998,-10.611460000000001,-69.59185,3.2348049999999997,0.07965064,0.04382904,0.01517396,0.09233721,7.704667,-5.322205,-121.2631,52.50075
0.14270839999999999,0.12399160000000002,-0.003346159,0.1047654,-1.7225529999999998,-11.24527,-65.73413000000001,-0.2623001,0.09959462,0.09569935,-0.04740378,0.1033225,4.442061,-5.212942,-135.9627,52.752340000000004
0.2019098,0.3191753,0.006309534,0.08633888,-0.7771583000000001,-16.47993,-52.75114,3.4970480000000004,0.1010808,0.1143695,-0.0265877,0.09072341,-2.1542470000000002,0.01094349,-149.7224,43.84571
0.1554701,0.21056129999999998,-0.1302019,0.07299661,2.572882,-14.8953,-38.271,7.179906,0.08954787,0.08114402,0.07594253,0.08365055,-4.41182,-0.9508235,-165.723,46.61098
0.08273831,0.04627171,-0.02986571,0.06896853,4.93498,-9.562265,-36.544340000000005,7.562413,0.07108112,0.08441854,-0.0626263,0.1120713,-1.62425,3.202147,-180.9371,51.409040000000005
0.05998651,0.09501047,0.06780067,0.02779555,3.8814370000000005,-12.14138,-32.686609999999995,7.748166,0.0720917,0.1250166,-0.02341067,0.07586777,1.185062,12.15289,-197.31,51.67174
0.02066697,0.03065118,0.06024406,0.01273434,2.487654,-12.41456,-29.757820000000002,6.5132699999999994,0.09629469,0.1563285,0.04756964,0.07483776,3.010234,12.15301,-212.361,59.23506999999999
0.04455042,0.0742725,-0.01722368,0.01434488,0.6808541,-14.206829999999998,-24.73075,5.638993,0.1436657,0.2382563,0.0830632,0.06275249,4.951135,11.42088,-226.7566,67.804
0.03859196,0.04489682,-0.06408627,0.0178782,0.5040633,-11.540289999999999,-21.88939,4.415041,0.2484823,0.3674867,0.14246070000000002,0.07434697,0.6974566,3.847068,-238.0263,74.09971
0.02764304,-0.004306423,-0.10001449999999999,0.02598259,-0.6048258000000001,-6.404007,-22.99314,0.7649560000000001,0.41118530000000003,0.5923016,0.1484002,0.06171228,-0.02495919,-3.792408,-241.4153,84.57023000000001
0.05172315,0.04872494,-0.09862385,0.02789201,1.00826,-2.141945,-22.370279999999998,0.6119762,0.4530714,0.6237578,0.2575042,0.08349617,-9.314477,-22.25185,-235.7101,93.64141
0.0219429,0.003789104,-0.08512658,0.01694903,1.280426,0.06554637,-21.38668,-0.05466017,0.1879747,0.3890755,0.05851812,0.05457039,-28.98009,-47.564209999999996,-240.8484,98.78973
0.01043953,0.001223295,-0.06311468,0.006979979,0.9632599000000001,4.382268,-20.06435,-2.360529,0.1678161,0.4222848,-0.0697068,0.02858669,-26.77123,-41.38921,-246.8709,93.90451999999999
0.02039585,0.03567961,-0.06189367,0.0016449260000000001,0.6913311,7.332886,-20.11901,-4.076251,0.12220339999999999,0.4118644,-0.09026204,-0.002496807,-19.816110000000002,-30.602079999999997,-251.6363,89.15034
-0.0004482266,0.009178305,-0.03018641,-0.006641594000000001,1.4383860000000002,10.32728,-18.5781,-4.589908,0.1042047,0.4464101,-0.22377750000000002,-0.04257441,-5.692775,-10.61238,-257.8007,80.4835
-0.02670435,-0.02189173,0.0134553,-0.01795371,1.289121,10.10869,-21.09167,-4.808433999999999,0.05925447,0.42357959999999995,-0.20582729999999996,-0.05100104,7.158776,6.415523,-260.5987,72.83296
-0.02111323,-0.0004244649,0.03136294,-0.02118866,1.348492,9.660641,-23.63795,-4.677341,0.06188378,0.47451279999999996,-0.23962600000000003,-0.12130439999999999,17.771379999999997,20.95146,-260.0737,62.64675
-0.03174134,-0.01583452,0.01996384,-0.02599071,0.8662755999999999,7.518696,-25.11326,-4.240174,0.1129645,0.5511986,-0.166784,-0.1488227,25.94735,32.29574,-246.3331,48.787929999999996
0.07546469,0.07536961,-0.01347072,0.04635652,-0.00584611,7.923032000000001,-27.408240000000003,-5.55156,-0.004494414,0.45698890000000003,0.02314519,-0.23457550000000002,19.12276,26.01108,-224.7775,39.300779999999996
0.07667531,0.2827858,0.03761574,-0.05499531,-0.46254890000000004,2.524452,-2.382359,-1.934306,-0.4461569,0.03886904,-0.07906545,-0.27672329999999995,-19.6836,-11.661010000000001,-189.3744,17.84672
0.02305685,-0.01585257,-0.09111181,0.02983508,0.05756401,4.327608000000001,-8.862855,-2.6227720000000003,-0.4419762,-0.04778257,0.3969493,0.2620631,-107.7417,-96.47847,-133.494,-31.16862
0.004144491,0.04548622,-0.01469611,-0.01863223,-1.154722,5.923123,-3.518935,-4.513418,0.9176245000000001,1.3200969999999999,0.3136616,0.3628395,-135.148,-123.2858,-46.87288,-77.04684
0.01620871,0.05947744,0.02042485,-0.01042515,-0.4870271,5.4641269999999995,-2.087285,-3.453331,-0.219106,0.22905460000000002,-0.3658679,0.23221060000000002,-95.28855,-85.27606,51.62682,-114.4008
0.009367743000000001,0.04481402,-0.0138112,-0.01233946,-1.003923,6.0215,-0.7212966,-4.251118,-0.7754573,-0.31290419999999997,-0.5074373,0.09732994,-44.5887,-33.21236,89.26574000000001,-143.3848
0.01694719,0.07042022,0.02052591,-0.01526044,-0.11150050000000002,6.688136,1.147463,-3.4970480000000004,-0.8447469999999999,-0.4096907,-0.21437820000000002,-0.05108159,-4.0856330000000005,8.098185,99.71401999999999,-151.2103
0.004511516,0.04266069,0.02072006,-0.01504018,0.5544157,7.8902589999999995,3.6281980000000003,-3.245691,-0.9015198,-0.48556859999999996,-0.06194126,-0.1752477,6.096286,16.513270000000002,100.4677,-140.1608
-0.001563129,0.04705587,0.02796984,-0.02380301,0.6306392,6.994096000000001,5.34392,-2.6227720000000003,-0.806665,-0.4015199,-0.02549058,-0.2216007,-1.271182,5.081849,102.1611,-121.8327
-0.001410948,0.03924311,0.01689256,-0.02014702,0.8723526,7.507752,6.863003,-2.546282,-0.657224,-0.2679843,-0.03109719,-0.1917345,-10.01452,-10.22919,111.8981,-101.4067
-0.003974251,0.03566084,0.01678212,-0.0212112,1.5162799999999999,7.606072,7.748166,-1.8359290000000001,-0.5312304,-0.137751,-0.12251179999999999,-0.17138420000000001,-13.611820000000002,-22.206979999999998,131.1984,-83.80086
-0.01421216,0.02816348,0.008790912,-0.02921974,1.526455,7.715392,8.567782000000001,-1.846872,-0.4742772,-0.08204922,-0.2251906,-0.1343808,-6.979188000000001,-24.392879999999998,156.6523,-70.64323
-0.0013344829999999998,0.0361549,-0.0030169940000000003,-0.01925681,1.522437,8.786365,9.409285,-2.360529,-0.4419317,-0.06741568,-0.2587986,-0.10936610000000001,7.256324,-17.4861,181.5168,-62.644
-0.007689491,0.02600066,0.00411796,-0.02096952,2.007109,8.513122000000001,8.786365,-1.704836,-0.4041847,-0.05644914,-0.23054650000000002,-0.10875730000000002,22.55074,-8.20762,203.584,-57.508
-0.003585149,0.03364915,0.01261148,-0.01988373,1.715709,9.573208000000001,9.584152,-2.5353380000000003,-0.3535197,-0.0592815,-0.13732550000000002,-0.08662421,31.812379999999997,-3.6174839999999997,221.1597,-55.082269999999994
-0.001033192,0.03147226,0.01237685,-0.01592835,1.47306,8.458519,9.879167,-2.240322,-0.2627244,-0.01070895,-0.02454378,-0.097728,30.45228,-9.431859,236.2767,-54.99535
-0.00274688,0.0359898,0.01994773,-0.01981561,1.312059,8.086955999999999,11.42008,-2.1856619999999998,-0.2129228,0.00024239189999999999,0.03242185,-0.09312021,22.79508,-20.89669,249.8966,-57.83745
-0.001340037,0.03342746,0.02083396,-0.01691717,0.8349603000000001,8.272708,12.91728,-2.7648650000000004,-0.17864979999999997,0.005113576,0.05430017,-0.09018761,11.88837,-34.48192,258.5654,-61.47728000000001
0.0017867970000000001,0.03075795,0.03728902,-0.01162036,0.1496453,6.69908,14.425360000000001,-2.7102049999999998,-0.1256278,0.0373983,0.05354935,-0.07920098,1.395254,-46.06718,261.9108,-65.1826
-0.00638508,0.02027241,0.043334,-0.01541809,-0.227593,4.404097,15.463560000000001,-1.9780220000000002,-0.04556732,0.09685,0.04851481,-0.05026297,-4.434935,-52.406209999999994,261.5503,-66.41767
-0.004925426,0.01935946,0.04062166,-0.01340843,-0.8643476999999999,2.284039,16.87332,-1.6174030000000001,0.07315675,0.20978870000000002,0.0257165,-0.008685567,-5.741636,-53.772380000000005,259.8232,-66.01321999999999
0.0001003791,0.01970494,0.05091488,-0.0076986319999999995,-1.800417,0.3497334,17.16839,-1.7157220000000002,0.20127089999999997,0.326561,0.03048123,0.04128206,-0.8805805,-49.45525,260.1837,-63.46665
-0.0034626540000000003,0.008669261999999999,0.04405719,-0.006531566999999999,-2.347155,-1.344159,18.09727,-1.486253,0.3127437,0.4197686,0.06097574,0.08945386,7.233194,-43.44407,261.342,-58.012840000000004
0.0060730590000000004,0.005742371,0.04378166,0.005416958,-2.6849119999999997,-3.158258,17.38692,-1.016313,0.39593379999999995,0.49009040000000004,0.1188472,0.11570219999999999,13.21132,-42.46047,263.8668,-51.23669
0.0003582071,0.00372425,0.0289043,-0.0003409716,-2.931115,-3.7484040000000003,17.57273,-1.005426,0.45523800000000003,0.5253079,0.1687065,0.1504436,18.678910000000002,-44.49327,263.965,-41.70629
0.005200601,-0.00410146,0.01956228,0.0083982,-3.0531740000000003,-4.611737000000001,16.90609,-0.7540698,0.49733109999999997,0.56928,0.2179214,0.1614938,19.97165,-50.526109999999996,259.8111,-33.36711
0.004208044,0.001917313,0.02256147,0.00459884,-3.1301360000000003,-5.016074,16.74217,-0.6556929,0.5204479999999999,0.6459848000000001,0.2577841,0.1375277,21.24725,-57.73919,252.9464,-23.78205
0.007558534,-0.0008142005,0.02301371,0.00957067,-3.195248,-5.169111,16.40338,-0.6666364,0.5331724,0.7298505,0.254019,0.12334020000000001,21.0847,-64.17626,244.7484,-16.76538
-0.001739277,-0.007977910999999999,0.02494148,0.0026881970000000002,-3.382125,-6.240083,15.999039999999999,-0.3933928,0.5133774999999999,0.7768479,0.2073272,0.1147335,21.21568,-64.00093000000001,234.4188,-13.289810000000001
0.0065212130000000005,-0.01496654,0.007150086,0.01437547,-2.9298990000000003,-5.748314,15.638420000000002,-0.13115,0.4985898,0.8308743000000001,0.144511,0.1184443,18.98376,-54.306430000000006,224.3515,-18.14219
0.004729464,-0.009778526,0.008837105,0.01011408,-3.234312,-5.365807,15.08105,-0.6556929,0.47214490000000003,0.8721129999999999,0.1258232,0.1068606,15.015939999999999,-36.19678,215.8364,-29.24594
0.0034755520000000002,-0.0221121,-0.01182398,0.01357285,-3.109307,-4.283891000000001,13.682229999999999,-1.049143,0.4108243,0.8486183,0.1467869,0.07611699,5.9691019999999995,-19.47535,206.8409,-44.44795
0.00593101,-0.02570109,-0.02335952,0.01744329,-2.9131,-3.540765,11.900910000000001,-1.2239520000000002,0.27513340000000003,0.7577658,0.09957384,0.0066874709999999995,-5.509996,-6.065503,193.7908,-58.9722
0.01621634,-0.02507835,-0.01125161,0.02879579,-0.6655963,-0.8852198,10.1633,0.0,0.1547509,0.7167757,0.12553440000000002,-0.08873207,-17.41606,1.6611770000000001,173.9098,-69.23387
0.00471845,-0.02472777,-0.02983624,0.01545321,-1.079208,0.8742763000000001,7.704449,-1.3113860000000002,0.06905432,0.7371827,0.1545871,-0.1689535,-27.2575,-2.699376,149.5044,-71.561
0.009552464,-0.02897713,-0.005110675,0.02342158,-0.3037851,3.3658980000000005,5.988727,-1.6174030000000001,-0.03003197,0.7729823,0.1027528,-0.24552739999999998,-34.59632,-11.00509,123.9411,-69.72438000000001
0.003897774,-0.02251876,0.003385294,0.01468965,-0.2415389,3.540765,3.551708,-1.704836,-0.09991316,0.8662968000000001,0.14663610000000002,-0.33240390000000003,-38.1956,-24.81864,103.4275,-64.0411
0.002788872,-0.0235451,0.009007245,0.01410525,-0.3413383,4.076251,3.3795919999999997,-2.054541,-0.20033220000000002,0.9356724000000001,0.2018046,-0.4467682,-36.68121,-46.391420000000004,88.19282,-52.87197
0.001679969,-0.02457145,0.01462919,0.01352085,-0.4411377,4.611737000000001,3.207475,-2.404245,-0.3608322,0.9560546999999998,0.1419741,-0.5809004,-29.29914,-68.58712,78.04023000000001,-37.28792
0.005183946,-0.02279918,0.03773729,0.01723139,0.1020668,3.8904980000000005,2.054512,-1.5299690000000001,-0.5420176999999999,0.9410016999999999,0.0027006940000000004,-0.7122203,-18.72822,-78.36796,65.97506,-20.94986
-0.002289866,-0.01866688,0.01207134,0.00654456,0.4415428,3.540765,2.109172,-1.005426,-0.6981338,0.9111796999999998,-0.1545633,-0.8179086,-3.608511,-66.43370999999999,49.571220000000004,-3.3222379999999996
-0.001495773,-0.01839299,0.01339106,0.007336982,-0.7862648,3.5079910000000005,2.251208,-2.327756,-0.7665599,0.9175230999999999,-0.2311775,-0.8648659,10.81897,-35.5608,32.62107,10.08686
-0.001398816,-0.01804169,0.008444921999999999,0.00717138,0.1058359,4.502473999999999,2.109172,-1.792269,-0.7529561,0.9601709999999999,-0.1838473,-0.8658495999999999,23.79883,0.7431263000000001,17.49624,20.63267
-0.002467028,-0.02026529,0.02234936,0.007336166,0.17917879999999997,4.218344,2.273095,-1.584629,-0.7239215999999999,0.9689409,-0.11900710000000002,-0.8528085999999999,35.25662,33.05818,5.934067,29.550179999999997
0.0029084959999999996,-0.02052919,0.02522802,0.01338512,0.8070455,4.546191,2.0217389999999997,-1.049143,-0.6837408,0.9755239,-0.10309839999999999,-0.8202188,43.12838,62.466609999999996,-4.010705000000001,34.92711
0.01551825,-0.01894526,0.00559043,0.02599769,0.7703538000000001,5.125394,1.464366,-1.355102,-0.5492439,0.40883270000000005,0.2267643,-0.6718346,17.17471,52.54371999999999,-54.980740000000004,22.04255
0.01932443,-0.0210106,-0.008090898000000001,0.03078046,1.088973,7.474978999999999,0.4043363,-2.054512,-0.1831668,-0.6228549,0.08657378,-0.05314927,-2.483004,35.331559999999996,-78.02883,10.53497
0.01638435,-0.03399495,0.02156408,0.0338753,0.9204507,9.879167,-1.333273,-3.3221809999999996,0.6342736,-0.8528372,-0.1050065,0.9232679,-21.05485,87.33006,-100.029,-13.89016
0.01447247,-0.06542607,0.02272982,0.04555187,1.4202219999999999,10.79716,-4.272947,-3.2348049999999997,0.1731471,-0.42984110000000003,-0.1785622,0.37315479999999995,-36.05693,159.736,-108.5344,-43.5405
0.009758101,-0.04636207,0.02032084,0.03211496,2.191995,10.283560000000001,-7.737222,-2.229379,-0.1813158,-0.08921303,0.1299685,-0.19428570000000003,-18.109679999999997,133.6477,-118.9922,-14.65546
0.01598467,-0.06500687,0.06734118,0.04784093,2.789508,9.223475,-9.256248,-1.136519,0.16877650000000002,0.17781229999999998,0.344429,0.0321144,26.808059999999998,74.66402,-108.7503,46.42459
0.02246772,-0.0463535,0.04463934,0.04648531,3.519451,8.655215,-12.32713,-0.13115,0.29488790000000004,0.17054029999999998,-0.01796804,0.2968333,63.56836,50.4243,-87.75622,86.43389
0.03380127,-0.04768872,0.03371216,0.05948384,3.135975,9.015835000000001,-15.037329999999999,-0.7431263000000001,0.1360694,0.1228384,0.06194896,0.102315,64.38458,59.330980000000004,-79.2537,81.48314
0.04001174,-0.0460379,0.04386242,0.06582862,3.109099,7.212679,-18.04261,0.0,0.24692110000000003,0.09364503,0.8187566,-0.05099788,46.50742,38.10759,-80.80515,69.17726
0.05918919,-0.0537958,0.006142301,0.09036615,2.903993,6.90672,-22.8511,-0.13115,0.2507193,0.06461963,0.5696693,0.05494483,22.16871,10.15253,-83.36215,52.6751
0.09099672,-0.06130509,-0.01072462,0.1292163,2.39479,5.5625029999999995,-29.42998,-0.13115,0.38645830000000003,0.3254486,0.4046676,0.16738370000000002,-0.5042101,-0.5136567,-83.41658000000001,31.025779999999997
0.32245690000000005,-0.35781599999999997,0.0387877,0.5282134,3.4968449999999995,2.316812,-67.35153000000001,2.316812,0.1809221,0.2900698,0.01052487,0.09062674,-4.772768,-9.212646000000001,-69.24218,24.26098
0.2579711,-1.107834,0.15391770000000002,0.8699263,18.398429999999998,-0.1092631,-205.0369,19.04907,0.13728929999999998,0.2047493,0.04343887,0.06025469,-3.3020449999999997,-8.218106,-58.01862,21.33214
0.210144,0.8650044,0.01537604,-0.24603560000000002,4.395581,-18.66668,-218.6122,12.808760000000001,0.11575450000000001,0.08517751,0.2240817,0.01776699,-4.227558,-10.53492,-47.81149,17.44164
-0.08067613,0.02731885,-0.11437060000000002,-0.1054747,5.974412999999999,-21.868370000000002,-169.5371,17.10342,0.1025355,0.07886975,0.2337504,0.001351806,-5.692014,-20.50158,-43.18881,18.35963
0.0236105,0.05292709,-0.0089754,0.005364035,-3.156646,-21.463739999999998,-142.1919,6.688308,0.09826566,0.08177859,0.1308156,0.03234883,-4.393445,-23.81281,-36.89407,19.015320000000003
-0.561971,-0.7264562,-0.24875830000000002,-0.18159170000000002,-10.64058,-25.27758,-107.4706,1.070973,0.10915610000000002,0.10464180000000001,0.1468053,0.02847473,-1.876636,-24.960279999999997,-28.665020000000002,19.463379999999997
0.8648503000000001,1.033032,0.47440379999999993,0.3659183,-11.3271,-3.267636,-105.6126,-14.4693,0.11435410000000001,0.09984776,0.1970532,0.0190653,-0.5650889,-28.02021,-20.446920000000002,19.45243
0.02411104,0.05033589,-0.05149084,0.01554478,-7.9855149999999995,-2.644716,-109.7874,-10.93943,0.0846825,0.0707885,0.11902760000000001,0.02562482,-0.4918595,-31.38617,-13.944529999999999,18.81857
0.2591916,0.2414319,0.02749393,0.1722602,1.6297629999999999,9.846566000000001,-113.0879,-8.21822,0.0324595,0.0177291,0.0053752059999999996,0.02856079,-0.16432460000000002,-30.326079999999997,-9.879225,17.310489999999998
0.006895669,-0.24154859999999997,0.005216501,0.2342591,16.9334,23.802210000000002,-105.9515,0.5901465,0.0150657,0.0011482060000000001,-0.02086015,0.02466354,0.4603339,-25.484820000000003,-7.966749,15.124770000000002
0.2745125,-0.2442868,0.003608408,0.5914461999999999,23.09059,2.753979,-81.16526,25.528760000000002,0.01841872,0.0048326440000000005,-0.01731001,0.02534593,1.068921,-20.763820000000003,-5.934067,12.939110000000001
0.1542068,-0.3799619,0.1097644,0.559129,28.51672,-28.37012,-43.99772,58.65266,0.02004241,0.0024623139999999997,-0.009968464,0.02577554,1.383308,-15.900670000000002,-4.469701000000001,10.53486
-0.2610531,-0.7394151,0.0114436,0.32091379999999997,38.17989,-53.6807,-34.69792,92.3675,0.01351694,-0.00541326,0.02024042,0.01225471,1.1286049999999999,-12.895389999999999,-3.267578,8.436632000000001
-0.1789878,-0.5963173,-0.290053,0.2890894,61.26351999999999,-48.32601,-33.255559999999996,118.072,-0.007659986999999999,-0.03185297,0.01902819,0.0007787250999999999,0.5399085,-11.63866,-3.934215,7.376602
-0.1901572,-0.5925658,-0.20959250000000001,0.27757459999999995,85.2427,-26.57825,-25.56188,131.8422,-0.05156949,-0.08116043,0.00376691,-0.02151115,-0.251655,-10.4912,-6.502326,6.731853
-0.27879149999999997,-0.6063925,-0.02382543,0.19565970000000002,97.17496,-22.78613,-20.84088,144.8477,-0.09028513,-0.1347543,-0.01248523,-0.035271,-1.9422099999999998,-10.8081,-13.736889999999999,7.201736
-0.3314057,-0.5853461,0.04535406,0.12188519999999999,99.38463,-28.490959999999998,-21.857310000000002,152.4764,0.029537,0.04725661,-0.05040154,0.02706507,-3.8648,-9.868281,-17.13556,5.595276999999999
-0.3749579,-0.6182835999999999,0.08306867,0.10432539999999998,96.41083,-34.796820000000004,-24.27255,153.5148,0.004608071,0.01203531,0.007916135,-0.0027387859999999996,-5.276715,-6.349346,-8.786365,-0.3060168
-0.28680500000000003,-0.5671203,0.09107885,0.1867998,94.75828,-33.9116,-28.93907,149.635,-0.001675343,-0.02605782,0.02347619,0.003697561,-5.108541000000001,-7.037812,-12.185039999999999,1.2676690000000002
0.01678733,-0.3206384,-0.01080018,0.3613423,93.37608,-21.78065,-17.01582,139.9952,-0.005983972,-0.02974124,0.0210718,0.001307142,-6.028654,-7.103416,-11.9774,0.1748667
0.07275111,-0.2753512,-0.02647149,0.389536,91.99159,7.431377,18.676820000000003,121.8748,0.008747791,-0.003684433,-0.003171546,0.01297677,-6.12821,-6.25097,-12.14132,-0.3060168
-0.1545615,-0.4766769,0.1469911,0.2933634,87.11381,28.87306,43.35331,103.6677,0.02138393,0.03466006,0.02760451,-0.0006873208999999999,-6.14229,-6.830172999999999,-9.398341,-0.8742763000000001
-0.22758119999999998,-0.5056751,0.1873196,0.22040729999999997,77.85744,38.916270000000004,51.97575,85.37318,0.01308518,0.01519245,0.03707767,-0.00354528,-7.0904110000000005,-9.529491,-7.332886,-1.2676690000000002
-0.1526796,-0.40338379999999996,0.15542479999999997,0.2150325,65.97845,47.72452,62.303090000000005,65.45045999999999,0.0003988708,0.001260681,-0.01898694,0.005603818000000001,-6.547098,-8.239935000000001,-6.207253,-1.6174030000000001
-0.11231849999999999,-0.3533783,0.1756811,0.2198844,54.029759999999996,55.4728,73.49381,46.86119,0.0009373399,0.008733059,-0.04843603,0.01136012,-6.189078,-5.507843,-4.535247,-3.0599380000000003
