LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.767037,1.6138709999999998,-0.5556104000000001,-1.8490799999999998,56.26569,89.26366999999999,52.773540000000004,27.75832,0.05226133,-0.01858107,-0.009449495,0.08625221,2.7594990000000004,-9.704473,-102.3231,-9.398456
-1.684768,1.297312,-0.41500349999999997,-1.7622810000000002,70.6871,67.11140999999999,11.37648,60.84944,0.05778589,-0.008339448000000001,-0.007222945,0.08910986,5.875051,-6.218311,-112.9677,-10.44766
-1.381708,1.335621,-0.1694874,-1.550395,83.6316,27.900290000000002,-22.94971,93.24149,0.06583407,-0.002293143,-0.03492812,0.09371001,9.047928,-3.0053360000000002,-125.1534,-11.58423
-1.02639,1.399169,-0.008387818,-1.26405,91.87088,-15.758920000000002,-40.7306,116.0171,0.06809131,-0.01157562,-0.05190875,0.108931,11.477789999999999,0.2841298,-138.3666,-14.11969
-0.6487043,1.212184,0.1347229,-0.9074431999999999,92.33126,-55.069669999999995,-78.29314000000001,137.0458,0.05984278,0.002014444,-0.04921374,0.09284111,12.95425,1.6283459999999998,-154.0501,-16.74269
-1.02051,-0.2995083,0.9416521000000001,-1.238235,115.9933,-112.5054,-129.861,191.8516,0.0547674,-0.0120763,-0.0040917029999999995,0.122076,14.38522,2.732207,-171.406,-19.6061
0.7747470000000001,-0.3872747,1.834502,0.5212837,145.4794,-209.5843,-144.4519,251.6979,0.04299059,-0.02212846,0.02207636,0.137903,15.80115,2.7103770000000003,-192.8173,-22.20739
0.6183236999999999,0.10979939999999999,-1.313015,0.9575087999999999,68.9998,-182.1526,-175.9993,170.3596,0.0343611,-0.03956928,-0.003875013,0.16299229999999998,17.88681,2.765037,-218.4483,-24.79784
-0.42957619999999996,-0.0096502,-1.284338,-0.153076,-54.125009999999996,-29.07119,-225.739,0.43716679999999997,0.006327828000000001,-0.06507146,-0.06339605,0.1691802,20.16085,4.382611,-247.0428,-29.72734
0.7666227,0.9316271,0.2607142,0.42600920000000003,-59.01321,-30.864259999999998,-261.2094,3.442732,-0.03183378,-0.08426058,-0.1105712,0.16371870000000002,21.240460000000002,6.918292999999999,-278.4046,-38.79938
1.262714,1.5766950000000002,-0.5416446,0.8195546,-19.329320000000003,-49.35476,-190.0638,39.737320000000004,-0.03704865,-0.07284914,-0.1733192,0.18342379999999997,22.87029,10.76576,-313.7262,-50.27665
0.9474927,1.180115,-0.8921621999999999,0.6868153,3.6748800000000004,-10.25102,-145.6894,38.57805,-0.01007789,-0.04440997,-0.4010937,0.2251774,22.58513,16.624660000000002,-350.9212,-70.35693
0.8714347,0.9776706000000001,-0.1900134,0.5423384,2.44008,21.64927,-105.5252,13.507589999999999,0.11597730000000002,0.1707112,-0.3195073,0.2042986,22.55021,23.08527,-389.5097,-93.25931
0.13571660000000002,0.02805422,-0.1229913,0.17362320000000003,1.6548990000000001,19.60558,-90.37808000000001,10.52409,0.5540935,0.6997802,-0.12602180000000002,0.23409770000000002,19.57705,21.84001,-422.131,-106.1503
0.06424849,-0.06956199,0.09695621,0.0970149,9.503741999999999,20.81865,-92.8917,19.4526,1.0828229999999999,1.280987,-0.1321891,0.312252,20.42805,22.51816,-437.6716,-109.1801
0.2599073,0.40562259999999994,0.9476928,-0.12679469999999998,10.99718,-0.04371668,-67.61389,27.35375,0.9829788,1.230253,-0.08282756,0.39473850000000005,24.00822,26.15839,-443.5229,-110.274
0.6661099,0.8744446,0.47903379999999995,0.1776555,-6.298468,-22.031489999999998,-32.99263,12.28341,0.7880731,1.1086260000000001,-0.1703826,0.46129090000000006,26.09178,28.56332,-445.295,-112.3731
-0.11633779999999999,-0.13613889999999998,-0.21391420000000003,-0.01127896,-1.9990860000000001,-21.51783,-13.518310000000001,12.97194,0.7212076999999999,1.1417,-0.1842816,0.34787429999999997,37.86353,40.434490000000004,-440.6911,-112.0229
0.08848659,0.0777923,0.2032549,0.02011504,-3.428034,-22.4686,-10.698839999999999,11.278039999999999,0.6903031,1.1838950000000001,-0.17449610000000002,0.002348329,46.571940000000005,49.057959999999994,-416.7634,-113.7254
0.0576563,0.02373449,-0.12087269999999999,0.07917027,-4.146209,-28.22785,-7.649846000000001,13.21235,1.061044,1.620379,0.05372855,-0.02915784,60.14806,61.00379,-383.6647,-126.7514
0.05575673,0.04698892,-0.32107579999999997,0.10041660000000001,-3.0011650000000003,-18.74202,-4.3713239999999995,8.349256,0.8906743,1.589542,0.10899769999999999,0.34411440000000004,36.90395,36.779709999999994,-335.6844,-116.2522
0.07177775,0.08196998,-0.22486910000000002,0.07998401,-2.5571099999999998,-7.540526,-4.808433999999999,2.349585,0.8877961,1.8679810000000001,-0.01062972,1.168993,0.15050729999999998,-1.5410270000000001,-242.137,-89.2262
0.04173614,0.04150427,-0.1541688,0.0552204,-1.91685,-1.005426,-4.666397,-0.7868429,0.11738519999999998,1.242294,-0.0935664,1.614918,-7.936961,-18.272479999999998,-100.3129,-76.01884
0.0230983,0.03278182,-0.04857279,0.01863064,-1.255195,3.8795550000000003,-4.240174,-2.9834490000000002,-0.45593599999999995,0.5668588999999999,-0.22879810000000003,1.228307,15.841420000000001,-7.136247,2.054569,-90.34525
0.01751792,0.009648541,-0.006641554,0.01784474,-0.2860793,5.901293,-3.9232709999999997,-3.103655,-0.9543536,-0.03840619,-0.1176652,1.025671,13.12561,-18.30526,77.15524,-90.09458000000001
0.01573272,-0.005933334,-0.02155072,0.02783949,-0.04494942,6.731853,-4.808433999999999,-3.1473720000000003,-1.524025,-0.7806288,-0.04283725,0.5376706,-6.175182,-39.85649,102.5646,-83.08988000000001
0.01097717,-0.01943733,0.03390654,0.01956633,0.004376953,7.212679,-6.240083,-3.103655,-1.609534,-0.9307201999999999,-0.12717219999999999,0.29082979999999997,-29.35117,-61.41861,107.7668,-69.06863
0.006732330999999999,-0.009948059,0.1178434,-0.007571479,0.19034520000000002,5.5187870000000006,-6.425836,-1.8359290000000001,-1.546777,-0.8906691999999999,-0.2792777,0.1261394,-41.854490000000006,-71.19969,112.2802,-50.27149
0.0072926630000000004,0.009843919,0.07011718,-0.009622638000000001,1.492758,3.2348049999999997,-5.846633,0.9617097,-1.418779,-0.7653052,-0.42507790000000006,0.04157416,-35.998490000000004,-62.90486,121.3618,-29.376
0.01070143,-0.007327694,0.0032737590000000002,0.01776531,1.364707,2.885072,-5.26743,0.9070495000000001,-1.218325,-0.5776140999999999,-0.4721974,0.00222219,-15.38844,-41.22265,139.2959,-6.1528220000000005
0.01661777,-0.008161618,-0.01567858,0.02896506,0.8107034000000001,3.6719150000000003,-6.414893,0.0,-1.037875,-0.43487380000000003,-0.3925999,-0.00493734,4.354853,-21.59507,163.5478,22.2071
0.009971212,-0.007109577,-0.004467621,0.01819349,1.1457600000000001,4.710114,-7.540526,-0.01094349,-0.8930081,-0.3404345,-0.2823285,-0.02255049,17.54206,-9.934343,190.7739,51.27812
0.007160993,-0.009927563,0.02115591,0.01142951,0.7935803000000001,4.939584,-7.988579,-0.4808262,-0.766019,-0.2640755,-0.1925447,-0.05469256,23.86899,-5.890751,216.2638,78.33932
0.0051742920000000005,-0.009849452,0.0106563,0.01104181,0.4482956,4.109024,-9.704358000000001,-0.04371668,-0.6748768,-0.2191292,-0.13235,-0.09604878,27.956129999999998,-4.623082,239.4705,100.2211
0.0116662,-0.0004410407,-0.006273028000000001,0.01632649,0.15935970000000002,4.327608000000001,-9.911997999999999,-0.4808262,-0.5874379,-0.1747116,-0.07304787,-0.1321442,32.022870000000005,-3.136715,257.628,115.0648
0.0062763359999999995,-0.004549069,0.01995326,0.007073889,1.495372,5.300203,-10.14147,0.557316,-0.48489329999999997,-0.1158048,0.04797684,-0.16536689999999998,32.55703,-4.677857,271.1509,124.3781
0.0068909869999999995,-0.01336635,0.01116157,0.01499035,2.7924,5.988727,-11.35453,1.9233619999999998,-0.35452790000000006,-0.02339658,0.1028521,-0.1449186,26.04277,-12.53626,281.3286,127.6143
0.0008653346,-0.0158668,0.008184814,0.009907273000000001,4.393382,7.431263,-12.32713,3.136428,-0.2093742,0.08689817,0.142006,-0.121972,19.07426,-19.684420000000003,292.3805,123.298
0.009698436999999999,-0.02676746,0.02054561,0.02477484,4.224361,7.442149000000001,-14.687660000000001,3.409615,-0.0866347,0.17758929999999998,0.1957634,-0.1015603,9.716027,-27.88185,302.8857,114.4565
0.008494377,-0.03727839,0.03311361,0.02741478,3.791617,6.578816000000001,-16.90609,3.8904980000000005,0.01255551,0.2520423,0.2229105,-0.09101016,-3.166995,-38.39642,310.2097,103.1774
0.0173357,-0.02565577,0.02409249,0.03260972,3.36752,5.737369999999999,-20.58895,4.677341,0.11347439999999999,0.3360571,0.22597979999999998,-0.085644,-17.404020000000003,-49.129529999999995,313.7731,90.10540999999999
0.01603864,-0.01587496,-0.01085635,0.03214973,3.23191,6.928549,-23.933020000000003,4.447814,0.21588110000000002,0.4163888,0.19730720000000002,-0.05466319,-28.33415,-55.9715,313.9147,77.52503
0.0170908,-0.005939045,-0.003152595,0.02542756,2.832346,7.398489,-26.49025,4.196457,0.3352475,0.5220300999999999,0.16794260000000003,-0.02723894,-37.55369,-61.15213000000001,313.5973,66.58423
0.01036949,0.003276743,0.01751593,0.006829769,3.027344,8.414802,-28.46827,4.1855709999999995,0.4336788,0.6052936999999999,0.13183689999999998,0.008605307,-43.81989,-64.4856,312.8646,59.3268
0.0113401,0.01733231,0.006790556,0.0008895146000000001,1.8289,7.311056,-30.511840000000003,3.8904980000000005,0.5526097,0.7125332,0.04461586,0.04800459,-43.66451,-63.78601999999999,311.1591,58.233709999999995
0.008277056,0.02576934,0.01621202,-0.01070547,3.176023,8.655215,-31.670240000000003,4.884981,0.6526979,0.7989991,-0.08851095,0.08609976,-34.47827,-56.0257,307.9994,62.758419999999994
0.006725841,0.02061284,0.03910893,-0.01420718,2.6141669999999997,7.693563,-32.9052,5.11445,0.7448836,0.8746697,-0.2036705,0.133723,-13.28798,-37.904140000000005,303.9872,73.44745999999999
0.01209906,0.02020954,0.03897178,-0.0073275630000000005,2.7630209999999997,6.69908,-34.14009,6.251027,0.8250367000000001,0.9541403,-0.2414572,0.1782697,12.63985,-16.89721,296.8817,87.8087
0.01690055,0.02160737,0.05124896,-0.0050383,2.317028,5.081677,-36.894009999999994,7.431263,0.9020433000000001,1.050093,-0.2070518,0.2250186,38.29108,0.3497334,288.1592,105.6675
0.01173361,0.02376519,0.03672412,-0.009742353,2.0859,3.4970480000000004,-39.254540000000006,8.786365,1.010581,1.2302739999999999,-0.1903797,0.2513112,61.81636999999999,10.85314,282.1485,127.3849
0.01113481,0.03253148,0.01862783,-0.01275103,2.196551,3.2894080000000003,-41.7025,9.616925,1.067871,1.421972,-0.2160928,0.21922929999999996,86.02755,23.531660000000002,279.4943,148.2504
0.01717476,0.03558502,0.02239303,-0.00809184,1.877959,2.874128,-45.09029,10.27262,1.046611,1.5766790000000002,-0.2017465,0.1542029,109.7017,41.03037,277.8676,164.668
0.01659792,0.03249059,0.01425784,-0.0044234109999999995,1.7377,3.6281980000000003,-48.99173,10.40377,0.9385396,1.684505,-0.1220135,0.05779336,124.1668,56.102819999999994,278.2298,172.123
0.01789958,0.03916229,-0.002525775,-0.0037106290000000004,1.014417,3.3550120000000003,-53.166419999999995,10.62235,0.7615506999999999,1.726091,-0.02768916,-0.05418056,128.0574,64.1581,276.0874,171.3359
0.01734318,0.04426016,-0.01865014,-0.004283302,0.6780735,4.6008510000000005,-57.04597,10.09781,0.5491545999999999,1.757025,0.04346083,-0.191369,118.5477,61.8732,270.1391,160.3172
0.01338612,0.04889691,-0.01532637,-0.01327077,0.40805290000000005,4.9614709999999995,-61.603159999999995,10.4912,0.17969010000000002,1.574041,-0.03447547,-0.4330162,97.44815,52.78975,261.599,139.0896
0.01996843,0.05614087,0.001412267,-0.01361625,-0.08502208,6.513326999999999,-66.69584,9.748075,-0.22057800000000002,1.3018100000000001,0.381734,-0.5907024999999999,74.16473,36.51471,236.7282,115.1072
0.02145784,0.06529547,0.01187568,-0.02083462,-0.8137443,6.666307000000001,-71.44973,9.748132,-0.5772906999999999,1.372595,0.6252164000000001,-0.8691004999999999,42.80657,-21.75968,206.8319,96.33941999999999
0.01964047,0.06301192,0.0181869,-0.0216401,-1.762493,6.305687,-75.97415,9.835564999999999,-1.024343,1.4331129999999999,0.8680846,-1.231572,7.021147999999999,-91.36568,173.4309,73.35486999999999
0.01434776,0.07581731,0.009816054,-0.03690045,-2.692073,5.7920300000000005,-81.66790999999999,10.36011,-1.441729,1.570447,1.035906,-1.593792,-25.97736,-162.5901,135.4535,49.91253
0.01638304,0.08796948,-0.009187377,-0.03925855,-3.019982,7.09253,-87.42729,10.09787,-1.741082,1.7313009999999998,0.8674946,-1.9334259999999999,-47.88991,-199.4654,102.4267,27.58482
0.01814433,0.09742683,-0.01056481,-0.0436783,-3.7725730000000004,7.464092999999999,-93.42713,10.141580000000001,-1.7772419999999998,1.600622,0.2915067,-2.087919,-64.66929,-171.0792,72.87313,-6.076389
0.0217185,0.10191289999999999,0.00954379,-0.04573344,-4.662230999999999,8.043353,-100.181,9.966714999999999,-1.5990790000000001,1.242446,-0.29622790000000004,-2.00643,-79.71244,-75.39534,41.57181,-54.77339
0.03227087,0.10239939999999999,0.07779931,-0.04500546,-4.2144129999999995,7.5296970000000005,-107.3831,12.895560000000001,-1.389701,0.9734086999999999,-0.2144399,-1.6934310000000001,-85.66208,23.95514,6.6554199999999994,-95.78777
0.03110596,0.1014143,0.1071984,-0.04912828,-4.653522,4.600908,-116.1481,17.48558,-1.093445,0.9324111999999999,0.04762137,-1.2898889999999998,-78.86098,60.806290000000004,-22.28325,-106.6186
0.0353319,0.10910999999999998,0.10166080000000001,-0.04465886,-5.8319339999999995,1.6830060000000002,-125.0879,21.146729999999998,-0.7523569999999999,0.9559152,-0.02573905,-0.9670588999999999,-59.366980000000005,57.09036999999999,-38.162259999999996,-89.75561
0.0251354,0.1042854,0.09765767,-0.04709119,-5.238283999999999,0.3060168,-135.9842,26.403440000000003,-0.5030770999999999,0.9083377,-0.2249632,-0.7584301,-33.46583,47.17792,-39.73565,-59.88766999999999
0.02328298,0.1045344,0.0961746,-0.04098523,-4.351818,-0.4043363,-148.8697,31.96623,-0.39861199999999997,0.7315735,-0.3450703,-0.6409374,-2.955372,46.18326,-38.347609999999996,-26.457590000000003
0.01182047,0.09420963,0.08762193,-0.03230153,-2.669611,-0.33878990000000003,-162.8812,38.25043,-0.26632480000000003,-0.6357178000000001,-0.6054728,-0.18980629999999998,33.45357,78.17166999999999,-95.69008000000001,-12.15249
0.009804279,0.06517821,0.08581479,0.02262558,-0.0412042,1.158463,-180.8277,45.35448,-0.23679970000000003,-2.890432,-1.134836,0.4499873,33.351659999999995,117.4961,-155.5285,-39.58428
-0.005325258,-0.01667778,0.14328039999999997,0.13282660000000002,-0.5206337000000001,-0.46993999999999997,-206.6006,53.551790000000004,-0.5910131,-1.131163,1.191398,0.09279002,59.30565,106.4207,-272.7568,-36.810590000000005
-0.03681655,-0.1000463,0.1675686,0.2570137,0.8938210999999999,-1.551971,-245.7431,68.05615999999999,1.0287,2.506059,1.409348,0.4266142,62.48575,34.74422,-263.7674,-4.644969000000001
-0.10365070000000001,-0.1790019,0.2287109,0.3385366,3.090992,-2.306155,-294.4436,86.34394,1.210457,1.462324,0.7079354,0.8576918,21.26801,19.6721,-213.8032,-32.743159999999996
-0.08108383,-0.06624272,0.19898120000000002,0.2958158,6.287614,-1.6504619999999999,-344.2654,104.7978,0.8366619000000001,0.9093224,0.6732746999999999,0.6562625,-27.12807,1.442593,-180.4349,-71.29966999999999
0.1183953,0.2353141,0.24258490000000002,0.23334520000000003,9.843535000000001,-1.049315,-386.3633,122.7286,1.4272790000000002,1.7026689999999998,-0.6693792,0.5886934,-41.31045,-28.327090000000002,-145.8649,-64.69771
0.38794509999999993,0.613324,0.1797228,0.1422685,13.2532,0.09837685,-418.5259,137.1621,0.5073652,0.6374058000000001,-1.1579139999999999,-0.01022753,-0.5439343000000001,22.75307,-98.62935999999999,-34.90551
1.125544,1.438869,-0.1186117,0.1363279,8.803030999999999,-1.617804,-442.399,131.8747,0.002548975,-0.01767505,0.08383006,0.03746909,9.018175,38.11854,-102.4545,-33.30999
1.404414,1.7828400000000002,-0.05241284,0.02200692,-4.1512519999999995,-11.65253,-432.8491,114.2189,0.2006789,0.1844811,0.2516768,0.1802397,-9.743841,21.60555,-89.27444,-42.91603
0.9328192,1.366765,-0.13170420000000002,-0.1013408,-16.8048,-23.61056,-412.6934,105.1983,0.2740434,0.3476824,-0.4230523,0.02938396,-5.551826,30.293540000000004,-71.32969,-39.692
0.7134189999999999,1.196488,-0.1930019,-0.20338610000000001,-35.96033,-43.11112,-407.4239,111.7784,0.697555,0.8656811,0.23559259999999999,0.3272707,9.372007,44.54397,-29.05847,-22.720010000000002
1.310122,1.879532,-0.1720761,0.18036629999999998,-45.74671,-52.017920000000004,-371.2412,114.2449,0.06105222,0.03724319,0.5669546999999999,0.151881,3.8467379999999998,24.086,-21.058889999999998,-14.73138
1.148647,1.8498130000000002,0.2432624,0.43001890000000004,-40.317440000000005,-46.35326,-311.9471,87.43829000000001,0.06689946,0.01345607,0.09939114,0.09132652,6.690028999999999,16.52359,-16.30506,-5.55156
0.7247923000000001,1.51888,0.12773900000000002,0.616363,-41.610690000000005,-45.27942,-229.949,70.99566,0.06751227,0.06621476,0.09802013,0.05679261,6.964313000000001,15.048279999999998,-12.676860000000001,-3.6281980000000003
-0.0002844784,0.8648537000000001,-0.008120142,0.8323364,-26.380340000000004,-25.34358,-149.6355,64.76337,0.04832077,0.02570429,0.1276058,0.06490333,4.846056,9.278135,-10.40377,-2.010795
-0.5184967,0.38668259999999993,-0.2321369,1.087926,2.411724,9.846452000000001,-46.46745,52.45618,0.04058311,0.02734654,0.08460015,0.04701506,4.03557,5.201884,-9.387398,-0.13115
-0.8913039,-0.06613942,0.008039708000000001,0.6944753,16.42614,31.97643,21.04806,59.95304,0.03242105,0.002670733,0.1112377,0.05784404,2.973147,1.704836,-9.529491,0.8742763000000001
-0.8155318,-0.008597037,0.2101721,0.600051,17.84729,40.96001,89.406,62.59839,0.03040845,0.009344266,0.13549589999999997,0.05504838,2.383489,-2.579055,-9.999374000000001,2.928788
-1.176017,-0.47331660000000003,0.24774259999999998,0.20672939999999998,8.510245,37.12457,134.1599,65.86688000000001,0.007173305,-0.01043344,0.0995756,0.03406691,1.7086150000000002,-6.327516999999999,-9.354625,4.721
-1.390564,-0.7507951,0.2783328,-0.05442387,-3.3354,28.37098,157.1659,68.54495,0.01054231,-0.02117237,0.05329854,0.03753629,2.75261,-8.567782000000001,-10.7425,7.2563960000000005
-1.318851,-0.7177989,0.2127902,-0.153165,-10.84803,22.11984,171.4287,64.72022,0.0003072518,-0.01602311,0.05100142,0.02127712,2.557921,-11.17967,-10.698839999999999,8.786365
-1.23694,-0.6709144,0.1364925,-0.21678320000000004,-8.032978,25.26744,182.216,53.11405,0.002217074,-0.006362525,0.01863186,0.01134151,2.7092419999999997,-12.6222,-10.09775,10.054030000000001
-1.145883,-0.6067848000000001,0.09280943,-0.23870450000000001,1.29162,34.90677,192.0964,35.90125,0.003267796,-0.002150281,-0.0041676709999999995,0.005560843,2.679821,-12.28341,-9.365568,9.922884
-1.0204309999999999,-0.5043208,0.07562283,-0.22367150000000002,14.213479999999999,48.8741,202.939,15.7376,0.005734849,-0.01085458,0.02001663,0.01894186,2.3109759999999997,-11.35453,-7.999522,9.092325
-0.8410416999999999,-0.3408319,0.11853759999999999,-0.2105353,22.44576,59.33356,216.6238,-5.169397,0.006954969,-0.01664993,0.03781201,0.02781013,1.3074059999999998,-12.73147,-8.338312,8.742647999999999
-0.6627165,-0.17613520000000002,0.1904895,-0.2193471,19.972260000000002,60.766009999999994,236.7798,-23.563229999999997,0.005383805,-0.03257566,-0.007539873000000001,0.02817764,1.444418,-13.583910000000001,-9.092325,9.354625
-0.5376102,-0.06996723,0.24556420000000004,-0.2302199,8.007546000000001,53.40053,259.3631,-38.460190000000004,0.0006267062000000001,-0.02593251,-0.02159676,0.01497425,1.766663,-12.48011,-9.321850999999999,8.950288
-0.4378624,-0.002394715,0.2078429,-0.2497672,-7.037236,42.592079999999996,279.7501,-49.53226,0.00576308,-0.01636665,-0.003637317,0.01822093,1.98289,-11.74793,-9.398341,8.698932000000001
-0.3706426,0.02536828,0.08132172,-0.2798908,-15.665779999999998,37.56495,293.4698,-59.98146,0.002389856,-0.009040401,-0.001278306,0.009445044,1.5552350000000001,-11.769810000000001,-9.037722,8.261822
-0.38223179999999995,-0.02133788,-0.05224632,-0.31306609999999996,-13.567570000000002,42.80046,299.177,-70.08081999999999,0.001498732,-0.009024086,-0.02843457,0.002718893,1.6205379999999998,-11.01574,-7.944862,8.043239
