LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0363666,-0.006243913,-0.09246738,0.05479587,-3.479715,-23.146179999999998,-6.25097,9.824565,0.8204988000000001,1.231013,-0.7008691999999999,-0.2722496,68.92623,39.51249,-352.202,-84.28232
0.0391018,-0.02325176,-0.0385095,0.06346183,-4.446174,-18.61093,-8.261822,6.25097,0.5519951,0.9946780000000001,-0.8110576,0.1007773,104.8333,84.37548000000001,-259.9355,-95.82954000000001
0.05734887,0.03352298,-0.11832870000000001,0.05731579,-5.376922,-15.496329999999999,-9.780847999999999,3.486104,0.01539127,0.5241531,-0.7528619000000001,1.151938,111.3196,101.9102,-115.7132,-76.46821
0.03084319,-0.0026684820000000002,-0.10470689999999999,0.04648763,-3.6964989999999998,-8.830082,-9.387398,1.5299690000000001,0.2367393,0.7681714,-0.2466268,1.107507,94.60103000000001,94.77146,16.40361,-31.779909999999997
0.02887099,-0.005986435,-0.03644641,0.04126638,-2.9693110000000003,-7.496809,-11.387310000000001,1.737609,-1.819257,-1.336846,-0.31215570000000004,0.6141218,49.11132,54.52221,101.165,-12.78636
0.02763921,0.01931996,-0.0417107,0.02521074,-2.030392,-6.688136,-12.097660000000001,2.404245,-1.8677169999999998,-1.406448,-0.38149299999999997,0.2549799,32.61053,36.457190000000004,77.34042,-35.714059999999996
0.01531289,0.03044864,-0.01428278,0.002310465,-2.3380970000000003,-6.393063,-11.540289999999999,1.8359290000000001,-1.407129,-0.9575138000000001,-0.4504589,0.22098,41.64779,45.26567,70.28089,-63.39595
0.01441074,0.02668068,-0.02547712,0.004108021,-1.638954,-6.119877,-10.91737,2.447962,-0.7624015000000001,-0.3290978,-0.33793249999999997,0.3658456,47.319140000000004,52.36972,103.57,-74.88255
0.01204649,0.0164201,-0.02776475,0.007521113,-1.3468719999999998,-4.7428870000000005,-9.376512,1.868759,-0.5835041999999999,-0.1796512,-0.3283031,0.3482475,40.792429999999996,47.0046,160.8823,-69.13532
0.01085038,0.01346843,-0.02976278,0.007942256,-0.1201312,-4.677341,-8.950288,3.2348049999999997,-0.7283310000000001,-0.350699,-0.43903230000000004,0.2103905,40.90271,47.26781,204.2843,-63.65034
0.01190595,0.01171716,-0.01154474,0.009031210999999999,-0.007384084,-4.972357,-8.196219000000001,3.4970480000000004,-0.7552342,-0.39779749999999997,-0.4145161,0.08333859,47.704240000000006,53.43233000000001,225.2704,-56.84223000000001
0.004618268,0.00775261,-0.004506759,0.002460159,-0.1256036,-7.2563960000000005,-7.245452,4.677341,-0.5742866999999999,-0.2355821,-0.3940845,0.004613843,55.538909999999994,59.367309999999996,240.6715,-43.84789
0.002925117,0.006325823,-0.003609103,0.001307982,-0.2063791,-7.693505,-5.857577,4.764717,-0.39937990000000007,-0.07765132,-0.3629953,-0.05444965,60.10835,60.43897,257.8874,-26.230290000000004
0.001926884,0.008840035,-0.01770719,-0.0005503489,0.4296162,-8.261822,-5.147224,5.81386,-0.3054741,-0.003574344,-0.305438,-0.09215304,61.015980000000006,56.66885,272.6224,-7.563157
-0.002943131,0.007144349,-0.03813802,-0.004094271,0.7629935999999999,-7.551469,-4.874037,5.7592,-0.21349859999999998,0.0674078,-0.27815959999999995,-0.1081738,58.420930000000006,49.171640000000004,284.2315,8.197078
-0.0009928761,-0.00483181,-0.06420411,0.006858296999999999,0.7049308000000001,-6.38212,-5.715483,5.027017,-0.1313894,0.1275493,-0.2719532,-0.10895260000000001,55.14824,41.80535,291.2496,19.14848
0.009486042,-0.01128437,-0.07600539,0.02367821,0.5362034999999999,-4.0434779999999995,-7.278225999999999,3.486104,-0.01065927,0.2240238,-0.24906599999999998,-0.08773961,49.88277,33.9144,296.5077,24.36194
0.008201853,-0.01448883,-0.07570018,0.02409395,0.5276378,-3.2348049999999997,-9.605981,3.103655,0.1165719,0.3323716,-0.2179844,-0.06606483,40.41519,22.70076,302.4436,25.70638
0.006172476,-0.007291263,-0.05639023,0.01626579,0.5152257,-1.4097629999999999,-11.08129,2.0435689999999997,0.2054737,0.4160951,-0.20559380000000002,-0.06472819,27.951829999999998,9.235507,307.494,24.26379
0.008061968000000001,0.006199888000000001,-0.05995832,0.01027965,0.7113339,-1.355102,-11.70421,2.273095,0.2859638,0.5013809,-0.1957122,-0.06645844,14.0462,-5.6396809999999995,309.4946,21.99041
0.0061658780000000005,0.00310923,-0.04352967,0.009087295,1.5398100000000001,-0.3060168,-12.829839999999999,2.655602,0.3278552,0.5446998000000001,-0.22846660000000002,-0.0601932,1.008259,-19.7608,308.3686,19.6952
0.004726848,0.006271166,-0.04126437,0.005254182,1.654836,-0.6119762,-12.6222,2.972505,0.3949585,0.6155130999999999,-0.2192576,-0.03940262,-7.798177000000001,-30.591990000000003,305.286,19.54216
0.002298949,0.009413218000000001,-0.05214749,0.0009026447,2.266019,0.5354864,-12.34896,2.961562,0.4368794,0.662172,-0.1663152,-0.01973045,-17.16939,-44.48341,300.0499,21.61873
0.001240925,0.01193141,-0.05915386,-0.001652764,2.280412,1.2676690000000002,-13.583860000000001,2.579055,0.44903059999999995,0.6821644,-0.1561599,-0.007373736999999999,-27.04797,-60.14539,293.7865,23.9576
0.004114685,0.01093616,-0.06348918,0.00255224,2.449727,2.207492,-14.272379999999998,2.218435,0.44325470000000006,0.6749074,-0.1558151,0.01009767,-34.606120000000004,-72.67024,283.238,25.43297
0.006253796,0.01016628,-0.04285757,0.004505098,2.612229,2.535396,-14.807870000000001,2.229379,0.4463728,0.6799185000000001,-0.0993695,0.03301906,-40.5818,-83.5773,270.0878,26.6678
0.008108770999999999,0.006326639,-0.0310359,0.008568157,3.064763,1.2239520000000002,-16.03182,3.6719150000000003,0.44326909999999997,0.6879774999999999,-0.05953551,0.04892918,-46.78759,-95.77396,256.7524,27.82615
0.01238179,0.009777664,-0.02684793,0.01121799,2.821709,1.103746,-17.61645,3.540765,0.4599236,0.7248255,-0.02139965,0.07335179,-50.34088,-104.2217,243.9527,28.7222
0.01093132,0.008906011,-0.05022094,0.01124532,1.797132,-0.8852198,-19.660020000000003,3.7156309999999997,0.45137159999999993,0.7690007,0.0696141,0.07510173,-54.11805,-109.7405,234.1809,26.99525
0.0171022,-0.008485860999999999,-0.08960565,0.03217112,3.181667,2.273095,-22.67624,3.453331,0.38021679999999997,0.7526941,0.1288561,0.04404433,-60.14722,-113.915,225.7972,21.55238
0.0152046,0.01011896,-0.070193,0.01668734,4.4990239999999995,4.207401,-25.15697,3.8795550000000003,0.2755265,0.7005861999999999,0.1475263,-0.009523095,-66.61995,-112.5479,212.5821,11.70507
0.01209714,0.02481165,-0.07191153,0.003221479,4.156886,5.5187870000000006,-27.49561,2.7102049999999998,0.16396760000000002,0.7065303,0.1410039,-0.10440260000000001,-69.86819,-107.5739,192.2625,2.6229430000000002
0.01050241,0.02416015,-0.06750136,0.001548533,4.5326949999999995,6.895776,-29.735940000000003,2.349585,0.09726259,0.7466688,0.08999935,-0.17303949999999998,-66.78955,-97.00421999999999,166.8612,-2.907073
0.008734555,0.02570216,-0.06042973,-0.001963472,4.46617,8.349256,-31.24408,1.355102,0.04740966,0.8659343,0.1154595,-0.24317110000000003,-58.285030000000006,-86.16168,140.204,-2.84147
0.01348534,0.03559066,-0.06168225,-0.0029033440000000004,5.3169059999999995,10.07592,-33.97617,1.344159,0.0377672,1.056957,0.1676912,-0.28766440000000004,-44.42315,-80.91528000000001,119.2419,6.283915
0.01333672,0.0329549,-0.07374753,-0.0003896416,5.478585,12.425510000000001,-36.63171,0.04371668,0.07369857,1.383375,0.27293229999999996,-0.3093608,-28.92855,-84.66374,113.1765,23.34345
0.01413755,0.03876177,-0.08661645,-0.002527579,6.439438,14.982729999999998,-40.62059,-0.3606196,-0.008673581,1.610276,0.23,-0.43382370000000003,-16.84984,-91.13421,129.472,42.239309999999996
0.02141409,0.04285338,-0.06220373,0.002284768,5.91245,15.86795,-44.00837,-1.442536,-0.324289,1.455308,0.192352,-0.6733872,-6.886997,-83.30972,145.0024,53.987919999999995
0.02083791,0.03057386,-0.02561866,0.008646471999999999,6.224344,14.206829999999998,-47.724059999999994,0.4043363,-0.7563390999999999,1.137427,-0.2420447,-1.1082239999999999,11.253910000000001,-18.82991,126.2467,49.255
0.02125801,0.04782827,-0.001047882,-0.005073912,6.370319,12.425510000000001,-52.324909999999996,2.229379,-1.3009,0.9417988000000002,0.3298673,-1.471562,24.7744,58.98068000000001,64.17166999999999,26.40304
0.02262187,0.04002724,-0.004580077,0.003476205,6.666595,10.85188,-56.86022,4.119968,-1.451092,1.371733,0.946736,-1.600969,40.138870000000004,81.74446,3.6719150000000003,22.031660000000002
0.02618161,0.048052,-0.0039413270000000005,0.002500744,7.779278,10.01037,-62.5867,6.600703,-1.468433,1.629173,0.7654498000000001,-1.756198,39.53537,96.73877,-46.36947,6.032501
0.02688389,0.04330032,-0.02495431,0.009956705,8.31061,9.791791,-68.77224,7.912146000000001,-1.424401,1.772819,0.7090810000000001,-1.818344,17.67456,128.1605,-94.38001,-35.66026
0.02716924,0.03737312,-0.03145745,0.01743439,9.098631,9.922999,-76.40037,9.398399000000001,-1.265392,0.6222864,1.146045,-1.304108,-22.078889999999998,133.9558,-137.3109,-87.38764
0.02748708,0.02117789,-0.04815051,0.03555158,9.860092,11.256269999999999,-86.57484000000001,10.05415,0.3553682,0.1396687,1.083046,0.5408682,-20.26512,13.1582,-173.352,-53.40883
0.05840054,0.007382453000000001,-0.07784944,0.09562551,11.60544,13.4201,-98.8696,11.45303,1.030777,-0.03185128,-0.865231,1.026759,-11.348989999999999,23.61675,-141.9408,-42.577870000000004
0.05254036,-0.03388709,-0.06948858,0.1318956,10.34463,14.04314,-115.2082,10.50226,0.150626,-0.07373327,-0.5576247,0.1418389,9.555239,56.512319999999995,-156.04,-34.534690000000005
0.07525551,-0.02410343,-0.04574694,0.1626105,10.22633,15.70437,-136.4759,10.53515,0.4058462,0.5676730999999999,0.03947353,0.21858809999999998,38.44563,38.04325,-189.4183,-0.1748667
0.08816329,-0.02260608,-0.06638783,0.19600209999999998,10.33951,18.98312,-161.4711,9.606325,0.7729134,1.046942,0.1507858,0.3957945,30.06911,33.758559999999996,-151.2633,-2.338756
0.11718310000000001,0.01096339,-0.06341352,0.2224973,10.36411,23.91222,-190.1067,7.081873,0.5825786999999999,0.6928598000000001,-0.11323,0.3037612,-11.22792,42.88366,-118.3672,-48.52276
0.1267131,0.01868856,-0.06147524,0.255259,8.509013000000001,25.83616,-220.8421,5.103851000000001,0.2385306,0.3588731,-0.21326689999999998,0.06707697,-17.7716,46.52257,-91.69003000000001,-54.53315
0.1241138,0.02031939,-0.06318174,0.2871526,7.838201,29.21374,-253.3827,3.3661839999999996,-0.1026201,-0.13196270000000002,-0.37233920000000004,-0.07446913,-2.702004,59.02485,-97.13261999999999,-44.58832
0.144761,0.07716745,-0.003396594,0.2865007,4.857876,28.88658,-287.5213,2.754208,0.2284876,0.32047420000000004,0.1335623,0.09478378,1.1290950000000002,69.09006,-91.12195,-45.15664
0.21436100000000002,0.1929158,0.006430003,0.2958972,-0.3719519,26.72315,-319.2355,0.6558075,0.6228651999999999,0.9708614,0.2178212,0.172429,-5.854538,63.745509999999996,-51.538470000000004,-47.07966
0.3252828,0.3693767,0.04678232,0.2762618,-3.603594,26.406879999999997,-347.8251,-0.9837111999999999,0.04180279,0.02195537,0.0012643539999999999,0.03692131,-1.247468,65.11131999999999,-8.513236000000001,-39.8558
0.41857429999999995,0.5206978,0.15523,0.24507759999999998,-9.254882,19.28095,-372.0103,4.415786,0.2929732,0.344614,0.3812442,0.1522426,-1.628363,59.15526,14.25061,-35.75761
0.249996,0.4278683,0.1921929,0.120736,-13.906260000000001,10.07775,-382.7368,15.75061,0.01370642,-0.08287268,0.01491173,0.06488713,-5.257078,45.11223,7.387546,-32.03098
0.2370598,0.4701605,0.2136556,0.08207246,-23.09245,-3.836583,-395.3337,29.81839,0.03532323,-0.01087857,-0.08580983,0.04693706,-1.803771,48.92624,11.540339999999999,-30.16227
0.3555114,0.6504455,0.189554,0.04118195,-33.79936,-17.70743,-395.3889,39.25139,0.06257052,0.02718591,0.1427848,0.05725608,-1.170641,45.15589,10.02132,-27.27715
0.6761041,1.016101,-0.01111248,0.153339,-26.18583,-10.75545,-377.9591,38.081179999999996,0.05471725,-0.03481926,0.1283019,0.08271279,-1.262805,37.123540000000006,8.742647999999999,-22.77461
0.1350481,0.524122,0.30971279999999995,-0.02331011,-6.777377,8.099274000000001,-364.204,38.29931,0.05010548,-0.02312924,0.07624001,0.07076283,-1.04435,32.096470000000004,6.436780000000001,-19.62724
0.7776435,1.2139360000000001,0.6091564,-0.4042507,-35.91642,-23.16067,-345.4755,51.32728,0.0412525,0.008451373,0.09853457,0.04172488,-0.8878133,27.27709,6.393063,-16.69845
1.2147809999999999,1.7037209999999998,0.1371306,0.1110803,-41.40941,-32.0009,-257.395,42.39458,0.03174748,0.0003890888,0.09594174,0.03510591,-0.19012110000000002,23.49585,6.04333,-13.736889999999999
0.3283438,0.8583063,0.27229109999999995,0.5586513000000001,-10.64268,-5.715655,-137.7874,17.09231,0.01726001,-0.0058228180000000004,0.09132946,0.02188977,0.9096561,19.58353,6.742739,-10.27262
-0.6361751,-0.08445411,0.6887954000000001,1.2057069999999999,-17.09512,-16.58919,-16.93887,0.448053,0.01747142,-0.0243532,0.08136,0.03281562,1.062468,16.42527,5.649937,-8.272708
0.190556,0.71103,0.8014356,1.116247,-54.00826,-55.07935,78.65198000000001,28.588820000000002,0.02277275,-0.0235825,0.09135842,0.03794296,1.6291200000000001,14.30515,3.3658980000000005,-6.338403
-2.072463,-1.588635,0.29550879999999996,0.2408741,-62.88964,-64.16136,101.8976,40.56667,0.03070446,-0.03522786,0.09150363,0.05349771,1.7295060000000002,11.81347,1.005426,-4.721
-1.691341,-1.215976,-0.08371424,0.1382454,-33.317820000000005,-34.26064,80.43325,36.0638,0.01967138,-0.02944985,0.09829453,0.03715605,1.908785,9.529491,-0.8196161,-3.1473720000000003
-1.264513,-0.8040078,0.0178289,0.2212913,16.68192,15.75875,73.22017,9.901112,0.0105424,-0.02365011,0.1011009,0.0231686,2.065982,7.562413,-2.229379,-1.792269
-0.7701358,-0.34094559999999996,0.4882762,0.3997854,29.275959999999998,28.2938,101.8096,-16.21786,0.01024418,-0.01869174,0.08105939,0.0209189,2.046606,5.638993,-2.830412,-0.6994096
-0.4962210999999999,-0.11436769999999999,0.7502551,0.4790793,-0.879445,-2.207606,157.4274,-33.07015,0.003261654,-0.01576495,0.06694397,0.01188197,2.025788,4.6007940000000005,-2.928788,-0.13115
-0.6355430000000001,-0.2981725,0.5414880999999999,0.4268885,-35.0764,-36.98357,209.7158,-42.972640000000006,0.007013694,-0.02304684,0.06654669,0.02031757,2.486914,3.977874,-2.742978,0.7431263000000001
-0.6155354999999999,-0.3131002,0.1912471,0.33457859999999995,-38.92918,-41.1594,247.7871,-51.12686,0.002598948,-0.02445079,0.04905315,0.01689755,1.6785450000000002,3.693744,-3.2566349999999997,0.0
-0.5276249,-0.24846929999999998,0.02213343,0.1920039,-19.44716,-21.465410000000002,277.356,-59.10633000000001,0.0005593839,-0.02553016,0.04541582,0.01533973,2.225556,4.152741000000001,-2.874128,0.3497334
-0.4625439,-0.20188770000000003,0.06610706,0.04749766,0.9709540999999999,-1.606631,298.1372,-59.33671,-0.0017476710000000001,-0.02563152,0.04978908,0.01250176,1.3893360000000001,4.010705000000001,-3.868611,-0.4808262
-0.4073843,-0.17112049999999998,0.14077320000000001,-0.03183208,6.591713,1.8361580000000002,309.8015,-52.50614,-0.002965336,-0.03170995,0.03552111,0.01531678,1.0810170000000001,4.196457,-3.486104,-0.9617097
-0.25844429999999996,-0.04587437,0.1057731,-0.04419359,10.153960000000001,2.000138,315.0925,-41.95913,-0.006461771999999999,-0.02927782,0.03454555,0.009963274,1.434823,5.96684,-3.912328,-1.540913
-0.07972046,0.10553499999999999,0.05039048,-0.01514636,19.05004,7.6071029999999995,318.9842,-32.17714,-0.00767667,-0.03229853,0.05684399,0.009053789,1.293246,5.901293,-4.010705000000001,-1.6611189999999998
0.07840283,0.23330120000000001,0.05413834,0.02068667,29.55469,15.454679999999998,320.7332,-24.16564,-0.004039315,-0.02669355,0.07092525,0.009218167,1.723422,5.649937,-4.283891000000001,-1.005426
0.2555722,0.3942343,0.03183756,0.05411705,41.342490000000005,26.581229999999998,323.5759,-20.5917,-0.002596651,-0.02724848,0.07600965,0.01087633,1.383267,4.721,-4.884924,-0.8305596
0.3635678,0.5053772,0.06466661,0.04588722,50.93115,35.882509999999996,324.8224,-17.771829999999998,1.400865e-05,-0.03080332,0.07546747,0.01594258,0.7734897,3.409615,-5.529730000000001,-0.7431263000000001
0.40965070000000003,0.5714427,0.07869189,0.01714876,58.33262,42.538740000000004,324.4946,-14.38359,0.0056110330000000005,-0.02906164,0.07455095,0.02144609,0.8811394,2.404245,-5.45324,-0.04371668
0.4385477,0.6144553,0.07910701,0.009635494,64.49238000000001,48.29857,319.2799,-10.94069,0.01019207,-0.02818958,0.06985495,0.02651204,0.8145185,1.4534790000000002,-5.595276999999999,0.43710950000000004
0.46742209999999995,0.6643585999999999,0.09846582,0.003129501,66.81645,52.72478,311.1135,-11.323139999999999,0.008773619,-0.02091645,0.057067,0.02141703,0.27849240000000003,1.5736860000000001,-6.15265,-0.21858339999999998
0.48927650000000006,0.6945904,0.09744641,0.02059122,68.06042,57.87229,301.5808,-13.519910000000001,0.006574065,-0.01802719,0.05921299,0.01704388,-0.3769875,1.420706,-7.103416,-0.8305596
0.4571133,0.6559100999999999,0.1311516,0.02624086,64.70828,61.04131999999999,288.0144,-19.06105,0.004929571,-0.02266088,0.06261925,0.01761196,-0.5265207,0.7431263000000001,-7.769995,-0.5682595
0.41687250000000003,0.611863,0.1495634,0.02697261,56.10794,59.31374,270.5239,-26.02283,0.005596754000000001,-0.02266415,0.06710916,0.01809847,-1.775907,-0.1857529,-8.283652,-1.442536
0.45977609999999997,0.6610964,0.12116829999999999,0.070453,48.63971,61.11638000000001,251.9957,-33.74951,0.003426571,-0.02261245,0.08434196,0.01447317,-0.2905891,0.3060168,-8.382029,0.0
0.5084597,0.776791,0.06373938,0.08704338,41.14302,66.53684,238.4091,-44.558240000000005,0.007418705,-0.01934364,0.08115106,0.0173758,-1.3687,-1.333273,-9.507603999999999,-0.21858339999999998
0.46479709999999996,0.8361502000000001,0.04088407,0.03370488,34.06855,72.04486,228.2551,-54.864259999999994,0.008765174,-0.02370844,0.07544555,0.02187274,-1.111418,-1.792269,-10.17424,0.3933928
0.35473449999999995,0.8219475,-0.04114914,-0.03269109,30.63233,73.76024,214.3845,-56.96226,0.008768391,-0.0208518,0.06331959,0.02092838,-1.598266,-1.846872,-10.31633,-0.13115
0.3130248,0.8887326999999999,-0.1716574,-0.04542775,27.74721,79.66141999999999,198.9951,-60.065740000000005,0.01391428,-0.01363181,0.06673656,0.0224135,-1.621077,-1.967079,-11.70421,0.0
0.3014348,0.9735072,-0.30202270000000003,-0.01978087,28.845390000000002,89.88,194.0552,-62.896330000000006,0.007271153000000001,-0.01607668,0.07391791,0.01568031,-2.05749,-1.9452490000000002,-12.895389999999999,-0.448053
0.36258470000000004,1.032515,-0.1919025,0.04602376,28.58415,92.4162,205.4337,-67.49792,0.01221825,-0.02341292,0.06105215,0.02668325,-1.5117559999999999,-2.6227720000000003,-13.846160000000001,0.6556929
0.3952738,1.221262,-0.05800954,0.02532271,29.525940000000002,72.00091,220.3416,-61.8587,0.01281739,-0.02107104,0.02160545,0.02841045,-1.6609459999999998,-0.31690300000000005,-15.693029999999998,-0.7977864
0.11889069999999999,1.18145,-0.1465425,-0.172558,37.40733,50.44882,232.1017,-48.26299,0.01229128,-0.01261535,0.03043996,0.02215786,-2.1544380000000003,1.846872,-16.78589,-2.6227720000000003
-0.29585370000000005,1.0378610000000001,-0.2851099,-0.4739584,49.474140000000006,40.05491,224.5808,-29.09308,0.0140715,-0.01360386,0.05168004,0.02359107,-1.251212,3.9013839999999997,-18.34863,-2.721148
-0.6351818,1.0135290000000001,-0.2313451,-0.7983699000000001,58.236230000000006,36.54606,195.55,-9.311366,0.0193792,-0.01539102,0.05748427,0.03066005,0.33393670000000003,5.824804,-20.89491,-1.879645
-0.8285574,1.195352,-0.12177360000000001,-1.043234,59.57705,28.98273,151.5692,8.229278,0.0278559,-0.02613098,0.08108509,0.04597741,2.065512,7.4858649999999995,-23.34287,-0.7103531
-0.9417403,1.4403270000000001,-0.1377969,-1.181733,50.120329999999996,20.02092,102.651,15.999270000000001,0.03343333,-0.04450983,0.12685919999999998,0.06145772,-0.47478770000000003,2.546282,-29.3316,-0.21858339999999998
-1.092743,1.576476,-0.0766732,-1.375055,29.726470000000003,1.475309,50.69657,15.04834,0.03883508,-0.0267581,0.08724866,0.05968504,-3.061418,-0.4043363,-35.4187,-1.005426
-1.134235,1.5523049999999998,-0.1888727,-1.380399,4.473393,-24.392020000000002,-3.486104,10.97203,0.03729626,-0.0230805,0.1250569,0.05349088,-4.077913,-3.934215,-40.42389,0.3933928
