LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.13223729999999997,-0.2707237,0.01223158,0.1592158,-3.9829800000000004,-11.4,314.0,-148.6,0.005391,0.001394737,0.02437632,-0.04728684,-3.4965610000000003,6.1,5.4,-6.2
-0.05324789,-0.20592370000000002,-0.01516842,0.17011579999999998,-4.073909,-11.4,314.0,-148.6,0.0059760690000000005,0.002394737,0.02317632,-0.04728684,-3.505639,6.1,5.4,-6.2
0.03393398,-0.1283237,-0.03816842,0.19031579999999998,-4.886344,-13.9,318.0,-148.1,0.006564218,0.0077947369999999995,0.01967632,-0.05058684,-7.471141,6.7,6.4,-11.0
0.1190933,-0.04252368,-0.05776842,0.2113158,-5.164553,-12.3,315.8,-149.3,0.0031374859999999997,-0.001505263,0.02637632,-0.04688684,-4.093143,7.3,8.4,-6.7
0.20754560000000002,0.04787632,-0.04366842,0.2330158,-3.7998,-4.9,302.2,-148.7,0.0038030340000000003,-0.0005052632,0.02687632,-0.04628684,-3.9678519999999997,4.8,5.6,-5.9
0.3212346,0.1860763,-0.01366842,0.2543158,-4.756603,2.8,285.5,-149.5,0.003585345,-0.0023052629999999997,0.03217632,-0.04378684,-2.374812,4.4,2.4,-4.7
0.44106359999999994,0.3617763,0.03343158,0.2644158,-5.014868,1.8,288.2,-149.6,0.007906136,-0.001105263,0.03217632,-0.03928684,-2.595224,5.5,-0.3,-6.4
0.5266217,0.5257763000000001,0.08773158,0.2579158,-8.870412,-7.5,291.1,-148.3,0.004536232,-0.0001052632,0.03917632,-0.04158684,-10.552019999999999,-6.4,6.0,-7.1
0.5883961999999999,0.6824763,0.1397316,0.2508158,-8.943317,-7.5,291.1,-148.3,0.004268232,-0.009305263000000001,0.04487632,-0.03488684,0.5097619999999999,5.0,-3.7,-3.4
0.5756808000000001,0.8738763,0.1014316,0.1916158,-40.87146,21.8,234.7,-180.8,0.007156996999999999,-0.007905263000000001,0.04787632,-0.03148684,0.1841204,0.5,-7.5,-2.3
0.5256522,1.100476,0.06563158,0.08691579,-41.76887,60.3,192.8,-183.4,0.009864109,-0.004605263,0.04377632,-0.03158684,-0.8473120000000001,2.2,-8.4,-4.8
0.4271005,1.341676,0.03483158,-0.06768421,-41.13903,67.9,165.1,-172.4,0.009970824,-0.007305263,0.04947632,-0.02838684,-1.461766,1.5,-9.3,-5.4
0.246852,1.558776,-0.01626842,-0.2862842,-33.3334,37.1,148.9,-139.5,0.01019175,-0.01660526,0.05557632,-0.02108684,2.133571,0.5,-13.6,-1.8
0.0008231943,1.7388759999999999,-0.10696839999999999,-0.5462842,-18.738329999999998,6.5,123.5,-94.3,0.02011062,-0.002605263,0.04367632,-0.02138684,0.48746990000000007,-3.3,-17.1,-2.6
-0.2796778,1.891876,-0.21806839999999997,-0.8349841999999998,-4.156422,-8.5,92.6,-53.3,0.02561717,-0.008105263,0.04047632,-0.01288684,2.610585,-1.7,-19.7,-1.8
-0.5789489000000001,1.9886759999999999,-0.3440684,-1.132384,7.695282000000001,-4.1,60.3,-22.7,0.03011981,-0.0064052630000000004,0.03477632,-0.01098684,-0.47469690000000003,-7.4,-32.1,-5.9
-0.8796685,2.029976,-0.4728684,-1.416684,8.923195,-5.0,45.2,-12.5,0.03314213,-0.007805263000000001,0.03357632,-0.007686841999999999,-1.125694,-7.4,-35.3,-7.7
-1.141116,2.044676,-0.5925684,-1.681784,-1.28077,-29.1,-5.5,12.1,0.04353976,-0.01910526,0.03497632,0.01131316,-1.8024,-9.5,-47.4,-11.0
-1.389947,2.0152759999999996,-0.7141684,-1.990584,-14.78951,-54.9,-113.5,64.5,0.05008633,-0.02090526,0.03597632,0.01951316,1.2621879999999999,-14.0,-70.5,-11.7
-1.259792,1.8357759999999999,-0.6828684,-1.890684,-72.74320999999999,-62.9,-180.5,34.0,0.06338997,-0.02170526,0.03527632,0.03501316,6.338122,-17.8,-89.2,-9.0
-1.005501,1.602776,-0.5584684,-1.619984,-87.62976,-65.4,-144.1,-1.9,0.07813426,-0.03240526,0.04207632,0.06201316,4.262182,-25.3,-114.5,-14.8
-1.0085709999999999,1.110676,-0.5362684,-1.487884,-47.3,-12.6,-177.8,40.1,0.09716844,-0.04440526,0.03307632,0.09191316,4.03026,-25.7,-133.2,-21.0
-0.8823353,0.9019763000000001,-0.5482684,-1.342284,-61.6036,-22.6,-297.9,89.8,0.1155115,-0.05290526,0.02137632,0.12031320000000001,6.722499000000001,-25.7,-174.3,-31.4
-0.5881004,0.8363763000000001,-0.49946840000000003,-1.063084,-52.463730000000005,-23.9,-280.8,93.3,0.125084,-0.06850526,0.01667632,0.14971320000000002,5.148288,-21.7,-213.1,-49.9
-0.235395,0.8815763000000001,-0.40416840000000004,-0.7586841999999999,5.866732,40.2,-207.9,89.0,0.1306271,-0.07790526,0.01587632,0.1773132,8.832405,-23.6,-262.7,-60.8
-0.000265064,0.8359763000000001,-0.2679684,-0.5155842,30.11491,3.0,-79.1,80.5,0.1411634,-0.08120526,0.006476316,0.2142132,16.59199,-19.9,-319.8,-73.9
0.21416910000000003,0.7316763000000001,-0.03476842,-0.2786842,-10.99645,-55.4,-28.1,42.3,0.13655810000000002,-0.09710526,-0.01042368,0.25671320000000003,32.92618,-8.4,-383.0,-85.0
0.3366814,0.5706763000000001,-0.03426842,0.004815789,15.040610000000001,-27.8,-13.2,48.9,0.1294193,-0.1003053,-0.05802368,0.2887132,40.62835,7.4,-409.5,-101.5
0.5153426,0.4579763,0.02863158,0.30231579999999997,2.774998,-31.7,-3.1,30.1,0.1172132,-0.08090526,-0.1111237,0.3037132,24.0303,-8.4,-450.1,-124.9
0.47952870000000003,0.4639763,0.04883158,0.2385158,4.107892,-20.7,10.2,16.8,0.1159909,-0.02730526,-0.12392370000000001,0.3228132,1.237981,-19.1,-470.3,-160.3
0.31047179999999996,0.4617763,-0.03836842,0.05201579,3.6973580000000004,-19.2,14.0,13.3,0.21663070000000004,0.14459470000000002,-0.12982370000000001,0.3431132,2.735648,-2.1,-453.7,-183.3
0.4560937,0.7068763000000001,-0.02646842,0.05261579,4.439249,-13.4,16.2,8.8,0.34336300000000003,0.3361947,-0.23132370000000002,0.3431132,-8.617857,-4.8,-439.5,-200.9
0.49056229999999995,0.6721763000000001,0.03833158,0.09651579,4.967373,-9.2,18.3,5.3,0.4299075,0.4854947,-0.3482237,0.35651320000000003,-3.813044,12.4,-414.5,-227.8
0.3801393,0.5212763,0.07223158,0.04921579,5.542155,-4.9,13.9,4.8,0.5113489,0.6407946999999999,-0.4317237,0.3576132,-10.37934,9.2,-372.6,-226.2
0.19695910000000003,0.2624763,0.07953158,-0.00028421049999999997,1.584051,-5.0,11.4,0.7,0.6025432,0.8053946999999999,-0.49032370000000003,0.36811320000000003,-27.85665,-9.9,-327.3,-204.8
0.10893980000000002,0.1030763,0.04803158,0.01931579,0.9017693999999999,-4.3,9.3,0.2,0.6776941,0.9357947,-0.5619236999999999,0.40741320000000003,-108.6259,-92.2,-213.9,-178.4
0.0305348,0.02087632,-0.09366842,0.04261579,1.1710530000000001,-3.7,9.1,0.2,0.6946572,0.9894947000000001,-0.6144236999999999,0.44741320000000007,-119.0002,-105.1,-91.2,-161.3
0.02990074,0.009176316,-0.01186842,0.01381579,1.145614,-2.5,7.9,-0.2,0.5602068,0.8970947,-0.6424236999999999,0.4145132,-91.5153,-78.0,-84.3,-156.6
0.0277367,-0.007723684000000001,0.008831579,0.01481579,1.711739,-1.2,6.3,0.3,0.5988207,0.9399947,-0.6591236999999999,0.4538132,-81.64267,-78.9,30.2,-86.0
0.01388678,-0.03582368,0.005831579,0.01931579,1.088959,-1.9,5.4,0.4,0.5781569999999999,0.9004947,-0.7307236999999999,0.48671320000000007,-69.20345,-76.2,117.9,-32.1
0.01019605,-0.04472368,0.01173158,0.01881579,1.112581,-1.4,4.2,0.6,0.36449380000000003,0.6686947,-0.8160236999999999,0.47391320000000003,-57.468030000000006,-65.6,121.9,-20.0
0.005126456,-0.05612368,0.01273158,0.02051579,1.670375,-0.9,3.9,1.1,0.1256875,0.4023947,-0.7796236999999999,0.45361320000000005,-31.35888,-40.1,110.7,-3.0
0.001996768,-0.06042368,0.01293158,0.01981579,0.3696452,-1.6,1.9,0.8,-0.07777714,0.17279470000000002,-0.6987237,0.4050132,-15.538879999999999,-25.5,91.4,20.0
0.0008515329,-0.06252368,0.02043158,0.01681579,-0.5651864000000001,-2.2,1.9,0.0,-0.2619712,-0.04190526,-0.6364236999999999,0.3687132,-6.48721,-21.3,95.3,51.9
0.00036115779999999997,-0.06182368,0.02513158,0.01391579,0.14290229999999998,-1.8,2.2,0.5,-0.4418612,-0.2545053,-0.6011236999999999,0.3221132,2.095053,-18.7,112.2,82.3
-6.557171e-05,-0.06122368,0.02713158,0.01241579,1.831147,-1.1,3.1,1.8,-0.5839920999999999,-0.4287053,-0.5422236999999999,0.2459132,13.681320000000001,-12.6,139.3,105.8
-0.0016396470000000002,-0.06252368,0.02723158,0.01161579,1.49547,-2.5,2.8,2.5,-0.6289933000000001,-0.5046053,-0.4886237,0.1657132,23.056520000000003,-7.7,173.3,123.3
-0.003182892,-0.06252368,0.02663158,0.01021579,2.0271529999999998,-3.4,3.1,3.7,-0.5112032,-0.4293053,-0.4306237,0.1622132,26.86898,-5.5,190.1,130.0
-0.001441252,-0.05882368,0.03333158,0.007115789,3.7834190000000003,-5.0,3.4,7.0,-0.5578860999999999,-0.5100053,-0.3642237,0.1051132,25.5003,-9.0,223.9,139.6
0.009900023,-0.04302368,0.04883158,0.0038157890000000004,20.0655,-0.6,6.4,23.8,-0.5748203000000001,-0.5533053000000001,-0.2701237,0.04391316,18.192220000000002,-17.4,252.4,145.7
0.02148121,-0.02752368,0.06453158,0.001015789,20.08012,-0.6,6.4,23.8,-0.5106723,-0.5138053,-0.16302370000000002,0.01601316,4.677671,-31.2,274.1,148.1
0.02288811,-0.02632368,0.06853158,0.0006157895,0.6891949,-13.6,5.5,8.1,-0.4248317,-0.4527053,-0.07222368,0.01051316,-10.19717,-47.4,289.2,151.4
0.02189387,-0.02692368,0.06743158,0.0007157894999999999,5.000705,-10.9,8.6,10.4,-0.32219749999999997,-0.3749053,-0.002223684,0.02321316,-23.46132,-62.4,299.1,154.1
0.02280159,-0.02462368,0.06523158,0.0016157889999999999,8.014989,-6.8,6.8,12.2,-0.2352173,-0.31120529999999996,0.04807632,0.03981316,-28.967,-69.6,304.4,156.9
0.02138388,-0.02812368,0.05953158,0.005115789,5.295691000000001,-7.8,6.0,9.7,-0.1531688,-0.2482053,0.09077632,0.06041316,-35.506370000000004,-77.6,312.3,159.4
0.02188006,-0.02682368,0.05193158,0.008515789000000001,3.548918,-6.3,4.1,7.2,-0.0801765,-0.1912053,0.12417629999999999,0.08381316,-36.28358,-77.3,320.9,160.4
0.02333267,-0.02412368,0.04513158,0.01181579,3.5614809999999997,-6.3,4.1,7.2,-0.01554304,-0.1368053,0.1532763,0.10831320000000001,-36.57605,-76.2,327.8,160.8
0.0245047,-0.02412368,0.03963158,0.01591579,1.3436379999999999,-3.5,-1.0,4.6,0.03664533,-0.08330526,0.1847763,0.1300132,-42.49451,-82.8,330.6,159.4
0.02337045,-0.02672368,0.02753158,0.02171579,1.3483040000000002,-3.5,-1.0,4.6,0.08088921,-0.03260526,0.20567629999999998,0.1522132,-41.97583,-82.8,330.6,159.4
0.01285139,-0.04202368,0.006131579,0.02821579,1.354818,-3.5,-1.0,4.6,0.12374020000000001,0.04749474,0.2329763,0.1700132,-57.521159999999995,-127.3,295.2,158.4
0.001463316,-0.05702368,-0.01246842,0.03201579,-2.484221,-2.3,-6.5,1.2,0.199828,0.16379470000000002,0.2170763,0.20141320000000001,-55.892469999999996,-127.0,281.2,152.9
0.0006613206,-0.05962368,-0.01386842,0.03341579,-2.3381819999999998,-1.9,-7.4,1.5,0.31962209999999996,0.3457947,0.1808763,0.2520132,-59.32856999999999,-122.1,256.3,132.2
0.002665844,-0.05812368,-0.01296842,0.03451579,-2.965015,-2.9,-9.3,2.2,0.4074639,0.5384946999999999,0.16707629999999998,0.2886132,-68.0768,-113.8,266.4,121.1
0.008859601,-0.05492368,-0.004368421,0.03641579,-1.6882099999999998,-4.1,-10.3,5.1,0.4250036,0.7306946999999999,0.2059763,0.2927132,-70.8329,-124.9,261.6,120.8
0.005277165,-0.05672368,-0.006968421,0.03391579,7.358328,1.2,-9.6,12.8,0.3769148,0.9453947,0.28487629999999997,0.2568132,-67.87188,-162.0,229.7,123.8
0.005209531,-0.05982368,-0.003368421,0.03411579,-4.708149,-5.2,-15.5,4.2,0.2793427,1.182895,0.34537629999999997,0.16561320000000002,-67.09876,-180.0,206.0,118.1
0.008197262,-0.05972368,0.002031579,0.03521579,-4.2031540000000005,-3.3,-18.2,4.7,0.13564820000000002,1.426995,0.39777629999999997,0.02781316,-73.70404,-169.2,194.5,98.5
0.01108335,-0.05882368,0.003431579,0.03721579,-3.944921,-1.4,-22.8,5.7,-0.04919901,1.6658950000000001,0.4458763,-0.1590868,-55.111019999999996,-118.0,166.6,85.6
0.01342371,-0.06752368,0.004431579000000001,0.04521579,-6.863859,-1.2,-31.4,5.5,-0.28734829999999995,1.888495,0.5402763,-0.37838679999999997,-48.16932,-78.3,140.4,63.7
0.01560334,-0.07612368,0.005331579,0.05311579,-6.870597999999999,-1.2,-31.4,5.5,-0.5279696,2.081495,0.6179763,-0.5908868,-48.276309999999995,-78.3,140.4,63.7
0.02532863,-0.07752368,0.004131579,0.06621579,-13.75199,-1.0,-54.7,6.5,-0.7819404000000001,2.194595,0.7125763,-0.8399868,-1.46638,19.4,53.5,33.9
0.03297036,-0.08242368,-0.001568421,0.08101579,-19.044,-2.0,-72.4,8.0,-1.04253,2.234795,0.8180763000000001,-1.1067870000000002,20.62604,62.5,1.2,12.6
0.04442262,-0.08832368,-0.004068421,0.1004158,-26.77127,-4.6,-95.2,9.7,-1.258154,2.232595,0.9075763000000001,-1.3489870000000002,42.07933,82.9,-47.5,-1.0
0.04911047,-0.09912368,-0.01416842,0.11881580000000001,-26.766240000000003,-4.6,-95.2,9.7,-1.307279,2.175695,0.8616763000000001,-1.4777870000000002,58.774930000000005,104.3,-71.8,-2.8
0.06603579,-0.09972368,-0.008968420999999999,0.1398158,-26.763759999999998,-4.6,-95.2,9.7,-1.2132379999999998,2.005195,0.7640763,-1.449287,58.22846,213.3,-83.3,-39.3
0.07628837,-0.10402370000000001,-0.008568421,0.1577158,-26.76202,-4.6,-95.2,9.7,-0.9938636999999999,1.7502950000000002,0.6638763000000001,-1.219387,103.3683,169.7,-86.2,25.0
0.0813879,-0.1226237,-0.005268421,0.1846158,-23.665429999999997,38.2,-223.7,35.9,-0.8585671,1.3066950000000002,0.5706763000000001,-1.011087,52.642759999999996,176.5,-29.0,-3.8
0.08587312,-0.13782370000000002,0.004531579,0.2111158,-28.090529999999998,37.5,-246.0,40.7,-0.8538995,0.7917947,0.5833763000000001,-0.9121868000000001,78.78183,44.0,-192.5,-27.1
0.09096608,-0.13662370000000001,0.01563158,0.22961579999999998,-39.06382,32.1,-287.5,50.0,-0.7037113,0.6352946999999999,0.5793763000000001,-0.7555868,107.1241,77.9,-258.2,-40.7
0.08886301,-0.1466237,0.04133158,0.2518158,-58.83087,11.2,-328.0,62.7,-0.4921828,0.5172947,0.5284763000000001,-0.5447868,52.06055,78.0,-220.4,-86.2
0.06449218,-0.1689237,0.05743158,0.27661579999999997,-52.29252,16.9,-385.2,97.3,-0.1961084,0.4976947,0.5283763000000001,-0.2260868,3.101711,42.7,-178.4,-108.0
0.04572692,-0.1758237,0.09803158,0.3049158,-68.58207,3.5,-449.8,123.2,0.06506563,0.4925947,0.3605763,-0.02168684,-7.830178,83.2,-86.9,-93.7
0.03371285,-0.15172370000000002,0.1506316,0.32351579999999996,-67.19921,9.3,-505.6,150.0,0.255069,0.3387947,0.1837763,0.18401320000000002,-4.679707,69.6,-64.2,-71.9
0.01020235,-0.1276237,0.2031316,0.3422158,-67.3217,9.3,-505.6,150.0,0.31999479999999997,0.2374947,0.2145763,0.3198132,-16.03912,23.0,-67.4,-62.9
-0.02512221,-0.10342370000000001,0.2556316,0.36081579999999996,-67.46566999999999,9.3,-505.6,150.0,0.32262840000000004,0.23989470000000002,0.2836763,0.3425132,7.774928999999999,59.2,-34.6,-38.1
0.06389283,0.06587632,0.2915316,0.3243158,-85.4465,-20.9,-452.2,144.4,0.1944156,0.2781947,0.3288763,0.1775132,9.308541,55.8,1.2,-18.6
0.211722,0.2888763,0.3106316,0.31141579999999996,-94.18088,-37.8,-424.9,156.8,0.1900695,0.4538947,0.3208763,0.06591316,9.843181,44.8,-7.0,-15.5
0.3516763,0.4884763,0.35133159999999997,0.3244158,-67.75288,-22.2,-354.6,147.5,0.3880147,0.7234946999999999,0.2553763,0.1257132,-2.1769529999999997,21.6,-3.1,-15.8
0.4600224,0.6436763000000001,0.3968316,0.3878158,20.51134,52.0,-249.1,132.7,0.41491059999999996,0.6377946999999999,0.14287629999999998,0.1563132,0.03384132,20.8,0.9,-11.1
0.48611279999999996,0.7044763,0.44263159999999996,0.4585157999999999,81.28188,99.7,-142.8,121.5,0.3633267,0.5154947,0.08137632,0.1345132,0.02940378,13.5,-0.1,-7.5
0.3866436,0.6354763000000001,0.4827316,0.5039157999999999,95.27034,108.8,-96.4,123.8,0.22481239999999997,0.3331947,-0.006123684,0.03211316,0.6925637,7.5,-0.9,-3.7
0.46279090000000006,0.7448763,0.4840316,0.5894158,94.99324,106.0,-60.7,139.8,0.11774360000000002,0.1447947,0.07827632,0.04011316,2.2911189999999997,3.8,-1.4,0.1
0.44651080000000004,0.7148763000000001,0.5536316,0.6546158000000001,105.3089,104.2,98.3,92.8,0.07645649,0.12349469999999999,0.1576763,0.03241316,3.701483,2.4,-2.4,2.2
0.402661,0.6437763000000001,0.6313316,0.6915158,70.52534,66.9,152.5,97.4,0.05869088,0.09699474,0.1157763,0.008813158,3.7774699999999997,-0.8,-3.4,3.7
0.3365466,0.5463763,0.6718316,0.6915158,25.24253,20.7,174.6,88.9,0.02949631,0.04809474,0.04737632,-0.02608684,4.527327,-1.6,-5.1,4.4
0.1457116,0.3169763,0.7013315999999999,0.7360158,5.980919999999999,1.9,183.2,58.2,0.02028736,0.01789474,0.02707632,-0.02828684,3.721254,-2.9,-5.5,4.0
-0.07573477,0.04717632,0.7395316,0.7393158000000001,1.476926,-0.3,200.9,14.9,0.01820773,0.02479474,0.06157632,-0.02138684,2.843025,-3.8,-4.6,3.8
-0.28159720000000005,-0.20742370000000002,0.7559315999999999,0.7046158,-2.037214,-2.1,206.8,-5.1,0.01287576,0.009794737,0.04187632,-0.02718684,2.7025799999999998,-2.9,-4.4,3.2
-0.44865959999999994,-0.4195237,0.7613316,0.6153158000000001,-13.07874,-9.2,215.7,-36.8,0.01113233,0.007294737,0.03887632,-0.02918684,2.3518060000000003,-2.2,-4.6,2.3
-0.5058572,-0.5175237,0.7402316,0.5120157999999999,-26.89514,-18.6,226.0,-65.0,0.007003026,0.0022947370000000003,0.03167632,-0.03428684,2.5859959999999997,-1.0,-4.1,2.1
-0.41867029999999994,-0.4703237,0.7194316,0.42961579999999994,-35.525859999999994,-21.7,237.4,-93.5,0.00479028,0.0006947367999999999,0.01947632,-0.04098684,2.410478,1.4,-3.9,0.6
-0.5172633,-0.6009237,0.7047316,0.3021158,-35.73808,-15.9,252.7,-119.5,0.0030922809999999997,-0.0005052632,0.009976315999999999,-0.04628684,2.899802,4.8,-4.3,-0.9
-0.5041134,-0.6116236999999999,0.6021316,0.20191579999999998,-31.37197,-5.0,269.5,-143.7,0.001351435,-0.001305263,0.004676316,-0.05018684,2.067745,4.8,-3.5,-1.6
-0.4465643,-0.5724236999999999,0.4898316,0.13131579999999998,-31.657259999999997,0.4,279.2,-162.1,-0.0003172093,-0.001505263,0.001376316,-0.05348684,1.294532,3.9,-1.9,-1.4
-0.351232,-0.4996237,0.41193159999999995,0.09861579,-25.379,7.8,298.5,-169.2,-0.00115302,-0.0008052632,0.002376316,-0.05458684,-0.4094742,1.0,-1.6,-1.7
-0.264216,-0.4346237,0.36043159999999996,0.07751579,-22.264670000000002,13.4,314.2,-178.8,0.0003475458,0.001894737,0.004776316,-0.05348684,-1.314482,0.3,-2.1,-2.6
-0.1790745,-0.3650237,0.31303159999999997,0.06521579,-17.94731,18.5,324.8,-182.9,-0.001695495,0.0002947368,0.009476316,-0.05328684,-1.8879080000000001,-1.0,-1.2,-2.2
-0.09681001,-0.28972370000000003,0.26153160000000003,0.06391579,-17.81268,18.5,324.8,-182.9,-0.002614075,0.0003947368,0.008376316,-0.05498684,-1.1825709999999998,1.5,-0.5,-2.5
-0.02622101,-0.2193237,0.21523160000000002,0.06881579,-17.690579999999997,18.5,324.8,-182.9,-0.002982077,0.0015947370000000002,0.008776316,-0.05608684,-2.0517060000000003,1.6,-0.2,-3.5
0.06473111,-0.12252370000000001,0.1843316,0.08911579,3.866215,41.6,327.4,-177.0,-0.0009476293,0.005094737,0.008476316,-0.05588684,-3.4626,2.7,0.7,-5.5
0.15066849999999998,-0.01682368,0.1688316,0.10741580000000002,9.483404,50.1,324.6,-176.4,-0.0006174914,0.009194737,0.009776316,-0.05738684,-7.082953999999999,-1.8,3.3,-6.3
0.2174826,0.07787632,0.1638316,0.12471580000000002,9.610403,50.1,324.6,-176.4,-0.0007796136,0.004694737,0.01677632,-0.05248684,-0.7469275,5.1,-1.9,-4.6
0.31041940000000007,0.24597629999999998,0.1917316,0.12491580000000001,9.729036,64.3,298.1,-176.1,0.002478002,0.006994736999999999,0.01247632,-0.05178684,-1.618369,5.4,-1.8,-5.8
0.38707990000000003,0.4465763,0.22883160000000002,0.10481580000000001,-0.8832304,52.0,299.2,-182.1,0.008324050999999999,0.01579474,0.006476316,-0.05238684,-8.362746000000001,2.0,-0.1,-11.4
0.4026019,0.6400763,0.22453160000000003,0.06261579,-20.486639999999998,43.2,283.8,-194.3,0.003751415,0.007994737,0.01497632,-0.05038684,-3.2588369999999998,6.2,-1.1,-8.0
0.3585894,0.8527763,0.1617316,-0.008384210999999999,-55.70876,63.4,227.2,-221.1,0.00369272,0.004794737,0.01087632,-0.05058684,-2.407836,3.8,-6.3,-7.6
0.2680512,1.105276,0.08503158,-0.12338419999999999,-81.13709,91.3,172.7,-237.5,0.008184909,0.008294737,0.007976315999999999,-0.04868684,-1.145151,4.3,-7.7,-6.9
0.1119434,1.357676,0.01533158,-0.2950842,-87.57014000000001,93.8,150.2,-234.1,0.0122936,0.007894736999999999,0.0068763159999999995,-0.04438684,-1.733148,3.3,-11.2,-8.4
-0.1077075,1.610176,-0.05606842,-0.5294842,-82.25258000000001,63.4,124.6,-200.6,0.01570522,0.006694736999999999,0.007676316,-0.03988684,-0.05037396,3.3,-17.0,-8.6
-0.3697729,1.827376,-0.1312684,-0.7762842,-82.06271,63.4,124.6,-200.6,0.02127085,0.002994737,0.005176315999999999,-0.03258684,0.1731166,1.2,-21.4,-8.8
-0.7027066,1.9907759999999999,-0.29326840000000004,-1.078184,-25.79254,-15.2,73.2,-74.1,0.02888987,-0.0002052632,0.002376316,-0.02338684,-4.447854,-6.2,-31.0,-13.8
-1.009358,2.146576,-0.45706840000000004,-1.374184,-12.13067,-1.6,28.1,-32.4,0.04000949,-0.003205263,0.0031763159999999998,-0.008886841999999999,0.8849950999999999,-5.0,-47.5,-14.4
-1.340028,2.2168759999999996,-0.6486684,-1.655184,-12.12548,-1.6,28.1,-32.4,0.04366881,-0.01470526,0.01597632,0.006213158000000001,8.364697,-9.0,-71.3,-12.0
-1.5137049999999999,2.214076,-0.6833684,-1.885984,-0.3549766,-67.9,-39.3,43.7,0.05300922,-0.02450526,0.02377632,0.02581316,10.844669999999999,-16.7,-94.0,-13.0
-1.648584,2.211076,-0.6736684000000001,-2.095684,-0.5060435999999999,-67.9,-39.3,43.7,0.07131245,-0.02290526,0.02357632,0.04681316,14.72366,-23.6,-121.5,-14.6
-1.7390729999999999,2.183576,-0.6045684,-2.277384,-0.6618881999999999,-67.9,-39.3,43.7,0.09024045,-0.03080526,0.03027632,0.07931316,20.83406,-18.7,-136.4,-16.2
-1.8033290000000002,2.1095759999999997,-0.5221684,-2.416184,-0.8220961999999999,-67.9,-39.3,43.7,0.1064173,-0.04540526,0.02707632,0.1119132,24.97869,-22.1,-177.9,-25.6
-1.8276860000000001,2.035676,-0.4468684,-2.498284,-0.9853096,-67.9,-39.3,43.7,0.1118869,-0.06370526,0.03437632,0.14291320000000002,24.23481,-30.7,-219.1,-37.5
-1.473095,1.935876,-0.5685684,-2.184884,-74.82835,-40.9,-319.7,103.2,0.1270364,-0.07170526,0.03217632,0.1820132,32.11574,-22.2,-267.6,-55.0
-1.1349690000000001,1.8360759999999998,-0.6902684,-1.871584,-74.9177,-40.9,-319.7,103.2,0.1302419,-0.08240526,0.02507632,0.21701320000000002,38.051759999999994,-30.3,-330.7,-67.6
-0.7192704000000001,1.7709759999999999,-0.7261684,-1.501584,-74.94623,-40.9,-319.7,103.2,0.125695,-0.09390526,0.01777632,0.2523132,38.00843,-30.3,-330.7,-67.6
-0.3274131,1.7134759999999998,-0.7604684,-1.137684,-74.90229000000001,-40.9,-319.7,103.2,0.1249681,-0.09630526,-0.02592368,0.2946132,49.593090000000004,-18.7,-444.7,-119.0
0.03828062,1.655876,-0.7948684,-0.7736841999999999,-74.76323000000001,-40.9,-319.7,103.2,0.13313229999999998,-0.06990526,-0.09222368,0.3272132,37.24149,-22.7,-463.7,-145.4
0.3086673,1.629976,-0.9935684000000001,-0.44098420000000005,-74.45884000000001,-40.9,-319.7,103.2,0.17118039999999998,0.02219474,-0.13152370000000002,0.34791320000000003,11.95687,-44.9,-478.1,-167.5
0.5574241999999999,1.604176,-1.192268,-0.10818419999999998,-73.99269,-40.9,-319.7,103.2,0.3033876,0.22319470000000002,-0.1626237,0.3714132,-9.294385,-68.4,-460.5,-158.9
0.7819018,1.578276,-1.391068,0.22461579999999998,-73.43514,-40.9,-319.7,103.2,0.38119949999999997,0.3623947,-0.2078237,0.3939132,-19.33398,-75.7,-451.9,-162.9
