LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.1243144,-0.01365,0.8340526,-0.5279579000000001,-483.8871,-326.9,102.0,-401.5,0.001495561,-0.1144132,0.002142105,-0.02081579,-11.08842,-2.2,0.6,-11.8
-0.07914807,0.09635,0.9130526,-0.5906579000000001,-525.464,-349.7,67.7,-429.1,0.0009861841,-0.11851320000000001,0.008042105,-0.01841579,-14.434339999999999,-5.5,-1.9,-13.8
-0.04589247,0.22145,0.9909526,-0.6704579,-540.9663,-356.4,47.1,-438.8,0.0005855459,-0.1225132,0.01464211,-0.01591579,-17.6432,-9.0,-4.5,-15.5
-0.02208168,0.36515,1.064753,-0.7685579,-561.0629,-364.4,3.0,-446.3,-0.00024875470000000003,-0.12981320000000002,0.01724211,-0.01201579,-21.68853,-11.6,-5.7,-18.7
0.0009881246000000002,0.53855,1.126153,-0.8855579,-549.2404,-345.3,-32.4,-436.1,0.001296038,-0.13031320000000002,0.01674211,-0.009915789,-21.6428,-12.1,-5.6,-18.3
0.01737535,0.72855,1.171353,-1.022758,-499.2307,-298.1,-53.8,-402.0,0.001680605,-0.1311132,0.01954211,-0.008815789000000001,-22.44126,-13.1,-5.8,-18.6
0.03066146,0.91105,1.174553,-1.159658,-399.6439,-208.3,-67.7,-338.5,0.00129754,-0.1310132,0.02244211,-0.009215789,-24.279889999999998,-15.3,-6.8,-19.4
0.04853243,1.08885,1.105253,-1.278858,-252.9148,-93.5,-61.2,-238.7,0.001353485,-0.13131320000000002,0.02724211,-0.008715789,-25.814529999999998,-17.5,-7.2,-19.8
0.06079823,1.26885,0.9828526,-1.378158,-137.1047,-59.1,-40.8,-120.3,0.0035630059999999996,-0.1292132,0.03344211,-0.007115789,-26.11908,-20.3,-9.0,-18.4
0.06344833,1.43505,0.8181526,-1.461758,-62.28986,-4.6,-11.9,-74.6,0.005747159,-0.12421320000000001,0.03984211,-0.007415789,-26.65713,-24.3,-9.3,-16.4
0.05751822,1.57735,0.6417526,-1.535358,-21.34747,14.7,-14.1,-35.0,0.008136146,-0.11841320000000001,0.03974211,-0.008315789,-26.619390000000003,-27.7,-7.7,-14.0
0.04546262,1.69435,0.47735259999999996,-1.605758,-47.41813,2.4,-32.1,-53.4,0.01076743,-0.1137132,0.04094211,-0.008115789,-26.64225,-28.6,-7.4,-13.4
0.02543404,1.75495,0.3495526,-1.6420580000000002,-72.72359,-25.4,-21.3,-68.9,0.01408028,-0.10771320000000001,0.03604211,-0.008315789,-25.45275,-28.3,-6.4,-12.1
-0.004606368,1.64325,0.2270526,-1.540658,-49.973209999999995,-6.6,8.0,-64.8,0.01781973,-0.10241320000000001,0.02744211,-0.007815789,-24.08147,-24.1,-5.6,-13.2
-0.02820508,1.45295,0.1232526,-1.371358,7.538416000000001,37.3,30.6,-31.9,0.01865573,-0.1006132,0.02354211,-0.008215789,-24.28601,-23.1,-5.5,-14.1
-0.04254376,1.24795,0.08365263,-1.197958,16.47117,23.1,46.5,-15.0,0.02129775,-0.09831316,0.01744211,-0.006915789,-26.484009999999998,-23.6,-3.7,-16.3
-0.04194127,1.05495,0.05285263,-1.013258,7.586117,-23.2,63.5,2.8,0.02441687,-0.09701316,0.007542105,-0.004615789,-30.183790000000002,-23.2,-3.2,-21.0
-0.02020488,0.85815,0.03855263,-0.8156579,6.837892,-21.7,47.8,6.9,0.02940869,-0.09851316,-0.003157895,0.001784211,-32.61351,-23.3,-2.1,-23.8
-0.001292586,0.64245,0.04015263,-0.6245579000000001,8.059984,1.8,22.9,0.3,0.03485732,-0.1005132,-0.01835789,0.008784211,-46.55323,-29.1,0.0,-36.6
0.0228477,0.43505,0.06185263,-0.44665790000000005,7.665864999999999,30.2,-2.0,-12.1,0.03860333,-0.1104132,-0.05255789,0.01778421,-81.65386,-45.3,4.3,-67.8
0.0464324,0.23685,0.1000526,-0.28305790000000003,8.165078,45.0,-12.0,-18.8,0.04076396,-0.1202132,-0.08775789,0.02458421,-124.8978,-70.2,5.0,-103.2
0.06396654,0.03465,0.1417526,-0.1236579,8.570772,41.8,-9.9,-16.7,0.04067096,-0.12781320000000002,-0.11705789999999999,0.02728421,-179.4529,-108.0,5.7,-143.6
0.07663712,-0.13245,0.1629526,0.01224211,6.973078,35.6,-7.8,-14.9,0.04108291,-0.1359132,-0.13025789999999998,0.03158421,-239.3644,-158.8,1.9,-182.1
0.08910486,-0.14665,0.1795526,0.03164211,3.5483580000000003,23.3,-4.4,-11.4,0.04253916,-0.1392132,-0.15115789999999998,0.03288421,-298.6935,-204.5,0.6,-223.2
0.09005817,-0.11265,0.1758526,0.007242105,5.567133999999999,19.4,-0.7,-7.3,0.04359631,-0.14441320000000002,-0.1628579,0.03558421,-329.2812,-225.1,1.8,-246.3
0.0762509,-0.09315,0.10805260000000001,0.003942105,5.979408,17.0,-0.2,-5.1,0.04499083,-0.1470132,-0.17105789999999998,0.03718421,-379.3903,-254.2,11.0,-286.5
0.05403252,-0.09135,0.05665263,-0.003757895,3.9409980000000004,13.2,-1.9,-4.1,0.04407556,-0.14521320000000001,-0.1735579,0.03368421,-414.9182,-271.4,19.6,-317.1
0.03474209,-0.08115,0.05625263,-0.03765789,2.5765830000000003,9.2,-1.3,-3.1,0.04065428,-0.14141320000000002,-0.1713579,0.02648421,-437.7159,-281.3,27.6,-337.2
0.01686861,-0.07595,0.08365263,-0.07895789,0.5178464,3.1,1.0,-2.2,0.032976,-0.1382132,-0.1601579,0.01598421,-450.3048,-284.9,32.6,-349.5
0.004760626,-0.07595,0.1277526,-0.11645789999999999,-0.7386531,-0.3,0.7,-1.1,0.02219581,-0.1285132,-0.1257579,0.0008842105,-453.6185,-283.1,35.6,-354.4
-0.0016953060000000002,-0.07725,0.1587526,-0.13905789999999998,-2.3569150000000003,-5.5,1.5,0.4,0.01377442,-0.1118132,-0.07685789,-0.01371579,-452.8712,-281.2,36.2,-354.7
-0.004393226,-0.07805,0.16205260000000002,-0.1436579,-3.832336,-9.3,2.5,0.9,0.008164709000000001,-0.09251316,-0.02315789,-0.02581579,-449.0519,-274.3,36.2,-354.8
-0.005966142,-0.07635,0.1485526,-0.1406579,-5.146602,-10.7,1.9,0.5,0.00198409,-0.07311316,0.02244211,-0.04011579,-443.0453,-265.9,33.4,-353.7
-0.004783106,-0.07225,0.1345526,-0.1355579,-3.599425,-9.9,3.1,1.4,-0.006333381999999999,-0.05711316,0.08004211,-0.05331579,-434.9361,-255.3,29.2,-351.8
-0.005515346,-0.07165,0.12205260000000001,-0.1310579,-3.312467,-8.9,2.9,1.1,-0.01537732,-0.04521316,0.1319421,-0.06631579,-424.2797,-241.3,24.4,-349.3
-0.005845502,-0.07205,0.11465260000000001,-0.1276579,-3.266979,-8.9,2.4,1.4,-0.02233266,-0.03671316,0.1766421,-0.07631579,-414.9528,-231.8,19.8,-345.2
-0.0040724970000000004,-0.07125,0.1101526,-0.12375789999999999,-1.874713,-6.8,2.7,1.5,-0.02437674,-0.03071316,0.21334210000000003,-0.08071579,-404.339,-219.3,15.2,-341.7
-0.002340752,-0.07225,0.1039526,-0.1177579,0.1360835,-2.9,1.8,1.6,-0.02595442,-0.02731316,0.24704210000000001,-0.08401579,-399.1418,-212.6,13.6,-340.3
0.0017131720000000002,-0.07105,0.09625263,-0.10965789999999999,0.7331584,0.3,-0.5,1.0,-0.02423129,-0.02391316,0.2752421,-0.08481579,-390.3955,-204.5,10.5,-335.7
0.004220517,-0.06975,0.08845263,-0.1036579,-1.81855,-1.0,-3.3,-0.1,-0.01827068,-0.02211316,0.2937421,-0.08071579,-382.4159,-199.8,8.2,-329.4
0.005671074,-0.06895,0.08275263,-0.09965789,-4.781692,-4.1,-4.1,-1.3,-0.01656887,-0.02901316,0.30214209999999997,-0.07671579,-371.6452,-192.4,8.0,-321.4
0.0065494,-0.06885,0.07875263,-0.09665789,-7.252391,-7.6,-4.3,-1.8,-0.01711292,-0.04031316,0.2917421,-0.07371579,-358.0639,-184.8,6.9,-310.1
0.006979076,-0.07045,0.08045263,-0.09565789,-8.668882,-9.6,-4.8,-1.9,-0.01815168,-0.05401316,0.2732421,-0.06961579,-339.241,-173.6,6.3,-294.9
0.003972988,-0.07405,0.08145263,-0.09735789,-9.98725,-14.6,-3.0,-0.6,-0.01704704,-0.06581316,0.24664210000000003,-0.06411579,-328.7285,-167.6,5.8,-286.2
0.002552835,-0.07515,0.08545263,-0.1002579,-11.6429,-19.3,-1.6,0.2,-0.01345463,-0.07321316,0.21274210000000002,-0.05841579,-306.2266,-154.6,6.0,-267.7
0.0009640975,-0.07565,0.08895263,-0.1035579,-11.39291,-21.8,-0.7,2.1,-0.01183467,-0.07831316,0.1801421,-0.05591579,-288.7691,-146.9,6.0,-251.5
-7.71352e-05,-0.07455,0.09025263,-0.10625789999999999,-11.51213,-24.3,2.7,2.3,-0.01360516,-0.08101316,0.1546421,-0.05861579,-279.3434,-140.9,5.0,-244.2
-0.002008803,-0.07285,0.08995263,-0.1098579,-10.40746,-24.0,3.9,3.0,-0.017385,-0.08151316,0.1264421,-0.06501579,-277.3251,-138.7,4.7,-243.3
-0.004961351,-0.07285,0.08875263,-0.11305789999999999,-11.24255,-24.9,2.8,3.1,-0.02360955,-0.08361316,0.08274211,-0.07271579,-271.7561,-133.0,4.8,-240.6
-0.004462955,-0.07325,0.08755263,-0.11125789999999999,-12.406410000000001,-25.6,1.9,2.5,-0.03372394,-0.09291316,0.01934211,-0.07871579,-253.652,-124.5,8.8,-224.2
-0.002836082,-0.07185,0.08325263,-0.1079579,-14.697989999999999,-25.7,-0.3,0.5,-0.04797915,-0.10861320000000001,-0.06485789,-0.08391579,-239.6602,-122.7,12.7,-207.9
0.0001373889,-0.06905,0.07555263,-0.10245789999999999,-20.04828,-26.6,-3.4,-4.6,-0.06777653,-0.1324132,-0.1597579,-0.09001579,-204.2731,-119.0,20.9,-166.3
0.00203125,-0.06755,0.06305263,-0.09525789,-42.10985,-40.0,-13.4,-19.3,-0.08771434,-0.1552132,-0.25095789999999996,-0.09921579,-166.048,-118.8,29.3,-118.7
0.00727026,-0.05855,0.03015263,-0.08035789,-73.29971,-57.7,-26.6,-41.5,-0.1009549,-0.1655132,-0.31575790000000004,-0.11251580000000001,-133.2474,-119.2,37.0,-77.6
0.01231191,-0.05695,0.001152632,-0.06185789,-104.6219,-80.6,-38.4,-60.4,-0.10596520000000001,-0.1514132,-0.3544579,-0.1347158,-102.1278,-105.9,44.4,-48.7
0.02096006,-0.05595,-0.02904737,-0.03775789,-122.9464,-92.7,-43.9,-73.1,-0.1031529,-0.07831316,-0.3568579,-0.18451579999999998,-61.31541,-45.0,46.3,-42.0
0.02949876,-0.06055,-0.05464737,-0.01175789,-142.9321,-109.8,-57.7,-80.4,-0.08787231,0.07238684,-0.27335790000000004,-0.2674158,-20.154420000000002,-4.5,42.0,-20.2
0.04158581,-0.06925,-0.06414737,0.01494211,-172.6842,-139.5,-69.8,-91.6,-0.06490535,0.11608679999999999,-0.22585789999999997,-0.2697158,-22.79495,-47.7,23.1,6.1
0.05782706,-0.08145,-0.06144737,0.04484211,-201.4542,-172.0,-85.0,-97.9,-0.03033033,0.05388684,-0.2542579,-0.1896158,-23.07538,-69.9,10.8,20.6
0.07341057,-0.09545,-0.04884737,0.07194211,-223.9974,-200.3,-99.5,-99.5,-0.004969081,0.02098684,-0.24045789999999997,-0.1373158,-1.424326,-28.3,0.2,17.7
0.08986936,-0.10725,-0.02414737,0.09544211,-233.5432,-216.8,-110.5,-94.6,0.005812831,0.03618684,-0.1702579,-0.13111579999999998,-2.960562,-22.5,-6.3,11.4
0.104056,-0.11035,-0.006347368000000001,0.1135421,-222.8216,-213.2,-119.2,-79.9,0.0171767,0.05988684,-0.1055579,-0.1293158,-10.293389999999999,-17.5,-6.9,-1.0
0.11296669999999999,-0.11545,0.0063526319999999995,0.1300421,-206.6212,-197.2,-123.8,-69.9,0.03847038,0.08458684,-0.04965789,-0.11631580000000001,-8.545525999999999,1.9,-5.4,-12.1
0.1200366,-0.12295,0.04955263,0.1397421,-170.4127,-166.4,-138.5,-42.4,0.07001788,0.1120868,0.01534211,-0.09241579,-10.23532,0.8,-2.8,-13.2
0.125548,-0.12815,0.09595263,0.1488421,-156.0551,-162.6,-150.5,-22.1,0.09001017,0.1104868,0.06794211,-0.06351579,-14.871939999999999,-13.9,-4.3,-8.8
0.12467080000000001,-0.12995,0.1440526,0.1508421,-148.9156,-167.4,-163.0,-3.7,0.0970995,0.04128684,0.08094211,-0.005915789,-18.34597,-28.2,-6.2,-3.3
0.1207731,-0.12625,0.1961526,0.1485421,-146.9134,-177.9,-174.9,13.0,0.09115547,-0.1074132,0.007442105,0.08458421,-24.210160000000002,-41.3,-6.9,-1.5
0.1137763,-0.11475,0.2310526,0.1447421,-149.2672,-191.4,-188.0,27.1,0.07931242,-0.14971320000000002,-0.03855789,0.09578421,-27.17114,-49.4,-5.7,0.5
0.10413969999999999,-0.09315,0.25145259999999997,0.1355421,-159.7562,-211.1,-204.8,37.0,0.05493493,-0.08391316,-0.0006578947,0.02438421,-26.633190000000003,-52.2,-5.8,3.0
0.09339264,-0.06695,0.25755259999999996,0.1253421,-168.9505,-223.7,-213.1,39.4,0.03863097,-0.04001316,0.01544211,-0.02361579,-26.73133,-53.1,-5.1,3.5
0.07952599,-0.04185,0.24765259999999997,0.1177421,-192.0556,-252.7,-224.1,40.6,0.04180982,-0.03801316,-0.006657895,-0.02291579,-26.0297,-51.9,-4.7,3.5
0.06183117,-0.02325,0.23705259999999997,0.11464210000000001,-220.3756,-281.2,-226.3,32.1,0.04773282,-0.03601316,-0.005457895,-0.01641579,-23.38368,-48.6,-5.5,4.3
0.05340674,0.01225,0.24935259999999998,0.1027421,-275.5008,-329.5,-217.7,5.1,0.04541466,-0.03521316,0.008942105,-0.01741579,-22.08335,-47.2,-5.2,4.9
0.04609685,0.05955,0.2643526,0.07264211,-323.2021,-366.4,-219.2,-25.3,0.02921506,-0.05141316,-0.005757895,-0.02731579,-22.68959,-47.4,-4.7,4.3
0.08407119,0.14435,0.2589526,0.04574211,-349.3451,-354.6,-213.6,-97.2,0.01964777,-0.06591316,-0.03795789,-0.03301579,-19.98636,-41.5,-3.8,3.6
0.10477939999999998,0.20855,0.31245259999999997,0.01034211,-395.4952,-381.8,-207.7,-143.4,0.01370554,-0.07361316,-0.06685789,-0.03891579,-18.8142,-36.3,-3.8,1.4
0.08244422,0.22055,0.3606526,-0.02795789,-396.4599,-379.2,-195.4,-148.8,0.01039067,-0.07851316,-0.09555789,-0.04381579,-18.37041,-33.3,-4.0,-0.2
0.07322909,0.22695,0.3698526,-0.03235789,-336.5817,-326.9,-159.6,-113.2,0.007962417,-0.08151316,-0.11355789999999999,-0.04751579,-19.00414,-30.6,-2.2,-2.6
0.0558315,0.21745,0.3858526,-0.01965789,-281.1152,-283.3,-94.8,-62.5,0.004647204,-0.08501316,-0.12745789999999999,-0.05141579,-19.0156,-26.2,-0.5,-5.4
0.02650916,0.18955,0.40375259999999996,0.005142105,-222.3738,-232.1,-36.6,-21.4,0.001772445,-0.08931316,-0.14105789999999999,-0.05421579,-17.194960000000002,-19.2,1.9,-7.6
-0.01349813,0.15265,0.45015259999999996,0.02214211,-188.4166,-199.4,13.8,-1.8,-0.0017364560000000002,-0.09081316,-0.1500579,-0.05891579,-15.754970000000002,-11.8,3.7,-10.6
-0.06558186,0.10515,0.5188526,0.02804211,-171.2902,-177.5,48.2,-4.1,-0.004011192,-0.09251316,-0.1598579,-0.06201579,-12.65575,-3.6,5.4,-12.1
-0.1250805,0.04555,0.5707525999999999,0.04384211,-171.1947,-177.5,48.2,-4.1,-0.006112715,-0.09391316,-0.1728579,-0.06561579,-12.66284,-3.6,5.4,-12.1
-0.1992451,-0.03695,0.6335526,0.05614211,-172.0067,-163.1,85.0,-34.7,-0.005409444,-0.08951316,-0.1787579,-0.06831579,-10.5664,6.2,11.0,-15.2
-0.30372990000000005,-0.15375,0.7103526,0.05554211,-178.0721,-156.1,99.3,-65.5,-0.003966911,-0.08191316,-0.1782579,-0.07101579,-9.305858,10.6,17.7,-15.5
-0.3779749,-0.25435,0.7258526,0.05864211,-182.9262,-147.4,107.8,-97.5,-0.0024803810000000003,-0.07371316,-0.1764579,-0.07361579,-9.798442999999999,13.2,23.9,-16.8
-0.389744,-0.29655,0.7346526,0.06234211,-185.868,-135.3,115.2,-131.5,-0.00039370809999999997,-0.06911316,-0.1750579,-0.07301579,-11.6147,14.2,27.1,-19.1
-0.411649,-0.33645,0.7865525999999999,0.02724211,-186.6776,-123.1,124.7,-158.8,0.001918512,-0.06791316,-0.17485789999999998,-0.07001579,-15.292979999999998,14.4,28.3,-23.4
-0.420004,-0.36195,0.8190526,-0.02305789,-177.2435,-102.2,132.0,-179.8,0.004238761,-0.06731316,-0.1775579,-0.06691579,-20.080029999999997,16.0,28.0,-30.1
-0.41269079999999997,-0.36415,0.8513526,-0.08655789,-173.0835,-94.0,137.6,-186.6,0.007315828000000001,-0.06791316,-0.1755579,-0.06151579,-24.15796,14.9,26.4,-34.4
-0.3885989,-0.35315,0.8562526,-0.14235789999999998,-162.9044,-77.8,150.4,-195.2,0.009719478,-0.07041316,-0.1795579,-0.05641579,-28.651870000000002,18.9,23.4,-42.5
-0.3466013,-0.32715,0.8420525999999999,-0.1861579,-151.4069,-61.1,163.1,-201.9,0.01162452,-0.07471316,-0.1791579,-0.05021579,-33.88208,20.3,19.6,-49.9
-0.3000223,-0.29255,0.8231526,-0.22915789999999997,-139.4725,-45.7,175.2,-205.5,0.01399762,-0.07781316,-0.1729579,-0.04371579,-39.53179,15.4,15.1,-54.0
-0.2304972,-0.23875,0.7783526,-0.24835789999999996,-130.7406,-32.5,186.6,-211.5,0.01399554,-0.08451316,-0.1644579,-0.03801579,-45.848929999999996,3.3,9.1,-54.7
-0.15393479999999998,-0.17475,0.7318526,-0.2578579,-127.5889,-26.0,196.7,-217.4,0.01419409,-0.09151316,-0.1530579,-0.03201579,-49.08793,-7.2,2.8,-52.8
-0.07114391,-0.09895,0.6846526,-0.25905789999999995,-124.668,-19.4,200.8,-222.6,0.01436539,-0.09811316,-0.14055789999999999,-0.02651579,-51.9906,-17.5,-3.1,-50.6
0.007754843000000001,-0.02295,0.6420526,-0.25345789999999996,-123.7398,-15.6,201.1,-226.4,0.01393123,-0.1031132,-0.1301579,-0.02301579,-54.016940000000005,-23.2,-5.6,-49.8
0.08817945,0.06205,0.6008526,-0.24225789999999997,-123.2786,-9.3,199.9,-233.0,0.01247312,-0.1076132,-0.1205579,-0.02121579,-56.0414,-28.9,-11.2,-49.3
0.1676446,0.15265,0.5757526,-0.22935789999999998,-123.7095,-3.2,195.0,-239.0,0.01253276,-0.11111320000000001,-0.1051579,-0.01771579,-55.79816999999999,-31.4,-15.1,-47.9
0.24176079999999997,0.24715,0.5517526,-0.21475789999999997,-118.5538,8.7,188.7,-241.4,0.01241565,-0.1129132,-0.09025789,-0.01551579,-56.0419,-36.4,-19.3,-45.6
0.30818629999999997,0.34625,0.5323526,-0.2026579,-111.2625,20.3,181.3,-239.3,0.01421351,-0.1123132,-0.07055789,-0.01201579,-59.204159999999995,-42.6,-23.6,-46.0
0.36525559999999996,0.45095,0.5187526,-0.1966579,-104.1419,33.6,171.5,-237.0,0.01569081,-0.1108132,-0.05535789,-0.009815789,-61.49701999999999,-47.7,-28.5,-46.1
0.4088852,0.55905,0.5095526,-0.1982579,-97.16027,38.8,166.9,-230.2,0.0170266,-0.10971320000000001,-0.04665789,-0.008115789,-61.33051999999999,-48.8,-30.0,-45.4
0.42852890000000005,0.66035,0.49295259999999996,-0.21115789999999998,-87.88203,57.1,154.6,-225.4,0.01967529,-0.10871320000000001,-0.04165789,-0.005115789,-61.13293,-52.4,-34.2,-43.4
0.41330100000000003,0.73935,0.43955259999999996,-0.22895789999999996,-66.08791,88.4,131.1,-205.9,0.02308175,-0.10831320000000001,-0.03905789,-0.001015789,-56.68399,-51.3,-38.4,-39.3
0.376232,0.81115,0.36295259999999996,-0.2501579,-31.5599,107.6,118.3,-166.7,0.02747297,-0.1089132,-0.03365789,0.005384211,-51.504220000000004,-52.1,-44.1,-33.3
0.324393,0.89215,0.27875259999999996,-0.27995790000000004,5.292714,106.7,125.9,-123.9,0.03169975,-0.10831320000000001,-0.02795789,0.01108421,-48.5746,-53.8,-50.6,-29.5
0.2468221,0.95445,0.1707526,-0.3134579,35.83663,109.4,119.5,-82.8,0.03405014,-0.1080132,-0.01795789,0.01558421,-44.63048,-55.1,-56.8,-24.7
0.1475467,1.00445,0.05175263,-0.3597579,45.970290000000006,102.4,104.1,-57.0,0.03921821,-0.1046132,-0.009957895,0.02148421,-39.42047,-53.6,-63.5,-20.3
0.03420601,1.05115,-0.06814737,-0.41835790000000006,41.69348,89.9,93.8,-50.1,0.04338217,-0.09931316,-0.005157895,0.02458421,-34.866859999999996,-48.8,-66.8,-18.5
-0.08977621,1.08795,-0.20134739999999998,-0.4806579000000001,20.45451,56.6,65.7,-43.6,0.04694314,-0.09281316,-0.004857895,0.02548421,-26.20973,-39.5,-74.5,-15.5
-0.2189208,1.11355,-0.3474474,-0.5436579,-8.369657,19.7,31.0,-40.8,0.05306341,-0.08661316,0.0005421053,0.03078421,-19.31908,-35.0,-84.6,-11.7
-0.3450614,1.13025,-0.5049474,-0.6013579000000001,-31.08085,-11.8,0.1,-35.1,0.05717842,-0.07971316,0.004342105,0.03308421,-13.660879999999999,-31.2,-93.6,-8.8
-0.4527884,1.13305,-0.6520474,-0.6486579,-42.42669,-35.4,-24.1,-22.8,0.06007699,-0.07421316,0.004342105,0.03468421,-9.43743,-29.0,-105.4,-7.0
-0.5217697,1.13585,-0.7539474,-0.6880579000000001,-52.11637,-56.1,-42.4,-13.7,0.06457846,-0.06631316,-0.001557895,0.03588421,-5.355482,-26.5,-117.4,-5.7
-0.5628004,1.12155,-0.8159474,-0.7204579000000001,-61.290259999999996,-72.4,-58.6,-7.3,0.06745546,-0.05841316,-0.01265789,0.03438421,-4.467594,-26.7,-123.6,-5.4
-0.5944944000000001,1.07015,-0.8554474,-0.7425579000000001,-68.14483,-80.6,-66.0,-7.4,0.07243549,-0.05051316,-0.02665789,0.03588421,-6.722383,-30.5,-138.6,-7.8
-0.6017477,1.01625,-0.8479474,-0.7691579000000001,-84.42724,-122.9,-74.4,-3.1,0.07923852,-0.04121316,-0.04455789,0.03898421,-10.48006,-35.6,-156.8,-11.7
-0.5462102,0.87675,-0.8145474,-0.7126579000000001,-78.67868,-114.1,-137.9,39.2,0.08476248,-0.03521316,-0.05995789,0.04588421,-18.78361,-45.8,-178.9,-17.9
-0.2945995,0.55225,-0.6290474,-0.3971579,-95.25943000000001,-101.4,-205.8,51.9,0.1025888,-0.03711316,-0.07415789,0.08338421,-18.21941,-48.5,-209.5,-20.7
-0.11592480000000001,0.57115,-0.6582474,-0.20495789999999997,-71.33273,-72.2,-159.2,39.6,0.11555910000000001,-0.04271316,-0.1055579,0.12298419999999999,1.545108,-30.4,-256.4,-21.2
-0.06590544,0.47105,-0.6907474,-0.09585789,-40.419059999999995,1.0,-185.4,50.6,0.1074492,-0.06231316,-0.1306579,0.1635842,-35.1806,-71.4,-310.7,-42.8
0.0152406,0.41715,-0.5995474000000001,-0.02965789,6.171226,17.9,-136.6,73.2,0.09278068,-0.08271316,-0.1651579,0.21168420000000002,-48.53406,-86.5,-343.4,-53.5
0.1313179,0.36435,-0.4220474,0.04404211,-4.236219,-1.9,-113.5,59.5,0.0515736,-0.1139132,-0.21205789999999997,0.2605842,-77.92558000000001,-117.6,-414.5,-80.2
0.20293370000000002,0.29995,-0.27974740000000003,0.09574211,-46.19314,-39.3,-98.6,21.0,-0.02739262,-0.1576132,-0.24695789999999998,0.31608420000000004,-106.3936,-146.3,-494.2,-112.8
0.2658752,0.24755,-0.1942474,0.1665421,-30.10193,-35.1,-61.9,19.3,-0.1434488,-0.20061320000000002,-0.2790579,0.3706842,-123.6329,-166.4,-581.7,-141.9
0.3140923,0.18825,-0.1285474,0.23804210000000003,-11.230830000000001,-24.8,-37.2,23.7,-0.2941264,-0.2353132,-0.2937579,0.4094842,-95.1328,-143.4,-648.9,-148.6
0.3602974,0.13945,-0.06374737,0.3015421,-16.1604,-30.9,-28.4,16.8,-0.37747729999999996,-0.1798132,-0.34545790000000004,0.4090842,-15.899510000000001,-67.9,-667.3,-130.3
0.3929988,0.17415,-0.02664737,0.2978421,-14.973460000000001,-27.3,-21.3,11.8,-0.35083600000000004,-0.01151316,-0.43895790000000007,0.3340842,36.176970000000004,-16.8,-669.2,-116.6
0.290674,0.38625,-0.1568474,0.05654211,-11.22157,-20.5,-18.9,10.4,-0.22134020000000001,0.2260868,-0.4166579000000001,0.24868420000000002,100.8963,59.7,-506.4,-126.2
0.17145970000000002,0.25055,-0.04894737,-0.05795789,-8.212556,-11.3,-16.9,6.3,-0.04299089,0.46678679999999995,-0.3326579,0.22628420000000002,19.42971,-6.6,-254.0,-105.5
0.18672679999999997,0.22925,0.08535263,-0.08995789,-8.12221,-9.0,-14.1,3.2,0.08323501,0.6014868,-0.35005790000000003,0.27028420000000003,-93.46223,-111.3,28.0,-106.1
0.1622006,0.16105,0.1058526,-0.08045789,-5.5716410000000005,-6.2,-9.8,2.3,0.08876511,0.5833868000000001,-0.3809579,0.30808420000000003,-168.684,-189.7,166.6,-132.8
0.1031912,0.09765,0.04195263,-0.07855789,-3.798954,-4.1,-7.7,2.0,0.08589389,0.5483868000000001,-0.3940579,0.3126842,-141.6966,-168.7,202.1,-179.4
0.08087269,0.05505,0.002352632,-0.05485789,-4.351551000000001,-1.0,-10.1,0.0,0.1102913,0.5372868000000001,-0.41375790000000007,0.2769842,-74.42671999999999,-98.6,210.1,-151.5
0.0570522,0.01555,0.004252632,-0.05695789,-4.71506,2.1,-11.2,-2.4,0.1611474,0.5527868,-0.41605790000000004,0.2157842,-45.205909999999996,-68.4,218.7,-128.5
0.04539376,0.00195,0.01565263,-0.06795789,-5.806394999999999,1.5,-11.6,-3.2,0.2133346,0.5695868000000001,-0.42745790000000006,0.1548842,-7.374649000000001,-31.8,241.9,-80.2
0.03598253,-0.01135,0.007552631999999999,-0.06595789,-4.589558,2.1,-10.6,-2.5,0.1753037,0.4916867999999999,-0.41285790000000006,0.13038419999999998,26.629920000000002,-0.5,260.3,-44.6
0.02981086,-0.02035,0.01035263,-0.06865789,-5.901816,-0.5,-11.4,-1.8,0.03527559,0.2965868,-0.3557579,0.1722842,64.87909,34.2,274.4,-13.3
0.02297937,-0.03045,0.03395263,-0.08235789,-5.911563,-4.6,-10.1,0.8,-0.1669316,0.04558684,-0.39845790000000003,0.19278420000000002,79.7095,44.3,289.8,12.3
0.01614772,-0.03695,0.04875263,-0.09435789,-4.7868059999999995,-7.8,-7.2,3.4,-0.37820840000000006,-0.2038132,-0.4731579000000001,0.1485842,76.7451,36.8,300.2,31.2
