LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.05253551,-0.0941281,-0.0214337,0.10823350000000001,3.35034,7.311056,-27.58305,4.152741000000001,-0.8142514,1.513234,-0.08999104,-1.3068790000000001,54.284459999999996,6.480554,-79.90859,44.71907
0.06213643,-0.09395516,0.004470559,0.1159327,2.777541,7.322,-36.183659999999996,4.721058,-0.4049063,1.042074,-0.3924988,-0.7934608,28.83417,-3.4971050000000004,-86.45469,20.08641
0.08327003,-0.09624769,0.007585282,0.1413273,3.5841589999999997,5.68271,-43.92094,7.518696,0.6654717,-0.13497979999999998,-0.6941246,0.6815399000000001,27.7657,22.99331,-76.70639,11.75893
0.12337060000000001,-0.1133161,0.01046924,0.19622699999999998,2.272252,3.136428,-53.14453,8.622442,1.16769,-0.8139599000000001,-0.589925,1.488268,-8.10018,39.6708,-134.2032,-39.4741
0.13996470000000003,-0.07406192,0.11744829999999999,0.1817592,-1.491409,-3.486162,-65.13304000000001,9.442115,0.47778950000000003,0.0733563,-0.4388277,0.4517424,6.934566,93.24298,-111.1987,-39.955040000000004
0.1590199,-0.04774009,0.21070039999999998,0.17934879999999997,-7.973439,-21.977,-74.22559,12.99388,-0.3136842,0.3381524,0.6152393,-0.4053902,54.02585,72.2588,-59.6146,24.17372
0.1340225,-0.06421289,0.16728010000000001,0.16969679999999998,-15.12607,-40.69742,-82.38938,15.999220000000001,-0.0311959,0.4642801,0.9734009,-0.130545,-24.24,2.4589060000000003,-98.35611,-36.326209999999996
0.1477224,-0.03197915,0.007613529,0.19174449999999998,-17.01342,-51.61513,-94.25803,21.45257,0.6195279,0.7622642,-0.193218,0.33975370000000005,-31.844690000000003,-9.059609,-54.587180000000004,-35.81227
0.1483481,-0.0607634,-0.1312625,0.22987529999999998,-6.272115,-38.36995,-110.6839,28.282970000000002,0.12240450000000001,-0.03384025,-0.402756,0.11984380000000001,5.292347,18.108220000000003,-10.14147,-2.885072
0.0975042,-0.1491946,-0.04177949,0.22226579999999999,2.4846470000000003,-30.85143,-135.0555,36.78561,-0.07268925,-0.2617764,-0.02283141,0.03908383,-0.5032307,7.693563,-34.58814,-6.863003
0.05120841,-0.09052412,-0.05014044,0.1391934,4.61484,-28.97195,-159.4277,40.69845,0.2131522,0.4151219,-0.1323199,0.04473887,-8.634214,4.775661,-27.7142,-13.900820000000001
0.08678207,0.07551882,-0.1128173,0.079702,6.291746,-28.043190000000003,-171.8655,43.32157,0.09484267,0.1295602,0.03397097,0.05520911,3.238206,7.321942,1.792269,0.45899650000000003
0.08427451,0.1418679,-0.10840419999999999,0.03040505,5.928265000000001,-26.09788,-175.3738,41.7916,-0.0007254802,-0.10585330000000001,0.1674231,0.06599026,-6.407651,-8.961232,-7.420319,-3.6719150000000003
0.0850024,0.11643800000000001,-0.09079531,0.0545453,5.183753,-27.420270000000002,-176.7401,41.98835,0.02623678,0.01468407,0.03056053,0.03086032,-14.06882,-19.06993,-12.85167,-8.043239
0.06548212,0.07016613,-0.05537516,0.07411059,5.980675,-26.130770000000002,-185.7024,42.62239,0.007000416,-0.01840338,-0.2274371,0.001955142,-13.05033,-15.376120000000002,-9.223475,-8.261822
0.07760127,0.11845339999999999,-0.00387694,0.05475036,8.786091,-26.11994,-189.528,46.60055,-0.01239768,-0.04881091,-0.3741993,-0.01878578,-7.004153,-5.11445,-8.698932000000001,-6.17448
0.08986034,0.1485501,0.04015859,0.0529317,10.82019,-28.62268,-190.5992,51.80278,-0.01787688,-0.05510612,-0.2609073,-0.01173261,-0.1800975,4.589908,-3.0052779999999997,-2.5353380000000003
0.04003741,0.1429905,0.07257343,0.0005651938,16.009970000000003,-32.327709999999996,-196.1848,63.10351,-0.005480926999999999,-0.01730137,-0.08229412,0.0004888922000000001,0.13807629999999999,7.770053,-2.7102049999999998,-3.595425
-0.0149614,0.1262143,0.0742116,-0.04554026,16.81493,-38.863440000000004,-206.1971,71.563,0.009922154,-0.0035769070000000003,-0.0886912,0.01067055,0.08119756,8.961232,-1.6938919999999997,-4.109024
0.05889194,0.26695820000000003,-0.004434011,-0.08255402,17.54411,-42.22991,-217.2261,76.63459,0.00443901,-0.0132324,-0.1421323,0.00462119,0.5234664000000001,11.212439999999999,-0.6994096,-4.557077
0.3579622,0.6362102,-0.1110857,-0.06668122,18.674229999999998,-33.26805,-220.45,67.23557,0.005273364,-0.01122763,-0.1207276,0.006469732,1.787637,13.157689999999999,0.6666364,-3.934215
0.5391467,0.9064492000000001,-0.22974120000000003,-0.1434206,18.36618,-18.26223,-202.8624,47.21287,0.01427548,-0.0039303409999999995,-0.09895761,0.01483508,2.469973,13.62757,2.010795,-3.2894080000000003
0.36759240000000004,0.6722585,-0.2369799,-0.10527760000000001,26.053520000000002,-8.513523,-186.0085,47.605920000000005,0.01729408,-0.003934929,-0.07223584,0.02017727,3.660452,13.288839999999999,2.458848,-1.792269
0.19441589999999997,0.4915051,-0.10166139999999999,-0.1242542,39.26514,6.819572999999999,-183.8225,48.370870000000004,0.02373411,-0.01604559,-0.0780885,0.0322816,3.4066669999999997,11.9774,1.180236,-1.5736860000000001
0.1274103,0.4423268,-0.01931687,-0.15210020000000002,44.87037,13.59537,-170.8272,49.17937,0.03639463,-0.01051852,-0.06951106,0.04429978,2.096155,8.480348,-0.7321828,-1.5736860000000001
-0.03321399,0.2385531,0.05736773,-0.0848082,50.198409999999996,17.73723,-151.1872,54.872859999999996,0.04275607,-0.01342645,-0.04651829,0.05418368,0.7886673000000001,4.469701000000001,-1.6829490000000003,-1.2676690000000002
-0.21470370000000003,-0.08764852,0.1257174,0.1880828,61.403969999999994,29.76923,-98.47678,62.94818000000001,0.02950347,-0.02705241,-0.03417799,0.0466283,-0.12377560000000001,-0.04371668,-4.010705000000001,-0.3933928
-0.5096096,-0.4255407,0.21862089999999998,0.2354958,61.83395,24.89496,-29.26628,84.00679000000001,0.0234656,-0.02241902,-0.03137418,0.0381259,-2.322952,-4.262061,-6.7536830000000005,-1.092802
-0.7108513000000001,-0.6181456,0.2649969,0.1840789,64.48216,26.67628,8.52418,93.06657,0.0194312,-0.01802404,-0.05212806,0.03027786,-2.473945,-6.338403,-7.857429,-0.3933928
-0.7322595000000001,-0.6117037,0.23314079999999998,0.11437830000000002,72.20836,40.05273,23.82399,86.79365,0.01543764,-0.01410385,-0.06321156,0.02332758,-3.153943,-7.748166,-9.442058,-0.6119762
-0.5976749,-0.4305227,0.2969723,0.06293053,83.36338,58.10663,40.304140000000004,79.69035,0.008753045,-0.004905495,-0.06594001,0.01155373,-3.136752,-7.955805000000001,-8.600555,-0.43710950000000004
-0.5324444,-0.3315358,0.3874509,0.02060537,77.59776,62.98078,66.06260999999999,63.80045,0.009053843,0.001412667,-0.04928121,0.01023289,-3.157377,-9.223475,-7.8902589999999995,0.1748667
-0.5383369,-0.3338497,0.3657506,-0.01757352,65.26135,62.915409999999994,91.88685,43.84514,0.0115657,-0.0038189870000000002,-0.05056585,0.01536706,-4.3941989999999995,-10.27262,-6.633475999999999,-0.6119762
-0.5187324999999999,-0.3222897,0.2826261,-0.04816164,54.711040000000004,65.47286,110.8154,21.94451,0.01805348,0.005972634,-0.06113256,0.01722478,-5.226824,-12.70964,-6.49144,-0.3933928
-0.45987170000000005,-0.2701365,0.2216324,-0.06755012,46.99763,71.83367,127.6461,-0.5246002,0.01146136,-0.003322182,-0.07082404,0.01352097,-4.520454,-13.72595,-5.19094,0.9617097
-0.4068553,-0.2354069,0.1754969,-0.06740776,40.93117,77.23293000000001,143.3951,-17.70445,0.003902504,-0.008069471,-0.08684776,0.006065821999999999,-7.247357000000001,-15.266860000000001,-5.409524,-1.355102
-0.34632959999999996,-0.20716550000000003,0.10619589999999998,-0.04757918,36.27697,81.83447,156.7292,-30.95021,-0.01094966,-0.0009732655,-0.12493689999999999,-0.0169817,-4.500338,-13.682229999999999,-3.660971,1.092802
-0.27910290000000004,-0.1615341,0.04951479,-0.03729819,34.669259999999994,88.19568000000001,168.9925,-41.14702,-0.006685778000000001,-0.006681739,-0.10718050000000001,-0.008090286,-4.619439,-12.425510000000001,-2.928788,0.43710950000000004
-0.2132186,-0.11380730000000001,0.01454342,-0.02578621,34.40871,92.60051999999999,178.3595,-46.46963,-0.008951668000000001,-0.02038672,-0.12346220000000001,-0.005684776,-4.076323,-10.97203,-2.0435689999999997,0.43710950000000004
-0.12728889999999998,-0.05633375,-0.02060375,0.009449675,34.0844,96.51354,185.65,-51.34418,-0.01733362,-0.02192354,-0.1424167,-0.01603581,-3.1146119999999997,-8.065069,-2.273095,0.12020650000000001
-0.05436906,0.002914719,-0.06854479,0.02703458,31.20177,96.31713,191.2134,-55.300630000000005,-0.0184013,-0.03291435,-0.15282220000000002,-0.01306711,-1.991016,-4.808433999999999,-0.9944828000000001,-0.04371668
0.01496304,0.05015807,-0.1246305,0.05869922,31.72355,98.03319,195.356,-56.33905,-0.02744526,-0.03705786,-0.168248,-0.02259453,-0.9934419,-1.6282889999999999,-1.6611189999999998,-0.49176970000000003
0.08928904,0.09743385,-0.191152,0.1035106,34.18153,99.01702,199.0067,-53.858259999999994,-0.01638343,-0.02044546,-0.1534261,-0.01671484,0.43029870000000003,2.841355,-1.1256329999999999,-0.9617097
0.1576491,0.1493175,-0.255154,0.1420308,41.44961,104.1539,202.6684,-48.84196,-0.02383985,-0.02892481,-0.1415319,-0.019852,1.9000150000000002,5.289317,-1.704836,-0.5354864
0.1836739,0.16614229999999997,-0.31175729999999996,0.16089489999999998,50.69577,107.4217,203.1493,-39.388329999999996,-0.01761474,-0.02789296,-0.15732979999999996,-0.01478381,2.583199,8.436632000000001,-1.344159,-1.2239520000000002
0.21161939999999999,0.18713039999999997,-0.373865,0.1847521,64.66774000000001,112.5909,198.9631,-25.15863,-0.01250178,-0.01519168,-0.1264703,-0.0122494,3.3807410000000004,10.567689999999999,-1.6174030000000001,-1.3660459999999999
0.28941540000000004,0.267298,-0.4878367,0.23883920000000003,81.89106,118.4378,194.9301,-7.4317210000000005,-0.007183816,-0.01175799,-0.11222089999999998,-0.00667594,3.784961,11.93374,-0.7758994,-1.486253
0.355655,0.3491316,-0.6070963,0.28803870000000004,107.8113,128.351,195.9145,17.42095,-0.01328956,-0.01722693,-0.1200376,-0.01146738,4.039982,13.52925,-0.5464298000000001,-1.934306
0.38884440000000003,0.41364750000000006,-0.643521,0.30530619999999997,143.034,138.0135,200.9765,52.98461999999999,-0.01143275,-0.0124672,-0.11260260000000001,-0.01096395,4.961451,14.993620000000002,0.31690300000000005,-1.5299690000000001
0.36086779999999996,0.43430290000000005,-0.6981316999999999,0.2858341,178.2581,147.6767,206.0064,88.10108000000001,-0.01270409,-0.009429568000000001,-0.1131134,-0.01375838,5.571173,16.45804,0.8852198,-1.497196
0.2782751,0.40659179999999995,-0.7510931,0.23446260000000002,215.3211,160.2258,203.9982,124.4646,-0.01236434,-0.0170084,-0.11980589999999999,-0.01021313,6.015043,18.23937,2.666488,-1.704836
0.21071350000000003,0.43910879999999997,-0.7850833,0.1681349,249.2354,172.8733,193.7051,158.5009,-0.01153293,-0.01256071,-0.12280899999999999,-0.0114321,6.408949,20.490579999999998,4.404097,-2.196606
0.1512687,0.48872380000000004,-0.820792,0.10715930000000001,278.1356,183.1491,178.0667,189.1713,-0.01239355,-0.00609428,-0.1107335,-0.01440121,7.285566,22.64346,6.349346,-2.098229
0.09595472,0.5792176,-0.8714927,0.03800907,296.9942,186.3743,159.8041,212.6604,-0.01076654,-0.007194145999999999,-0.09691338,-0.01104838,7.387335,23.7691,7.802826,-2.415132
-0.005796178000000001,0.6166396,-0.892516,-0.06464535,305.8793,180.6471,141.5295,229.2627,-0.001013561,-0.02067439,-0.08441553,0.006825715,9.180635,24.91656,9.321850999999999,-0.8742763000000001
-0.11209189999999998,0.6755621999999999,-0.9199011,-0.1830889,301.4278,167.7156,117.7452,235.5122,0.01321206,-0.01846721,-0.06400061,0.02264457,8.559439999999999,24.91656,9.070495,-1.5736860000000001
-0.2127488,0.7927734000000001,-0.7357446,-0.3794324,289.6072,140.3457,92.59468000000001,240.1866,0.01277269,-0.016289,-0.05328513,0.02167809,9.096902,24.65426,8.797309,-0.8742763000000001
-0.3771901,0.8216015999999999,-0.600126,-0.6076749,266.7347,94.92089,67.3026,240.2149,0.0133376,-0.007142447,-0.03927107,0.01871459,9.064347,24.11877,8.742647999999999,-0.6666364
-0.4978559,0.8601353,-0.6893001999999999,-0.7459901,238.4845,61.42165,28.77635,232.4404,0.01500572,-0.007052508000000001,-0.02486564,0.02104454,8.426092,22.29373,9.977544,-0.4808262
-0.49316850000000007,0.9428194,-0.6809401999999999,-0.800033,193.5897,37.9561,-22.78676,204.928,0.01613306,-0.01188199,-0.02563522,0.02437483,8.72737,21.09167,10.70973,0.4262233
-0.26732399999999995,1.247212,-0.5428116,-0.7473325,126.2588,5.562675,-64.43552,153.7011,0.01766182,-0.01083066,-0.02880031,0.02542055,7.750632,19.93326,10.45837,-0.13115
-0.04100671,1.703328,-0.33281259999999996,-0.7849795,48.23486,-65.5713,-62.522240000000004,98.33508,0.01521907,-0.01571836,-0.02501401,0.0250199,6.923394,18.27214,11.0048,-0.2731863
0.129644,1.492034,-0.757583,-0.43155609999999994,-15.41305,-137.7878,-11.529689999999999,50.53385,0.01592343,-0.0344637,-0.02597692,0.03409201,7.07963,16.62196,10.14147,0.6119762
0.4140938,0.9194440999999999,-1.099766,0.2107525,-30.48418,-83.4713,39.58273,-1.322329,0.02141232,-0.03912636,-0.02150098,0.04222598,7.325446,15.24497,8.141616,1.442536
0.4761857,-0.2515667,-0.1303776,0.663917,-8.138251,-50.87172,68.71781,3.6719720000000002,0.02754246,-0.05798489,-0.02942367,0.05703807,7.202214,12.98282,8.360142,2.316812
0.2217015,-1.233084,0.5936001999999999,0.7181462,-1.0273,-36.09628,13.572970000000002,13.168629999999999,0.03531079,-0.06204183,-0.02488491,0.06738075,7.296541,12.53477,2.447962,2.491679
0.08433893,-0.49502209999999996,0.4297384,0.2665956,-13.006860000000001,-45.11235,-53.66924,13.59491,0.05842892,-0.09000754,-0.01526052,0.1051958,6.4961,10.62229,-2.742978,2.360529
0.232229,0.5145350999999999,-0.1974761,0.04342091,-26.730459999999997,-54.215669999999996,-44.227129999999995,1.3005,0.03793359,-0.06594183,-0.004409621,0.072395,5.658714,8.983061,-9.267191,2.054512
0.15532970000000001,0.43154799999999993,-0.5740198000000001,0.03930584,-15.66991,-42.7407,-5.901293,3.409615,0.04157083,-0.0704603,-0.03035528,0.07810612,7.411716,9.627811,-12.895389999999999,3.6281980000000003
0.05352729,0.0065693819999999995,-0.3962386,0.1045924,-2.379468,-12.097660000000001,-3.300351,3.442388,0.03816093,-0.002040195,0.01754038,0.04444192,6.224304,8.371085,-16.14114,2.841355
0.03738715,-0.08284076,-0.03821823,0.08778999,0.9632001,-0.3060168,-7.682619,2.098229,0.02184568,-0.02216348,0.01290516,0.03551951,5.028269,6.087046,-17.79126,2.535396
-0.01463607,-0.06518336,0.08513745,0.007560855,-2.899868,-4.830321,-10.84088,0.3060168,0.01794451,-0.01724263,-0.02298844,0.02855026,5.743124,6.524213,-19.31034,3.103655
0.00176327,0.03231477,0.0517394,-0.01668535,-6.387062,-13.05931,-9.004947999999999,0.13115,0.01977408,0.001010898,-0.005737801,0.02234212,6.754517,7.223623,-19.84583,3.8904980000000005
0.002152827,0.02905474,0.02240788,-0.01124598,-6.420553,-18.70925,-4.731944,2.316812,0.0207979,0.004289795999999999,0.005035909,0.02199593,9.204124,7.606128999999999,-19.660020000000003,6.414893
0.004299013,0.01194298,-0.02130542,0.004150516,-7.762855,-22.38116,-2.699319,2.360529,0.03584435,-0.0033238129999999997,0.01835034,0.04226697,10.952739999999999,7.037812,-19.441489999999998,8.611498
0.0045793809999999996,0.00973244,-0.0809219,0.01160423,-8.556028,-21.255589999999998,-0.8196161,0.7431263000000001,0.04825626,-0.02956427,-0.01266677,0.06819101,10.687339999999999,7.8465419999999995,-22.315620000000003,7.912089
0.01498198,-0.0230807,-0.1578408,0.04629212,-10.06138,-18.82946,-0.7868429,-2.098229,0.0701117,-0.03924719,0.001121422,0.0974431,13.924170000000002,9.409285,-27.45195,10.70973
0.03165138,-0.02337204,-0.20750429999999997,0.06955348,-8.438247,-11.35453,-2.753922,-3.682858,0.0938584,-0.06979126,0.0288266,0.139513,15.495029999999998,8.425745,-36.80658,12.85173
0.007377845,-0.06861297,-0.3284744,0.07603429,-4.8513660000000005,1.3113860000000002,-5.934067,-5.4641269999999995,0.11235039999999999,-0.08718568,0.04260491,0.1702445,18.35463,7.835599,-50.83866,16.217679999999998
0.007847744,0.04305564,-0.1034117,0.001220769,1.453511,13.562029999999998,-7.726336,-4.163684,0.1189443,-0.07618855,0.06007999,0.1744558,21.29165,5.016131,-67.17671999999999,20.78576
-0.0029601959999999996,0.01613269,0.06037008,-0.01424425,-0.04602919,8.043239,-1.7813259999999997,-3.759348,0.11008659999999999,-0.08602392,0.03709222,0.1724021,25.28181,5.125394,-82.00676,25.0916
-0.007188883,-0.03772352,-0.07286931,0.02050238,-2.870995,3.0052779999999997,-1.9452490000000002,-4.458758,0.07897203,-0.0536412,-0.01300053,0.1221868,30.45086,11.66067,-92.95725,27.36481
0.00882851,-0.01353442,-0.06256875,0.02563023,-0.5344988,4.415041,-3.660971,-2.360529,0.06506325,-0.03476523,-0.008858234,0.09864963,34.36518,16.491039999999998,-98.44349,29.11342
0.01787355,0.009992468000000001,0.01328274,0.01651182,-1.367883,0.4808262,-3.518935,-1.398819,0.05504789,-0.01010401,0.0383844,0.07629949,28.824859999999997,7.693677,-109.2848,27.67094
0.02751628,0.006356975,-0.04500495,0.03501722,-0.7315116,-0.5682595,-3.136428,-0.21858339999999998,0.05199749,0.04728593,0.05460044,0.04054773,26.228659999999998,3.759405,-116.006,26.927809999999997
0.02257126,0.007549431,-0.07732822,0.03222177,1.540969,1.672005,-3.824894,1.300442,0.05137622,0.09602969,0.05107763,0.01050149,27.14457,1.5299690000000001,-120.2246,29.354
0.004056217,-0.006060313,-0.04727066,0.0150625,2.4682779999999998,3.1473720000000003,-3.3987279999999997,1.5736860000000001,0.06293791,0.119305,0.05730157,0.01081974,29.922359999999998,-1.9234189999999998,-124.3121,34.88391
-0.009142244,-0.01674286,-0.0462074,0.005406806,2.06153,3.693744,-3.081768,0.8196161,0.06130501,0.1064606,0.02230287,0.01966231,32.78259,-3.464332,-129.4488,39.31
-0.002038246,-0.01420519,-0.05091451,0.01259356,2.9284619999999997,4.240174,-2.742978,1.486253,0.06929273,0.08885761,-0.02215146,0.04536467,34.89269,-3.9233860000000003,-138.0063,42.00949
-0.001044018,-0.007566128,-0.03296455,0.008564154000000001,1.542733,3.3987279999999997,-2.3386419999999997,0.3060168,0.0481838,0.07394885,-0.04616282,0.03496519,39.14004,-0.45899650000000003,-146.7387,44.41397
0.0028279909999999998,-0.01620598,-0.02614091,0.01640312,2.5590650000000004,2.753922,-0.9944828000000001,1.6174030000000001,0.05059308,0.102371,-0.05916145,0.02071027,41.441990000000004,2.196663,-156.1488,44.85125
0.01024459,0.0008806913000000001,-0.03727305,0.01748871,1.678434,0.1092631,-2.1856619999999998,2.054512,0.05505271,0.1151757,-0.05825645,0.02296619,41.65882,0.7650132,-163.1874,46.00983
0.01038281,0.000752513,-0.04830577,0.01885564,1.717555,-1.355102,-2.830412,2.885072,0.06101979,0.1375217,-0.1311499,0.01453548,41.75524,4.72123,-171.3079,42.141220000000004
0.0182534,0.008738624,-0.07655262,0.02668217,2.673432,1.387876,-3.300351,2.655602,0.05102642,0.1788336,-0.17897939999999998,-0.03501946,43.950179999999996,12.46968,-172.3681,37.74783
0.01290557,0.004581038,-0.09203936,0.0243722,4.641786,4.589908,-4.098138,3.3658980000000005,0.01010953,0.19786320000000002,-0.18821729999999998,-0.10733630000000001,49.02626,27.671570000000003,-170.5647,29.769859999999998
-0.0029196240000000004,-0.007797196,-0.06841396,0.0102735,6.754042999999999,7.081529,-3.999761,4.491531,-0.02240796,0.2129561,-0.1622964,-0.1639592,58.53468,49.9661,-164.98,20.28368
-0.0009794517,-0.007849099,-0.0396393,0.009400729,6.250216,6.556986,-4.098138,4.196457,-0.01015256,0.22196929999999998,-0.12407950000000001,-0.1461979,72.85602,78.20586999999999,-153.4282,10.79756
-0.004554285999999999,-0.004694097,-0.02963599,0.002732805,5.517315,6.108933,-3.475218,3.529821,0.00834924,0.2183395,-0.01920886,-0.09940924,91.93947,106.3692,-135.6035,8.021696
-0.003780252,-0.006691313000000001,-0.02294237,0.0038497,4.836587000000001,4.808433999999999,-3.048995,3.3658980000000005,0.06147561,0.2590184,0.02538322,-0.05649999,107.6809,118.9478,-115.3523,18.44764
-0.0102932,-0.009377042,-0.01814226,-0.0026605759999999996,3.952172,4.021591,-1.639232,2.611885,0.0915941,0.1628209,0.07057898,0.12876289999999999,112.6263,110.0945,-77.39617,39.25546
