LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.557383,0.6414133000000001,-0.8543691999999999,-2.6438040000000003,29.89739,-130.3072,-122.1759,150.045,0.1776405,-0.1011309,-0.01591548,0.3422908,16.4621,10.10892,-130.4103,-16.43655
-0.12325760000000001,-3.348819,0.8374665000000001,0.82458,30.49033,-210.2186,-250.6512,252.1049,0.179059,-0.11186030000000001,-0.04781363,0.36427170000000003,20.48118,12.469619999999999,-159.1213,-19.62787
0.8160212,-1.426821,0.3056455,1.614806,48.61701,-187.0218,-388.9993,338.2508,0.1604869,-0.1192835,-0.02155787,0.37390100000000004,23.33324,13.03806,-189.9646,-23.15815
0.4243032,2.69225,-1.4845190000000001,-0.36126329999999995,8.371817,-122.5044,-354.5161,240.8768,0.1415678,-0.13236779999999998,-0.13763770000000003,0.36442929999999996,24.76161,13.11483,-222.7659,-28.67768
1.11483,2.51189,-0.8675381,0.14032429999999999,-47.22487,-88.01805999999999,-296.6252,125.573,0.08747379,-0.1575613,-0.1298849,0.3530769,16.74554,6.459182,-255.3178,-40.951809999999995
1.049682,1.405081,-0.5976541999999999,0.6080606,-72.32673,-51.89284,-272.0878,58.9314,0.10214069999999999,-0.1261165,-0.1414113,0.3896659,6.812310000000001,-3.6176559999999998,-289.6319,-52.4179
1.099207,1.603226,-0.5179566,0.42208690000000004,-45.430040000000005,-34.68893,-226.8114,62.33953,0.05670557,-0.20891089999999998,-0.246405,0.4960516,8.853125,2.087629,-336.4672,-68.32304
0.8840909,1.343091,-0.7069546,0.3719969,-7.58979,-19.74825,-160.3465,73.39744,0.009744861,-0.22498560000000004,-0.4845806,0.5124569999999999,9.50292,12.72316,-390.1659,-97.67538
0.4006622,0.5635265,-0.2115185,0.1506884,14.361189999999999,1.4534790000000002,-119.5913,68.54397,-0.04738081,-0.19012220000000002,-0.6809947,0.4753946,7.604055000000001,29.459940000000003,-443.1018,-146.95
1.044122,1.071533,0.9562023000000001,0.11046349999999999,17.745,-29.32123,-84.36815,86.379,0.1252142,0.11986820000000001,-0.447696,0.48816270000000006,1.9615939999999998,39.23552,-487.9675,-194.4611
0.6709027,1.031834,0.6777314999999999,-0.2699841,4.350366,-45.96479,-22.23924,57.898590000000006,0.6446674,0.7665863,-0.10946610000000001,0.5251254,-13.40939,25.15611,-522.9985,-206.628
0.2811378,0.5684415,-0.1974765,-0.05939128,3.7404,-48.90447,7.474978999999999,48.390809999999995,1.5628520000000001,1.813239,-0.01864322,0.41977929999999997,-40.24167,-8.822805,-544.7192,-179.4739
0.1873479,0.4025057,-0.4789498,0.06144581,9.848175999999999,-26.468420000000002,25.20075,29.550240000000002,2.107579,2.462519,-0.07519342,0.346078,-81.96931,-56.90393,-534.11,-134.044
0.06623687,0.10497390000000001,-0.07310534,0.02251172,7.2761960000000006,-20.05347,24.17343,20.32665,1.8787490000000002,2.3569720000000003,-0.3319847,0.3970686,-118.4709,-95.79688,-492.4197,-113.0803
0.07897496,0.06284015,-0.06888361,0.07682965,6.295338,-16.61102,20.752879999999998,16.96075,1.117931,1.741371,-0.48689659999999996,0.5109686,-136.4758,-117.4362,-441.2137,-124.9788
0.07223878,0.10227230000000001,-0.1183646,0.04732692,2.790526,-15.4745,15.616539999999999,12.7643,0.3227917,1.084926,-0.6190114999999999,0.5464781999999999,-142.4383,-130.6792,-387.8293,-147.3489
0.05995159,0.03253419,-0.1397244,0.09998578,0.6500453,-11.48563,9.977544,8.032295,-0.4317893,0.5217924,-0.9383087999999999,0.7255843000000001,-122.0628,-120.0053,-333.1706,-168.274
0.02855837,-0.001709106,-0.12458399999999999,0.08202766,0.09386143,-6.469552999999999,6.130763,3.977874,-1.140015,-0.07559443,-1.390474,0.48956700000000003,-46.18395,-49.09836,-312.3737,-188.3926
0.01329959,0.0020650679999999998,-0.05769773,0.03547415,0.2833906,-2.742978,3.977874,1.5736860000000001,0.3669445,1.543612,-1.086622,0.3169757,28.291240000000002,18.9955,-237.1162,-178.8399
0.0007174286999999999,0.009641559000000001,0.009854594,-0.01084188,0.2552011,-1.2239520000000002,4.207401,0.08743336,0.5737026999999999,2.1296779999999997,-0.9334176,1.214273,41.35458,23.354329999999997,-78.29216,-108.2364
0.002172223,0.01581064,0.06364075,-0.03185139,0.8004656,-2.906901,7.059699,1.431592,-0.40772509999999995,0.9245314,-0.7504562,1.039911,36.259440000000005,13.64952,61.275369999999995,-29.99835
0.007982443,0.01010267,-0.003557326,0.003080005,1.1971129999999999,-3.8904980000000005,7.267339,2.797638,-1.199813,-0.1293173,-0.6535704000000001,0.701455,29.12913,7.486037,126.7273,18.18505
0.006666179,0.008458484,-0.07332376,0.02517501,1.2789549999999998,-2.262152,7.693505,1.3113860000000002,-1.5195889999999999,-0.6596085,-0.45149859999999997,0.40992790000000007,17.3623,-2.928903,149.5147,40.96052
0.008971841999999999,-0.0140647,-0.0205044,0.03146717,0.9626681,0.3497334,4.6445099999999995,-0.4808262,-1.63995,-0.9279183000000001,-0.2655243,0.1910154,2.465633,-16.56788,155.6353,52.93855
0.01366578,-0.009680228,0.0380889,0.01512765,0.7181354,0.2623001,3.737461,-0.448053,-1.6857090000000001,-1.056373,-0.1886759,0.04704971,-14.94849,-32.13033,150.6846,59.46294
0.006463994,0.004164255,0.04409401,-0.009087147,1.527305,-0.04371668,2.721148,1.2676690000000002,-1.61632,-1.029213,-0.1381167,-0.01094268,-30.95441,-45.63815,142.4771,65.92177
-0.001156904,-0.001163864,-0.007811378000000001,0.001844924,0.9263915999999999,-1.278613,3.0599380000000003,1.431592,-1.472805,-0.9087915999999999,-0.1263856,-0.03875839,-44.000240000000005,-56.02038,135.0894,73.94341
-0.0012547160000000001,-0.006446606,-0.02753055,0.0127204,1.389709,-0.6119762,3.027165,1.486253,-1.2744790000000001,-0.7208426,-0.15696749999999998,-0.03746764,-51.431059999999995,-62.238969999999995,135.4285,81.87785
0.003177155,-0.01362429,-0.02644353,0.02484493,0.7302901999999999,-0.04371668,2.1638319999999998,0.3497334,-1.06673,-0.5234319000000001,-0.21076260000000002,-0.02437611,-51.00336,-61.49613000000001,144.5329,93.01471
0.01047781,-0.01562395,-0.0230337,0.03557938,0.8210854,0.5682595,0.448053,0.4808262,-0.8882071,-0.3652145,-0.24685,-0.004780225999999999,-43.28647,-54.90655,161.4519,102.5564
0.0051752709999999995,-0.006842256,0.0001112054,0.01306741,1.1292309999999999,1.868759,-1.289556,0.3060168,-0.7227463000000001,-0.23097939999999997,-0.26226020000000005,0.01088843,-30.44613,-43.573840000000004,183.5413,114.7871
0.0030147390000000002,0.0001390276,0.01242958,-7.020478e-05,0.7367342,0.8742763000000001,-2.3933020000000003,1.005426,-0.5876621999999999,-0.1394729,-0.2278386,0.006415646999999999,-16.325779999999998,-31.29014,207.7847,126.2971
-0.0003069559,0.001665645,0.01797928,-0.007788437,1.871947,1.092802,-1.092802,1.956193,-0.4794655,-0.07996963,-0.1469852,-0.0133125,-5.736006,-22.50349,231.8655,137.3378
-0.0008615491999999999,0.0006595927,0.0191799,-0.008043672,1.777712,0.4808262,-0.5136567,2.1856619999999998,-0.41122520000000007,-0.05667758,-0.06395849,-0.04125792,0.3484158,-17.92435,253.0069,147.8105
0.0030362640000000003,-0.004773251,0.0008463188,0.008054996,1.753975,-0.2731863,-0.6994096,2.885072,-0.361349,-0.0466919,-0.007333445,-0.05200216,1.756691,-17.62951,269.7219,155.682
0.002548878,-0.009891411,-0.01636445,0.01746433,1.388566,-0.3060168,-0.9507662,2.491679,-0.3041429,-0.02543378,0.0195164,-0.05932791,1.0403870000000002,-19.050620000000002,282.644,160.7551
0.0055888809999999995,-0.01144209,-0.02340661,0.02532195,2.196142,1.595516,-2.600942,2.437019,-0.22024259999999998,0.02405009,0.02788388,-0.05505132,-1.207435,-21.49904,291.6195,162.7237
0.009819432,-0.01402932,-0.02116069,0.03280096,0.3422475,1.049143,-4.447814,0.9617097,-0.1147781,0.09364674,0.02112755,-0.03349023,-3.802751,-23.69604,299.7968,162.2001
0.00424059,-0.01014603,-0.01479225,0.01965498,0.9774195,2.742978,-6.404007,0.9507662,0.02387359,0.1916308,0.006932997,0.01423249,-7.6610320000000005,-26.4396,306.3888,159.2168
0.006060465,-0.005145652,-0.0030585820000000002,0.01395946,0.5010422,2.010795,-6.983210000000001,1.136519,0.18741370000000002,0.3151647,-0.002308691,0.07163231,-13.955179999999999,-31.72983,312.2923,156.9113
0.005951734,-0.0015902070000000002,0.005166347,0.008007681,0.8287165999999999,2.404245,-8.130672,1.606459,0.3835731,0.47434620000000005,-0.03818741,0.1287479,-20.764,-37.21687,319.7155,154.6933
0.006333406999999999,-0.002486538,0.004998603,0.009461286999999999,0.4199361,2.054512,-9.343681,1.7485529999999998,0.6055559,0.6610548,-0.10306230000000001,0.19159089999999998,-28.434309999999996,-43.02111,329.6645,152.4539
0.008729686,-0.006659318000000001,-0.005539552,0.02007745,0.9538992000000001,2.240322,-10.27262,2.6227720000000003,0.8086607,0.8322130999999999,-0.16929470000000002,0.25917929999999995,-34.0902,-46.92358,340.1933,151.7011
0.01287729,-0.00537366,-0.001924862,0.02362086,0.9133438,2.141945,-12.053939999999999,3.2348049999999997,1.0033159999999999,0.9844889000000001,-0.2570058,0.3482166,-38.92196,-51.05575,350.2527,153.1563
0.01215454,-0.004027584,-0.004296594,0.0223094,0.6791775999999999,2.092084,-13.05663,3.281243,1.268035,1.1941469999999998,-0.4143365,0.4657919,-39.23703,-53.176730000000006,358.0057,158.9837
0.0114318,-0.002681507,-0.006668327,0.02099795,0.4450115,2.042222,-14.059320000000001,3.327682,1.625573,1.556274,-0.6162986999999999,0.5564595999999999,-32.447959999999995,-49.31872,364.2612,168.1996
0.01070905,-0.001335431,-0.009040059,0.01968649,0.21084529999999999,1.99236,-15.06201,3.3741199999999996,1.880772,1.9737740000000001,-0.7028439999999999,0.5443165,-17.1844,-36.79266,369.8612,180.6403
0.009986311,1.06453e-05,-0.01141179,0.01837503,-0.02332088,1.9424990000000002,-16.06471,3.420558,1.972777,2.428579,-0.6345498,0.4313166,1.452764,-26.09181,373.4397,199.2466
0.02318738,0.0010970510000000001,0.01719808,0.0268452,-1.759841,0.2841298,-22.38116,4.6007940000000005,1.85313,2.867901,-0.5622159999999999,0.16528810000000002,17.901429999999998,-18.35298,374.5692,216.093
0.01843858,-0.005505306,-0.004632412,0.03396813,-1.9066009999999998,0.8415031,-27.23337,5.4641839999999995,1.337451,3.086162,-0.3884864,-0.2996357,27.09171,-14.472570000000001,372.1871,224.3026
0.03141373,-0.004037118,-0.01580738,0.05534291,-2.84994,0.46993999999999997,-33.00351,6.38212,0.5416057,2.976929,-0.1057328,-0.8066460999999999,32.61995,-15.06254,355.2384,223.3808
0.05920922,-0.01736195,0.02755544,0.09486884,-4.6421269999999994,-0.3497334,-40.72985,7.168963000000001,-0.3190392,2.620895,0.5598310000000001,-1.0922459999999998,46.54661,-24.95392,308.0162,221.929
0.08294953,-0.0312719,0.08856751,0.1247224,-8.191991999999999,-3.7046879999999995,-52.576269999999994,9.278135,-1.443375,2.629085,1.339888,-1.789341,77.45683000000001,-45.73097,247.9135,237.0272
0.08020842,-0.0306147,0.07472374,0.12786589999999998,-9.552328,-5.507901,-66.21495999999999,13.638570000000001,-2.231456,2.515699,1.2413239999999999,-2.526089,83.26848000000001,-55.52202,193.2013,218.5905
0.06543072,-0.02976354,0.0159992,0.12877639999999999,-13.68299,-8.578782,-80.14883,15.354410000000001,-2.699986,2.6378150000000002,1.234918,-2.9634970000000003,52.27588,-28.841379999999997,143.2997,147.4309
0.07587448,-0.0184506,-0.02543534,0.1512281,-18.578120000000002,-11.27816,-93.05556999999999,15.212370000000002,-3.071956,2.610739,1.549748,-3.1356029999999997,3.015707,-3.8796120000000003,91.18709,54.86088
0.09891626,-0.007845248,-0.02558422,0.1813607,-24.93477,-14.85181,-106.8476,14.0868,-3.105021,2.263816,1.60335,-3.055788,-36.83037,-3.212918,30.44629,-25.33184
0.1253432,2.522724e-05,0.05980478,0.19384720000000003,-29.297179999999997,-17.82443,-121.9623,15.7808,-2.636158,1.4740540000000002,1.024508,-2.692653,-51.50888,2.808582,-42.48975,-84.06145
0.1427243,-0.01178757,0.1428956,0.22061660000000002,-29.755840000000003,-18.60044,-138.3012,21.485570000000003,-0.9063295,0.2589584,-0.8643528,-1.423068,-8.139111999999999,170.3574,-178.3249,-148.0831
0.1509974,-0.01927178,0.1741302,0.2514337,-28.115129999999997,-17.748170000000002,-156.7935,29.37623,1.384227,-2.63528,-1.18865,2.047619,-5.767162,252.4645,-248.0376,-203.8779
0.1547065,-0.02819134,0.1627703,0.29952870000000004,-26.77781,-17.2784,-179.2865,38.68789,0.1857998,-1.578751,0.432938,1.118069,18.21283,164.0373,-335.6933,-185.8222
0.13408710000000001,-0.07790607,0.2446678,0.3450373,-24.61401,-16.950779999999998,-207.6499,51.75946,-0.4441665,1.233537,1.061302,-0.6666970999999999,95.93432,113.4676,-354.3609,-82.45831
0.08989162,-0.1261476,0.3228917,0.36909440000000004,-15.842989999999999,-12.896419999999999,-241.6772,73.55346,1.0664850000000001,2.620086,0.6305443000000001,0.09571179,148.3294,74.09421,-337.4297,5.552419
0.02688678,-0.18278540000000001,0.4129273,0.39648629999999996,-7.5751610000000005,-11.847560000000001,-277.4675,100.4641,1.63381,2.169356,0.5831929,0.9315683000000001,129.3729,57.84891,-264.3148,20.45969
-0.006268305,-0.21477159999999998,0.5635688,0.47337209999999996,-6.24366,-20.76697,-320.7514,134.7449,1.0043739999999999,1.3352110000000001,1.180358,0.8530021000000001,64.28453,44.07627,-200.7092,-26.72115
-0.09662046,-0.27357919999999997,0.6283885,0.5874357,-12.40375,-38.86957,-374.9561,176.7277,0.5189951,0.9985129999999999,1.298557,0.47255420000000004,-2.666787,2.546396,-156.499,-66.3154
0.09068681,0.04825474,0.5157811,0.6115849,-22.92884,-61.52398,-441.6325,225.7191,0.3074646,0.5315561,0.11742860000000001,0.0570832,-30.884390000000003,-24.96096,-126.9139,-71.4731
0.960101,1.0777219999999998,-0.01296757,0.6194128000000001,-27.40482,-70.30696,-485.7094,249.4798,0.7348784,0.4814233,-1.528615,0.01189784,-12.85797,5.212942,-119.8645,-67.84456
1.810772,2.0477790000000002,0.02761336,0.5596153,-15.30313,-55.28665,-506.7854,239.0107,0.7421934,0.9211879999999999,-1.545516,-0.3228066,29.317390000000003,77.9968,-80.31367,-53.997780000000006
2.125983,2.479689,0.1074473,0.6134423000000001,-3.327437,-40.93142,-504.5035,220.3124,0.2736179,0.5615876000000001,0.1376271,-0.05012772,30.60942,95.48239000000001,-50.8394,-55.64795
1.599721,2.127759,0.4188993,0.7062139000000001,-1.419147,-37.530229999999996,-484.7776,211.4288,0.47006450000000005,0.6089021,0.5083452,0.2869134,11.44327,70.36804000000001,-15.6276,-48.41287
0.724676,1.462465,0.6707828,0.8026167,-3.16883,-36.45799,-460.3653,219.207,0.2801223,0.3423849,0.10303589999999999,0.1189005,6.54018,49.407070000000004,-0.5682595,-32.61018
-0.06722006,0.9077279,0.9410863000000002,0.9064620000000001,-5.530196,-30.37885,-420.7894,241.4677,0.1657076,0.16936479999999998,0.19604620000000003,0.1359339,5.252216000000001,34.73024,3.3658980000000005,-20.873079999999998
-0.8613219000000001,0.4162247,1.27545,1.114481,-25.70855,-41.52901,-400.3575,269.9221,0.08951128,0.07181574,0.106886,0.08729994,3.1202360000000002,22.0752,3.9013839999999997,-13.026539999999999
-1.032716,0.18492679999999997,0.9834841000000001,0.5986108,-67.74315,-80.60777,-374.6501,269.3374,0.07807027,0.05858421,0.03746677,0.06208073,1.73384,14.512789999999999,2.611885,-8.972118
0.48167250000000006,1.893188,0.3385911,0.7928515,-70.92065,-70.64885,-224.9636,191.6612,0.04120202,0.01969927,-0.0016838089999999999,0.03368214,1.008445,9.223475,2.152889,-5.68271
0.5705496999999999,2.5179419999999997,0.5976102,1.7371299999999998,-18.329720000000002,-6.950436,-31.648529999999997,56.215469999999996,0.02094193,0.01585759,-0.04663953,-0.0030631259999999998,1.425676,8.065069,2.316812,-4.119968
-0.7496163,0.8295948000000001,0.8357082,1.294225,13.64923,36.3265,120.3124,-43.80165,0.01281745,0.009080761,-0.09145249,-0.02096924,0.8311381,8.436632000000001,3.2894080000000003,-4.939584
-1.612207,-0.3956158,0.8569498,0.8300225,10.65376,36.3713,180.534,-83.13589,0.01889622,0.01246754,-0.07665528,-0.011466,0.5528998,8.425745,4.677341,-4.906811
-1.8199029999999998,-0.9001745000000001,0.5459689,0.4821942,3.989128,33.14756,199.2571,-87.34438,0.01401781,0.0034199079999999997,-0.05424875,-0.004202251,0.17302379999999998,6.77557,3.682858,-4.327608000000001
-1.804224,-1.054784,0.2730777,0.3197328,10.22893,40.666709999999995,199.2243,-85.06023,0.01510368,-0.01178019,-0.07095935,0.0051140809999999995,0.648692,6.207253,2.404245,-3.584481
-1.6887279999999998,-1.054439,0.05609832,0.21157240000000002,26.849259999999997,56.26239,194.5031,-88.48101,0.01601582,-0.010824,-0.04566376,0.0124954,0.8284062,5.857577,2.240322,-3.103655
-1.509427,-0.9281759,-0.02181769,0.1727803,46.76377,74.51408,191.859,-97.46499,0.01694076,-0.0047419,-0.03273927,0.01222803,1.06541,5.256487,1.049143,-2.6227720000000003
-1.2443469999999999,-0.6963004,-0.03831231,0.15163729999999997,63.58778,90.54767,194.8879,-108.8102,0.01406252,-0.002026294,-0.01913268,0.009869016999999999,1.428741,4.021591,0.5354864,-1.2676690000000002
-0.9867232,-0.4620495,0.02438688,0.1290587,70.24908,98.18829000000001,207.9397,-121.6971,0.008007641999999999,-0.007069199,-0.03160534,0.0025871220000000003,1.187475,3.038051,0.7868429,-0.7103531
-0.7795850999999999,-0.2871703,0.08958223,0.10581739999999999,64.63215,95.4464,229.2987,-131.3277,0.01350203,-0.01264032,-0.04601465,0.0104991,2.037289,3.409615,0.7103531,0.08743336
-0.5875541999999999,-0.14252060000000003,0.09829509,0.085283,50.03589,84.04831999999999,252.9865,-139.6688,0.0030394690000000004,-0.01032699,-0.05369433,-0.007306675,2.254082,3.311295,1.5736860000000001,0.6884661
-0.46046549999999997,-0.07201599,0.05654699,0.07373512,33.22878,70.38752,276.9704,-146.9394,0.009534468,-0.008354959,-0.08703977,-0.00932714,0.8959862,3.3658980000000005,2.109172,-1.005426
-0.3576538,-0.02889168,-0.03396108,0.06690425,22.17945,61.77579,296.572,-153.5651,0.01001896,-0.01367727,-0.07388594,-0.000772435,0.5829835,4.502473999999999,3.650028,-1.934306
-0.275503,-0.0003230058,-0.12197910000000002,0.06130254,16.950779999999998,58.36646999999999,311.6485,-159.535,0.003797032,-0.01839631,-0.05203413,0.0007210413000000001,0.4664358,4.589908,3.551708,-2.1856619999999998
-0.1839039,0.04236038,-0.1765634,0.08037082,18.9635,61.79917,321.4672,-165.4281,0.0142557,-0.01384236,-0.0293947,0.01678229,0.13927620000000002,4.032534,3.2566349999999997,-2.240322
-0.05150669,0.1334021,-0.1753921,0.09447941,23.66181,67.16641,329.0007,-167.1892,0.01168519,-0.02020896,-0.01486833,0.02239674,0.10811520000000001,2.6227720000000003,2.415132,-1.355102
0.1006005,0.245865,-0.14934660000000002,0.11865830000000001,29.41863,73.46287,336.7092,-168.6006,0.01529831,-0.02351488,-0.004602951,0.03254751,-0.18087279999999997,0.32784650000000004,0.5464298000000001,-0.3606196
0.27259340000000004,0.3733344,-0.11828499999999999,0.17092739999999998,36.08453,79.39854,344.2753,-166.0111,0.00757163,-0.02377939,-0.03202761,0.01534622,-0.615697,-1.2239520000000002,-0.2076399,0.13115
0.443978,0.4992357,-0.07231903,0.23114829999999997,43.458259999999996,85.47636,351.3604,-162.4707,0.006031934,-0.01938288,-0.05564892,0.003493956,-0.24922020000000003,-0.8196161,-0.7868429,0.13115
0.6270155,0.6385919,-0.01861955,0.29852059999999997,49.75743,90.69068,356.8602,-159.9356,0.008991134,-0.01936698,-0.07737806,0.001628283,-0.8079645000000001,-0.6994096,-0.7758994,-0.6994096
0.8150706999999999,0.8104486,0.03526327,0.3354228,55.51265,96.71384,360.4908,-159.9364,0.01421184,-0.0167048,-0.07917653,0.005868467,-1.108487,-0.06554637,-1.005426,-1.672005
0.9704984,0.9642332,0.12334239999999999,0.3550997,58.29028,100.7806,364.0015,-162.2983,0.01222816,-0.01678373,-0.07157526,0.005346168,-1.495264,0.5245429,-1.519026,-2.797638
1.164087,1.188504,0.2089386,0.3757696,58.791909999999994,104.7378,363.7401,-166.977,0.02196215,-0.01882316,-0.05437346,0.02438753,-2.10134,0.09837685,-3.125485,-3.6719150000000003
1.338496,1.463941,0.2772124,0.3549994,54.2879,106.8693,359.8382,-175.5905,0.02541689,-0.02707297,-0.03122621,0.04182132,-1.576082,-0.9179930000000001,-5.58439,-2.797638
