LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0009074029,-0.007305819,0.02690966,0.005649979,-3.3327400000000003,-2.742978,-18.22842,2.098229,-0.37769980000000003,0.06378937,0.4994674,-0.2012028,71.21291,-73.26623000000001,14.48059,159.8218
0.009386623,-0.0032945609999999997,0.03000796,0.01327837,-4.277786,-3.070882,-21.88939,1.9124759999999998,-0.34294250000000004,0.06153376,0.26950240000000003,-0.2608227,90.53746,-84.23975,-2.6884900000000003,184.4357
0.0073399730000000005,0.003075096,0.01516161,0.007729791999999999,-3.812558,-1.7485529999999998,-24.55594,1.879645,-0.24010570000000003,0.13505250000000002,-0.03643306,-0.3496416,109.993,-65.64962,-21.24568,186.315
0.007335745,0.009047166,0.01228162,0.00273043,-3.2387650000000003,-0.448053,-27.34263,2.0435689999999997,-0.2401174,0.20942529999999998,-0.08838352,-0.42813009999999996,124.8303,-28.88464,-37.33255,170.1058
-0.0007628528,-0.02750517,0.04441421,0.02106778,-0.9375253,0.8305596,-31.37517,4.9833,-0.2719902,0.3477993,0.03218864,-0.4766214,132.4018,2.491736,-47.98774,151.2088
0.005038458,-0.007250856,0.04208354,0.01011358,1.464581,3.158258,-36.42407,7.245452,-0.278517,0.5351484999999999,0.14704489999999998,-0.5236112,129.5401,23.55109,-48.77429,131.8643
0.00514425,-0.01497306,0.05004967,0.01729932,3.736214,5.256544,-41.00309,9.442058,-0.3528622,0.583253,0.2546312,-0.5747206,118.531,37.51762,-44.8069,109.46
0.007870928000000001,-0.009329241,0.04848328,0.01691754,6.485142,8.349256,-46.95905,11.61683,-0.4425639,0.578118,0.3551559,-0.6187391999999999,101.197,41.73574,-41.090990000000005,84.69548
0.002028511,-0.02148202,0.05929003,0.02027883,3.415875,5.639051,-54.324819999999995,11.671489999999999,-0.5162515000000001,0.5770653,0.43442120000000006,-0.6622295,80.46387,40.22742,-37.20026,59.1882
0.00477386,-0.0052775009999999995,0.0042921470000000005,0.0214413,-1.448833,1.387876,-61.493840000000006,10.68795,-0.5855618,0.5149129,0.48007840000000007,-0.6875433000000001,62.66234,38.51153,-37.28758,35.0582
-0.003091138,-0.008692633,0.04109014,0.00689077,0.5010298,4.2839480000000005,-69.75578,12.3709,-0.13779639999999999,0.47262020000000005,-0.4167071,-0.6833941,73.44383,115.886,-45.49543,-8.48052
-0.006902669,-0.02891615,0.02170095,0.03200975,-0.2674223,5.322148,-80.76086,12.62232,-0.14040729999999998,0.4638228,-0.611237,-0.8004413,105.0004,245.3836,-62.87599,-65.13831
-0.01561453,-0.03499142,-0.009068277,0.03751897,0.4796022,8.087013,-92.18123,13.28895,-0.5442214,0.1565675,0.3747938,-0.5493180999999999,112.667,330.9286,-56.398990000000005,-109.3003
-0.00951946,-0.007234438,0.01801702,0.01200475,-1.5987,9.278249,-103.5252,11.31093,0.01342692,-0.07504173,0.9054832,0.569177,99.64106,280.2658,-46.155359999999995,-85.99351999999999
-0.01386676,-0.03258754,0.005671415,0.04730008,-1.856614,11.94485,-116.2791,10.7099,0.4848146,-0.9552078000000002,0.11609380000000001,1.385071,106.0178,227.9801,-32.120470000000005,-34.57955
-0.005484213000000001,-0.02904484,-0.05976357,0.08426928,-1.54521,17.529410000000002,-134.1918,8.480578,0.05883106,-1.453816,0.1866313,1.211543,92.57338,201.2464,-78.48106999999999,-53.62856
0.006768021,-0.04461336,0.02417406,0.12061369999999999,-5.84628,19.46389,-153.0883,3.409729,-0.713525,-0.5412231,2.302936,0.3224611,33.59298,146.0221,-125.6833,-108.9401
-0.01347949,-0.06220204,0.01983191,0.13350910000000002,-7.433785,23.365679999999998,-179.2753,2.1311169999999997,0.1713644,1.070873,2.048347,0.09341135,-40.18806,49.98839,-127.3644,-134.0091
-0.003815002,-0.02307899,0.04323939,0.10947550000000002,-9.27693,24.568089999999998,-200.2934,2.972677,0.9396298000000001,1.4128530000000001,0.5095737,0.2817901,-62.39058000000001,3.114656,-84.98064000000001,-112.4769
-0.01553023,-0.01723163,-0.02309437,0.1336239,-13.29083,27.333579999999998,-233.4449,0.7650132,0.7272754,0.7524509,-0.6977423,0.1450672,-33.885909999999996,17.20134,-50.08493,-74.88152
-0.01256554,0.009350226,-0.04832083,0.1512501,-20.664939999999998,30.96293,-277.3878,-6.64505,0.04096706,-0.1534205,-0.7381696,-0.02495935,7.039878,41.32028,-58.40136,-42.795590000000004
0.08464548,0.1610808,-0.0657957,0.1313911,-31.330940000000002,31.269920000000003,-316.6228,-17.22523,0.09428595,0.05692046,0.03547355,0.09628083,26.51523,48.795429999999996,-74.93623000000001,-27.87841
-0.008164597,0.0996254,-0.10618980000000001,0.1458701,-45.371809999999996,26.723840000000003,-347.3116,-29.773290000000003,0.1565707,0.2483804,0.6854366,0.19064260000000002,14.790389999999999,37.03628,-60.98041,-29.550359999999998
0.09776014,0.24490889999999998,0.02779977,0.09508959,-62.87519,19.49982,-385.8321,-42.36622,0.06116334,0.07472104,0.5852818000000001,0.1806485,-9.117744,13.124970000000001,-46.57666,-36.9925
0.4779282,0.7235341,-0.09277413,0.02170704,-75.70948,11.116530000000001,-414.6238,-40.70596,0.14255220000000002,0.11692960000000001,-0.1501477,0.05363742,-14.11985,3.420558,-37.025220000000004,-32.52275
0.727938,1.041526,-0.22568870000000002,0.09960592,-83.92014,4.536279,-418.8779,-46.30272,0.05834597,0.02599757,-0.5755361999999999,-0.090858,-2.679021,15.66031,-36.99239,-27.889120000000002
0.7184279,1.043968,0.02657152,-0.11143,-96.011,-7.301717,-415.576,-56.83988000000001,0.1931424,0.1340849,-0.28604029999999997,0.07329388,4.295898,28.938259999999996,-36.75203,-30.42452
0.8849176,1.220106,0.22634720000000003,0.01211916,-119.6433,-32.660940000000004,-411.5081,-49.35212,0.2707679,0.3294361,0.25214050000000005,0.1304419,1.179573,27.932840000000002,-18.85134,-29.287940000000003
0.9719133,1.346912,0.3690212,0.1417995,-149.0647,-67.36442,-387.594,-21.59856,0.05002958,0.01418874,0.1506089,0.09350526,-4.507303,16.5673,-11.44197,-24.697979999999998
0.8750036,1.305705,0.42095200000000005,0.19869679999999998,-183.8633,-112.0116,-341.2156,-2.918361,0.0771817,0.008078196999999999,-0.09821043,0.07867696,-1.195865,16.14114,-13.32161,-20.10813
0.6535321999999999,1.153812,0.34222929999999996,0.1828219,-212.9722,-146.5058,-318.4458,3.585054,0.04777659,0.02366446,0.04368828,0.0550482,0.9979969999999999,16.91704,-11.70421,-17.39786
0.40462950000000003,1.0287629999999999,0.16451010000000002,0.323446,-211.8603,-152.0336,-292.1865,1.267841,0.06066689,0.01236376,0.1181211,0.1001316,-0.1453382,11.49657,-12.64403,-14.031970000000001
-0.02057718,0.8046755,-0.153532,0.63773,-171.9149,-123.0101,-249.3646,-9.880142,0.09102184,0.05307532,0.1936461,0.11987830000000001,-0.7334550999999999,5.94501,-7.114302,-8.305539
-0.42394979999999993,0.49758230000000003,-0.3583896,0.6994089,-88.38445,-55.540119999999995,-177.4835,-22.393079999999998,0.01347719,-0.03976719,0.06722415,0.07250543,-1.1836950000000002,1.2239520000000002,-7.19085,-4.415041
-0.4009262,0.49917959999999995,-0.3976098,0.5518689,-71.43561,-45.50597,-67.8327,43.36397,0.035642,-0.0017341239999999999,0.01918287,0.05651169,0.2443181,0.9179930000000001,-6.327458999999999,-1.9233619999999998
-0.6472726,0.5858420999999999,-1.1133549999999999,1.134863,-6.173081,4.262061,27.5285,55.4614,0.005016828,-0.04253562,0.03801611,0.0569878,0.1386966,-0.6447494,-6.7536830000000005,-0.6556929
-0.8473169,0.1308995,-0.4823357,1.002794,70.02152,67.68052,101.7229,54.68646999999999,-0.02767206,-0.07825414,0.01070597,0.03964589,0.7804754,-1.9233619999999998,-7.551469,1.3113860000000002
-1.448616,-0.7129484,-0.22546799999999997,0.631743,94.16088,100.1511,120.0196,90.71961999999999,-0.0720549,-0.1742067,-0.03142248,0.06119352,1.765569,-1.967079,-9.944771000000001,2.218435
-1.419085,-0.7974933000000001,-0.06422136,0.40488090000000004,101.9818,118.2616,117.5075,123.584,-0.08269081,-0.2128194,-0.02918064,0.08484624,1.4727059999999998,-2.666488,-14.283320000000002,1.5299690000000001
-1.076486,-0.5047799,0.07378101,0.30576490000000006,101.8381,123.4762,123.6183,148.3179,-0.0566286,-0.1551727,-0.03403041,0.06492333,2.092171,-2.513509,-19.79117,1.0382
-0.8220668999999999,-0.28106820000000005,0.15770079999999997,0.266261,97.34309,119.1825,145.183,163.4128,-0.03634163,-0.08024411,-0.06339905,0.01370492,2.322228,-3.1473720000000003,-25.38644,0.7431263000000001
-0.5951289000000001,-0.07862467,0.19047089999999997,0.2616339,100.4918,119.1737,181.9956,168.2683,0.01142498,0.009443495,-0.06073453,-0.006780155,2.7190529999999997,-2.644659,-26.90553,0.46993999999999997
-0.3832016,0.09255468,0.264635,0.2281226,106.0823,120.2691,226.1658,163.0693,0.04037725,0.01943447,-0.0472133,0.02774244,2.94178,-2.7102049999999998,-26.43559,0.9617097
-0.3132572,0.1117683,0.34533459999999994,0.1394442,107.693,118.0314,271.6721,152.1762,0.02386729,-0.007960103,-0.1002446,0.01971279,1.508368,-0.5027132000000001,-21.62715,-2.240322
-0.3187393,0.06163974,0.4443937,0.01786343,103.1552,111.3553,306.2269,138.112,0.03610605,-0.0009096835000000001,-0.0980175,0.03096984,2.8356689999999998,4.731944,-17.92241,-4.808433999999999
-0.313868,0.03635007,0.5205649,-0.08377842,90.53142,98.18571,330.9983,124.1339,0.04769637,0.03325295,-0.0440328,0.02507863,2.2863569999999998,7.857429,-16.53453,-8.491292
-0.28972070000000005,0.0442392,0.5760154000000001,-0.1936629,72.57616,80.76344,346.1384,111.0948,0.05495339,0.08481347,-0.02645381,-0.01377837,2.4749470000000002,9.146985,-15.693029999999998,-9.354625
-0.2296764,0.10101349999999999,0.6453361999999999,-0.26987540000000004,51.677890000000005,60.9579,353.9427,99.48696,0.03525207,0.02608068,-0.0300424,0.01766764,2.9871090000000002,11.64955,-13.933589999999999,-10.8081
-0.17078870000000002,0.1644521,0.6607783,-0.3347582,31.705959999999997,42.63877,358.03,87.31052,0.05593232,0.05979372,-0.07084114,0.004054228,1.613037,12.163210000000001,-11.671439999999999,-12.85167
-0.1596058,0.1799353,0.6416014,-0.37234759999999995,10.90714,24.4944,355.0215,70.43375999999999,0.04563156,0.06074603,0.01349214,0.005899812,0.7051268,12.6222,-9.627868,-14.217720000000002
-0.13185229999999998,0.2011085,0.548089,-0.3799244,-5.290847,13.126920000000002,343.2885,46.037040000000005,0.03543213,0.04759067,0.02049851,0.00611018,-0.03417437,10.37094,-7.3438289999999995,-12.45828
-0.06396596,0.2495748,0.4226864000000001,-0.35362509999999997,-15.71965,10.23028,323.7067,15.87001,0.02408834,0.02998425,0.03884728,0.01163459,-0.1302801,9.212588,-6.054273,-11.11406
0.06822557,0.365061,0.30950459999999996,-0.3178821,-13.14429,22.995829999999998,301.6235,-14.776810000000001,0.01989496,0.02558703,0.02326724,0.00691494,-0.332922,8.043239,-4.360380999999999,-9.835450999999999
0.256523,0.5552696,0.22573400000000002,-0.29277070000000005,-3.243959,46.57035,279.4769,-46.79988,0.01467046,0.01815259,0.0305368,0.008471231,-1.4355879999999999,7.409375999999999,-2.7320919999999997,-10.45837
0.39775770000000005,0.7178029,0.2099663,-0.28968299999999997,5.419792,72.80088,262.0875,-81.00884,0.01679318,0.01614344,-0.01967392,0.003989068,-2.021579,7.168963000000001,-1.8250419999999998,-10.88459
0.4766829000000001,0.7965813,0.2974088,-0.2505995,3.513693,88.35359,248.1093,-112.9777,0.02105633,0.01480863,-0.03399023,0.009079084,-2.57671,8.207162,-0.3715631,-12.512880000000001
0.4700061,0.772138,0.3152022,-0.2219156,-7.356175,87.50392,238.73,-132.2867,0.0175464,0.0147658,-0.02380021,0.006056951,-2.860472,8.567782000000001,0.8852198,-13.070260000000001
0.46332920000000005,0.7476946,0.33299570000000006,-0.1932316,-18.22604,86.65425,229.3507,-151.5958,0.01088423,0.001294025,0.003899875,0.01568256,-3.166099,8.709875,0.557316,-13.72595
0.4636911,0.7024669,0.289652,-0.1266098,-47.432390000000005,69.47835,211.2439,-176.4446,0.01402976,0.005454569,0.01418422,0.01778787,-4.6216,7.398489,0.08743336,-14.556510000000001
0.5093628,0.7329848000000001,0.2288862,-0.07370556,-60.70993000000001,54.03473,202.5974,-177.8752,0.01818575,-0.00148103,0.0014090139999999999,0.0290539,-5.733761,6.25097,-2.0217389999999997,-15.34335
0.6259315,0.8449293,0.15138970000000002,0.009172691,-64.04823,40.56948,200.3226,-167.5239,0.01251888,-0.01097102,0.009875412,0.0323795,-5.18553,7.005039,-5.3767510000000005,-15.911610000000001
0.7666081,1.029747,0.05329808,0.07355227,-58.69686,30.842259999999996,206.453,-150.6265,0.01057978,-0.01103689,0.02892861,0.03292331,-5.0599680000000005,6.611646,-7.923032000000001,-15.73674
0.786003,1.157347,-0.06297843,0.05096576,-48.36748,24.2301,220.0271,-132.3311,0.01781296,-0.01484156,8.746212999999999e-05,0.04318349,-3.9388589999999994,8.611498,-12.22875,-16.91704
0.6205130999999999,1.106365,-0.1978483,-0.04082787,-33.21937,22.37211,230.6503,-112.3852,0.01858245,-0.00892863,0.02467863,0.04224566,-2.322781,10.72067,-15.518220000000001,-17.31043
0.3832131,0.977369,-0.2329243,-0.1801559,-15.804920000000001,27.814690000000002,227.2389,-93.29122,0.02302744,-0.02867809,0.05506434,0.07508062,-0.35060040000000003,11.988339999999999,-19.88954,-16.43621
0.13915460000000002,0.9180739,-0.2609395,-0.3812375,3.422769,38.13132,210.4162,-72.71069,0.02262568,-0.02099085,0.09652141,0.07285316,-3.187216,8.174389,-26.86181,-17.56179
-0.26319499999999996,0.8606654,-0.9777431000000001,-0.6007239000000001,13.81776,57.01583,180.0201,-65.52941,0.04792702,-0.007726588,0.02566072,0.08661983,-2.628396,8.130672,-33.56089,-17.66016
-0.3418095,1.135823,-1.2994379999999999,-0.7088383,13.09315,99.93289,136.4679,-82.8949,0.03356257,-0.02025003,0.0484836,0.08345076,-1.604918,10.10869,-41.09053,-19.37594
-0.2224034,1.535303,-0.7042629,-0.9011488999999999,14.17351,108.1508,116.1179,-80.91642,0.03252496,-0.01427857,0.04213617,0.07583817,0.23671,11.452910000000001,-47.418040000000005,-18.971610000000002
-0.26694759999999995,1.7145580000000002,-0.1726635,-1.163294,16.406579999999998,66.43469,106.7611,-51.23308,0.03402981,-0.003247179,0.06425963,0.07013928,-0.1098098,11.452910000000001,-54.66361,-20.45786
-0.4278058,1.778266,0.14323270000000002,-1.434858,16.25437,-6.065274,106.0935,-11.05958,0.0320103,-0.005818495,0.03174496,0.06807527,-0.9605001,11.11412,-61.548559999999995,-22.25013
-0.7492239,1.6217540000000001,0.08383644,-1.6578580000000003,21.07568,-73.85506,102.4332,31.5835,0.04117894,-0.0045731159999999995,0.004685668,0.08071863,-0.7852246999999999,13.08126,-69.83238,-25.321070000000002
-1.0220799999999999,1.5422360000000002,-0.3514727,-1.7696889999999998,25.02746,-98.40097,87.26474,53.02547,0.03153743,-0.007614318,0.03367753,0.07637505,-2.230545,14.086739999999999,-78.72824,-29.856370000000002
-1.208256,1.479206,-0.7255355,-1.831878,23.734460000000002,-79.11126,66.1501,47.83395,0.03299202,0.002122647,0.03966826,0.07165122,-4.165012,14.01025,-88.411,-33.92185
-1.282015,1.307931,-0.8083063,-1.8053709999999998,20.62473,-36.981559999999995,36.293040000000005,31.823390000000003,0.0138305,-0.009634171,0.09122929,0.0658166,-6.275969,12.600489999999999,-97.30696999999999,-36.4573
-1.175848,1.1540569999999999,-0.6155695,-1.6606009999999998,13.875929999999999,-5.3767510000000005,3.988818,17.21211,0.00165737,-0.01228666,0.11910810000000001,0.05758964,-6.671877,11.310989999999999,-108.0827,-36.40276
-0.9083033000000001,1.1041219999999998,0.0038121659999999996,-1.492046,6.902477,-11.75887,-24.8619,19.146420000000003,0.009146391,0.0017148620000000002,0.1161503,0.05804912,-7.842783,10.67718,-119.6892,-38.5121
-0.6471965999999999,0.19023410000000002,-0.01644256,-0.771099,31.07811,-63.319630000000004,-54.620580000000004,77.71244,-0.01187505,-0.01262072,0.1049532,0.05039645,-9.455915,9.977774,-131.1974,-41.21165
0.8967688,-0.6840298,-0.36311370000000004,1.482369,27.9052,-29.23351,-59.75658000000001,58.70743,-0.02336831,-0.03896152,0.10174710000000001,0.08361106,-14.79805,5.464298,-146.9573,-45.11338
0.9566653,-1.091708,-0.39332290000000003,1.782541,8.290071000000001,-10.88471,-81.73358,31.801679999999998,-0.01401479,-0.05654764,0.06998534,0.15070279999999997,-18.38949,4.426156,-167.7341,-51.39781
-0.5778536999999999,-0.7873532,0.01163461,-0.20664120000000002,11.20631,20.9062,-107.2302,23.867820000000002,-0.02601613,-0.08839838,0.03319387,0.2155485,-25.17985,2.229493,-193.3427,-62.20717
-0.393766,0.3610932,-0.07081668,-0.6257275999999999,18.206229999999998,9.190930999999999,-139.1757,44.97117,-0.07422515,-0.12263620000000001,-0.07354951,0.22654839999999998,-31.466820000000002,2.491851,-223.4778,-76.7112
0.8196296999999999,1.182991,-0.1019126,0.30232729999999997,7.661956,15.00485,-122.5306,25.79129,-0.1431728,-0.1511867,-0.1658888,0.19927260000000002,-39.8722,2.579341,-257.1785,-96.00338
0.8221439,0.7248237,0.22420059999999997,0.5051215,-6.381204,17.682170000000003,-87.70053,0.14209349999999998,-0.2452136,-0.22031199999999998,-0.2257565,0.2094315,-47.99685,4.0877099999999995,-294.1072,-118.4014
0.07604738,0.03145115,-0.00766576,0.09278259,-4.459282,12.338189999999999,-85.0667,5.245658000000001,-0.35133200000000003,-0.27219590000000005,-0.4105736,0.23199679999999998,-47.565529999999995,15.48814,-342.1156,-142.7486
0.05949796,0.08571443,-0.3632241,0.1136395,2.0211669999999997,21.50712,-90.24693,8.283767,-0.3489454,-0.18441629999999998,-0.4437475,0.1972854,-32.82609,41.329390000000004,-388.2294,-167.0445
0.1226125,0.08359179,-0.3357613,0.1873527,6.863127,37.560990000000004,-83.44941,1.879703,0.31674440000000004,0.5418609999999999,0.14649260000000003,-0.0445325,-15.67585,66.94405,-432.5675,-183.167
0.06682405,0.0029579309999999996,-0.02662861,0.1018421,9.701392,46.3693,-83.29649,-0.7650132,0.41097870000000003,0.5831987,0.7929583,-0.04071641,-13.03118,71.72256999999999,-451.3462,-181.1703
0.6973156999999999,0.5666055,0.6594313,0.3160087,11.32929,3.245749,-60.9803,26.840040000000002,1.3248879999999998,1.600874,0.5230063,-0.3770139,-38.0444,45.91283,-462.9214,-150.9438
0.42487129999999995,0.5503647,0.5753895,0.0005360004,-4.682874,-9.387455000000001,-35.54985,9.671585,1.536769,1.9062580000000002,0.2203118,-0.5055279,-28.121290000000002,47.18909,-414.7328,-140.19
0.04633878,0.00973058,0.46488859999999993,-0.04883468,-11.4174,-25.56137,-33.61555,12.72058,1.340116,1.900643,-0.29011279999999995,-0.28131659999999997,-0.2996344,64.19425,-358.3859,-136.0616
0.109105,0.04205773,-0.13411700000000001,0.1472396,-8.637921,-22.0206,-30.44629,12.84079,0.9483771000000001,1.6375,-0.4757509,-0.1509687,41.69018,92.62017,-297.0425,-140.8429
0.0839507,0.07669779,-0.09559242,0.07847964,-2.2764729999999997,-10.08681,-25.09143,10.62229,0.381355,1.078239,-0.2453217,-0.05468693,90.35396999999999,130.9409,-270.0901,-169.7203
0.08313818,0.03152375,0.2223235,0.03922934,-1.770662,-9.835508,-20.63267,10.054030000000001,0.14121170000000002,0.9384865,-0.18331660000000002,0.09286886,119.5891,157.0909,-283.5768,-204.6597
-0.0012221060000000001,-0.07525369,0.1457467,0.03136753,-3.423855,-14.152170000000002,-21.76919,11.540289999999999,-0.20697480000000001,0.6114873000000001,-0.07530332,0.1012362,172.9647,193.075,-245.0492,-235.966
0.008119971,-0.05828184,0.01598635,0.05898807,-2.816768,-14.469079999999998,-21.648979999999998,12.54571,-0.15947920000000002,0.514749,0.7508275,0.3269289,138.2353,149.1674,-186.8418,-193.3449
-0.01438401,-0.07218251,0.05980835,0.03122966,-1.7557040000000002,-13.496479999999998,-22.0752,13.245120000000002,0.1246359,0.7665616999999999,1.569069,0.8509056999999999,-11.02167,-22.58926,-79.64703,-92.84867
-0.02399393,-0.09583982,0.08749385,0.03190176,-2.23236,-15.649370000000001,-24.47945,14.86253,0.1419681,1.292714,0.34092690000000003,0.8953285,-98.49369,-140.0609,35.343070000000004,-19.081329999999998
0.008394556,-0.05440121,0.04278205,0.05024003,-2.756374,-15.2122,-26.65417,14.294270000000001,-0.9149451999999999,0.2177339,-0.559083,0.4985115,-95.99213,-163.1026,122.7204,7.868773
0.01843596,-0.03044552,0.02782903,0.04688271,-3.455339,-15.266860000000001,-26.40281,13.376270000000002,-1.436598,-0.4262339,-0.7974784,0.23480589999999998,-63.84733000000001,-137.0374,152.5673,12.06552
