LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03210455,-0.09927895,0.0008894736999999999,0.1375105,3.613732,12.4,-144.9,20.8,0.002420799,-0.01549211,-0.04381316,0.01429474,-1.770975,3.9,4.4,-3.3
0.03323981,-0.08767895,0.005689474,0.1338105,4.457555999999999,10.8,-155.4,25.4,-0.002184601,-0.004092105,-0.04571316,0.003194737,-2.046728,4.5,6.9,-3.5
0.03771583,-0.06137895,0.0006894736999999999,0.12201050000000001,8.954136,11.8,-155.2,30.7,-0.003929572,0.001107895,-0.04641316,-0.001205263,-2.840141,3.8,8.9,-3.7
0.04693037,-0.03067895,0.01178947,0.1079105,9.419437,6.4,-148.1,35.5,-0.004524028,0.005707895,-0.04811316,-0.004105263,-3.017671,3.4,10.0,-3.5
0.06311739,0.01302105,0.01148947,0.09011053,17.17088,12.1,-134.4,38.2,-0.005366423,0.002807895,-0.04381316,-0.0025052629999999998,-3.078801,3.3,10.0,-3.5
0.06176547,0.04952105,-0.008310526,0.05501053,21.363020000000002,16.8,-131.0,38.6,-0.007090728,-0.001092105,-0.04171316,-0.0018052629999999999,-2.905616,2.9,8.7,-3.3
0.06108392,0.07992105,-0.0029105259999999997,0.02021053,34.17669,30.7,-110.2,38.2,-0.008419152,-0.005992105,-0.03491316,0.0005947368,-2.814813,2.0,8.3,-2.8
0.07167257,0.1139211,-0.01611053,-0.0001894737,51.013909999999996,45.6,-73.6,39.7,-0.009084008000000001,-0.008892105,-0.02391316,0.003394737,-2.465439,0.3,6.2,-1.9
0.06353047,0.1102211,-0.03651053,-0.003789474,71.03249,54.3,-39.4,54.4,-0.01060243,-0.01279211,-0.01341316,0.005594737,-0.6005975,-0.9,3.2,0.3
0.05325141,0.08782105,-0.06521053,0.01331053,95.70863,66.4,-3.2,72.1,-0.0109109,-0.01799211,-0.004913158,0.009394737,0.813391,-3.2,-1.1,2.3
0.04309213,0.04432105,-0.1069105,0.05681053,128.9548,75.4,40.5,106.4,-0.01149313,-0.02459211,-0.00021315790000000001,0.01289474,-0.1855727,-5.7,-4.0,1.9
0.05196585,0.00012105260000000001,-0.1722105,0.1303105,160.4555,87.4,79.2,135.2,-0.01207057,-0.02989211,0.0018868420000000001,0.01529474,1.639457,-5.6,-6.3,3.5
0.09103409,-0.02867895,-0.2145105,0.2223105,170.3514,93.6,105.5,139.0,-0.01193128,-0.03319211,0.0015868420000000002,0.01709474,1.487492,-5.0,-7.0,2.9
0.10317149999999999,-0.08567895,-0.2380105,0.2944105,170.6766,91.8,139.1,136.7,-0.01182952,-0.03479211,-1.3157889999999999e-05,0.01779474,1.9492990000000001,-4.3,-6.8,3.1
0.09601418,-0.1617789,-0.2218105,0.3466105,155.6768,80.9,153.4,124.4,-0.01103057,-0.03459211,-0.002213158,0.01829474,1.5680049999999999,-4.0,-6.3,2.6
0.11356589999999998,-0.21927889999999997,-0.1882105,0.4069105,136.0179,71.7,165.7,103.9,-0.009729604000000001,-0.03279211,-0.003913158,0.01869474,2.042632,-3.4,-4.8,3.1
0.1292598,-0.2775789,-0.1535105,0.45971049999999997,115.9972,68.2,174.1,78.0,-0.008653588,-0.02929211,-0.006413158,0.01789474,1.591316,-3.7,-3.3,3.0
0.1336012,-0.33777890000000005,-0.1130105,0.49331049999999993,95.5615,65.0,177.0,52.5,-0.00813984,-0.02559211,-0.01031316,0.01609474,1.5467229999999998,-3.0,-3.3,2.6
0.15093829999999997,-0.35657890000000003,-0.06351053,0.5043105,76.82659,63.3,175.8,29.0,-0.007094605,-0.02119211,-0.01341316,0.01469474,1.693309,-2.6,-3.1,2.6
0.1651819,-0.35307890000000003,-0.0027105259999999996,0.49221049999999994,66.56931,61.7,171.6,17.4,-0.0065796330000000005,-0.01589211,-0.01801316,0.01199474,1.579331,-2.7,-2.1,2.7
0.17146270000000002,-0.3275789,0.06318947,0.45491049999999994,49.59225,62.0,165.6,-3.8,-0.006653318,-0.01109211,-0.02081316,0.009194737,1.178766,-2.2,-2.1,2.0
0.1623338,-0.28957890000000003,0.1526895,0.3903105,32.63065,58.8,157.3,-21.6,-0.007310227,-0.008692105,-0.02321316,0.006994736999999999,0.4830842000000001,-1.5,-0.9,1.1
0.1204912,-0.2669789,0.22318949999999999,0.3029105,10.1635,53.8,143.3,-43.8,-0.007895745,-0.006992105,-0.02271316,0.0057947369999999995,0.7100684,-1.2,0.1,1.4
0.09239142,-0.21737889999999999,0.2406895,0.22641050000000001,-8.592547999999999,55.4,125.1,-64.8,-0.008545648000000001,-0.007492105,-0.02051316,0.005894737,0.5168841,-1.6,-0.8,1.2
0.07761128,-0.1492789,0.2278895,0.16491050000000002,-24.55895,46.8,108.1,-75.7,-0.009519866,-0.008892105,-0.01921316,0.005894737,0.671241,-1.7,-0.9,1.4
0.0610332,-0.07427895,0.2044895,0.1051105,-32.09896,37.9,101.1,-78.1,-0.01045733,-0.01069211,-0.02001316,0.005694736999999999,0.9803798,-1.1,-1.7,1.3
0.04341159,0.006521053000000001,0.1738895,0.04821053,-43.069790000000005,13.5,92.2,-75.5,-0.01145202,-0.01219211,-0.02071316,0.005294737,0.05257963,-1.7,-1.9,0.5
0.0219118,0.08922105,0.12868949999999998,-0.0065894740000000005,-46.92255,-8.4,81.9,-66.2,-0.01238322,-0.01399211,-0.02191316,0.004994737,-0.5123325,-2.2,-2.4,0.0
-0.0004383233,0.1738211,0.06448947,-0.05628947,-41.96866,-14.9,75.5,-55.9,-0.01326635,-0.01539211,-0.02331316,0.004494737,-0.6042642,-1.8,-2.9,-0.4
-0.02323425,0.25922110000000004,-0.01091053,-0.1015895,-29.25514,-8.0,75.0,-44.8,-0.01464902,-0.01689211,-0.02341316,0.003694737,-0.9281834999999999,-1.7,-4.3,-1.1
-0.0549762,0.33402109999999996,-0.08381053,-0.1499895,-13.48613,-2.9,73.5,-29.1,-0.01547561,-0.01839211,-0.02411316,0.003394737,-1.21236,-2.3,-4.6,-1.2
-0.1033614,0.3891211,-0.1548105,-0.2080895,2.276543,-1.9,63.0,-9.6,-0.01624864,-0.02029211,-0.02491316,0.0032947370000000003,-1.3192780000000002,-2.2,-5.7,-1.6
-0.1638125,0.4252210999999999,-0.2224105,-0.2717895,10.12365,-0.7,55.7,0.2,-0.01710043,-0.02289211,-0.02621316,0.0032947370000000003,-1.378926,-2.0,-7.3,-2.1
-0.2200749,0.45422109999999993,-0.2659105,-0.3352895,24.50189,3.5,38.1,18.0,-0.01631085,-0.02319211,-0.02691316,0.004094737,-1.686104,-2.7,-10.1,-2.7
-0.27181900000000003,0.47422109999999995,-0.29281050000000003,-0.3967895,32.65352,6.5,17.7,29.9,-0.01569616,-0.02339211,-0.02591316,0.004994737,-1.907173,-3.8,-10.9,-2.6
-0.3463603,0.4871210999999999,-0.3078105,-0.4924895,5.585498,-0.0,-38.4,13.9,-0.01527593,-0.02359211,-0.02421316,0.0057947369999999995,-0.9792695,-4.6,-12.9,-1.6
-0.45066140000000005,0.4785210999999999,-0.2830105,-0.6291895000000001,-30.047259999999998,-19.1,-87.1,-7.5,-0.01415734,-0.02399211,-0.02361316,0.007194737,-0.6812143,-5.0,-15.8,-1.7
-0.46852269999999996,0.48172109999999996,-0.2833105,-0.6628895,-35.04525,4.9,-60.5,-29.9,-0.01232855,-0.02479211,-0.02281316,0.009594736999999999,-0.195641,-4.8,-18.3,-1.8
-0.3621578,0.5007210999999999,-0.2899105,-0.5549895,-23.7124,11.2,-23.4,-27.7,-0.01061348,-0.02549211,-0.02261316,0.01169474,-0.3761718,-5.7,-19.3,-1.8
-0.34007170000000003,0.3923211,-0.2645105,-0.48828950000000004,-8.392317,1.7,-33.6,-3.5,-0.008604835,-0.02619211,-0.02551316,0.01339474,-0.5593614,-5.3,-22.4,-2.9
-0.3819588,0.24072110000000002,-0.2326105,-0.47798950000000007,3.3352120000000003,-0.6,-72.9,19.1,-0.006225045,-0.02689211,-0.02771316,0.01559474,-0.5645136,-5.4,-26.6,-3.8
-0.34824429999999995,0.1671211,-0.1759105,-0.42338950000000003,-13.51733,3.0,-86.2,0.5,-0.003657585,-0.02719211,-0.03301316,0.01709474,-4.10109,-7.4,-28.6,-7.3
-0.2837936,0.1368211,-0.1154105,-0.3544895,-17.0558,-3.3,-85.2,-0.4,-0.002188173,-0.02469211,-0.03141316,0.01739474,-5.832843,-7.9,-31.5,-9.7
-0.1853082,0.1453211,-0.08371053,-0.2578895,-6.028266,-5.2,-63.2,9.0,0.0033051029999999998,-0.02379211,-0.02901316,0.02329474,-7.488803,-11.4,-34.9,-10.6
-0.09110773,0.1535211,-0.08201053,-0.1566895,-0.5402852,-1.2,-43.9,9.1,0.008805293,-0.02319211,-0.03411316,0.02759474,-8.528514,-13.5,-42.2,-12.4
0.008582358,0.1269211,-0.07041053,-0.02778947,-0.7593791,-0.5,-39.6,7.5,0.01557306,-0.02089211,-0.03171316,0.03419474,-9.148678,-15.2,-46.3,-13.2
0.12354780000000001,0.08352105,-0.08001053,0.1358105,-4.504918,0.1,-40.3,2.8,0.02410266,-0.01709211,-0.02971316,0.04189474,-5.13328,-13.7,-55.8,-11.6
0.14428570000000002,0.01862105,-0.06401053,0.1963105,-2.7683299999999997,-4.4,-41.7,7.9,0.0316877,-0.01219211,-0.03311316,0.04649474,0.23759270000000002,-5.5,-65.7,-12.2
0.06001699,-0.04697895,-0.03631053,0.1303105,4.6286510000000005,-1.2,-31.2,12.6,0.03791139,-0.005692105,-0.03561316,0.04869474,4.7873410000000005,1.7,-74.4,-13.0
0.07780184,0.02232105,-0.0037105259999999996,0.1008105,2.301971,-7.5,-20.5,11.6,0.04170374,0.002207895,-0.03901316,0.04689474,6.909105,6.4,-81.0,-14.8
0.1470609,0.1106211,0.03368947,0.1198105,1.127051,-12.7,-21.2,13.6,0.04632133,0.01100789,-0.04321316,0.04519474,8.294029,12.2,-88.5,-18.4
0.1660053,0.1443211,0.009889474,0.1257105,7.416872,-1.7,-6.2,11.2,0.05161839,0.02300789,-0.04111316,0.04369474,9.766100999999999,16.7,-91.0,-20.0
0.1654405,0.1538211,-0.02701053,0.1262105,7.004009,-1.9,-2.0,10.0,0.05518748,0.03120789,-0.05001316,0.03989474,5.107708000000001,12.7,-96.1,-24.3
0.12277719999999999,0.1109211,-0.01471053,0.1000105,7.041977,-4.5,1.0,11.1,0.05284854,0.04080789,-0.05881316,0.02789474,2.934723,17.1,-101.0,-31.0
0.08105779,0.06192105,0.006189474,0.07721053,8.588857,-5.6,2.2,13.4,0.05051834,0.05240789,-0.05841316,0.01639474,2.269518,22.9,-106.3,-37.0
0.06378514,0.04882105,0.006089474,0.06521053,7.248517999999999,-5.4,6.7,10.8,0.04676173,0.06430789,-0.06401316,0.001294737,2.931294,29.3,-111.1,-41.8
0.05906316,0.05422105,-0.01111053,0.05981053,6.290664,-4.6,6.9,9.1,0.04015393,0.07510789,-0.06371316,-0.01560526,3.716746,34.2,-116.9,-45.7
0.0625676,0.05952105,-0.01511053,0.06181053,4.8695889999999995,-3.7,4.9,7.2,0.03549805,0.08710789,-0.06011316,-0.03060526,3.498785,37.6,-122.1,-49.7
0.04665548,0.04592105,-0.009210526,0.05061053,3.70464,-1.8,3.4,4.9,0.03293329,0.1011079,-0.05701316,-0.04500526,2.234841,37.8,-123.9,-51.9
0.0218516,0.01632105,-0.02961053,0.04341053,2.681143,-1.1,2.0,3.5,0.03539158,0.11390789999999999,-0.05191316,-0.05170526,2.229848,43.5,-128.2,-57.5
0.0208187,0.01332105,-0.05951053,0.04961053,1.196503,0.4,-1.8,1.5,0.03576232,0.1286079,-0.03691316,-0.06150526,0.5887163000000001,42.9,-132.7,-60.0
0.005275699,-0.00017894740000000002,-0.05691053,0.03911053,-0.5968916999999999,0.2,-3.5,-0.2,0.03566936,0.1409079,-0.02981316,-0.07150526,-0.7418228,43.6,-140.7,-63.8
-0.008965352,-0.02197895,-0.04591053,0.03371053,-1.4022709999999998,1.8,-5.9,-1.7,0.04118644,0.1568079,-0.02041316,-0.07700526,0.2792805,49.7,-147.2,-69.2
-0.01042196,-0.02847895,-0.05851053,0.03831053,-2.2710150000000002,1.9,-7.5,-2.5,0.05319043,0.1775079,-0.01601316,-0.07880526,3.253413,59.2,-156.1,-75.7
-0.01025346,-0.02817895,-0.06021053,0.03871053,-1.407173,1.9,-6.8,-1.6,0.07615816,0.20490789999999998,-0.02401316,-0.07260526,0.9505037000000001,64.5,-159.0,-85.0
-0.0151205,-0.03637895,-0.06011053,0.03801053,-0.1865363,2.1,-6.1,-0.4,0.1052527,0.23580789999999996,-0.03031316,-0.05970526,9.322476,78.3,-162.1,-88.1
-0.01496434,-0.03767895,-0.05531053,0.03821053,-0.2111817,0.4,-4.4,0.3,0.1383171,0.2701079,-0.04171316,-0.04330526,6.084791,78.1,-165.3,-93.1
-0.01657863,-0.03517895,-0.05351053,0.03461053,0.6803708,-0.1,-1.3,1.1,0.1803381,0.3106079,-0.07291316,-0.01660526,16.31261,103.4,-170.5,-108.4
-0.01730734,-0.03487895,-0.04781053,0.03271053,1.53939,-0.0,-1.0,2.0,0.23114770000000004,0.3579079,-0.08761316,0.02069474,29.110390000000002,120.9,-163.0,-110.3
-0.01700325,-0.03307895,-0.04001053,0.03081053,2.910634,1.0,0.2,2.8,0.25152640000000004,0.3831079,-0.1016132,0.04189474,32.20955,126.3,-167.0,-112.3
-0.01675553,-0.03027895,-0.03571053,0.02891053,2.883816,1.1,0.8,2.6,0.2740384,0.41270790000000007,-0.1266132,0.06809474,42.6988,139.1,-162.8,-112.9
-0.01702465,-0.02777895,-0.03481053,0.02721053,2.401448,1.8,0.3,1.7,0.2851163,0.43470790000000004,-0.13561320000000002,0.08829474,53.099540000000005,147.9,-155.1,-108.5
-0.01715387,-0.02567895,-0.03381053,0.02591053,1.455727,1.7,0.0,0.7,0.2651998,0.4292079000000001,-0.1251132,0.09139474,70.30506,155.2,-148.7,-88.4
-0.01656396,-0.02397895,-0.03411053,0.02591053,0.7932471,1.7,-1.0,0.1,0.2600348,0.3774079,-0.2240132,0.2261947,119.2975,140.4,-91.9,22.4
-0.01680709,-0.02477895,-0.03341053,0.02621053,0.08593373,2.1,-2.5,-0.7,0.35188969999999997,0.3926079,-0.41681320000000005,0.4172947,188.8395,101.6,13.0,209.5
-0.01667478,-0.02527895,-0.03551053,0.02721053,-0.6322390999999999,1.3,-4.0,-0.8,0.2686572,0.23450789999999996,-0.5704132,0.5091947,262.5397,143.5,53.1,277.6
-0.01606738,-0.02837895,-0.03741053,0.03021053,0.09680665,3.0,-6.5,-0.5,0.1931981,0.07350789,-0.6035132,0.5803946999999999,255.9085,134.9,65.8,276.7
-0.01381112,-0.03147895,-0.03781053,0.03481053,-0.6621201999999999,2.9,-8.9,-0.9,0.1264072,-0.08829211,-0.5335131999999999,0.6538946999999999,217.4511,106.0,79.1,247.5
-0.01314777,-0.03207895,-0.04191053,0.03671053,-1.2816889999999999,3.7,-10.0,-1.9,0.07394405,-0.24789210000000003,-0.45531320000000003,0.7317946999999999,148.118,36.8,123.4,225.8
-0.01360126,-0.03387895,-0.04511053,0.03781053,-1.3187790000000001,3.4,-10.9,-1.6,0.05636114,-0.3834921,-0.3891132,0.8184946999999999,83.24448000000001,-5.5,172.3,170.4
-0.01273429,-0.03487895,-0.04521053,0.03941053,-2.170946,3.4,-12.0,-2.4,0.04181161,-0.5192920999999999,-0.3367132,0.8894947,40.3768,-16.1,216.1,110.2
-0.01228241,-0.03587895,-0.04271053,0.04001053,-3.282253,3.3,-13.9,-3.3,0.04922773,-0.6373920999999999,-0.3045132,0.9513947,10.963610000000001,-14.1,248.3,59.0
-0.01152994,-0.03617895,-0.04131053,0.04071053,-3.702775,3.5,-15.6,-3.6,0.1007902,-0.7169920999999999,-0.29451320000000003,1.015195,-13.36745,-17.4,270.8,25.7
-0.01181211,-0.03647895,-0.03961053,0.04011053,-4.247138,3.9,-17.1,-4.2,0.09524079,-0.7424921,-0.1768132,0.9349947,-32.60635,-28.8,283.8,10.7
-0.01171596,-0.03437895,-0.03841053,0.03861053,-4.422752,3.7,-17.0,-4.3,-0.01325719,-0.8264921000000001,0.03258684,0.7874946999999999,-36.77125,-32.4,286.8,8.7
-0.01241993,-0.03257895,-0.03661053,0.03621053,-4.136758,3.5,-17.2,-3.8,0.06683299,-0.7245921,0.1822868,0.7336946999999999,-36.67311,-32.4,293.4,9.4
-0.01386755,-0.02957895,-0.03561053,0.03231053,-5.199542,2.3,-17.9,-4.2,0.16110410000000003,-0.6120920999999999,0.20258679999999998,0.6960947,-24.88887,-21.5,295.1,15.7
-0.01582588,-0.02707895,-0.03421053,0.02801053,-5.072875,1.6,-17.5,-3.7,0.23016129999999999,-0.5023920999999999,0.14108679999999998,0.6407946999999999,-14.525020000000001,-13.3,288.0,21.7
-0.01680241,-0.02517895,-0.03221053,0.02511053,-5.3368150000000005,2.1,-18.1,-4.2,0.26754520000000004,-0.39749209999999996,0.06208684,0.5691946999999999,-10.6617,-17.3,274.7,27.7
-0.01738937,-0.02127895,-0.03161053,0.02171053,-7.24675,2.9,-19.4,-6.7,0.2969024,-0.2816921,0.0003868421,0.5028947,-13.546470000000001,-32.4,257.5,31.7
-0.01909282,-0.01737895,-0.03351053,0.01741053,-7.505366,4.7,-21.5,-7.7,0.3229759,-0.1632921,-0.04951316,0.4495947,-15.89719,-38.2,247.5,31.1
-0.01949343,-0.01407895,-0.03201053,0.01431053,-7.177242999999999,6.2,-23.7,-7.8,0.3491579,-0.04709211,-0.1090132,0.41109470000000004,-18.25382,-42.7,224.7,28.1
-0.01891441,-0.01097895,-0.03021053,0.01241053,-6.927291,6.5,-24.1,-7.6,0.38403990000000005,0.07510789,-0.1878132,0.3881947,-18.87535,-35.2,197.3,20.9
-0.01868578,-0.007278946999999999,-0.02861053,0.009710526,-6.102777,7.0,-24.7,-6.8,0.43085730000000005,0.22140789999999996,-0.2761132,0.3755947,-13.2399,-32.8,171.2,22.8
-0.0183882,-0.004878947,-0.02851053,0.008210526,-4.077166,9.2,-24.4,-5.8,0.4761268,0.40650790000000003,-0.3500132,0.3570947,-6.7099910000000005,-50.5,161.7,35.3
-0.01733756,-0.003378947,-0.02551053,0.007510526,-3.4496029999999998,8.5,-25.9,-4.3,0.5026307,0.6377079000000001,-0.3733132,0.3220947,4.955508999999999,-104.8,172.9,68.3
-0.01521019,-0.002878947,-0.02401053,0.008910526,-2.525618,7.2,-28.2,-1.9,0.4800592000000001,0.9064078999999999,-0.3563132,0.2509947,28.11777,-95.3,180.1,91.6
-0.01229662,-0.001978947,-0.02371053,0.01111053,-2.664743,7.5,-32.9,-1.3,0.38311259999999997,1.174808,-0.43301320000000004,0.10459469999999998,15.10191,4.4,171.9,49.2
-0.009124816,-0.002478947,-0.02411053,0.01451053,-3.505946,8.5,-40.0,-1.5,0.1668891,1.415308,-0.3157132,-0.11040530000000001,46.32025,19.1,140.8,72.2
-0.004825958,-0.005078947,-0.02451053,0.02061053,-4.131203,8.9,-44.9,-1.5,-0.11865330000000002,1.6462080000000001,-0.1842132,-0.3964053,98.93276,13.1,82.8,116.8
0.0007986832000000001,-0.009078946999999999,-0.02231053,0.02861053,-7.7754330000000005,9.3,-56.8,-3.7,-0.4680537,1.8840080000000001,-0.01521316,-0.7638053000000001,106.1322,39.9,9.7,104.3
0.006375795,-0.01217895,-0.02381053,0.03671053,-10.07167,11.6,-72.1,-4.8,-0.84447,2.1135080000000004,0.1835868,-1.206005,132.4432,76.6,-104.9,101.8
0.01100616,-0.01657895,-0.02261053,0.04401053,-13.281970000000001,11.8,-91.0,-4.8,-1.160288,2.2959080000000003,0.4087868,-1.6267049999999998,105.548,35.9,-182.2,67.9
0.01865452,-0.02227895,-0.02071053,0.05621053,-17.60707,11.1,-113.1,-4.8,-1.0654700000000001,2.3557080000000004,0.6870868,-1.532305,-27.793290000000002,40.8,-49.2,-48.2
0.02454945,-0.02937895,-0.01951053,0.06831053,-19.382279999999998,12.5,-136.8,-2.7,-0.9122273000000001,2.3096080000000003,1.069587,-1.312505,-54.68139,2.2,-10.0,-59.6
0.02928553,-0.03877895,-0.01711053,0.08201053,-18.93072,13.7,-160.6,2.5,-1.041777,1.999108,1.204687,-1.384105,-41.42492,-50.0,-79.1,-43.8
0.03034167,-0.04887895,-0.01481053,0.09371053,-17.027279999999998,15.7,-172.8,6.3,-1.018184,1.7561080000000002,1.079687,-1.351205,8.047009,-32.8,-87.2,2.2
0.02975835,-0.05467895,-0.006810526,0.1009105,-3.7170970000000003,26.2,-198.5,21.5,-0.963832,1.463008,1.075387,-1.240105,18.19063,-6.1,-80.5,6.3
0.03516294,-0.05497895,0.0026894740000000003,0.1142105,-5.964714,18.2,-225.4,32.7,-0.7844996999999999,1.230808,0.9880868,-1.021305,6.263022,-19.8,-85.6,-2.9
0.02712904,-0.05957895,0.01538947,0.11621050000000001,-10.68857,12.0,-256.8,40.4,-0.5418364,1.044808,0.8035868,-0.7539053000000001,9.402124,-8.0,-62.9,0.9
0.02660371,-0.04967895,0.02968947,0.1182105,-22.62558,0.1,-286.9,43.6,-0.281977,0.7691079000000001,0.6231868,-0.4253053,6.9090240000000005,0.8,-47.7,-1.9
0.04553151,-0.02197895,0.05238947,0.1335105,-30.01432,-9.4,-318.8,52.2,0.09040719,0.5425079,0.46918679999999996,0.01889474,1.7757619999999998,5.8,-52.0,-10.0
0.06637589,0.01542105,0.07098947,0.1464105,-23.98046,-9.6,-335.0,67.4,0.3863264,0.30360790000000004,0.3194868,0.3982947,-8.801478999999999,-9.5,-18.9,-9.5
0.10632480000000001,0.08072105,0.09218947,0.1587105,-22.19077,-3.2,-363.4,69.2,0.251245,0.1476079,0.1166868,0.2713947,-3.9707559999999997,-8.4,-17.1,-4.3
0.1595322,0.1594211,0.1099895,0.1808105,-12.34607,3.9,-366.6,77.9,0.04403496,0.04350789,-0.20011320000000002,0.02529474,-2.7975659999999998,-7.7,-17.0,-3.3
0.21315279999999998,0.24782110000000002,0.1180895,0.1914105,-10.29326,2.5,-363.7,84.7,0.1560395,0.1372079,-0.2961132,0.09089474,-3.4868919999999997,-6.9,-15.5,-4.1
0.3142183,0.37542109999999995,0.1457895,0.2297105,-3.896353,4.8,-347.2,90.8,0.1250694,0.11480789999999999,-0.1558132,0.09139474,0.09423912,-7.2,-17.1,-0.4
0.3750409,0.47082109999999994,0.1673895,0.2472105,19.52956,29.6,-333.8,86.7,0.1159465,0.1397079,-0.04951316,0.09079474,2.347545,-6.0,-18.1,1.4
0.41368530000000003,0.5427211,0.18538949999999998,0.2588105,53.237269999999995,59.3,-281.7,87.7,0.08066697,0.12400789999999999,-0.05891316,0.05509474,4.756211,-5.0,-16.8,3.9
0.4556795,0.6200210999999999,0.2016895,0.2799105,53.20856,59.3,-281.7,87.7,0.03160913,0.05800789,0.008586841999999999,0.04049474,8.470274,-5.0,-16.8,8.0
0.3250824,0.5129210999999999,0.1792895,0.31751050000000003,103.1938,100.0,-181.4,104.0,0.03404767,0.06570789,0.03248684,0.04379474,8.590874000000001,-5.0,-15.6,8.4
0.5352196,0.7063210999999999,0.1890895,0.5210104999999999,113.7402,103.8,-41.4,95.3,-0.01170365,0.02410789,0.01678684,0.006694736999999999,7.905711,-4.5,-14.4,7.7
0.5788808000000001,0.7127210999999999,0.2780895,0.6747105,64.23611,48.7,77.3,93.8,-0.00367598,0.02200789,-0.008713158,0.01049474,6.64355,-3.4,-13.2,6.1
0.5046632000000001,0.6002211,0.3748895,0.7585105,-9.304111,-27.1,121.4,93.5,-0.005769995,0.02170789,-0.02141316,0.004994737,5.561961,-3.5,-12.0,5.2
0.3942159,0.4533210999999999,0.44548950000000004,0.7951104999999999,-37.74754,-53.8,145.1,78.2,-0.007110776,0.02150789,-0.02671316,0.001794737,2.763811,-3.1,-11.2,2.1
0.3032033,0.31282109999999996,0.48378950000000004,0.8368104999999999,-23.57623,-32.1,177.2,41.7,-0.009963442,0.02330789,-0.03511316,-0.004505263,0.5824071999999999,-2.5,-8.4,0.0
0.1923072,0.1496211,0.48908950000000007,0.8504105,-12.523480000000001,-16.4,193.9,23.3,-0.01275907,0.02330789,-0.04821316,-0.01090526,-0.8730445,-2.2,-7.2,-1.5
0.12469260000000001,0.01342105,0.5090895000000001,0.8795105,-6.771750999999999,-1.6,224.1,-8.0,-0.01381739,0.02180789,-0.05101316,-0.01260526,-0.7905592,-2.1,-7.9,-1.6
0.07830065,-0.1066789,0.5477895,0.8951104999999999,-22.280620000000003,-11.8,247.5,-26.6,-0.01516909,0.01980789,-0.05411316,-0.01450526,0.5306415,-3.2,-9.6,0.0
0.0380212,-0.22487889999999996,0.5841895,0.9011104999999999,-39.066520000000004,-24.6,264.7,-40.4,-0.01579454,0.01800789,-0.05571316,-0.01540526,1.979414,-2.9,-11.4,1.1
0.1516144,-0.1687789,0.6386895,0.8816105,-41.56488,-21.4,277.9,-54.7,-0.01547546,0.01600789,-0.05241316,-0.01410526,2.418822,-3.7,-12.1,1.8
-0.1049165,-0.4292789000000001,0.6349895000000001,0.6758105,-32.26197,-4.3,286.0,-69.2,-0.01577774,0.01540789,-0.05171316,-0.01470526,2.349908,-4.8,-13.6,1.9
-0.18876410000000002,-0.5053789000000001,0.5431895,0.5170104999999999,-28.010559999999998,5.4,287.8,-78.4,-0.01672068,0.01630789,-0.04831316,-0.01610526,1.091783,-3.4,-12.9,0.0
-0.16624629999999999,-0.48087890000000005,0.4370895,0.42451049999999996,-15.97325,20.9,289.7,-80.9,-0.01728071,0.01690789,-0.04351316,-0.01660526,0.7279151999999999,-3.4,-12.4,-0.3
-0.1027221,-0.42027890000000007,0.3636895,0.3719105,-10.87415,29.3,294.5,-84.6,-0.01737788,0.01660789,-0.03721316,-0.01580526,0.5690371,-3.9,-12.2,-0.2
-0.04170479,-0.3583789,0.3304895,0.3288105,-9.808003,30.7,300.7,-85.4,-0.01730072,0.01750789,-0.03341316,-0.01590526,1.306237,-3.8,-12.6,0.5
0.01257094,-0.2971789,0.3126895,0.2911105,-11.80105,29.9,307.8,-88.5,-0.01681206,0.01920789,-0.03051316,-0.01610526,1.7268880000000002,-4.1,-12.7,1.1
0.07067645,-0.22367889999999999,0.2795895,0.2651105,-13.963339999999999,30.5,310.8,-92.8,-0.01650233,0.02070789,-0.03151316,-0.01730526,1.688114,-5.2,-14.0,1.3
0.1313515,-0.1385789,0.23048949999999999,0.2522105,-17.7185,33.2,306.8,-100.0,-0.01651842,0.02270789,-0.03371316,-0.01940526,1.417564,-6.4,-14.8,1.4
0.1951569,-0.04447895,0.1836895,0.2536105,-19.96199,35.6,304.2,-104.6,-0.01676399,0.02630789,-0.03471316,-0.02230526,2.3095209999999997,-7.6,-15.7,2.8
