LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.5613651999999999,-0.10322449999999998,0.2589131,-0.06832599,207.3013,215.5467,61.640980000000006,134.2986,0.02631957,0.02750484,0.01354234,0.01647284,0.6202951,12.70964,-2.415132,-10.10869
-0.6245704000000001,-0.1364809,0.34667040000000005,-0.1434985,196.8004,215.8852,86.34096,115.5439,0.01927559,0.00662523,0.01768637,0.02515603,0.32326459999999996,10.70973,-0.9507662,-8.524065
-0.7005974,-0.196949,0.41822159999999997,-0.185916,182.7701,212.1358,105.587,93.47749,0.007368636,-0.00916069,0.01439176,0.02160436,0.1336753,9.365568,-1.202123,-7.737222
-0.7100046,-0.2331218,0.3766743,-0.206087,166.197,205.6866,119.7944,67.36729,0.008416454,-0.008992233,0.005565815,0.02080235,0.3676846,8.392914999999999,-0.46993999999999997,-6.469552999999999
-0.678316,-0.24373939999999997,0.2964463,-0.2157505,151.3808,199.959,128.5482,41.68365,0.009748537,-0.00993649,-0.0019160470000000001,0.02162873,0.16477020000000003,7.780939,-0.7212966,-6.2946860000000004
-0.572757,-0.2095431,0.1578889,-0.1818019,139.9177,198.2541,136.5374,16.743370000000002,0.01227463,-0.006545321999999999,0.008530946,0.02453441,0.07081086,6.950378999999999,-0.07648987,-5.595276999999999
-0.42129859999999997,-0.1345335,0.0257046,-0.11669729999999999,132.6035,199.8613,143.9806,-2.863414,0.005754103000000001,-0.009496075,0.02557785,0.02219141,-0.31636970000000003,5.693653,-0.2404131,-5.11445
-0.27622529999999995,-0.06646084,-0.1167346,-0.06047295,126.61,202.245,156.0254,-15.344610000000001,0.006314062,-0.0102681,0.03256566,0.02507456,0.07751963,4.85215,-0.7321828,-4.021591
-0.1478698,-0.01472676,-0.2835739,-0.02016509,123.8086,205.7876,167.9722,-21.727420000000002,0.00738398,-0.01321926,0.0466513,0.03195428,0.47005509999999995,4.087194,-0.3933928,-2.808582
-0.08806891,-0.03681667,-0.4836916,0.002466895,125.4127,211.0787,175.8315,-23.78227,0.004346626,-0.01526665,0.02859611,0.02566823,0.6934916,3.2348049999999997,-0.8633328000000001,-1.9233619999999998
-0.01223414,-0.04876336,-0.7391915,0.03131752,134.1606,219.9437,178.1168,-19.98992,-0.003549735,-0.01941159,0.006168671,0.0138073,0.9596065999999999,2.852298,-1.486253,-1.398819
0.10037919999999999,-0.004464033,-1.0030350000000001,0.06107213,152.1241,235.4652,175.6262,-11.1481,0.001409026,-0.02026907,0.01050746,0.02195269,0.46342259999999996,2.797638,-0.5136567,-1.792269
0.2050211,0.09951133,-1.15257,0.05261623,174.4371,250.3202,171.4742,6.207998,0.004144703,-0.01886982,0.01358599,0.02506048,0.39969540000000003,2.753922,-0.896106,-1.9233619999999998
0.3105434,0.21479589999999998,-1.317764,0.04828417,200.6915,264.4105,165.7047,30.690479999999997,-0.0002495959,-0.02211578,0.01920972,0.02317472,0.8779261,2.928788,-0.9070495000000001,-1.442536
0.3339292,0.28262950000000003,-1.371083,0.01501899,227.6253,275.1017,157.3118,59.47967,0.002428412,-0.02630956,0.01287433,0.02874961,1.015139,2.546282,-0.9617097,-0.9617097
0.3333165,0.3459184,-1.3533030000000001,-0.02837401,249.9653,277.0917,146.4262,90.36742,0.00024282619999999998,-0.02708893,0.01170308,0.02627639,0.6589847,2.447962,-0.9944828000000001,-1.355102
0.3570836,0.43180870000000005,-1.3179610000000002,-0.05436352,264.0705,270.424,133.8895,117.4621,0.0018894460000000001,-0.0231618,0.01340621,0.02558329,1.024422,2.404245,-1.355102,-0.9179930000000001
0.3748735,0.500553,-1.254137,-0.06474821,272.3353,263.9749,123.6044,135.2227,0.003907077,-0.02024603,0.006694743,0.02440593,0.43962070000000003,2.054512,-0.9507662,-1.3113860000000002
0.3382817,0.5081648,-1.175502,-0.08849414,270.7588,255.9401,116.4885,140.3807,0.003494776,-0.02254834,0.005918840999999999,0.0255939,0.6311503,2.502565,-1.2239520000000002,-1.486253
0.21627910000000003,0.42475280000000004,-1.063917,-0.14137220000000003,262.916,250.1565,110.4872,134.4777,0.004594099,-0.02276105,0.01916088,0.03002956,0.8305737,2.491679,-0.6447494,-1.092802
0.06985668,0.2947296,-0.9046325999999999,-0.1873069,249.8857,240.8308,102.0047,124.7271,0.001328548,-0.02137322,0.01521865,0.02377299,0.42740730000000005,1.7485529999999998,-1.027256,-1.092802
-0.01967735,0.18649300000000002,-0.8066791999999999,-0.1881968,230.7355,224.8047,91.01916,112.8341,0.004259585,-0.02330752,0.01291654,0.02871892,0.5934235999999999,2.054512,-1.6938919999999997,-1.2676690000000002
-0.03664865,0.1385506,-0.7595473,-0.1527907,211.1605,208.364,80.96306,100.9196,0.0018217970000000002,-0.01556033,0.03380064,0.0235564,0.002445282,0.9288791999999999,-1.988966,-1.180236
-0.02180422,0.1088795,-0.7444980999999999,-0.09515441,190.2994,189.1261,75.19143000000001,89.83629,0.004171819,-0.02271007,0.02462625,0.03057939,1.1019649999999999,1.398819,-1.606459,-0.04371668
0.004268592,0.0899986,-0.7656008000000001,-0.03352134,174.0557,172.3813,73.30004,82.61146,-5.345175e-05,-0.02120639,0.02049364,0.02292346,0.2722173,1.070973,-2.0763990000000003,-0.9617097
0.006080456999999999,0.08343663,-0.8472860000000001,-0.01110277,160.3542,155.8556,73.7038,78.29394,-0.0023218279999999997,-0.02201248,0.02028838,0.0205616,0.24809940000000003,0.9179930000000001,-2.524452,-0.9617097
-0.02954931,0.07883098,-0.9171819,-0.03691934,150.4977,142.6529,74.46847,76.07499,0.001984721,-0.019795,0.01858616,0.02402506,0.6154261,0.579203,-2.404245,-0.1748667
-0.07496402,0.06782528,-0.9418996,-0.07295703,142.2024,127.9203,72.17303000000001,77.02535,-0.000981889,-0.02079749,0.02266605,0.02180688,0.4845807,0.13115,-2.305869,0.04371668
-0.07577036,0.09766208,-0.9740594000000001,-0.08399668,136.2542,113.7344,70.04163,80.33641999999999,0.0026312609999999998,-0.01920469,0.01086293,0.02275123,-0.1868874,-0.2404131,-2.688375,-0.6119762
-0.06313426,0.1320608,-0.970176,-0.08548475,135.1229,103.6143,67.7137,86.51095,-0.00083617,-0.02205429,0.01400223,0.02120606,0.3906652,0.5245429,-2.0435689999999997,-0.3497334
-0.06231875,0.147125,-0.9978839,-0.08631164,139.9107,96.83851999999999,65.20019,97.47238,-0.0012546089999999998,-0.01178269,0.02027339,0.0134604,0.6174310000000001,0.09837685,-2.644659,0.1748667
-0.09746043,0.1479695,-1.061607,-0.1183536,152.3308,98.36889000000001,61.94367,111.9095,0.002960158,-0.01522352,0.02023352,0.02184165,0.1886298,0.4808262,-1.7813259999999997,-0.5245429
-0.1690115,0.1216058,-1.118335,-0.1764521,169.4396,106.413,56.6873,127.7132,0.0009400909,-0.01131474,0.009158989000000001,0.013616,0.2186034,0.7212966,-0.6556929,-0.448053
-0.25848760000000004,0.09527002,-1.068382,-0.2667716,188.0389,117.3317,46.48023,143.8668,0.001797806,-0.01349571,0.01717355,0.01823766,-0.29810240000000005,0.8305596,0.3606196,-1.005426
-0.3192998,0.09977584,-0.9671029000000001,-0.3498211,201.423,122.4689,32.88497,157.9659,0.001583265,-0.01541114,0.01429795,0.01894616,0.26238090000000003,1.344159,0.6994096,-0.6229197
-0.3432989,0.131481,-0.8656879999999999,-0.40901040000000005,210.9503,123.8903,17.06005,170.1414,0.0031364929999999997,-0.01532783,0.0222497,0.02258451,-0.37218870000000004,1.5736860000000001,0.01094349,-1.792269
-0.3579259,0.1659944,-0.7549212,-0.4622948,212.9163,122.9068,-0.1092631,174.9723,0.0034986329999999997,-0.02036758,0.02142485,0.02707238,0.07374618,2.032682,1.486253,-1.278613
-0.3185373,0.2291877,-0.5643958,-0.48078240000000005,207.6405,119.7919,-17.617420000000003,172.5458,-0.0004699594,-0.02220123,0.02970586,0.0250925,0.21077129999999997,1.879645,0.2731863,-1.2239520000000002
-0.2226882,0.3431656,-0.3978058,-0.465376,193.4418,114.9715,-32.272940000000006,160.1624,-0.0029595909999999997,-0.02158216,0.03632025,0.0226721,-0.609955,1.278613,0.2841298,-1.8031549999999998
0.1423283,0.7371637,-0.6026946999999999,-0.27367509999999995,171.4612,141.1672,-44.23973,116.5884,0.0036742479999999998,-0.02400929,0.02593189,0.03125964,-0.138051,1.2239520000000002,-0.557316,-1.3113860000000002
0.19804000000000002,0.6518643,0.05670744,-0.23152289999999998,146.488,176.4234,-22.15267,58.3597,-0.0009471699000000001,-0.02512047,0.01754238,0.02437462,-0.1499874,1.3113860000000002,-0.7649560000000001,-1.442536
0.1178347,0.3029684,-0.02055269,-0.07178456,120.7868,160.75,-17.748170000000002,37.1138,0.006380955,-0.02153505,0.0035849140000000002,0.02817878,-0.160944,1.7485529999999998,-0.2076399,-1.704836
0.07730727,0.101887,0.2706702,-0.03256138,89.47744,141.558,-21.81348,12.67715,0.004460354000000001,-0.01271695,0.009048452,0.01947091,-0.3079987,2.0217389999999997,-0.5027132000000001,-2.1856619999999998
1.092266,0.6516940999999999,0.7977913000000001,0.728647,56.08484,79.52591,2.928788,11.49668,0.00357347,-0.0233788,0.001888005,0.02571127,-0.3967263,3.0599380000000003,-0.2076399,-3.103655
0.09755823,-0.2747839,0.5552997,0.2047112,20.2139,7.212679,48.60922,10.15241,0.0030008440000000003,-0.01824534,0.008274589,0.02201959,-0.5586035,2.972505,-0.5901465,-3.3221809999999996
-0.1229258,-0.5161123,-0.1169086,0.2365794,-5.490206,-8.163445,29.375320000000002,-6.950436,0.0059768009999999995,-0.02392506,-0.001098336,0.02879183,-0.0137933,4.283891000000001,-1.1256329999999999,-3.803065
0.08449319,0.01280721,-0.5901824000000001,0.2129344,-1.7117950000000002,1.005426,14.82969,-5.846633,-0.00023886020000000001,-0.02548951,0.004932673,0.0231686,-0.9062239,3.9669879999999997,-1.376989,-4.764717
0.0051045629999999995,0.1037816,-0.20259270000000001,-0.0279182,-0.4174975,10.10869,13.5948,-10.44748,0.008069545,-0.02074946,0.01641029,0.03247933,-0.1202597,4.808433999999999,-1.956193,-4.546191
0.06219114,0.1733796,-0.09437015,-0.02758302,-5.087929,8.228992,11.2671,-14.4363,0.006851645,-0.02777102,0.02884278,0.03920028,-0.5332741999999999,4.85215,-2.557225,-5.245601000000001
0.02720912,-0.03746154,-0.08261649,0.07496586,-4.8544529999999995,7.136189,10.01032,-13.113970000000002,0.007841803,-0.02745583,0.04569654,0.04355559,0.316314,5.158167,-4.054421,-4.677341
0.04714058,-0.08146097,0.02534525,0.10764389999999999,-3.5039089999999997,6.742739,4.109024,-9.922884,0.009016725,-0.02792785,0.04317866,0.04501123,1.105213,5.212827,-5.333034,-3.934215
0.01923319,-0.03225354,0.01280509,0.04140048,-3.5770370000000002,5.201884,-1.1256329999999999,-7.824655,0.004932125,-0.03041912,0.04873805,0.04279937,1.3726120000000002,5.027017,-6.371176,-3.6281980000000003
0.01444091,0.04314998,-0.009300322,-0.01245533,-3.0609319999999998,4.721,-2.491679,-6.556986,0.01085956,-0.02867061,0.0442512,0.04831572,3.279983,5.988727,-8.436632000000001,-2.316812
0.001742581,0.03939937,-0.03093839,-0.02083933,-2.7619029999999998,3.977874,-1.606459,-5.857577,0.0133021,-0.02087366,0.077295,0.05131022,4.834141000000001,6.25097,-9.780847999999999,-0.7431263000000001
0.005222366,0.01812452,-0.00174657,-0.0079233,-3.671779,3.048995,0.6775799,-6.830172999999999,0.008758589,-0.0268133,0.08329797,0.05145859,9.316915,9.321850999999999,-11.9774,2.174719
-0.00230035,0.009275725,-0.0117248,-0.0088284,-3.70206,2.447962,1.584629,-6.644419999999999,0.006134308000000001,-0.01559479,0.08725681,0.03921873,12.57194,10.85182,-14.906179999999999,4.633624
-0.00842083,0.02015549,-0.06415596,-0.01240801,-4.112944000000001,2.3386419999999997,1.857816,-7.136189,0.01632255,-0.02951606,0.07577827,0.06250813,14.43171,11.026689999999999,-17.69294,6.425836
-0.01701482,0.005553965,-0.1353778,0.0030605740000000004,-4.731305,3.584481,2.327756,-8.873797999999999,0.01692064,-0.02257883,0.04600878,0.05191298,13.2215,9.092382,-21.88939,5.68271
-0.01381477,-0.007906085,-0.1081945,0.01068214,-4.797035,5.737369999999999,1.704836,-10.31633,0.005382773,-0.0753882,0.05768392,0.08486796,8.034825999999999,2.600942,-30.151220000000002,2.808582
0.01050961,0.01238474,-0.001248337,0.0029008859999999997,-4.5849400000000005,6.644419999999999,0.8415031,-10.4912,0.03480898,-0.01759058,-0.03714959,0.05642828,3.5200949999999995,-1.6501759999999999,-37.94316,-1.005426
0.01845815,0.01885453,0.01502175,0.004635117,-4.614043,5.245601000000001,0.1529797,-9.398341,0.04115168,-0.04044752,-0.02416452,0.08853078,-0.2258154,-3.9560440000000003,-44.65318,-5.289317
0.006037525,0.0037680340000000004,-0.01204132,0.005989911999999999,-3.720193,5.3767510000000005,0.01094349,-8.349198,0.04021998,-0.02739505,0.008463135,0.08288523,-1.560386,-4.721058,-54.10624,-8.218106
0.0057297369999999995,0.0184547,0.005168738,-0.008470479,-3.540003,5.234657,0.13115,-8.054182,0.0394829,-0.03316777,0.03372038,0.09363579,-1.390393,-4.119968,-63.66862,-10.370989999999999
0.009684685,0.01930596,0.03142857,-0.01019778,-2.978714,4.895867,0.14209349999999998,-7.125246000000001,0.04789232,-0.02092567,0.03552202,0.09613776,0.3508078,-2.830469,-72.783,-10.92837
0.007645931,0.01096611,0.01658242,-0.003437568,-3.216968,3.518935,0.5901465,-6.5679300000000005,0.04394326,-0.03406002,0.05130253,0.109242,1.318216,-2.447962,-83.55856,-12.032169999999999
0.007339342,0.01304521,0.02675562,-0.007610349000000001,-2.322504,2.316812,1.191179,-4.764717,0.05217716,-0.02103386,0.02953119,0.107377,2.735443,-1.398819,-94.32329,-13.1578
0.001819874,0.0120674,0.0001483687,-0.007488493000000001,-2.670716,1.475309,2.0763990000000003,-4.819376999999999,0.06667801,-0.01300094,0.006273804,0.12022390000000001,5.934145,2.240322,-104.629,-14.283489999999999
0.004598177,0.0136242,-0.00254511,-0.00444311,-2.669658,1.5736860000000001,1.934306,-4.85215,0.08411069,-0.002432807,-0.003799769,0.1386736,8.867398,7.136303999999999,-112.4323,-16.69874
-0.0035695,0.01196584,-0.01739177,-0.009857293,-2.707013,1.289556,2.251208,-4.775661,0.1375023,0.03299754,-0.1010317,0.1684819,13.19403,15.61682,-118.7819,-20.807879999999997
-0.0007287395,0.01113283,-0.01747712,-0.00568125,-1.782758,2.141945,2.152889,-4.196457,0.15985270000000001,0.1012973,-0.17517149999999998,0.1175153,24.01311,34.40302,-121.2084,-26.27218
-0.0003886707,0.00822195,-0.03658171,0.001356424,-1.7389259999999997,2.611885,2.491679,-4.546191,0.15179820000000002,0.13725839999999997,-0.1345485,0.07641186,33.95667,50.00907,-120.8151,-29.28851
-0.0020584929999999998,0.003639958,-0.0360176,0.0024150929999999997,-2.3738259999999998,2.972505,2.3714150000000003,-5.55156,0.1805864,0.2037754,-0.1584789,0.04211279,43.37963,63.29826,-119.2853,-30.46886
-0.004041369,0.0031617109999999998,-0.03744765,0.0007423507,-1.62276,3.824894,2.7102049999999998,-5.289317,0.2544779,0.3031446,-0.01564612,0.06165402,57.171890000000005,80.22664,-109.9961,-28.261259999999996
0.002971149,0.00364526,-0.02715922,0.006741035,-2.343234,4.327608000000001,2.109172,-6.38212,0.15514579999999997,0.2577406,0.02390653,-0.03624322,71.83140999999999,99.94194,-98.31354,-28.50173
0.0002569022,0.001328873,-0.02136193,0.003714416,-2.015768,5.824804,1.879645,-6.950378999999999,0.3068468,0.4050406,0.05711033,0.02505641,91.54881,122.1164,-86.17215999999999,-24.04297
0.001240854,-0.007502685,-0.01576899,0.009773059,-1.7092470000000002,6.556986,1.191179,-6.906662,0.280595,0.3909375,0.1321186,0.007085742,103.166,135.7771,-60.79586,-20.80811
0.01363513,0.002871907,-0.0114302,0.01707555,-1.458233,8.174389,-0.8305596,-7.212679,0.3808897,0.3711485,0.1473124,0.2185931,109.0953,140.1155,-33.40871,-14.65523
0.008093013000000001,0.008263249,-0.0007640734,0.003999222,-1.60525,7.518696,-1.6938919999999997,-6.731853,0.21767129999999998,0.18472729999999998,-0.33710070000000003,0.1934545,114.1398,136.1698,2.8523560000000003,1.9234189999999998
0.008008503,0.004587784,0.01342191,0.002976039,-1.4333790000000002,7.005039,-1.704836,-6.163536,-0.02908485,-0.02233726,-0.7178420999999999,0.07032824,134.6962,154.0282,21.1469,12.58977
0.009001981,0.007019603,0.01022021,0.0034056459999999996,-0.8723832,5.94501,-1.431592,-4.808433999999999,-0.3251704,-0.23386529999999997,-0.7040064,-0.13064,171.0112,175.5161,26.589709999999997,45.63855
0.005734975,0.004673134000000001,0.004694468,0.002429267,-0.7123248000000001,5.68271,-2.1856619999999998,-4.240174,-0.07210403,0.005801606,-0.7935994000000001,-0.02215238,199.7475,184.2501,32.42603,83.70432
0.004058722,0.00029539029999999997,-0.002305986,0.005210849,-0.7975369999999999,5.4641269999999995,-2.874128,-4.021591,-0.43386490000000005,-0.3385807,-0.7151712,-0.1615943,229.297,196.7229,40.27355,117.4217
0.005918585,0.003732548,-0.0004643788,0.004752487,-0.7830477,5.431353,-3.0599380000000003,-3.934215,-0.5163806,-0.3997745,-0.6699715,-0.2228893,251.05,203.5124,32.98426,145.9484
0.0039847120000000005,0.005324223,0.0038179190000000003,0.00020761150000000002,-0.33988409999999997,4.895867,-3.3987279999999997,-2.928788,-0.5150109,-0.3992913,-0.5379019,-0.23126190000000002,265.2382,206.3996,23.7821,166.7809
0.0006592477000000001,0.01010639,0.008530028,-0.008401852,0.02022395,4.85215,-3.584481,-2.404245,-0.4421424,-0.3428828,-0.45059099999999996,-0.1950049,273.5232,203.9527,18.721970000000002,184.6624
0.003493498,0.005310355,0.01621543,-0.003515372,-0.13591860000000003,4.546191,-3.180145,-2.491679,-0.40671090000000004,-0.33010409999999996,-0.4000635,-0.1619597,277.9341,200.7512,15.83673,196.773
-0.0001051351,0.006929358,0.01081419,-0.007686623,0.08997456,3.8139510000000003,-2.841355,-1.792269,-0.4018432,-0.3409937,-0.3206697,-0.1481966,277.6879,195.2867,13.0388,203.9647
0.0007235958999999999,0.007811515,-0.01313282,-0.00100218,0.5736049,4.065307,-3.048995,-1.3113860000000002,-0.41165050000000003,-0.36578740000000004,-0.2252382,-0.13844679999999998,273.8486,186.1057,8.011268,210.063
0.0045582,0.01005326,-0.0061081,0.0004362319,-0.11078299999999999,4.262061,-2.775809,-2.3714150000000003,-0.36611009999999994,-0.3391933,-0.2051308,-0.10585689999999999,267.4711,174.6076,0.6339205,214.8385
0.002595461,0.007132384,-0.00681201,0.0002646137,0.33074159999999997,4.721,-2.437019,-2.229379,-0.24225389999999997,-0.2188799,-0.2879805,-0.07518639,263.1374,168.1042,-5.59585,216.095
0.001256747,0.008055329,0.0003368123,-0.003870336,-0.06189177,4.535247,-2.644659,-2.5353380000000003,-0.1005795,-0.08437506,-0.3988359,-0.0393295,265.601,171.7002,-4.579422,215.4067
0.002056089,0.009602544000000001,0.008151509,-0.005960244,0.37461869999999997,4.9833,-2.262152,-2.404245,-0.005101314,0.009732,-0.4695618,-0.02463233,271.8798,183.4497,1.9673080000000003,210.5874
-0.0005457529,0.009807507,0.01096144,-0.01004523,0.17192179999999999,4.524304,-1.639232,-2.502565,0.04375198,0.06347043,-0.4509299,-0.02238436,278.1271,196.2049,8.044041,204.4894
0.002636512,0.01076359,0.01490397,-0.007751986999999999,0.22581779999999999,3.8904980000000005,-1.0819159999999999,-2.141945,0.06564008,0.09461726,-0.406971,-0.02927815,279.9045,202.8065,15.530710000000001,199.5276
0.003141738,0.009604889,-0.006645898000000001,-0.0004994597,0.7087915,4.753831,-0.8742763000000001,-2.196606,0.04648818,0.09269805,-0.39061940000000006,-0.06263042,278.3651,202.9156,19.98992,197.4181
0.002534825,0.01145965,-0.01914701,0.0008969397,0.2425621,5.638993,-2.131002,-3.0599380000000003,0.03677286,0.10112719999999999,-0.43000790000000005,-0.1008849,273.515,199.1443,21.115560000000002,194.4993
-0.0007388758999999999,0.007326028,-0.01473826,-0.0013592839999999999,0.7617082,7.321942,-2.098229,-3.595425,0.05574567,0.1442408,-0.47939160000000003,-0.1375674,267.4081,193.5149,21.3778,191.7881
-0.0026135810000000002,0.0008382872,-0.01204479,0.0002581895,0.9832429,8.392914999999999,-1.7813259999999997,-4.152741000000001,0.07922407,0.1895614,-0.5619435,-0.17452179999999998,262.9964,188.3447,20.54707,191.0443
-0.00012903549999999998,-0.0008154885,-0.007816431,0.0035367809999999997,1.695138,9.584094,-2.5353380000000003,-3.8904980000000005,0.12444580000000001,0.2567193,-0.6547543,-0.20519189999999998,261.3563,185.2406,20.35037,192.2354
0.008511654,0.003982378,0.0049678529999999995,0.00765052,0.7762751999999999,10.18518,-2.524452,-5.4641269999999995,0.1827588,0.3411869,-0.7483678,-0.23537199999999997,264.2395,186.64,21.64004,195.3288
