LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.2228430000000001,2.029347,-0.3412,-1.696361,56.995180000000005,-51.8,25.2,69.5,0.02160105,0.0007052632000000001,0.0078,0.0007736842,-4.367025,-27.1,-78.5,-7.9
-1.563104,2.029747,-0.4126,-2.123561,-46.82398,-45.4,-141.0,-12.2,0.02919684,-0.001494737,0.0004,0.009473684,0.6591908000000001,-22.2,-91.9,-8.3
-1.271699,2.0473470000000002,-0.393,-1.9533610000000001,-114.6625,-14.3,-242.2,-76.2,0.03635668,-0.004394737,-0.0078,0.01837368,6.700991,-15.1,-108.0,-9.7
-1.051105,1.9413470000000002,-0.404,-1.757261,-44.04428,-32.5,-141.2,-11.6,0.0421242,-0.007094736999999999,-0.0147,0.02657368,11.0057,-10.2,-127.9,-12.9
-1.062195,1.6506470000000002,-0.5565,-1.7071610000000002,30.764909999999997,6.3,-132.7,53.3,0.04806498,-0.009294736999999999,-0.0248,0.03507368,13.19536,-8.0,-150.5,-17.7
-0.8178213000000001,1.600547,-0.7849,-1.457561,34.75228,44.2,-156.8,46.2,0.05958388,-0.01269474,-0.0472,0.05037368,11.95015,-3.1,-174.0,-29.3
-0.6889178,1.4358469999999999,-0.7118,-1.309661,22.83459,35.5,-122.1,30.7,0.0576694,-0.01599474,-0.0543,0.05457368,6.557321000000001,2.9,-186.4,-44.5
-0.5487085999999999,1.221547,-0.4992,-1.127761,-2.961402,3.3,-91.7,11.5,0.05407228,-0.01469474,-0.063,0.05527368,7.7136190000000004,2.6,-215.2,-50.5
-0.2712018,1.066147,-0.4063,-0.7834605,-3.047308,-7.5,-78.8,14.4,0.06096926,-0.004994737,-0.0833,0.06397368,7.5263539999999995,4.8,-250.5,-62.4
-0.00806745,0.8510474,-0.3872,-0.3881605,6.920331,-7.8,-28.2,16.9,0.07617993,0.01890526,-0.0997,0.07677368,4.664986,7.0,-282.3,-77.4
0.2838005,0.6524474,-0.2939,0.02263947,-2.616331,-15.5,-38.4,11.8,0.073717,0.03680526,-0.1234,0.07287368,4.674311,10.2,-307.6,-87.8
0.6005081999999999,0.5407474,-0.188,0.42113950000000006,1.893766,-10.7,-38.7,14.4,0.09821947,0.08850526,-0.1377,0.07917368,2.580737,12.8,-338.9,-102.8
0.37325290000000005,0.3746474,-0.1719,0.24233949999999999,8.248349000000001,-9.9,-34.4,20.5,0.1539296,0.1703053,-0.1402,0.1013737,5.3558580000000005,12.5,-333.8,-96.2
0.2048158,0.29134740000000003,-0.1022,0.07783947,8.205687,-5.9,-41.1,19.3,0.1912819,0.2426053,-0.1267,0.10757370000000001,-0.8157614000000001,3.4,-329.0,-92.2
0.31555700000000003,0.37204740000000003,0.0355,0.1365395,12.38194,1.9,-20.3,16.5,0.24863809999999997,0.32730529999999997,-0.127,0.1284737,-28.21777,-31.8,-318.9,-83.1
0.21586620000000004,0.24814740000000002,0.2242,0.05943947,10.43915,1.3,-20.1,14.6,0.2702874,0.3833053,-0.13,0.12677370000000002,-33.643370000000004,-34.5,-309.0,-87.5
0.1588896,0.1564474,0.1884,0.05043947,10.741810000000001,2.4,-13.5,13.3,0.30142270000000004,0.4435053,-0.1394,0.14517370000000002,-29.743740000000003,-25.9,-310.2,-98.2
0.11008430000000001,0.11094739999999999,0.0698,0.03833947,11.08585,5.2,-12.2,11.9,0.3112788,0.48660529999999996,-0.1597,0.15597370000000002,-30.102940000000004,-21.3,-304.1,-110.5
0.00248274,0.0052473680000000005,0.045,-0.02236053,9.600827,5.8,-13.2,10.0,0.2955414,0.5106053,-0.1753,0.1522737,-24.25964,-10.8,-291.9,-122.0
0.0062684640000000005,0.001247368,0.0585,-0.01806053,8.300934,5.2,-12.3,8.7,0.2282234,0.4900053,-0.1866,0.12017370000000001,-22.1002,-5.3,-279.2,-132.4
-0.005140032,-0.0015526320000000002,0.023,-0.02406053,4.896365,4.4,-11.7,5.1,0.13145420000000002,0.4289053,-0.1895,0.1570737,-14.257370000000002,4.1,-263.3,-136.8
-0.005938833,0.002547368,0.0044,-0.02446053,3.3221529999999997,3.8,-12.2,3.7,0.3168885,0.6248053000000001,-0.1912,0.3781737,-30.764770000000002,-13.0,-188.7,-129.9
-0.0017006360000000002,0.008647368,0.0075,-0.02376053,3.001655,3.2,-12.3,3.7,0.3523908,0.6389053000000001,-0.2292,0.5543737,-43.862559999999995,-34.9,23.5,-81.4
-0.01463915,0.01014737,-0.0087,-0.03736053,3.7236519999999995,2.2,-12.7,5.2,0.3226961,0.5608053000000001,-0.2959,0.6764737,-38.5785,-37.3,152.6,-46.8
-0.02639321,-0.01425263,0.0239,-0.04246053,4.1936160000000005,2.1,-12.0,5.7,0.2145914,0.3981053,-0.3322,0.7213736999999999,-32.55133,-36.0,192.5,-23.5
-0.02900369,-0.01725263,0.0195,-0.04316053,3.3683050000000003,0.8,-10.8,5.3,0.12190450000000001,0.2474053,-0.3506,0.7507736999999999,-26.22288,-33.5,196.3,-2.7
-0.03459682,-0.02085263,0.0207,-0.04796053,2.715,0.5,-11.3,4.8,0.05033574,0.11800530000000001,-0.3743,0.7637736999999999,-21.29646,-31.0,199.7,8.5
-0.03615064,-0.02195263,0.0251,-0.05006053,1.848091,0.6,-12.3,3.9,0.01811103,0.01830526,-0.3848,0.7854736999999999,-9.860596000000001,-26.0,215.6,32.7
-0.03534374,-0.02075263,0.0259,-0.05016053,1.447841,0.3,-12.8,3.7,0.01344765,-0.06459474,-0.3852,0.8111736999999999,3.439311,-19.4,240.3,54.7
-0.03470121,-0.02105263,0.0295,-0.05006053,2.1845939999999997,1.5,-13.6,4.0,0.05291347,-0.11529469999999999,-0.3803,0.8491736999999999,11.13057,-18.4,262.9,74.1
-0.03606211,-0.02325263,0.035,-0.05156053,0.8680293,0.1,-14.8,3.5,0.109168,-0.1261947,-0.3676,0.8253736999999999,14.57656,-19.5,277.0,86.0
-0.03538219,-0.02285263,0.037,-0.05166053,0.9771247999999999,0.6,-16.3,3.6,-0.1882806,-0.42519470000000004,-0.3551,0.5974736999999999,12.53682,-22.7,281.9,88.3
-0.03706059,-0.02315263,0.035,-0.05346053,1.12248,1.0,-17.2,3.7,-0.34648759999999995,-0.5655946999999999,-0.3112,0.3957737,7.201088,-26.2,281.9,83.6
-0.03726443,-0.02185263,0.031,-0.05416053,0.7884017,0.9,-17.9,3.5,-0.3853257,-0.5924946999999999,-0.2477,0.2656737,3.334571,-28.9,281.3,80.6
-0.04019232,-0.02165263,0.0251,-0.05716053,-1.429438,-0.3,-20.1,2.0,-0.32668579999999997,-0.5339946999999999,-0.195,0.2047737,-5.7697449999999995,-36.3,282.0,75.4
-0.04030758,-0.02055263,0.0198,-0.05746053,-4.46686,-1.2,-20.3,-1.0,-0.2281507,-0.4431947,-0.1482,0.1848737,-10.96075,-40.1,286.4,72.4
-0.03941583,-0.01945263,0.0166,-0.05696053,-5.757872,1.0,-22.9,-3.4,-0.13647479999999998,-0.3603947,-0.1109,0.1777737,-9.663524,-35.0,293.9,69.4
-0.03851957,-0.01835263,0.014,-0.05666053,-5.137306,3.0,-26.7,-3.2,-0.05827265,-0.2877947,-0.0824,0.17417370000000001,-0.6867705,-19.6,299.3,66.9
-0.03632333,-0.01725263,0.0143,-0.05546053,-5.090587,3.5,-30.8,-2.7,0.01226476,-0.21819470000000002,-0.0621,0.1745737,7.613291,-5.5,298.0,64.7
-0.0342487,-0.01675263,0.0134,-0.05386053,-4.839809,4.2,-33.1,-2.4,0.08904295,-0.13879470000000002,-0.0473,0.18627370000000001,9.839242,-2.7,295.5,64.9
-0.03317234,-0.01635263,0.0118,-0.05336053,-5.03249,4.9,-37.2,-2.3,0.1790938,-0.04669474,-0.0389,0.21647370000000002,9.866164999999999,-7.1,286.4,66.9
-0.03289209,-0.01515263,0.0103,-0.05446053,-5.8672059999999995,5.6,-42.2,-2.8,0.2847769,0.05870526,-0.0477,0.2657737,6.997945,-17.0,271.0,67.7
-0.03111225,-0.01195263,0.0089,-0.05516053,-6.897803999999999,6.6,-46.8,-3.8,0.3959193,0.1970053,-0.0613,0.3130737,5.054611,-29.7,255.8,70.8
-0.02934183,-0.009352632,0.0102,-0.05616053,-6.951739,6.4,-52.1,-2.7,0.4941543,0.38020529999999997,-0.0342,0.3437737,-3.278532,-65.3,238.6,78.1
-0.02789707,-0.008052631999999999,0.0144,-0.05736053,-6.278938,6.4,-56.0,-1.1,0.5660988,0.6183053000000001,0.0208,0.3454737,-38.03979,-131.8,237.5,72.3
-0.02795061,-0.0066526319999999995,0.0223,-0.06136053,-5.631857,5.4,-61.1,1.4,0.5988311,0.8949053,0.0745,0.3176737,-76.54668000000001,-167.6,257.6,50.3
-0.02803901,-0.0031526320000000003,0.0294,-0.06676053,-5.279523,5.5,-62.6,2.1,0.5685733000000001,1.156105,0.11,0.2569737,-95.7965,-165.2,277.2,33.2
-0.02732766,0.0005473683999999999,0.0352,-0.07126053,-6.336589,4.3,-68.2,2.8,0.457628,1.4106049999999999,0.1461,0.1538737,-132.267,-140.3,331.3,-0.2
-0.0267828,0.0019473679999999999,0.0347,-0.07316053,-8.23518,3.2,-74.3,2.5,0.2533164,1.659305,0.1135,-0.05922632,-122.8459,19.4,294.1,-49.2
-0.02508794,0.0014473679999999999,0.0343,-0.07236053,-12.89219,0.6,-86.5,1.1,-0.1280273,1.821605,0.2141,-0.4131263,-124.2104,113.8,213.2,-98.4
-0.02262936,-0.00045263160000000004,0.0348,-0.06976053,-16.75724,-2.3,-103.2,1.9,-0.5874959,2.052205,0.4612,-0.8499263000000001,-66.26779,46.3,102.4,-52.6
-0.01976807,-0.006152632,0.0358,-0.06336053,-16.789260000000002,0.1,-120.7,3.7,-0.9848811,2.269305,0.5741,-1.3162260000000001,117.3827,78.7,-70.8,89.4
-0.01375075,-0.01405263,0.04,-0.05076053,-15.37069,1.4,-142.0,9.1,-1.337677,2.370205,0.6773,-1.7684259999999998,201.7551,111.5,-171.7,146.2
-0.008597559,-0.02365263,0.044,-0.03606053,-14.20054,2.2,-155.2,12.9,-1.1274870000000001,2.357405,0.8699,-1.5723260000000001,202.007,28.3,-165.4,167.7
-0.004940266,-0.03585263,0.0492,-0.01856053,-12.20715,3.1,-187.0,21.9,-1.054735,2.072405,1.1279,-1.428626,31.218259999999997,37.3,-116.9,-4.3
0.001049458,-0.04585263,0.0581,0.0038394740000000003,-9.940227,3.3,-224.5,33.4,-1.1345610000000002,1.770505,1.3781,-1.442826,-26.310470000000002,-70.6,-167.6,-46.1
0.02178376,-0.03915263,0.0749,0.03553947,-6.622397,2.1,-270.5,50.1,-1.049949,1.575605,1.3272,-1.348826,-3.315811,-94.8,-145.8,-7.9
0.06668368,-0.007252631999999999,0.0918,0.08533947,-11.51337,-2.5,-317.4,58.8,-0.9981829,1.3304049999999998,1.176,-1.297026,23.80941,-54.3,-158.7,4.3
0.08006064,0.01934737,0.0973,0.1042395,-8.506696,5.5,-358.2,63.2,-0.7725582,1.165505,1.074,-1.061426,23.50864,48.1,-112.4,-23.2
0.193973,0.13734739999999998,0.1285,0.1736395,-9.769691,-1.4,-382.5,77.0,-0.4516424,1.073605,0.9452,-0.7335263000000001,20.728089999999998,47.2,-75.4,-16.2
0.2536809,0.22134740000000003,0.132,0.2097395,-12.115839999999999,-0.8,-385.7,72.3,-0.1158097,0.8199053,0.7327,-0.3226263,7.127517,23.9,-61.5,-17.8
0.3694004,0.3602474,0.1502,0.2699395,-10.12697,-3.4,-386.8,82.3,0.2063498,0.5859053000000001,0.6229,0.1068737,-14.00245,-6.0,-46.1,-24.3
0.44233249999999996,0.4668474,0.184,0.3008395,-9.998764999999999,-12.5,-363.1,98.0,0.5120258,0.4193053,0.5422,0.5048737,-18.32619,-10.8,-19.4,-20.4
0.4808693,0.5411474000000001,0.2249,0.3335395,7.127743,2.6,-348.6,103.3,0.30416859999999996,0.2918053,0.3189,0.2731737,-18.72958,-11.5,-14.9,-19.4
0.44177040000000006,0.5445474,0.2615,0.3370395,18.065579999999997,7.1,-302.2,115.9,0.2647236,0.36710529999999997,-0.0011,0.11397370000000001,-15.687339999999999,-9.5,-12.9,-16.4
0.4465577,0.5676474,0.314,0.44733950000000006,10.56124,-6.8,-233.9,127.4,0.3658329,0.4007053,-0.2925,0.1397737,-13.32308,-8.8,-13.4,-14.2
0.6852672,0.8165474,0.3192,0.6707395,19.10974,4.1,-203.5,111.1,0.27745790000000004,0.33490529999999996,-0.2663,0.07537368,-8.777678,-6.9,-12.7,-9.8
0.6588646,0.7681474,0.402,0.7977395,6.372132,-3.7,16.9,63.8,0.25665540000000003,0.3169053,-0.1327,0.09217368,-6.1307529999999995,-5.1,-8.4,-6.6
0.5550466,0.6262474,0.5153,0.8634395,-38.38687,-45.2,113.9,39.6,0.1315826,0.2156053,0.0233,0.03677368,-2.86326,-5.4,-7.9,-2.6
0.3327746,0.3798474,0.5827,0.8403395,-71.99396999999999,-77.9,112.1,30.8,0.07194512,0.1155053,0.0605,0.02627368,-0.35519270000000003,-3.2,-9.1,-1.1
0.2031604,0.21704740000000003,0.6411,0.8588395000000001,-68.80348000000001,-70.5,111.5,9.8,0.0544751,0.09980526,0.0268,0.005073684,-0.24810789999999996,-2.0,-11.7,-2.2
0.046089,0.01864737,0.6656,0.8514395,-48.24987,-41.5,136.7,-23.7,0.01850152,0.06490526,0.0378,-0.01662632,-0.1026653,-2.4,-12.4,-2.0
-0.06064445,-0.1445526,0.6745,0.8576395,-42.02223,-28.1,166.2,-49.8,0.0107873,0.04160526,0.0258,-0.01732632,-0.6195173,-1.5,-12.7,-3.1
-0.1310885,-0.2720526,0.6871,0.8493395,-46.912859999999995,-30.4,179.5,-59.4,0.0045443820000000005,0.03820526,0.0213,-0.02422632,-0.9917190999999999,-1.6,-10.8,-3.0
-0.10969960000000001,-0.3161526,0.704,0.8589395000000001,-62.443540000000006,-43.2,200.1,-70.6,5.4460169999999995e-05,0.03460526,0.0224,-0.02762632,0.39976090000000003,-2.0,-11.6,-1.4
-0.1363594,-0.3713526,0.6894,0.7529395000000001,-71.83677,-50.3,218.9,-79.4,-0.004382548,0.03420526,0.0095,-0.03602632,1.635799,-3.3,-13.5,0.2
-0.43125379999999996,-0.6603526,0.7,0.5191395000000001,-71.22523000000001,-46.5,235.3,-88.3,-0.0076619259999999995,0.02680526,0.007,-0.03702632,3.06867,-3.6,-15.1,1.6
-0.451804,-0.6673526,0.6232,0.3568395,-63.84986,-36.7,248.8,-93.3,-0.008604216999999999,0.02160526,0.0066,-0.03592632,4.781206,-4.5,-17.2,3.5
-0.3496324,-0.5644526,0.5245,0.2801395,-55.62842,-27.3,260.8,-95.0,-0.009347372,0.01920526,0.0032,-0.03672632,5.278065,-5.1,-17.5,4.3
-0.2204953,-0.4367526,0.4449,0.2389395,-48.494820000000004,-21.6,270.5,-91.9,-0.01069537,0.02100526,0.0042,-0.03932632,6.319726999999999,-5.2,-19.7,5.0
-0.13703829999999997,-0.34475259999999996,0.4061,0.1874395,-46.17264,-21.1,275.3,-89.2,-0.01248977,0.02300526,0.0097,-0.04142632,6.904008,-5.2,-20.0,5.6
-0.06860319,-0.2577526,0.3924,0.1348395,-45.34644,-26.1,284.3,-82.3,-0.01232825,0.02240526,0.0116,-0.04082632,7.678976,-5.5,-20.6,6.5
0.003257651,-0.1601526,0.3795,0.09523947,-46.02474,-33.9,292.3,-75.1,-0.01300923,0.02100526,0.0167,-0.04002632,8.832467,-6.9,-24.4,7.6
0.06778984,-0.06395263,0.3539,0.06773947,-45.76531,-33.9,292.3,-75.1,-0.01232581,0.01970526,0.0179,-0.03872632,9.129344,-7.6,-27.2,7.6
0.1382991,0.04234737,0.3294,0.05733947,-39.721709999999995,-39.3,301.9,-62.9,-0.0122823,0.02080526,0.0131,-0.04102632,8.6062,-8.2,-29.2,6.8
0.2044523,0.1460474,0.32,0.05863947,-36.347609999999996,-40.3,302.6,-58.1,-0.01329479,0.02310526,0.0064,-0.04572632,8.427724000000001,-8.5,-29.8,6.6
0.2797027,0.2558474,0.3284,0.08033947,-20.27425,-39.9,301.9,-38.2,-0.01422667,0.02460526,0.0014,-0.04952632,7.815441000000001,-8.5,-30.9,5.6
0.3746132,0.39064740000000003,0.3516,0.1208395,-29.612820000000003,-36.8,297.1,-52.1,-0.0151916,0.02760526,-0.0046,-0.05452632,6.746977,-9.5,-32.4,4.5
0.49088180000000003,0.5850474,0.3847,0.1649395,-23.9394,-26.2,293.9,-52.3,-0.01663952,0.03220526,-0.0112,-0.06122632,5.654369,-10.4,-33.2,3.5
0.6037036,0.8286474,0.3621,0.2072395,-21.62282,35.7,301.9,-86.8,-0.01665473,0.03430526,-0.0175,-0.06482632,4.122508,-10.9,-33.1,2.0
0.6506397,1.076047,0.2994,0.2149395,-13.23215,122.1,328.0,-125.5,-0.0156272,0.03680526,-0.0239,-0.06752632,2.3523110000000003,-11.6,-34.2,0.0
0.5980474,1.312247,0.2638,0.1619395,-4.627228,145.5,359.5,-132.2,-0.01564058,0.04200526,-0.0289,-0.07272632,0.2643728,-11.6,-35.0,-2.7
0.4457632,1.536447,0.2653,0.04333947,6.380579,116.3,370.9,-112.3,-0.01463421,0.04720526,-0.0339,-0.07682632,-0.7326982,-13.0,-36.5,-3.5
0.1941901,1.710047,0.2723,-0.1329605,10.44488,96.5,364.6,-101.0,-0.01258041,0.05020526,-0.0364,-0.07782632,-1.690955,-12.7,-39.6,-5.7
-0.14489620000000003,1.807047,0.2263,-0.3630605,6.784041,76.7,320.1,-89.6,-0.00893885,0.05110526,-0.0355,-0.07482632,-1.184875,-12.3,-45.1,-6.9
-0.5282968000000001,1.936147,0.0899,-0.6331604999999999,-2.454958,115.3,248.3,-87.0,-0.004913563,0.05210526,-0.0332,-0.07112632,-0.6982311,-13.0,-52.8,-8.1
-0.9835144,2.076547,-0.1075,-0.9768604999999999,17.10473,179.3,185.5,-56.6,-0.0008249247,0.05310526,-0.0316,-0.06762632,2.389344,-12.3,-61.8,-7.4
-1.4787370000000002,2.147447,-0.2406,-1.424161,66.74082,87.3,97.5,31.5,0.003515248,0.05320526,-0.0291,-0.06302632,5.926603,-10.1,-71.8,-7.4
-1.874732,2.163347,-0.2998,-1.865161,115.5444,-114.8,-25.9,139.5,0.008745593000000001,0.05070526,-0.0259,-0.05522632,7.71995,-9.5,-77.3,-7.2
-2.106529,2.074547,-0.3113,-2.194761,126.6413,-292.3,-134.2,201.0,0.01269589,0.04760526,-0.0216,-0.04802632,11.48235,-10.3,-91.4,-6.2
-1.8655990000000002,1.8744470000000002,-0.356,-2.010261,123.889,-307.0,-148.0,204.1,0.01705624,0.04380526,-0.0171,-0.03932632,14.12425,-11.0,-108.3,-7.5
-1.7409540000000001,1.525047,-0.555,-1.849461,7.768173,-158.2,-100.6,52.4,0.02371895,0.04030526,-0.0142,-0.02762632,16.0064,-11.7,-127.9,-10.6
-1.7408830000000002,1.1336469999999998,-0.7048,-1.816661,-36.194990000000004,-88.1,-138.8,1.1,0.03429015,0.03460526,-0.0223,-0.01132632,20.15356,-7.9,-152.0,-15.6
-1.490745,0.9917474000000001,-0.8496,-1.589361,-63.19673,-37.9,-228.9,-23.8,0.04126733,0.02700526,-0.0365,0.002073684,20.13964,-5.1,-179.4,-26.5
-1.2278879999999999,0.8987474,-1.0086,-1.3281610000000001,-56.288959999999996,18.8,-198.5,-35.2,0.04315166,0.02210526,-0.0454,0.01087368,14.4142,-5.5,-197.6,-39.7
-0.9744014999999999,0.7298474,-1.0905,-1.045061,14.141010000000001,58.1,-183.4,25.0,0.04519896,0.02250526,-0.0523,0.01987368,13.978229999999998,-12.3,-234.8,-46.3
-0.6811744000000001,0.5771474,-1.0879,-0.7149605,27.784340000000004,78.3,-178.4,31.8,0.053065,0.02930526,-0.0621,0.03577368,8.210805,-24.6,-274.5,-55.8
-0.3023422,0.4782474,-0.9142,-0.3227605,13.670670000000001,62.2,-161.5,19.2,0.07768846,0.05320526,-0.0761,0.06447368,13.86629,-21.3,-310.7,-63.3
0.07454792,0.34924740000000004,-0.7105,0.08503947,-31.7946,7.3,-149.0,-11.2,0.08391907,0.08060526,-0.0708,0.07417368,25.672729999999998,-17.9,-344.2,-60.4
0.3653358,0.2774474,-0.6366,0.4075395,-19.47857,-25.7,-119.8,10.9,0.12653119999999998,0.1448053,-0.0505,0.11057370000000001,15.07616,-49.5,-366.6,-44.0
0.21894009999999997,0.2733474,-0.5549,0.2183395,2.600158,-37.1,-69.4,31.6,0.1762276,0.2207053,-0.0536,0.13707370000000002,8.176705,-62.5,-355.0,-32.0
0.21403029999999998,0.37204740000000003,-0.3034,0.1141395,4.081247,-33.2,-56.2,29.2,0.22952550000000002,0.3047053,-0.0617,0.1594737,5.059581,-65.9,-354.8,-32.4
0.3893827,0.5109474,-0.1856,0.2165395,19.15607,-14.3,-44.6,35.2,0.2687073,0.3745053,-0.0892,0.1715737,-12.21002,-78.5,-340.9,-40.0
0.343579,0.47534740000000003,-0.0946,0.1619395,21.649379999999997,-3.1,-39.2,31.7,0.3110466,0.4482053,-0.1265,0.18017370000000002,-4.957303,-59.2,-331.1,-62.6
0.31103790000000003,0.43144740000000004,0.0487,0.1226395,18.63029,-4.5,-20.4,26.3,0.34554640000000003,0.5124053,-0.1695,0.1914737,18.71547,-19.5,-315.0,-94.5
0.29599440000000005,0.41074740000000004,0.2135,0.09003947,14.66014,-4.8,-14.8,21.2,0.36397579999999996,0.5638053000000001,-0.1997,0.2065737,24.02736,-7.1,-297.9,-106.4
0.26493190000000005,0.3431474,0.3487,0.06873947,11.405389999999999,-4.3,-10.7,16.7,0.33210609999999996,0.5711053,-0.2277,0.1883737,12.53017,-11.5,-271.1,-118.2
0.22002660000000002,0.2598474,0.2588,0.07253947,9.799472999999999,-2.5,-9.5,13.8,0.2027774,0.4799053,-0.2623,0.15727370000000002,14.467620000000002,-5.3,-251.9,-124.4
0.1472516,0.1939474,0.0604,0.05173947,7.012875,-2.0,-6.8,10.0,0.39963509999999997,0.6903053000000001,-0.2725,0.3916737,-15.98693,-25.6,-182.5,-131.5
0.06494283,0.11334739999999999,-0.0006,0.008639474,4.865273999999999,-2.3,-2.5,7.1,0.49536099999999994,0.7557053,-0.3216,0.5768736999999999,-55.74508,-40.1,60.2,-100.3
0.03184114,0.05774737,0.0018,-0.0002605263,4.949795,-1.3,-1.3,6.5,0.43888240000000006,0.6461053000000001,-0.3592,0.6742736999999999,-80.26477,-54.3,181.3,-83.1
0.01547777,0.04554737,-0.0415,-0.006560526,3.3416080000000004,-3.0,-3.0,5.8,0.3342087,0.4875053,-0.3864,0.7161736999999999,-85.36165,-58.7,200.8,-74.8
-0.009615291,0.03894737,-0.0398,-0.03236053,2.820434,-3.0,-5.8,5.6,0.2426125,0.3433053,-0.4041,0.7341736999999999,-73.86496,-50.0,201.9,-55.8
-0.02670139,0.008047368000000001,-0.0231,-0.03816053,3.157791,-2.3,-5.7,5.6,0.197929,0.2363053,-0.4212,0.7577736999999999,-41.0003,-20.9,224.5,-25.6
-0.03876807,-0.008852632,0.0035,-0.04686053,2.7236759999999998,-1.8,-6.1,4.9,0.17075620000000002,0.1423053,-0.437,0.7738736999999999,-23.31125,-6.2,239.9,-6.6
-0.04270046,-0.01395263,0.0177,-0.05076053,2.7206669999999997,-1.8,-6.1,4.9,0.1425483,0.04300526,-0.4557,0.7708736999999999,11.21751,21.8,264.5,26.8
-0.04350687,-0.01445263,0.0214,-0.05216053,-2.505087,1.1,-10.2,-2.0,0.1454771,-0.03139474,-0.4567,0.7814736999999999,33.89013,37.8,272.7,52.0
-0.04507214,-0.01895263,0.0147,-0.05086053,-4.102138,1.7,-11.8,-3.9,0.21185820000000002,-0.03039474,-0.426,0.7822737,37.644890000000004,34.7,270.6,69.5
-0.04608233,-0.02505263,0.0142,-0.04896053,-3.7222730000000004,2.3,-13.0,-3.6,-0.1064721,-0.3322947,-0.4262,0.5305736999999999,26.977959999999996,16.8,262.9,81.3
-0.04689145,-0.02805263,0.0174,-0.04896053,-2.925061,2.1,-12.1,-2.7,-0.3263821,-0.5176947000000001,-0.3967,0.3011737,14.49761,-1.7,255.4,88.2
-0.04742853,-0.02735263,0.0202,-0.05056053,-2.8021,1.5,-11.6,-2.3,-0.3608622,-0.5307947,-0.3524,0.1735737,10.426210000000001,-9.4,252.7,92.8
-0.04944439,-0.02525263,0.0184,-0.05396053,-2.5478549999999998,1.4,-11.9,-1.9,-0.32795749999999996,-0.49329470000000003,-0.3166,0.11017370000000001,3.151392,-18.7,251.9,93.6
-0.05104564,-0.02705263,0.0155,-0.05466053,-1.6670630000000002,0.8,-12.3,-0.5,-0.27296729999999997,-0.44239470000000003,-0.2656,0.08467368,1.104487,-20.5,254.5,93.3
-0.05267278,-0.02915263,0.0141,-0.05546053,-2.090417,-0.4,-12.5,-0.3,-0.24677329999999997,-0.41919470000000003,-0.2022,0.06167368,1.954459,-17.0,261.0,92.0
-0.05282985,-0.02965263,0.0158,-0.05596053,-0.5933387,-0.9,-13.2,1.8,-0.2216,-0.39599470000000003,-0.144,0.04557368,6.399083,-9.9,263.4,91.4
-0.0530727,-0.03105263,0.0168,-0.05606053,-2.3333169999999996,-3.7,-15.0,1.6,-0.17436379999999999,-0.3518947,-0.1018,0.04537368,13.00506,-0.0,260.0,89.9
-0.05360438,-0.03395263,0.0347,-0.05836053,0.9692304,-4.1,-17.5,6.0,-0.10274089999999998,-0.2842947,-0.0801,0.06087368,18.92383,8.3,255.7,89.2
-0.05347406,-0.03555263,0.0436,-0.05936053,0.705117,-5.5,-20.3,6.9,-0.0122889,-0.2008947,-0.0816,0.09097368,21.23999,12.3,252.4,88.0
-0.0506765,-0.03335263,0.0436,-0.05816053,-0.641469,-5.9,-23.7,6.1,0.09110896,-0.10859469999999999,-0.0993,0.1357737,25.13113,18.7,242.9,85.5
-0.04609413,-0.03205263,0.0386,-0.05376053,-0.2014701,-4.0,-27.2,6.1,0.2120456,-0.0037947370000000003,-0.1361,0.1974737,25.18809,23.9,231.5,78.9
-0.04365496,-0.03315263,0.0338,-0.05056053,1.434723,-1.6,-29.4,7.0,0.343265,0.13440529999999998,-0.1702,0.2613737,28.966179999999998,28.9,222.9,78.2
-0.0415681,-0.03115263,0.0323,-0.05016053,0.2486063,-3.1,-33.4,7.1,0.46771999999999997,0.3231053,-0.1477,0.3176737,20.41374,-7.4,223.6,89.3
-0.03873802,-0.02895263,0.033,-0.04956053,0.43699220000000005,-4.8,-38.6,9.1,0.5836358,0.5872053,-0.1198,0.3505737,-7.8947449999999995,-54.4,255.7,89.9
-0.03508115,-0.02655263,0.0339,-0.04826053,1.705171,-4.8,-41.9,11.1,0.657187,0.8697053,-0.1024,0.3615737,-43.13013,-74.0,308.3,74.1
-0.03032927,-0.02405263,0.0318,-0.04546053,1.999221,-5.2,-47.2,12.5,0.664917,1.1471049999999998,-0.0966,0.3411737,-61.82428,-71.2,340.7,61.9
-0.02560494,-0.02185263,0.029,-0.04266053,1.3577569999999999,-5.1,-55.8,13.0,0.5674843,1.415905,-0.0924,0.2631737,-104.1994,-55.0,401.5,28.9
-0.01869045,-0.01875263,0.0196,-0.03706053,-1.15936,-6.5,-64.5,12.2,0.368931,1.674105,-0.082,0.11207370000000001,-116.5139,-4.4,370.7,-7.3
-0.009805044,-0.01695263,0.0142,-0.02896053,-3.2371119999999998,-7.6,-71.0,11.4,-0.05266669,1.859705,0.033,-0.2418263,-149.4886,35.7,272.0,-81.2
-0.002168166,-0.01995263,0.0117,-0.01986053,-7.415858,-10.6,-86.4,10.6,-0.4892924,2.092805,0.1998,-0.6452263,-182.4038,26.0,150.4,-151.2
