LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.1262462,0.1007632,0.23971320000000002,0.7379158,47.76822,-54.2,386.7,19.6,0.01432929,0.01798947,0.01682368,0.01141579,-2.5832919999999997,0.9,-0.1,-3.9
-0.174029,-0.01163684,0.10861320000000001,0.6685158,75.75092,-36.6,411.0,58.5,0.01138016,0.01668947,0.01222368,0.007015789000000001,-2.696081,3.1,0.4,-5.4
-0.30204240000000004,-0.17463679999999998,0.01451316,0.46471579999999996,108.5668,-14.0,433.4,88.2,0.008985278000000001,0.01588947,0.005523684,0.002315789,-2.848434,4.2,1.2,-6.1
-0.2646849,-0.15723679999999998,-0.05988684,0.3216158,108.5948,-14.0,433.4,88.2,0.006841169,0.01508947,-0.002576316,-0.002484211,-2.207437,5.3,1.4,-6.0
-0.1814254,-0.09743684,-0.07148684,0.2229158,145.3464,14.1,443.2,114.3,0.004584451,0.01418947,-0.01247632,-0.007884211,-2.190429,6.2,3.0,-6.1
-0.11657239999999999,-0.04663684,-0.07318684,0.1456158,157.2251,28.4,435.1,116.1,0.002401698,0.01418947,-0.01797632,-0.01238421,-1.6087280000000002,7.4,2.1,-6.5
-0.07309565,-0.0059368419999999995,-0.09048684,0.08521579,156.5613,37.3,423.6,103.3,0.001397118,0.01478947,-0.01807632,-0.01408421,-2.072822,8.2,2.9,-7.4
-0.03907191,0.03366316,-0.1157868,0.03931579,143.8743,40.0,412.9,79.6,0.002151283,0.01418947,-0.01837632,-0.01278421,-1.7258930000000001,7.9,4.7,-6.2
0.004866727,0.08746316,-0.1325868,0.01191579,123.9337,37.8,403.2,52.6,0.002252103,0.01318947,-0.01367632,-0.01048421,-1.240969,7.0,2.7,-5.6
0.05573075,0.1524632,-0.1252868,-0.002784211,99.5309,33.2,391.5,24.1,0.002323893,0.01318947,-0.007176315999999999,-0.008384210999999999,-1.087684,6.7,0.8,-5.8
0.10495639999999999,0.2154632,-0.08278684,-0.008084211,85.39616,29.3,384.3,10.0,0.0015310439999999999,0.01218947,-0.001276316,-0.0068842109999999995,-1.197051,5.1,-0.4,-5.2
0.1497878,0.2677632,-0.01688684,-0.0011842110000000001,54.29878000000001,21.0,366.6,-20.5,0.002019847,0.01278947,0.002723684,-0.005484211,-1.2975940000000001,3.8,0.0,-4.3
0.2029912,0.3170632,0.05761316,0.02631579,20.52915,9.4,351.4,-51.5,0.001599411,0.01318947,0.008723684,-0.004484211,-1.239031,3.6,0.3,-4.0
0.26625659999999995,0.3744632,0.1410132,0.06661579,-13.07515,-6.4,339.1,-79.5,0.0018357010000000001,0.01308947,0.01252368,-0.0029842109999999996,-1.071732,2.7,0.5,-3.1
0.3406616,0.43226320000000007,0.2196132,0.1275158,-41.75683,-20.7,322.3,-101.6,0.0015730070000000002,0.01348947,0.01562368,-0.0026842109999999997,-1.1665889999999999,1.6,0.0,-2.6
0.4272227,0.5039632000000001,0.29301320000000003,0.20291579999999998,-68.85011999999999,-24.6,307.7,-127.7,0.001633395,0.01358947,0.01702368,-0.002284211,-1.448628,1.8,0.0,-3.1
0.5145738000000001,0.5973632,0.3542132,0.2815158,-84.1833,-23.3,302.5,-144.4,0.0007804308,0.01198947,0.01792368,-0.001984211,-1.380219,2.2,0.0,-3.3
0.5842548000000001,0.7103632,0.4060132,0.34821579999999996,-120.2272,-25.7,294.5,-181.2,0.0009105112,0.01268947,0.01912368,-0.001984211,-1.985539,2.4,-0.3,-4.3
0.6130247,0.8330632,0.45621320000000004,0.3842158,-159.6399,-47.7,279.3,-213.4,0.001240742,0.01338947,0.01882368,-0.002184211,-0.9160113999999999,2.1,-1.5,-3.1
0.591696,0.9576631999999999,0.49751320000000004,0.3831158,-190.5416,-79.4,249.0,-231.7,0.0012621330000000001,0.01268947,0.01782368,-0.001984211,-2.217647,-0.1,-1.9,-3.3
0.5243475000000001,1.086763,0.5183132,0.3469158,-203.9095,-100.2,210.3,-233.7,0.003479732,0.01398947,0.01832368,1.578947e-05,-1.8934490000000002,-0.1,-2.6,-3.1
0.40680890000000003,1.2306629999999998,0.5024132,0.2677158,-182.6996,-84.9,177.7,-208.1,0.004157552,0.01288947,0.01892368,0.001815789,-1.6419860000000002,-2.4,-5.5,-2.0
0.2333663,1.3838629999999998,0.44751320000000006,0.13611579999999998,-118.2672,-34.3,154.8,-144.2,0.006246543,0.01288947,0.01882368,0.004415789,-1.955338,-3.1,-6.2,-2.1
0.003057807,1.5287629999999999,0.3446132,-0.04318421,-75.88933,2.1,141.4,-102.0,0.008278651,0.01238947,0.01872368,0.0073157890000000005,-1.314232,-3.1,-8.6,-2.0
-0.25594570000000005,1.6773630000000002,0.2136132,-0.25768420000000003,13.561720000000001,72.0,112.3,-10.5,0.01090609,0.01078947,0.01902368,0.01191579,-2.442946,-5.4,-11.4,-2.6
-0.531317,1.813663,0.08941316,-0.5021842000000001,85.61426999999999,94.0,78.2,68.1,0.0150012,0.009989474,0.01822368,0.01751579,-1.9531049999999999,-5.7,-15.9,-3.1
-0.793982,1.902563,-0.01498684,-0.7541842,120.9191,63.3,33.8,114.2,0.01991215,0.006689474,0.02122368,0.02721579,-2.082945,-6.5,-21.0,-4.2
-1.015151,1.942263,-0.09748684,-0.9856841999999999,127.9174,17.1,-9.4,132.3,0.02821167,0.0016894739999999998,0.01822368,0.04091579,-5.3165309999999995,-13.9,-32.1,-6.2
-1.175818,1.948063,-0.17008679999999998,-1.171284,126.6498,-10.1,-43.2,139.6,0.03589893,-0.002210526,0.01332368,0.05271579,-7.6903179999999995,-16.7,-41.5,-10.0
-1.270913,1.9214630000000001,-0.2266868,-1.303684,123.0759,-10.4,-71.7,142.1,0.04294423,-0.005710526,0.005423684000000001,0.06271579,-8.608348,-17.8,-45.9,-11.7
-1.284404,1.7959630000000002,-0.1993868,-1.368184,119.9487,-29.1,-93.2,145.0,0.05031108,-0.01061053,-0.0026763159999999998,0.07461579,-10.09339,-19.1,-57.4,-16.2
-1.220874,1.547563,-0.20788679999999998,-1.361184,60.157090000000004,-81.5,-200.0,111.0,0.06142047,-0.01511053,-0.01427632,0.09071579,-9.899517999999999,-18.7,-69.6,-20.1
-1.042216,1.195663,-0.2672868,-1.201584,-61.63555,69.7,-275.3,-22.0,0.07577155,-0.02341053,-0.02617632,0.11541580000000001,-5.635721,-11.4,-88.1,-26.2
-0.8027144,0.9564632,-0.1329868,-1.026384,-96.53948000000001,88.5,-353.1,-46.4,0.08974988,-0.03111053,-0.03707632,0.14191579999999998,-4.643008999999999,-11.8,-115.2,-33.2
-0.520546,0.9297632,-0.02298684,-0.8239841999999998,-110.0327,25.7,-314.7,-52.9,0.102227,-0.04001053,-0.05267632,0.1695158,-0.8880584999999999,-8.1,-144.1,-40.6
-0.24444989999999997,0.8794632,0.05231316,-0.5848842,-106.3395,10.4,-252.2,-58.7,0.1115894,-0.05071053,-0.07307632,0.19711579999999998,-6.157408,-6.9,-160.1,-54.2
-0.04780526,0.7608632,0.09981316,-0.3820842,-80.15501,7.0,-233.4,-33.4,0.1188857,-0.06001053,-0.1078763,0.2226158,-2.7267509999999997,-3.8,-193.8,-63.3
0.1017298,0.6235632,0.1161132,-0.19328420000000002,-64.35811,7.1,-205.9,-22.8,0.1179214,-0.06461053,-0.14417629999999998,0.2400158,-4.776753,4.8,-228.5,-86.5
0.2767245,0.5569632,0.1722132,0.0006157895,-53.59375,-56.8,-177.3,11.6,0.1079808,-0.07011053,-0.1926763,0.25291579999999997,-8.239638000000001,18.8,-259.7,-117.5
0.4081759,0.5381632,0.18121320000000002,0.14951579999999998,-29.54958,-56.6,-94.3,18.3,0.093472,-0.06471053,-0.24167629999999998,0.26001579999999996,-17.77954,28.6,-285.7,-153.0
0.4711893,0.5198632000000001,0.1317132,0.23691579999999998,-28.58158,-57.0,-80.2,16.3,0.07541065,-0.05051053,-0.3076763,0.2628158,-20.416120000000003,51.4,-304.0,-193.8
0.5722203,0.6077632,0.1522132,0.2959158,-24.910079999999997,-58.8,-64.1,17.9,0.05894736,-0.01721053,-0.3767763,0.26101579999999996,-21.93342,75.2,-312.4,-234.9
0.6581015,0.8274632,0.1922132,0.2618158,-7.2121759999999995,-29.9,-17.1,12.1,0.0522301,0.04318947,-0.4468763,0.2516158,-19.012729999999998,89.7,-312.8,-254.1
0.6306987,0.8646632,0.09631316,0.2260158,-7.1009199999999995,-23.1,-16.0,8.2,0.06626589,0.1400895,-0.4977763,0.23641579999999998,-25.41602,96.9,-303.9,-281.2
0.5129165,0.6915631999999999,0.07831316,0.18851579999999998,-7.288968,-18.4,-10.6,4.2,0.11017329999999999,0.2727895,-0.5372763,0.21751579999999998,-50.93441,74.1,-279.8,-292.6
0.38370490000000007,0.5229632000000001,0.06951316,0.13431579999999999,-3.9607980000000005,-12.6,-8.7,4.4,0.15121510000000002,0.4019895,-0.5817763000000001,0.20161579999999998,-62.08559,62.0,-247.8,-296.5
0.330677,0.44146320000000006,0.07881316,0.11621580000000001,-1.711591,-6.8,-8.2,3.6,0.1660739,0.5049895000000001,-0.6199763,0.1798158,-67.18055,51.2,-212.6,-291.5
0.2968188,0.4004632,0.09251316,0.09651579,-2.037587,-2.9,-8.9,1.1,0.1694133,0.5767895000000001,-0.6262763000000001,0.1705158,-119.1804,-18.2,-150.7,-275.5
0.20587289999999997,0.3086632,0.04601316,0.05191579,-3.5096550000000004,2.1,-8.2,-3.7,0.1789759,0.6168895000000001,-0.5786763,0.19361579999999998,-152.619,-77.5,-93.0,-231.3
0.1284183,0.1917632,0.03891316,0.03041579,-4.873313,4.6,-9.6,-6.5,0.1166785,0.5470895,-0.5712763000000001,0.2813158,-202.7131,-161.9,21.3,-214.8
0.11542069999999999,0.16356320000000002,0.01321316,0.03671579,-5.114776,6.2,-10.3,-7.6,0.09429314,0.5203895000000001,-0.6143763000000001,0.3379158,-194.5872,-182.5,82.1,-167.9
0.09331576,0.13536320000000002,-0.01638684,0.03331579,-6.533721,9.8,-12.9,-10.9,-0.01155878,0.4007895,-0.6913763,0.37491579999999997,-144.3521,-158.5,135.9,-118.8
0.03879115,0.06136316,0.02011316,0.0053157890000000005,-6.680447,11.3,-13.3,-11.9,-0.1601133,0.2369895,-0.7553763000000001,0.3742158,-92.98626999999999,-114.3,130.8,-78.3
0.03656629,0.05816316,0.03771316,0.0007157894999999999,-6.155025,11.7,-15.3,-11.1,-0.31254529999999997,0.04718947,-0.7853763000000001,0.3596158,-85.7964,-126.5,127.7,-22.9
0.02301305,0.04316316,0.02721316,-0.004084211,-5.112587,11.2,-15.6,-9.5,-0.4598545,-0.1597105,-0.8032763,0.3405158,-96.55875,-164.3,132.0,35.3
0.02012969,0.04296316,0.03811316,-0.009884211,-4.161521,10.3,-15.7,-7.8,-0.5915597,-0.3536105,-0.8243763000000001,0.3157158,-94.42104,-172.7,130.6,60.1
0.01607707,0.03986316,0.04431316,-0.01428421,-2.2031259999999997,10.7,-14.4,-6.0,-0.6782233,-0.5103105,-0.8470763000000001,0.2996158,-72.31466,-169.4,131.5,104.4
0.01191006,0.03736316,0.04601316,-0.01818421,-2.39227,10.1,-15.1,-5.7,-0.7270808000000001,-0.6273105,-0.8846763000000001,0.2812158,-41.48673,-155.3,133.3,144.3
0.01242296,0.03756316,0.06121316,-0.02128421,-0.9397819,11.7,-14.9,-5.0,-0.747916,-0.7061105,-0.9449763000000001,0.24171579999999998,-18.43185,-150.1,135.6,181.9
0.01156441,0.03556316,0.06261316,-0.02148421,-2.7554990000000004,12.1,-17.2,-6.9,-0.6902593000000001,-0.6781105,-0.9447763000000001,0.15221579999999998,-3.5088800000000004,-152.1,137.4,214.1
0.01020188,0.03586316,0.07211316,-0.02568421,-3.452643,12.2,-18.9,-7.4,-0.6446265,-0.6917105,-0.8691763000000001,0.10261580000000001,7.934183,-152.0,139.0,235.1
0.01190103,0.03976316,0.07971316,-0.02808421,-4.043977,12.0,-20.5,-7.6,-0.5204746,-0.6185105,-0.7444763000000001,0.07881579,14.725,-152.0,159.2,246.2
0.0125685,0.04146316,0.08081316,-0.02878421,-5.1317330000000005,13.9,-23.1,-9.5,-0.36921479999999995,-0.5178105,-0.6207763000000001,0.09661579,18.99275,-148.4,145.7,247.8
0.01217401,0.04516316,0.08191316,-0.03208421,-5.08664,14.8,-23.2,-10.0,-0.2184956,-0.41961049999999994,-0.5463763,0.1364158,20.59988,-142.1,150.4,242.5
0.01338681,0.04776316,0.08211316,-0.03248421,-5.649266000000001,15.1,-24.7,-10.5,-0.07505226,-0.3270105,-0.4922763,0.18681579999999998,22.654339999999998,-129.2,161.6,231.7
0.01230706,0.05096316,0.08191316,-0.03598421,-5.425197,14.8,-24.8,-10.0,0.06033304,-0.2334105,-0.42757629999999996,0.24501579999999998,25.144479999999998,-111.5,171.5,217.2
0.01166105,0.05776316,0.07801316,-0.04038421,-4.837423,13.9,-23.2,-9.1,0.1791917,-0.1443105,-0.3493763,0.3055158,22.321820000000002,-107.9,177.7,210.7
0.01219765,0.06156316,0.08801316,-0.04508421,-4.965362,10.9,-22.6,-7.4,0.27498779999999995,-0.06701053,-0.2684763,0.36381579999999997,15.40479,-117.0,176.9,209.1
0.006565564,0.06226316,0.08741316,-0.05248421,-3.7137879999999996,10.0,-19.8,-6.0,0.3588116,0.005789474,-0.2122763,0.41671579999999997,15.99196,-117.4,172.8,208.0
0.0047179940000000005,0.06676316,0.09431316,-0.05988421,-3.5158139999999998,7.6,-17.3,-4.8,0.4407089,0.08248947,-0.1800763,0.46791579999999994,22.82711,-111.3,163.3,207.1
0.003128094,0.07076316,0.09871316,-0.06598421,-3.768794,6.7,-16.2,-4.8,0.5194068000000001,0.1670895,-0.1563763,0.5176158,33.27445,-103.6,157.6,211.7
-0.002318627,0.07026316,0.1080132,-0.07518421,-1.952431,4.6,-12.9,-2.0,0.5917413,0.2546895,-0.1439763,0.5629158000000001,45.13857,-91.0,157.5,217.7
-0.004320608,0.07346316,0.11881320000000001,-0.08308421,-1.127171,1.1,-9.8,0.6,0.6508735999999999,0.3341895,-0.1415763,0.6028158,45.44825,-91.0,157.5,217.7
-0.007900664,0.07356316,0.12931320000000002,-0.09068421,1.023421,-1.4,-6.8,4.2,0.6889488,0.41248950000000006,-0.1318763,0.6280158,72.82534,-49.5,142.0,217.4
-0.0111578,0.07636316,0.13661320000000002,-0.09878421,2.934748,-4.9,-2.0,7.7,0.6990994,0.4829895,-0.1093763,0.6380158,84.97025,-34.1,127.9,215.0
-0.01398934,0.07796316,0.1436132,-0.10528419999999998,7.027421,-7.8,3.6,13.3,0.6824056,0.5488895,-0.07657632,0.6314158000000001,91.66001,-27.9,119.6,214.7
-0.01766365,0.07736316,0.1516132,-0.11138419999999999,10.05659,-11.2,9.3,17.9,0.603571,0.6193895,-0.04807632,0.5472158,102.6223,-17.2,108.7,216.1
-0.01864696,0.07796316,0.1544132,-0.11338419999999999,10.550980000000001,-14.0,10.0,20.3,0.5450145000000001,0.7484895,-0.07417632,0.4312157999999999,98.85444,26.2,114.6,195.2
-0.02017746,0.07606316,0.1604132,-0.11498419999999998,11.71137,-18.0,13.9,23.5,0.4004346,0.8594895,-0.00017631580000000002,0.2904158,82.70033000000001,34.2,109.1,167.2
-0.01985792,0.07586316,0.1606132,-0.11378419999999999,14.394060000000001,-18.8,16.2,26.8,0.201708,0.9365895000000001,0.09782368,0.12571580000000002,72.52204,-52.8,86.6,171.1
-0.01756456,0.07796316,0.1567132,-0.11068419999999998,14.5447,-17.8,15.8,26.4,-0.007881289,0.9871895,0.1844237,-0.04778421,72.74278000000001,-125.2,44.2,166.1
-0.01473719,0.07856316,0.1422132,-0.10338419999999998,13.957629999999998,-14.0,13.6,23.6,-0.2131794,1.023089,0.26602370000000003,-0.2150842,78.7675,-144.7,21.1,163.1
-0.0112893,0.07846316,0.1257132,-0.09458421,13.34622,-10.1,10.2,21.0,-0.40142990000000006,1.071189,0.3478237,-0.3733842,101.8605,-156.3,-27.7,158.5
-0.008812686,0.07676316,0.1085132,-0.08588421,12.36337,-8.5,8.1,19.2,-0.5566011,1.1285889999999998,0.4125237,-0.5131842000000001,132.9335,-148.8,-67.9,164.4
-0.003934407,0.07386316,0.09121316,-0.07358421,8.545356,-5.1,0.0,14.1,-0.6754446,1.1927889999999999,0.4460237,-0.6413842,166.456,-118.6,-98.6,174.6
0.003312121,0.07026316,0.07261316,-0.05768421,5.687054,-0.6,-8.9,9.6,-0.7684135,1.258689,0.4614237,-0.7628842,187.325,-65.3,-119.3,169.4
0.01253882,0.06566316,0.05721316,-0.03938421,5.004019,5.6,-19.5,7.0,-0.8066839,1.316289,0.4743237,-0.8211841999999999,184.3953,-10.1,-128.5,140.5
0.02154479,0.06166316,0.04311316,-0.02188421,3.9504379999999997,10.7,-32.7,5.3,-0.8682231,1.3096889999999999,0.5432236999999999,-0.8559841999999999,155.2613,23.7,-126.8,90.3
0.03147668,0.05726316,0.02761316,-0.002184211,2.567776,15.7,-46.2,3.3,-0.8517380999999999,1.309489,0.5380236999999999,-0.8640841999999999,133.1947,30.0,-123.7,59.5
0.0402178,0.05156316,0.01611316,0.01671579,1.089972,23.0,-63.4,0.4,-0.7963868000000001,1.3241889999999998,0.5174237,-0.8548841999999999,81.87678000000001,19.1,-115.8,-3.8
0.04789243,0.04336316,0.009013158,0.03591579,0.915399,27.3,-73.8,-0.4,-0.629571,1.304189,0.3957237,-0.7867841999999999,19.013370000000002,-6.1,-96.5,-67.6
0.05602407,0.03526316,0.01041316,0.05491579,0.1779653,36.3,-94.2,-2.9,-0.39737990000000006,1.251089,0.1733237,-0.7550842,23.81958,225.9,-136.1,-187.3
0.06215858,0.02656316,0.01371316,0.07341579,-1.509269,45.7,-119.0,-5.8,-0.2772078,1.129589,0.15422370000000002,-0.6750841999999999,13.727210000000001,335.1,-168.0,-278.1
0.06826594,0.01776316,0.01871316,0.09461579,-5.111185,55.4,-148.0,-10.3,-0.08965522,0.9859895000000001,0.04892368,-0.5227842,-6.1901209999999995,301.3,-133.9,-262.4
0.07019533,0.0069631580000000005,0.02751316,0.11491580000000001,-13.34424,56.5,-178.7,-13.2,0.07427373,0.9240895,0.07342368,-0.3318842,-21.586679999999998,273.1,-124.3,-262.1
0.06857373,-0.005436842,0.03991316,0.13661579999999998,-23.27284,53.6,-216.9,-12.2,0.1785331,0.9327895,0.14012370000000002,-0.2233842,-35.83848,234.6,-91.7,-238.9
0.05685425,-0.01943684,0.05011316,0.15451579999999998,-27.616659999999996,55.7,-257.7,-6.6,0.27208119999999997,0.9087895,0.1345237,-0.1330842,-15.975,178.6,-62.7,-163.7
0.03696759,-0.03693684,0.06911316,0.16911579999999998,-27.88705,56.9,-279.3,-0.3,0.304241,0.7837895,0.15622370000000002,-0.02908421,11.80171,142.5,-46.8,-97.8
0.006389065,-0.05633684,0.09461316,0.1803158,-30.979640000000003,54.5,-326.8,16.6,0.3551829,0.6531895000000001,0.1587237,0.09951579,2.56453,104.9,-53.6,-88.9
-0.03583979,-0.07843684,0.1304132,0.1892158,-44.22826,40.2,-377.6,35.0,0.4025709,0.5417895,0.12482370000000001,0.2053158,-7.451728,75.9,-34.0,-74.2
-0.07827704,-0.08513684,0.1680132,0.1967158,-56.90305,28.2,-427.3,53.2,0.382305,0.47678950000000003,0.1834237,0.2367158,-5.412991000000001,65.9,-21.6,-59.9
-0.10512910000000002,-0.05963684,0.2007132,0.20541579999999998,-58.73366,30.0,-463.7,65.4,0.37937709999999997,0.4602895,0.3862237,0.3113158,-5.869321,56.6,-13.1,-50.9
-0.09580816,0.01416316,0.23211320000000002,0.21621579999999999,-43.05932,46.6,-477.4,76.3,0.4077539,0.47718950000000004,0.3690237,0.3223158,-5.82943,32.3,-2.3,-30.3
-0.0624689,0.1178632,0.2642132,0.2292158,-29.86259,55.8,-476.5,90.6,0.34765799999999997,0.4924895,0.4168237,0.2478158,-3.802624,20.3,-1.6,-19.3
-0.0391449,0.21526320000000002,0.3039132,0.23141579999999998,-16.09467,65.0,-466.0,102.2,0.2375031,0.41778950000000004,0.36432370000000003,0.13761579999999998,-2.634185,16.3,-3.6,-15.8
-0.03202135,0.3011632,0.3494132,0.2177158,-27.568070000000002,47.5,-459.2,126.7,0.1546146,0.2641895,0.28062370000000003,0.10811580000000001,-2.935575,7.5,-1.5,-9.4
-0.01949792,0.3970632,0.3854132,0.2166158,-43.23467,29.6,-452.0,133.0,0.08967822,0.1404895,0.2560237,0.1019158,-1.3957190000000002,6.7,0.0,-6.4
0.02220869,0.5276632,0.3975132,0.2393158,-46.45159,21.3,-421.1,127.2,0.08647207,0.1222895,0.1871237,0.08631579,-1.11312,7.3,0.2,-6.4
0.06665356,0.6573631999999999,0.4024132,0.2488158,-42.44401,16.9,-366.9,116.2,0.0691764,0.1174895,0.1174237,0.04411579,-3.18168,5.3,0.6,-7.5
0.08993895,0.7376632,0.41331320000000005,0.2227158,-50.433279999999996,-11.4,-271.8,48.8,0.0546158,0.1020895,0.08682368,0.02591579,-1.809216,7.1,0.4,-7.1
0.14179589999999997,0.8504632,0.4342132000000001,0.3287158,-34.48987,-13.6,-185.4,-0.4,0.04733968,0.08408947,0.07892368,0.02631579,-3.427287,4.2,0.8,-7.0
0.24556079999999997,0.9731632,0.47231320000000004,0.47421579999999997,-19.39084,-28.5,8.8,-37.1,0.02969924,0.05008947,0.03572368,0.01381579,-2.009536,4.0,-0.2,-5.4
0.1745885,0.8715632,0.5059132000000001,0.5721158000000001,-39.6878,-63.8,117.5,-40.8,0.02514634,0.03858947,0.009823684000000001,0.007815789,-2.79048,0.1,-1.6,-4.1
0.04013234,0.6951632,0.49351320000000004,0.6178158,-51.23335,-75.1,136.8,-23.0,0.02207435,0.03438947,0.009223684000000001,0.006615789,-1.1008790000000002,-0.7,-3.8,-2.1
-0.08158485,0.5330632,0.42961320000000003,0.6510158,-13.93465,-39.7,159.6,-19.2,0.01739085,0.02938947,-0.001976316,0.0006157895,-1.318084,-1.9,-3.4,-1.4
-0.14784660000000002,0.41846320000000004,0.3520132,0.6892158,36.51658,4.0,206.8,-25.4,0.01668457,0.02638947,-0.01197632,-0.001384211,-1.30044,-2.7,-4.0,-1.0
-0.1700989,0.3239632,0.3067132,0.7159158,60.88508,18.4,275.0,-26.3,0.01563373,0.02408947,-0.01117632,-0.0008842105,-0.5368375,-3.1,-4.8,0.0
-0.20130689999999998,0.2062632,0.2941132,0.7128158,60.752880000000005,13.1,309.1,-22.3,0.01402697,0.02298947,-0.006776316,-0.0007842105,-0.8039294,-3.1,-5.0,-0.4
-0.22441620000000004,0.08476316,0.2765132,0.7112158000000001,54.6836,-2.4,366.0,-9.6,0.01340317,0.02318947,-0.002476316,-0.0003842105,-0.8934542,-3.5,-4.3,0.0
-0.2005865,0.0072631580000000005,0.22711320000000002,0.7321158,62.130309999999994,-1.4,398.5,4.9,0.01345007,0.02248947,-0.002876316,1.578947e-05,-1.23219,-3.9,-4.8,-0.3
-0.2557923,-0.1190368,0.1574132,0.6073158000000001,79.79814,11.5,415.1,20.3,0.01255176,0.02218947,-0.002376316,-0.0007842105,-1.256491,-3.7,-5.2,-0.6
-0.3779685,-0.2815368,0.08041316,0.42961579999999994,90.83035,18.6,422.0,33.8,0.01060219,0.02098947,-0.0034763159999999997,-0.002784211,-1.608163,-4.6,-4.6,-0.2
-0.3341179,-0.25843679999999997,0.01801316,0.2890158,94.0151,18.5,424.0,43.6,0.01022177,0.02108947,-0.005676316,-0.004084211,-0.2810219,-4.3,-6.4,0.7
-0.2399203,-0.1802368,0.002713158,0.1917158,95.28811999999999,19.6,419.1,46.1,0.008334846,0.02098947,-0.006376316,-0.006684211,-0.8060128000000001,-5.3,-6.9,0.6
-0.1509558,-0.10153680000000001,0.02931316,0.11611580000000002,95.22674,21.6,413.8,43.4,0.0075516559999999995,0.02138947,-0.005976316,-0.007884211,-0.4025955,-6.2,-9.3,1.0
-0.09666384,-0.04903684,0.06141316,0.05241579,92.54125,27.3,400.5,31.6,0.0076631469999999995,0.02138947,-0.009376315999999999,-0.008884211,-0.7300793999999999,-6.5,-8.4,1.1
-0.06775166,-0.01083684,0.07261316,-0.003384211,87.24076,34.3,388.4,14.5,0.007326485,0.02148947,-0.007776316,-0.008884211,-1.107142,-6.7,-8.0,0.9
-0.03798171,0.03406316,0.07381316,-0.04298421,79.75787,39.8,380.8,-3.2,0.007358714000000001,0.02228947,-0.009076316,-0.009884211,-1.083952,-6.7,-7.2,1.2
0.01205519,0.10056319999999999,0.09151316,-0.06108421,67.97751,39.5,376.3,-19.9,0.0061738719999999995,0.02338947,-0.007376316,-0.01168421,-0.6554443,-7.2,-8.8,1.6
0.07949353,0.1843632,0.1362132,-0.06038421,52.4846,33.7,372.5,-35.6,0.00448383,0.02458947,-0.006476316,-0.01448421,-0.6156543000000001,-6.9,-8.9,1.4
0.16159300000000001,0.2775632,0.1977132,-0.03678421,44.70255,31.2,368.5,-43.3,0.004538805,0.02548947,-0.009676315999999999,-0.01618421,-0.7628005,-6.7,-8.2,1.3
0.2500797,0.3760632,0.2561132,0.004915789,27.537770000000002,27.7,360.8,-61.1,0.00393628,0.02708947,-0.01317632,-0.01938421,-1.424986,-6.2,-8.1,0.1
0.3403257,0.4755632000000001,0.3047132,0.06251579,12.67738,30.9,352.3,-79.7,0.002761317,0.02768947,-0.01667632,-0.02258421,-1.5413430000000001,-5.9,-6.7,0.2
0.4290108,0.5749632,0.3475132,0.13091580000000003,-2.050896,42.7,340.7,-101.4,0.002683878,0.02908947,-0.02047632,-0.02508421,-1.250421,-5.5,-7.8,-0.1
0.5085684,0.6743631999999999,0.3891132,0.2003158,-20.33277,53.8,326.6,-124.7,0.002239771,0.02998947,-0.02337632,-0.02738421,-1.677823,-4.8,-8.4,-1.4
0.5750911,0.7783631999999999,0.43781320000000007,0.26301579999999997,-48.56599,51.5,306.5,-150.5,0.00118198,0.03068947,-0.02177632,-0.02878421,-2.480613,-5.5,-7.5,-1.6
