LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.6945149,0.1417342,-2.474561,-0.8766651,-77.26574000000001,40.49024,49.83415,-115.1431,0.05906763,0.01999922,0.07818709,0.03776727,-1.9363080000000001,-23.47402,-1.606459,12.939110000000001
0.8192834999999999,1.0559530000000001,1.6807590000000001,0.1505743,4.975153,87.18739000000001,52.98124,-47.25475,0.06652492,0.02678349,0.08558013,0.04420474,-2.247304,-27.39729,0.12020650000000001,15.4745
0.1290154,-0.2410462,1.467436,0.0963274,-9.097905,21.34308,53.286680000000004,-25.92204,0.08337024,0.04268413,0.07540153,0.05283735,-3.206665,-31.156640000000003,2.141945,17.17934
0.06425939,-0.5189239999999999,-0.2569645,0.28969870000000003,-5.205506,5.103507,32.01998,-10.97203,0.10760710000000001,0.07054767,0.09752713,0.06910581,-6.099851999999999,-36.62083,4.9833,17.83503
0.1816816,-0.2752246,-0.1051218,0.27907600000000005,-0.2530203,18.70925,12.33807,-11.45285,0.09643801,0.04214898,0.04714896,0.06479954,-10.802589999999999,-41.78994,8.141616,16.17391
0.08441035,-0.14582910000000002,0.4691108,0.0535396,-1.118943,9.966600999999999,3.999761,-7.037812,0.07145076,0.04136676,-0.04187053,0.01601489,-17.97104,-44.80616,10.42565,9.922941
0.03797954,-0.11166980000000001,-0.06998637,0.02292905,0.05833124,6.38212,1.497196,-3.540765,0.08197343,0.05566359,-0.05082302,0.0173962,-29.45188,-44.762440000000005,13.693179999999998,-3.3659550000000005
0.01944778,-0.1045539,-0.02419959,-0.005605571,1.487062,10.04309,2.491679,-3.988818,0.1151182,0.0917958,-0.003572739,0.04511066,-50.45487,-44.729729999999996,21.20099,-27.25532
0.0288345,-0.09630163,0.19942639999999998,-0.01759458,0.08221897,5.726426999999999,3.027165,-3.278465,0.1281795,0.1319125,0.125886,0.06486328,-94.92161999999999,-45.932190000000006,34.27159,-77.54818
0.02701702,-0.1117596,0.1604203,-0.008171788000000001,0.28386490000000003,2.469792,2.579055,-1.234896,0.17022320000000002,0.3180435,0.5502996,0.0882106,-188.5592,-63.82435,53.85723,-175.1235
0.0312004,-0.1154932,0.1291195,0.001183496,0.10409669999999999,-0.1748667,2.589998,0.0,0.151111,0.6513875,1.430747,0.02603207,-348.7365,-128.3188,81.54914000000001,-321.2562
0.02730173,-0.1177527,0.1325807,-0.002299855,-0.30662340000000005,-2.7648650000000004,2.469792,0.9507662,0.08892498,1.256168,2.228161,-0.2679474,-576.0875,-301.7812,115.9763,-477.156
0.02888353,-0.1147628,0.07765334,0.002434586,-0.4915027,-4.633624,1.497196,1.8359290000000001,0.49038190000000004,1.906153,0.1796179,-0.6041333000000001,-734.0426,-417.1357,155.6494,-585.6784
0.03477596,-0.10621989999999998,0.06297238,0.005747134,0.01917813,-5.179997,1.158406,2.742978,0.5514039000000001,1.736443,-1.421669,-0.7238464,-770.3854,-331.8072,181.1875,-677.4164
0.03967156,-0.1022672,0.04689095,0.01051553,0.296759,-6.77557,1.060029,3.934215,0.1463703,1.420393,-0.7538076,-0.829518,-760.0961,-221.7017,173.0653,-734.5214
0.03080208,-0.113524,0.05730225,0.005736733000000001,-0.20734450000000001,-7.092473,0.5245429,3.5735379999999997,-0.2237541,1.259865,0.01383932,-1.030037,-763.3309,-215.7207,139.9604,-747.0275
0.02547556,-0.11710919999999998,0.03188593,0.003615621,0.04728528,-7.606072,-0.16392320000000002,4.196457,-0.3867156,1.20566,-0.110286,-1.184587,-770.6876,-251.669,94.14482,-739.6405
0.0284171,-0.10468179999999999,0.01194466,0.0017434220000000001,-0.7134236999999999,-8.174389,-0.04371668,3.6281980000000003,-0.2904324,1.320699,-0.6428059,-1.15816,-756.4878,-265.002,54.69335,-718.6146
0.03056749,-0.1015818,0.01391374,0.002366061,-0.3336908,-6.994096000000001,0.09837685,3.409615,-0.23571260000000002,1.292637,-1.0259790000000002,-1.0675709999999998,-711.7454,-242.1901,26.289140000000003,-681.5924
0.0103925,-0.1264345,0.01068695,-0.006906931999999999,-0.46309449999999996,-6.961322999999999,-0.21858339999999998,3.267578,-0.3881708,0.9987096,-1.027189,-1.046027,-649.0285,-213.0455,-3.772354,-626.7917
0.01125872,-0.1264248,0.01711952,-0.006378108,0.06473921,-5.988727,-0.557316,3.3658980000000005,-0.560419,0.6280479999999999,-0.9152074,-1.0138340000000001,-580.9244,-197.8358,-42.42071,-556.8921
0.01944668,-0.1137987,0.01716123,-0.0038888779999999997,-0.613213,-6.010555999999999,-1.2676690000000002,2.655602,-0.562569,0.3512281,-0.8194689000000001,-0.8507705,-510.5622,-195.4763,-83.46637,-475.6871
0.006909635999999999,-0.1251344,-0.009517508000000001,-0.01015993,0.38047329999999996,-4.589908,-1.256783,3.016222,-0.4110771,0.2569098,-0.6823774,-0.626352,-450.1156,-205.4092,-110.9304,-397.8977
0.01978586,-0.1198812,0.000763271,0.0009605861,0.43220920000000007,-3.9013839999999997,-1.857816,2.742978,-0.30128059999999995,0.1354942,-0.7481446999999999,-0.42364579999999996,-400.5295,-210.7653,-119.3958,-335.5063
0.01750171,-0.1225461,0.0018338710000000002,-0.00025481369999999997,0.6378513000000001,-2.928788,-2.4807349999999997,2.491679,-0.2883506,-0.06037216,-0.7108445,-0.2834837,-364.5709,-200.4614,-113.8389,-299.4898
-0.005365249,-0.1549915,-0.008117641,-0.007950204,0.05546321,-2.8632419999999996,-4.240174,1.9124759999999998,-0.3176791,-0.3213112,-0.47610969999999997,-0.1485941,-348.7888,-196.6325,-102.2183,-283.5377
0.01347749,-0.1397932,-0.007419544,0.005256752,0.5908604000000001,-2.098229,-4.753831,2.141945,-0.3308142,-0.49609179999999997,-0.2611403,-0.04599772,-350.0427,-207.6606,-87.52807,-278.0175
0.03392425,-0.09786016,-0.03080867,0.007273546999999999,0.009545448,-0.6666364,-5.923123,0.7758994,-0.32374559999999997,-0.5705849000000001,-0.1671836,0.01685147,-360.5613,-228.0577,-67.26416,-277.2106
0.03289755,-0.08804652,-0.02263922,0.0001904964,1.1276629999999999,1.5736860000000001,-5.9777830000000005,0.8305596,-0.3169171,-0.6283161,-0.1890417,0.07087175,-369.9109,-242.4652,-44.07065,-279.2017
0.03700405,-0.0920486,-0.0135772,0.0064992769999999995,1.24853,3.300351,-6.141706,0.03277319,-0.2711972,-0.6197918,-0.23798379999999997,0.1221855,-372.0592,-244.9684,-19.87115,-280.9071
0.03597157,-0.08814788,0.01121414,0.00146973,1.284651,3.977874,-4.753831,-0.3933928,-0.2879407,-0.6183215999999999,-0.2492735,0.09689154,-364.451,-237.6544,1.573915,-277.5385
0.02834905,-0.104128,0.00198071,0.002243593,1.796982,4.863094,-5.68271,-0.2294696,-0.3599251,-0.6723725,-0.09811705,0.03904376,-348.1802,-237.0609,10.31794,-257.9044
0.03427827,-0.08500929,0.003827824,-0.00166141,1.7678189999999998,5.027017,-5.103507,-0.3933928,-0.02487965,-0.31790300000000005,0.3843861,0.1895104,-317.8509,-283.0842,5.475872,-185.9394
0.03521991,-0.09849494,0.0004401229,0.00717851,2.026006,6.404007,-5.354864,-0.8415031,0.6423863000000001,0.2589216,-1.1557389999999998,0.49272079999999996,-269.0931,-414.6897,40.88088,-27.70938
0.03753606,-0.114837,0.06047785,0.01448722,2.068375,5.245601000000001,-5.58439,-0.13115,1.864575,0.8631472,-4.588978,1.152548,-145.0861,-205.1065,122.7994,-20.76531
0.02943531,-0.1535503,0.1090587,0.02318601,4.503857,4.251118,-7.562413,3.3658980000000005,-0.3515197,-0.27808130000000003,-1.567696,-0.4366451,8.293002,12.90656,123.7983,14.54585
0.03090606,-0.1801138,0.1364941,0.03795497,6.652369,1.879645,-12.316189999999999,7.518696,0.44711069999999997,0.04965807,1.412568,0.6201262,-6.276667,-2.928846,110.3885,6.119934
0.06196211,-0.1684634,0.1657836,0.0654763,10.12957,-0.03277319,-16.90609,12.939110000000001,0.11520810000000001,-0.2967895,0.0301661,0.2919374,-24.560389999999998,-34.41362,90.91362,2.437019
0.1011035,-0.1767878,0.1454875,0.11789260000000001,11.552480000000001,-4.884981,-25.484820000000003,17.966179999999998,0.1151644,-0.3230657,-0.6136140999999999,0.23181590000000002,-4.640647,-3.7156309999999997,50.0627,2.404245
0.1355494,-0.21728229999999998,0.1222642,0.18467779999999998,11.45428,-10.370989999999999,-37.98687,21.900389999999998,0.05387277,-0.36866170000000004,-0.04579195,0.2488121,-1.059104,5.94501,26.872690000000002,-1.846872
0.2696622,-0.2309145,0.3445821,0.3386296,-22.51814,-38.85038,-58.138940000000005,0.4808262,0.04147238,-0.2218185,0.0265765,0.1535594,0.9597389000000001,5.94501,10.283560000000001,-1.3113860000000002
0.2758386,-0.384809,0.37874840000000004,0.45002040000000004,-46.24065,-79.26446999999999,-93.27484,-0.9289364999999999,0.01426523,-0.1702764,0.20880549999999998,0.1108377,2.074682,0.2404131,-1.704836,2.098229
0.1932017,-0.3204128,-0.04060733,0.3450836,-27.72865,-78.98114,-126.7282,22.338079999999998,0.006745346,-0.06710168,0.1260795,0.03139976,1.922194,-6.38212,-8.731705,5.11445
0.2801721,-0.2059172,0.40703490000000003,0.3814178,-30.00745,-98.97113,-155.2653,33.55138,0.00584695,0.02486948,0.04091626,-0.03453091,1.51892,-9.081438,-8.830082,6.25097
0.31006100000000003,-0.09553235,0.637653,0.37247220000000003,-48.181490000000004,-144.9956,-174.9084,43.36643,0.0030079670000000003,0.009728023,0.007604982,-0.03270694,0.7827576,-8.961232,-5.58439,5.68271
0.3726355,0.08211598,0.7976092,0.3699976,-73.84864,-204.3136,-179.0886,54.909119999999994,0.0032031779999999997,0.0053041880000000005,-0.01717004,-0.03286378,0.7105139,-7.2563960000000005,-4.262061,4.721
0.41446359999999993,0.26672959999999996,1.105625,0.3744933,-110.3794,-276.2175,-161.575,65.75355,0.004101436,-0.003536446,0.0010178189999999999,-0.02443807,0.01602638,-6.77557,-2.655602,3.803065
0.3966853,0.41601869999999996,1.171103,0.337812,-159.9187,-355.0393,-125.207,70.90513,0.01622009,-0.01385047,-0.00647995,-0.004941397,0.4812893,-4.972357,-2.207492,3.311295
0.3243296,0.5042797,0.8400902,0.18606720000000002,-214.4736,-403.2541,-72.43751,50.19362,0.01785026,-0.03091501,0.03538389,0.01233892,-0.4747483,-5.638993,-2.305869,2.579055
0.28068259999999995,0.31376529999999997,0.1916572,0.1525403,-264.3287,-379.0959,-16.450129999999998,-24.8446,0.008347551,-0.04968676,0.02981685,0.01184894,-0.2528384,-6.49144,-5.179997,3.0052779999999997
-0.11504629999999999,-0.02691606,0.1309313,-0.09590124,-288.5193,-280.6739,19.72803,-138.3696,0.02052997,-0.02559128,0.03962356,0.01273946,0.2015771,-6.600703,-6.764626,3.409615
-0.6950103,-0.3514222,0.6104608,-0.4425804,-302.7788,-176.8196,33.98024,-252.4418,0.004268064,-0.02953574,0.03256733,-0.00493273,0.01986385,-7.835599,-7.912089,3.803065
-0.8687798000000001,-0.3665357,1.0117459999999998,-0.5603026999999999,-330.4569,-153.2827,34.15631,-315.0907,-0.00034020029999999997,-0.01748402,0.02270892,-0.01906284,-0.28346129999999997,-8.086955999999999,-7.332886,3.6719150000000003
-0.6442462,-0.1808108,0.943427,-0.4782304,-367.6238,-168.416,45.64543,-349.9266,-0.004460385999999999,-0.02518431,0.01743015,-0.01996579,0.10817910000000001,-7.518696,-7.278225999999999,3.792121
-0.48997799999999997,-0.14905829999999998,0.6128908000000001,-0.4177659000000001,-396.122,-179.9965,68.33896999999999,-372.476,-0.009862335,-0.04231105,0.0072778569999999996,-0.01721195,-0.07181965,-6.863003,-8.163445,3.0599380000000003
-0.4468764,-0.1893818,0.3125907,-0.4180394,-406.2684,-170.14,87.29446999999999,-391.732,-0.0048547370000000005,-0.02930213,0.02088781,-0.01754886,-0.14968299999999998,-6.742739,-8.305539,2.874128
-0.44179759999999996,-0.2021249,0.278943,-0.4254,-409.1596,-156.7516,101.1889,-405.9363,-0.006367104,-0.03105339,0.02411276,-0.01785814,0.4900965,-6.2946860000000004,-8.862855,3.278465
-0.36866209999999994,-0.1341815,0.30843000000000004,-0.4030515,-411.7207,-153.7028,112.0551,-410.4644,0.006032714000000001,-0.03338497,0.04888513,0.0016842089999999999,0.9154983,-6.731853,-9.813621000000001,3.9232709999999997
-0.2184366,0.0196502,0.333977,-0.3555276,-417.1407,-159.9891,122.1343,-410.4885,0.0036785459999999996,-0.02654389,0.04322928,-0.006134056999999999,0.7369055999999999,-7.868372,-10.78622,4.283891000000001
-0.07397263,0.18405970000000002,0.3423645,-0.3224331,-422.8006,-169.2487,132.3994,-408.5339,-0.0001356483,-0.02118233,0.01922577,-0.01742405,0.5157412,-7.879316,-12.15226,3.835838
0.01775858,0.3209,0.3254131,-0.3280699,-428.2838,-176.7377,141.0251,-408.613,0.01459088,0.008390461,0.05746431,-0.01306609,0.6347752,-8.655215,-11.87908,4.502473999999999
0.11068339999999999,0.4649281,0.2954197,-0.327421,-430.8063,-176.7605,146.1089,-411.7634,0.0037183620000000002,5.224167e-05,0.03259323,-0.02440492,0.6489663,-9.398341,-11.29987,5.070734
0.1989318,0.614433,0.2694649,-0.32460140000000004,-430.7038,-172.8038,150.0337,-414.8691,-0.0009286553999999999,-0.0017348110000000002,0.009402843000000001,-0.03232975,0.4911679,-10.09775,-10.349110000000001,5.4641269999999995
0.2440996,0.7582930999999999,0.3072528,-0.36131149999999995,-427.9014,-166.9662,150.0335,-415.8524,-0.008555284,-0.01099271,-0.01432055,-0.03923639,0.6581623999999999,-9.103268,-9.857338,5.103507
0.229765,0.8754028,0.33828759999999997,-0.43971940000000004,-422.7911,-165.6314,147.1902,-410.3618,-0.01240755,-0.0049267270000000005,0.002182539,-0.04531461,0.428145,-7.824655,-9.212588,4.109024
0.17425279999999999,0.9597462999999999,0.2663737,-0.5263059,-413.9706,-163.9892,137.6889,-400.1132,0.007747854,-0.01483562,0.02785481,-0.01087339,-1.318965,-9.420171,-8.218106,3.191088
0.09746656,1.029893,0.1679221,-0.6170225,-397.7661,-155.1314,122.3933,-385.1613,0.01530377,-0.01476709,0.03993468,8.488601e-05,-2.857686,-11.3217,-9.824565,2.316812
-0.07332662,0.9969996999999999,0.02437398,-0.7473447,-371.929,-138.6866,99.80667,-362.522,0.005713963000000001,-0.02567428,-0.03482633,-0.01634121,-5.918369,-13.004710000000001,-11.13595,-0.4808262
-0.2070785,0.9528790000000001,-0.06602998,-0.837779,-337.9851,-116.7333,69.04536999999999,-332.3184,0.009979028000000001,-0.007725338000000001,-0.03206963,-0.02250703,-8.805764,-13.10303,-11.409139999999999,-3.934215
-0.3046757,0.9272853000000001,-0.08534564,-0.9127936,-296.6768,-98.69456,37.86025,-290.9468,0.005168195,0.01705601,0.01368433,-0.03706011,-12.91723,-15.441670000000002,-10.480260000000001,-7.212679
-0.5386579,0.7382868,-0.1981047,-1.053899,-245.7955,-85.94699,4.907212,-235.2832,-0.01696935,0.01513415,-0.02135843,-0.06847359,-15.196489999999999,-15.944379999999999,-8.524065,-9.310908
-0.6755607,0.6060765,0.2858187,-1.2129370000000002,-188.8891,-119.2554,-52.7316,-145.0037,-0.01023152,0.01213313,0.0008603748,-0.05473098,-18.63319,-17.81314,-5.934067,-11.802589999999999
0.39443979999999995,2.104662,-0.5606823000000001,-0.7513915,-71.90032,-210.1781,-115.0618,44.89686,0.003686155,0.007476795,0.01645816,-0.03220902,-21.68486,-20.1955,-5.2783739999999995,-13.813379999999999
2.3191479999999998,3.160268,-4.364207,1.153074,39.832359999999994,-50.99198,5.660938,73.49358000000001,0.01517012,-0.01180267,-0.004228621,-0.009113974,-31.908279999999998,-27.16783,-3.803065,-21.332079999999998
-0.8401930000000001,-0.8673204999999999,0.13089320000000002,-0.5837901,47.07522,34.15115,46.03028,31.47366,0.00744025,-0.05632685,-0.05758752,0.0016913470000000002,-51.339859999999994,-39.24366,-2.098229,-36.58811
0.604107,-0.27379109999999995,0.6569738,0.6967452,25.893829999999998,22.8511,16.32689,15.81329,-0.0003213337,-0.03027718,-0.04583212,-0.02309734,-73.84165,-52.81685,0.21858339999999998,-54.46709
-0.19744579999999998,-0.27441259999999995,0.4893537,-0.20119920000000002,1.6575360000000001,-17.87869,14.6986,10.36005,-0.004376606,-0.01596036,-0.024114,-0.03377887,-99.10417,-68.36836,5.824861,-73.78883
0.3279003,0.05059685,-0.5734127,0.303985,4.0642949999999995,-2.273095,9.289078,5.125394,-0.02456957,0.0169264,-0.11802699999999999,-0.09815325,-116.2425,-76.20436,8.994177,-88.82679
-0.05356798,-0.3107877,-0.1420815,0.03059976,2.586921,8.655215,8.666159,-2.360529,-0.02535067,0.04362441,-0.08120679,-0.11050209999999999,-127.1369,-79.72364,13.157979999999998,-98.96878000000001
0.07557191,-0.14620529999999998,0.0017636129999999998,0.0782099,0.6497528,9.933828,1.464366,-4.677341,-0.03177948,0.06433668,-0.09007843,-0.13420420000000002,-130.832,-77.75656,17.26711,-104.0288
0.05581125,-0.1169118,-0.10303820000000001,0.04894415,-0.3074755,11.540289999999999,-2.5681689999999997,-6.2946860000000004,-0.01727887,0.12598499999999999,-0.01731749,-0.1441522,-126.2706,-71.63645,22.03189,-101.679
0.02829404,-0.1263937,-0.08225244,0.02138428,0.28013499999999997,15.682139999999999,-3.0927119999999997,-7.791882000000001,-0.01274022,0.09731257,0.04590787,-0.10692570000000001,-123.1598,-68.7185,28.108159999999998,-98.68446999999999
0.0869132,-0.04476833,0.0536583,0.03251632,0.8329392,16.35966,-3.1473720000000003,-7.518696,-0.01601268,0.07276586,-0.01041065,-0.1049326,-111.1572,-59.625769999999996,30.916690000000003,-89.61352
0.0519038,-0.04426826,0.1660256,-0.01812983,1.6982490000000001,13.2779,0.4808262,-5.212827,-0.01755468,0.08886952,0.05601581,-0.1044708,-90.11893,-45.65895,31.637759999999997,-73.18762
0.02131888,-0.08441102,0.1888819,-0.03381245,0.8588996999999999,6.556986,2.415132,-2.753922,-0.01441172,0.05600009,-0.0024858239999999998,-0.08961363,-59.17615,-26.916529999999998,29.0257,-48.5219
0.01488404,-0.1023077,0.138666,-0.02686298,0.2503656,2.0763990000000003,2.950618,-1.103746,-0.004609721,0.00771337,0.0894885,-0.02854405,-24.15075,-7.977692,24.3483,-19.4196
0.03894205,-0.07388592,0.08292772,-0.009314074,0.8954771,-1.180236,3.988818,1.2676690000000002,0.0167283,-0.05882158,0.1340086,0.04885842,-7.500122,-4.666397,19.714679999999998,-2.316812
0.03429835,-0.05726373,0.0278191,-0.01815012,1.399394,-1.387876,6.578816000000001,1.704836,0.01484345,-0.0347778,0.02914129,0.0111745,-3.506397,-6.797399,15.72586,3.136428
0.01440759,-0.11395599999999999,0.005613449,-0.008585180999999999,1.475049,-2.447962,6.961322999999999,2.316812,0.01254724,-0.005434851,0.01889977,-0.01242489,-1.752018,-7.770053,13.769670000000001,5.507843
0.01423956,-0.1293133,-0.02843722,0.002494137,1.10564,-1.180236,6.054273,1.3113860000000002,-0.004126063,-0.01696234,-0.04633872,-0.03765053,-1.988582,-8.709875,12.73147,5.62805
0.06674415,-0.08029076,-0.06810642,0.03991742,0.7427748000000001,0.6556929,5.781087,-0.04371668,-0.01372032,-0.04137618,-0.1010748,-0.04436781,-2.4128,-7.2563960000000005,11.85719,4.021591
0.05251717,-0.08629454,-0.06515047,0.02676338,1.33722,4.338551,6.7536830000000005,-1.398819,-0.0046750229999999995,-0.01576427,-0.0364491,-0.03724009,-2.175406,-5.89035,10.36005,3.1473720000000003
0.03300897,-0.12144760000000002,-0.01211707,0.01812781,1.6212540000000002,6.863003,6.786455999999999,-2.404245,-0.005594471,-0.02132305,-0.01507881,-0.0306514,-2.713365,-6.38212,10.502089999999999,2.841355
0.05241101,-0.09390458,-0.01576286,0.02611637,1.476329,6.819286,6.22914,-2.491679,-0.01616889,-0.04901212,-0.05482877,-0.03380069,-2.0143869999999997,-5.660880000000001,8.502235,2.830412
0.06083568,-0.06926171,-0.04365475,0.02569727,2.536515,9.048608,7.966749,-2.6227720000000003,-0.01995236,-0.06458023,-0.05966825,-0.02960456,-2.2432220000000003,-4.415041,6.611646,1.398819
0.03406216,-0.1017985,-0.03938306,0.0120656,3.642148,10.7425,9.616925,-2.415132,-0.01695468,-0.06674019,-0.03859867,-0.02053102,-1.440762,-3.333125,4.699171,1.300442
0.04595666,-0.09181875,0.01311275,0.01512322,4.750234,11.409139999999999,9.846394,-1.5299690000000001,-0.001932452,-0.04426993,-0.01417687,-0.01175096,-0.5633272,-3.3658980000000005,1.3660459999999999,1.704836
0.06680421,-0.05637393,-0.01611446,0.02364101,6.013221,10.78622,13.34344,-0.14209349999999998,-0.01130087,-0.05377817,-0.006792799,-0.01553431,-0.2846508,-3.693744,0.1529797,1.999852
0.01792666,-0.11527830000000001,0.0036487620000000003,-0.003320794,7.90532,11.55123,15.693029999999998,1.355102,-0.03200486,-0.07632797,-0.04401642,-0.0337183,1.166822,-2.6227720000000003,-2.9178450000000002,2.447962
-0.01365998,-0.1624158,0.03200738,-0.01802184,7.483198,10.51303,14.65489,1.519026,-0.05036197,-0.11737269999999998,-0.07436195,-0.03607547,0.7147591,-2.0217389999999997,-6.863003,0.7321828
-0.01437615,-0.1679494,0.07640368,-0.02097851,6.574111,10.5458,13.026539999999999,0.6556929,-0.02942199,-0.1252301,-0.05125926,-0.001106143,0.7501215999999999,-1.442536,-13.40905,-0.9179930000000001
