LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.007595899000000001,0.02781405,0.00533011,-0.02157174,0.5098484999999999,3.409615,4.294834,-1.792269,0.28880559999999994,0.5035973,0.23745529999999998,0.00041306830000000004,173.506,216.1338,-79.72776,64.43793000000001
-0.0004530725,0.02460113,0.01466724,-0.01389634,1.014939,3.038051,4.065307,-1.016313,0.21256350000000002,0.4680701,0.2819273,-0.0811525,187.3145,217.8828,-67.71679,78.87538
-0.0005160195,0.03024995,-0.001552056,-0.01344766,1.151457,3.2348049999999997,5.037961,-1.136519,0.22328989999999999,0.44641679999999995,0.32939309999999994,-0.06173609,191.2198,204.2091,-55.169819999999994,92.85314
0.0058614109999999995,0.03064417,-0.01895076,-0.003191559,1.3075370000000002,3.660971,4.939584,-1.136519,0.08686823,0.33435,0.21700329999999998,-0.1229453,190.3757,192.678,-47.355309999999996,99.83629
0.006215465,0.02085663,-0.00827423,-0.00037469470000000004,1.6657119999999999,4.633624,5.649937,-1.3113860000000002,-0.02432162,0.2632805,0.08486738,-0.17597620000000003,192.5704,188.809,-44.05472,105.3991
-0.006685466,0.01685557,0.006275795,-0.01569093,1.584938,4.939584,4.917754,-1.398819,-0.1261701,0.3673909,-0.4385585999999999,-0.2659014,215.5962,194.5379,-44.37214,131.9142
-0.01795913,0.007233016,0.02651512,-0.0277969,1.033374,3.8904980000000005,4.863094,-1.5299690000000001,0.04356447,0.5547751999999999,-0.4695386,-0.1928498,248.2702,203.6016,-36.11032,166.7371
-0.01343788,0.0033018059999999996,0.03141251,-0.02195607,1.137824,1.956193,4.808433999999999,-0.5354864,0.05458687,0.5043729,-0.4019163,-0.1477511,271.7786,208.3585,-21.52001,191.2211
-0.009603160999999999,0.01226256,0.03050782,-0.02152412,0.8775923000000001,0.04371668,4.513418,0.08743336,-0.173675,0.293689,-0.3397409,-0.28606390000000004,288.807,215.7164,-16.65663,206.9619
-0.01192305,0.01023812,0.03279352,-0.02363728,1.338441,-1.857816,5.507843,1.256783,-0.28370059999999997,0.1697332,-0.2654216,-0.3427797,297.0251,220.3303,-21.170679999999997,215.6197
-0.01341321,0.002888923,0.01020833,-0.01771079,1.4636559999999998,-3.759348,5.34392,2.273095,-0.2884512,0.14667950000000002,-0.22319940000000002,-0.3382898,299.5895,221.8395,-29.46642,220.3859
-0.009370579,0.01514785,0.002551078,-0.01721531,1.7905119999999999,-3.945101,5.442297,2.699319,-0.2388333,0.1651549,-0.21092539999999999,-0.2865238,299.1348,221.7305,-36.6363,222.0366
-0.01064368,0.01471284,-0.01784712,-0.01459861,1.0869799999999998,-4.3713239999999995,5.256487,2.141945,-0.18472979999999997,0.185917,-0.2081087,-0.2259953,298.184,222.0586,-41.18306,221.6104
-0.006440289,0.008923808,-0.02171949,-0.006688471999999999,1.440761,-3.016222,5.092563,1.967079,-0.15168199999999998,0.1829818,-0.1965301,-0.17181470000000001,296.2289,220.4515,-41.4453,220.4734
-0.009243274000000001,0.0035603040000000002,0.006506455,-0.01276109,2.005546,-3.1473720000000003,4.775661,2.7102049999999998,-0.1244181,0.16869620000000002,-0.18694170000000002,-0.1099765,292.5103,217.7621,-40.38499,217.4124
-0.007554226,0.009825849000000001,0.0163715,-0.01549015,1.09732,-3.464275,3.2348049999999997,2.131002,-0.08926582,0.16649070000000002,-0.1770116,-0.04814918,286.1635,212.165,-37.87096,213.247
0.007938279,-0.001877842,0.02133792,0.005860666,0.7436851999999999,-4.546191,2.677432,2.316812,-0.05615752,0.1648043,-0.1548499,0.00723966,276.7753,203.1135,-31.64085,207.3979
-0.0037363640000000003,0.01016582,-0.03504535,-0.001960251,0.9248861999999999,-5.26743,2.688375,2.830412,-0.06811426,0.1287031,-0.1496118,0.03791966,264.9407,192.1602,-22.886110000000002,199.3081
-5.5458769999999996e-05,0.005617684,0.009468934,-0.004104205,0.9007712999999999,-4.939584,2.415132,2.7102049999999998,-0.1265298,0.05316212,-0.15094820000000003,0.04503809,250.2658,179.8517,-15.90204,188.8574
0.0008901856,0.008390088,-0.01028134,-0.0006972310000000001,0.19855789999999998,-5.89035,2.404245,2.349585,-0.1864573,-0.0213979,-0.15951020000000002,0.05032828,233.0153,166.7674,-9.552066,175.303
0.006042953,0.007560956999999999,-0.01288539,0.005800605,0.7160840999999999,-4.3713239999999995,1.3660459999999999,2.447962,-0.20007560000000002,-0.06395933,-0.16186910000000002,0.08939901,214.449,151.9238,-3.3224099999999996,162.055
-0.005147278,0.008059088,0.002423715,-0.00956295,0.6324612,-4.218344,1.027256,2.349585,-0.1959757,-0.08717378,-0.16855309999999998,0.1312224,195.3571,135.4961,5.792317,149.5287
-0.009485654,0.008246001999999999,-0.009681132,-0.01228651,0.3376824,-3.584481,0.5354864,1.8359290000000001,-0.21568939999999998,-0.12311949999999999,-0.1981931,0.1512851,176.9303,119.4405,17.35489,137.2216
-0.006040551,0.006347495,-0.005401689,-0.008435042,0.3935137,-3.333125,0.32784650000000004,1.8250419999999998,-0.24250639999999998,-0.1592615,-0.2283469,0.1548342,159.8743,104.8389,29.98832,125.199
0.0016368320000000002,0.02068501,-0.009517366,-0.005461243,0.7285045,-1.704836,0.579203,1.442536,-0.26040810000000003,-0.18905539999999998,-0.25304410000000005,0.1595838,144.9995,92.20484,42.44678,114.4446
0.001744318,0.01381304,-0.02046993,-0.0004279239,0.3745612,-1.639232,0.0,1.1256329999999999,-0.28782559999999996,-0.22690120000000003,-0.2699551,0.15335179999999998,131.2097,80.13932,55.26585,104.9144
-0.002004631,0.01205179,-0.003829593,-0.006753835,0.4517407,-0.8742763000000001,-0.46993999999999997,0.9617097,-0.3061574,-0.25631570000000004,-0.2756388,0.1454636,118.2221,68.77344000000001,66.3582,96.30246
-0.008574103000000001,0.009044644000000001,-0.00216358,-0.01300215,0.9175151,-0.557316,-0.5027132000000001,1.344159,-0.29384740000000004,-0.25723320000000005,-0.2899432,0.1491831,107.5135,58.68629,76.16105,90.20418000000001
-0.0026393140000000002,0.01146973,0.004317022,-0.008647041,0.6896793000000001,-0.1748667,-0.9507662,1.005426,-0.2524332,-0.2315857,-0.3117585,0.16417089999999998,97.50099,48.56642,86.87094,85.28631
-0.006931802,0.01290315,0.006047889,-0.01431789,0.713609,-0.45899650000000003,-1.092802,1.180236,-0.19047060000000002,-0.186013,-0.3299111,0.18409089999999997,90.27082,40.75254,96.92532,82.12805999999999
-0.007915393,0.01090756,-0.002580542,-0.01302254,0.7057493,-0.6556929,-1.6501759999999999,1.355102,-0.10604589999999998,-0.1220241,-0.3312675,0.21302710000000002,83.43968000000001,32.742020000000004,108.1601,79.77853
-0.0005888057,0.01619265,-0.01149755,-0.0056659,0.595217,-0.579203,-1.726666,1.213066,-0.05769798,-0.08416531,-0.33989050000000004,0.21630619999999998,78.2258,25.66037,120.619,78.76245
-0.001984796,0.01342687,-0.006919333000000001,-0.00681512,0.4971534000000001,-0.5245429,-2.0435689999999997,1.136519,-0.03022422,-0.06087244,-0.3473684,0.2039631,74.15486999999999,19.28903,131.5807,78.86105
-0.002908815,0.006963606999999999,0.00409605,-0.006956963,0.5231115,-0.6338632,-2.294925,1.256783,-0.00846201,-0.03503538,-0.3463187,0.180281,70.41333,13.22369,142.2258,79.13452
-0.01100483,0.01288887,-0.001974627,-0.01742792,0.2548417,-0.9179930000000001,-3.0927119999999997,1.2239520000000002,-0.006822034,-0.03085098,-0.3382153,0.1516214,67.25448,7.835885,149.7669,79.73584
-0.008051264,0.01403279,-0.002747776,-0.01453345,0.12342639999999999,-0.01094349,-3.125485,0.6884661,0.005886412,-0.01757132,-0.32768390000000003,0.13173379999999998,64.05141,3.223976,154.3791,79.59385999999999
-0.01222623,0.01350356,-0.01126934,-0.017432,0.1798114,-0.5245429,-3.048995,0.9617097,0.0348119,0.005011626,-0.3306002,0.1283745,60.35381999999999,-1.398876,156.5103,78.81796999999999
-0.007976129,0.0146489,-0.01448338,-0.01267808,0.46563279999999996,0.1529797,-3.125485,0.9944828000000001,0.07369858,0.03913459,-0.3492321,0.1307253,58.63409,-4.109196,157.636,78.92734
-0.00211166,0.01353598,-0.01495021,-0.005627661,0.4806147,0.1748667,-3.3987279999999997,1.049143,0.1506686,0.09495824,-0.36044990000000005,0.1668251,57.83087,-6.852346000000001,158.117,80.21696
-0.0016494110000000001,0.01345216,-0.006884662,-0.006490953000000001,0.7464324000000001,0.49176970000000003,-2.950618,1.1256329999999999,0.25347770000000003,0.1821168,-0.37006740000000005,0.2135243,58.30112,-11.0162,160.1172,84.19516999999999
-0.004786842,0.01412854,-0.005042647,-0.01058634,0.532075,-0.3497334,-3.0052779999999997,1.2676690000000002,0.33230190000000004,0.2570865,-0.397248,0.2425018,59.849309999999996,-14.983360000000001,163.4947,89.22259
-0.004814123,0.01032673,-0.001485775,-0.009567741999999999,0.5413074000000001,-0.5464298000000001,-3.453331,1.442536,0.37644079999999996,0.31284829999999997,-0.428124,0.24610639999999998,65.06736,-15.431529999999999,168.1509,96.10811
-0.01383202,0.01169427,0.007956593,-0.02180118,1.51986,-0.6556929,-3.486104,2.579055,0.4047059,0.3549889,-0.4312903,0.24504740000000003,71.60996999999999,-14.38239,171.2443,103.4307
-0.008150509,0.01054373,0.002030819,-0.01397496,1.295317,-1.016313,-4.502473999999999,2.666488,0.4138638,0.3870504,-0.42088909999999996,0.23299699999999998,79.34066,-13.10372,173.0918,111.8791
-0.0019529220000000002,0.0142659,-0.005153286,-0.007517500999999999,1.370006,-1.049143,-4.447814,2.753922,0.42286320000000005,0.4118007000000001,-0.41033220000000004,0.22938429999999999,85.52534,-12.66661,173.8573,118.863
9.819556e-05,0.0194276,0.00010926530000000001,-0.008452479,1.597731,-0.5245429,-4.524304,2.786695,0.4284832,0.4524831,-0.4325634,0.2148103,91.80898,-11.9672,173.6062,125.6391
-0.004522611,0.0168313,0.00791142,-0.01377387,2.119446,-0.7431263000000001,-5.234657,3.584481,0.39806690000000006,0.4985813,-0.4387469,0.1640834,98.90614000000001,-9.868853999999999,172.5027,132.459
-0.0004859719,0.01719452,0.006233273,-0.009175254,2.163579,-1.147463,-5.68271,3.8904980000000005,0.27591750000000004,0.5074068,-0.2068087,0.06298296,106.5957,-10.480889999999999,169.7926,140.9729
0.0005897926999999999,0.01819884,0.01223899,-0.009465771,2.187215,-0.9179930000000001,-6.633475999999999,3.977874,0.1916704,0.4835812,-0.06456765,0.01377992,108.1013,-16.51367,161.2677,144.1748
-0.005590357,0.01821669,0.01848628,-0.01739672,2.295728,-2.491679,-7.431263,4.939584,0.1438541,0.5209577,-0.01366525,-0.0276172,105.2544,-12.62283,149.3431,138.0427
-0.009248173,0.02020044,0.005199893,-0.0200802,3.7129489999999996,-2.1856619999999998,-7.988579,6.469552999999999,0.114409,0.6105239,0.05414414,-0.06048143,98.27662,-4.622853,137.7464,126.1182
-0.01395435,0.01063958,0.01424437,-0.02251151,4.563909,-2.786695,-9.835450999999999,7.999522,0.06714977,0.6897733,0.09636916,-0.1076594,89.85512,2.655659,127.6036,113.3307
-0.009868354000000001,0.003678999,0.002006141,-0.01270673,5.336679,-2.273095,-11.04852,8.830082,-0.05439704,0.7205593000000001,0.10123510000000001,-0.2218203,81.79111999999999,10.0106,117.4282,101.1118
0.00043360349999999997,0.00468964,-0.001520751,-0.001062493,6.465612,-2.0217389999999997,-13.299729999999998,10.349110000000001,-0.22119179999999997,0.6961642,0.10089719999999999,-0.37007890000000004,73.2308,15.289029999999999,102.2585,88.37926
0.0017731160000000001,-0.003875058,0.009497792,0.002643359,9.86019,0.01094349,-16.479870000000002,13.72595,-0.3574929,0.6895803,0.07746373,-0.4974807,63.3482,18.79697,82.71763,74.18251
-0.003040094,-0.02576806,0.02474897,0.00517042,13.45519,0.9617097,-21.255589999999998,18.086389999999998,-0.4505107,0.7234980999999999,0.07251576,-0.5894077,51.77303,19.68207,61.5925,58.70743
-0.0014192039999999999,-0.05445013,-0.04358853,0.03223073,11.8233,-1.180236,-28.927259999999997,18.53444,-0.46264279999999997,0.8317190000000001,0.1091338,-0.6099788,40.71379,11.9884,40.52233,45.724270000000004
0.01292471,-0.02441622,-0.1405016,0.05050853,8.949508,2.054512,-38.35844,15.33247,-0.4506718,0.9700558000000001,0.14363470000000003,-0.6133769,31.521620000000002,-3.016222,26.271720000000002,37.20003
0.02339445,-0.0033099320000000002,-0.03370697,0.03523186,7.249536,4.152741000000001,-45.057520000000004,13.507420000000002,-0.4655705,1.02475,0.1191826,-0.6376911,24.87161,-18.753020000000003,16.316,31.99815
0.03577954,0.01722511,-0.04805224,0.04213513,6.968308,6.852060000000001,-53.1773,13.190520000000001,-0.5166447,1.0168409999999999,0.07648562,-0.6919458,21.10634,-27.63771,7.715392,28.511979999999998
0.02922462,0.0105058,-0.07307495,0.04330342,5.4762059999999995,8.972175,-61.242540000000005,11.75893,-0.5452756,1.021155,-0.02513788,-0.7387894,21.91405,-24.774520000000003,-3.4970480000000004,26.92741
0.02169902,0.0045379059999999995,-0.05755151,0.03675501,5.141751999999999,13.97742,-70.60821999999999,10.33822,-0.962557,1.061413,-0.01314132,-1.187466,29.38655,25.05871,-49.45078,17.01541
0.02543416,0.006460886999999999,-0.01779257,0.03511847,3.867124,14.33804,-79.50408,10.18524,-1.171729,1.081475,0.17850220000000003,-1.400084,36.27332,61.06825,-88.11621,10.31645
0.02748111,0.004433793,0.01201476,0.03581646,2.800782,14.7206,-88.93548,10.36017,-1.1342709999999998,1.523244,0.3742342,-1.4786350000000001,42.89283,90.06306,-132.9362,3.770406
0.03335495,0.01200763,0.01573856,0.04056783,1.369972,13.76984,-99.61278,11.10329,-1.337428,1.162929,0.6067696,-1.629315,40.59165,100.6766,-171.6595,-6.68848
0.02585227,-0.00039140199999999995,0.008642353,0.04447508,1.5131620000000001,14.130510000000001,-112.2246,13.29995,-0.08562785,-0.02632548,0.32348330000000003,-0.03628672,24.007070000000002,43.91183,-178.1608,-9.202046000000001
0.05125705,0.0147624,0.0014165410000000001,0.07195357,0.3335321,14.55679,-127.1972,14.33821,1.485107,0.409862,0.19164260000000002,1.462326,9.862150999999999,53.91143,-165.1987,-25.66066
0.11733310000000001,0.06372744,-0.002910828,0.1272389,-0.7169939999999999,17.201629999999998,-144.3777,14.50225,1.062527,0.677143,0.7856517,0.9645338999999999,2.548075,61.44084,-141.2528,-33.408879999999996
0.09463295,0.02087172,0.04414459,0.1302089,-3.6552580000000003,18.05419,-164.8374,14.163570000000002,1.283181,1.2977940000000001,-0.09149937,0.8672177,-18.82799,60.68637,-113.3949,-53.331430000000005
0.08224666,0.01289713,0.07362622,0.1279957,-6.6729389999999995,14.95059,-185.9643,16.77569,1.35386,1.6656330000000001,0.1444966,0.8127715,-4.042835,29.21139,-18.370520000000003,-17.2886
0.09540631,0.02904811,0.03146115,0.15833440000000001,-7.899531,16.96173,-212.3602,18.8852,-0.1358983,-0.27742459999999997,0.08018545,-0.0305809,-3.825188,14.69854,-2.841355,-10.14147
0.1285547,0.07343982,-0.01071135,0.1961773,-6.701505,23.98946,-241.5118,20.50307,0.20816300000000001,-0.05616217,0.10356520000000001,0.2547224,1.377833,8.928459,-23.91113,-3.7811779999999997
0.178862,0.16048370000000003,0.00394248,0.20836799999999997,1.500057,38.21995,-271.0042,24.962629999999997,0.13387739999999998,0.1962894,0.07079631,0.07063817,4.883333,1.934306,-17.17928,3.278465
0.1406664,0.1586156,0.020592,0.1858854,5.169633,46.22125,-300.8372,28.90881,0.04574256,0.07258659,-0.08122645,0.01435493,2.7788169999999996,-1.005426,-9.223475,2.753922
0.3328123,0.40775370000000005,-0.1608733,0.28085590000000005,8.682053,59.545840000000005,-328.0158,25.750729999999997,0.05488556,0.02345309,-0.0834891,0.04396525,3.042948,1.704836,-5.802917,2.1856619999999998
0.4104811,0.5458244000000001,-0.2704112,0.3111565,15.199329999999998,79.26487,-347.8058,16.4279,0.04521866,0.04372842,-0.02790039,0.02919028,2.896042,2.4807349999999997,-6.054273,1.6938919999999997
0.5902953000000001,0.7622726,-0.2692128,0.380236,25.116979999999998,99.30109,-358.5988,8.132105000000001,0.04390328,0.03936046,-0.05973124,0.02728769,1.205162,2.141945,-2.3933020000000003,0.2623001
0.642088,0.8419303,-0.1434404,0.38534209999999997,37.75505,120.5286,-361.5859,-1.563029,0.01413131,-0.01319704,-0.04057179,0.0178599,1.2910979999999999,3.693744,-1.726666,-0.2294696
0.7453743,0.9862985000000001,-0.03755711,0.3861968,52.727709999999995,142.2802,-355.4109,-13.509889999999999,0.02497586,0.01254743,0.03243173,0.02418806,1.3378889999999999,2.7102049999999998,-1.7813259999999997,0.21858339999999998
0.8812703000000002,1.172461,-0.08584996,0.4628713,73.43016999999999,167.0691,-335.8433,-28.10169,0.01118404,-0.01201784,0.00281428,0.0172186,0.898509,0.7103531,-2.273095,0.5245429
1.105505,1.5176969999999999,-0.3959429,0.5763941999999999,128.9648,223.6759,-292.6565,-46.43153,0.005963033,-0.009219125,-0.02315065,0.008620254,0.7493843000000001,0.5682595,-2.0435689999999997,0.43710950000000004
0.46449229999999997,0.993958,-0.29552280000000003,0.1090954,207.4143,303.3241,-265.1544,-55.66955,0.01413521,-0.008272829,-0.01244914,0.01782177,0.8590048000000001,1.245839,-1.8140990000000001,0.2950733
0.4287885,0.9082793,0.005344692,0.21549169999999998,260.7145,349.1403,-235.3617,-43.766870000000004,0.02303637,-0.006795668,-0.005692295,0.02732154,0.6903115,0.8742763000000001,-1.213066,0.3060168
0.22654210000000002,0.6641918000000001,0.2975251,0.18848810000000002,270.2492,342.0132,-190.5502,-17.08428,0.008779918000000001,-0.01094703,-0.02424634,0.01230316,0.2808162,0.7321828,-1.333273,-0.08743336
-0.5916283,-0.2186905,0.5575775,0.06200593,238.9327,290.2943,-141.6824,22.12184,0.0151166,5.498954000000001e-05,-0.02124419,0.01487244,0.35339509999999996,0.8305596,-1.256783,-0.04371668
-0.5189676999999999,-0.1777487,0.6499712,0.6704055999999999,178.5052,195.453,-46.33865,69.12546999999999,0.002406179,-0.001645387,-0.004348819,0.002971026,0.25562870000000004,0.3497334,-0.8305596,0.07648987
0.2265843,0.6365769,0.3912176,1.254664,118.788,103.6908,51.550329999999995,98.66362,0.003434178,-0.01183235,0.001654353,0.008665937,-0.46639540000000007,-0.7868429,-0.5136567,-0.21858339999999998
-0.8477555,-0.3714699,0.05109834,0.5813984000000001,112.2217,77.64873,121.3528,106.7192,0.005055614,-0.007403215,-0.007264085,0.007994352,-0.2599163,-1.606459,-0.3715631,0.3497334
-1.365162,-0.8685516,-0.08585618,0.2260465,124.6163,84.4145,144.0971,111.0372,0.0010881839999999999,-0.01806292,-0.01650292,0.00741444,-1.007269,-2.098229,-0.4262233,-0.2623001
-1.461557,-0.9639404,-0.12072269999999999,0.05890386,143.3672,103.5733,145.125,109.9886,0.001355571,-0.0179946,-0.02108593,0.007355092,-1.498677,-1.114689,-0.3497334,-1.191179
-1.384197,-0.9155496999999999,-0.01931011,0.0015126979999999998,154.3362,117.726,135.8789,102.207,-0.01422631,-0.02734377,-0.02063634,-0.00565975,-1.275767,0.08743336,-0.9944828000000001,-1.486253
-1.204957,-0.7862802,0.1819004,0.007091871,154.1224,120.0753,132.1517,88.69856,-0.009704596,-0.02777806,-0.02299413,-0.0007475727000000001,-1.4086940000000001,0.2950733,-1.005426,-1.7157220000000002
-0.9508714,-0.585908,0.33638320000000005,0.09860457,139.9743,106.982,139.4078,70.55631,-0.004472797,-0.01987373,-0.02113498,0.001818441,-0.8119363,1.5299690000000001,-0.9944828000000001,-1.5736860000000001
-0.7131953000000001,-0.3943998,0.40776690000000004,0.18649960000000002,118.8914,86.44660999999999,156.4782,46.676809999999996,-0.01119308,-0.02208958,-0.0115161,-0.00388473,-0.6648123,0.8742763000000001,-2.120116,-1.2239520000000002
-0.5544472,-0.27705759999999996,0.40992870000000003,0.24857100000000001,97.4207,65.80237,179.3637,19.40958,-0.004226421,-0.02349811,-0.01121396,0.0042591320000000005,-1.225667,0.9617097,-2.305869,-1.879645
-0.44807529999999995,-0.1960049,0.3357591,0.256639,80.08662,50.32764,202.7969,-8.950804,-0.00035143290000000003,-0.0174669,-0.01158146,0.005958795,-1.338022,0.6229197,-2.557225,-1.879645
-0.4094084,-0.1712109,0.24318209999999998,0.2126405,68.59044,40.667,226.2314,-33.3992,-0.006146489000000001,-0.02097013,-0.02054915,0.0005096354,-0.8632223,1.092802,-2.786695,-1.5736860000000001
-0.40006970000000003,-0.1724075,0.1342056,0.17002060000000002,61.97305,36.63458,242.1686,-52.66771,-0.007506765,-0.02790379,-0.03450489,0.0009489291000000001,-0.7671678000000001,1.9233619999999998,-3.3221809999999996,-1.846872
-0.38090440000000003,-0.15809289999999998,0.03909801,0.12156010000000002,59.13471,36.38351,252.7284,-66.49364,-0.009633177,-0.02396249,-0.02976606,-0.002637923,-0.6988853,2.360529,-4.1855139999999995,-2.010795
