LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00147393,0.01156316,0.00305,-0.06325789,0.9851209000000001,-8.4,5.5,6.3,0.1679088,0.09800263,-0.2648316,0.06244211,-64.85914,-93.4,352.4,148.4
0.00261524,0.01166316,-0.00245,-0.05985789,1.249163,-6.8,4.1,5.8,0.2743922,0.2364026,-0.2044316,0.07964211,-73.31406,-99.5,353.5,143.0
0.002335705,0.01166316,-0.01125,-0.05725789,2.456193,-4.6,2.3,6.2,0.38667870000000004,0.38910259999999997,-0.17573160000000002,0.1089421,-90.95808000000001,-109.8,358.8,129.9
0.003675388,0.01146316,-0.02155,-0.05195789,1.824081,-3.7,-1.0,5.7,0.4987682,0.5477026,-0.1777316,0.14774210000000002,-100.4018,-114.5,361.1,122.1
0.00653912,0.01156316,-0.03015,-0.04555789,0.1172218,-4.3,-5.9,5.5,0.5988464,0.7004026,-0.2039316,0.19034210000000001,-93.23088,-112.2,358.5,129.2
0.00878873,0.01156316,-0.03375,-0.04155789,-1.714816,-7.1,-7.7,5.9,0.6743806,0.8406026,-0.2468316,0.22554210000000002,-65.35271999999999,-98.0,344.4,149.4
0.01094403,0.01076316,-0.03695,-0.03725789,-3.6218019999999997,-9.3,-10.7,6.1,0.7183475,0.9662026,-0.29533159999999997,0.24674210000000002,-20.337770000000003,-76.0,313.7,178.3
0.01212921,0.01056316,-0.04485,-0.03335789,-5.311137,-10.8,-14.9,6.4,0.7280416000000001,1.082703,-0.3456316,0.25004210000000004,19.61039,-64.0,294.4,212.1
0.01621501,0.009563158,-0.04765,-0.02665789,-3.922053,-6.6,-19.5,6.3,0.7087839,1.200403,-0.3924316,0.23194210000000004,61.252109999999995,-43.2,249.0,229.4
0.02003041,0.008063158,-0.05125,-0.01975789,-4.734998,-6.5,-25.1,6.9,0.6501715,1.322003,-0.4142316,0.1930421,110.1135,-28.2,209.0,260.7
0.02535772,0.005463158,-0.05265,-0.01075789,-6.194307,-6.3,-33.4,7.4,0.5137128,1.414603,-0.3455316,0.1358421,152.9664,-33.5,169.5,291.7
0.03075873,0.002763158,-0.05565,-0.001157895,-8.329235,-5.1,-45.0,7.2,0.34926999999999997,1.5184030000000002,-0.2779316,0.05214211,166.7902,-57.6,138.9,297.3
0.03631682,0.0007631579,-0.05925,0.008342105,-9.785696000000002,-4.6,-51.3,6.8,0.170909,1.636303,-0.2105316,-0.05045789,138.6315,-27.6,122.0,246.6
0.04361192,-0.0016368420000000001,-0.06025,0.01984211,-13.2333,-3.2,-63.5,4.8,-0.03772121,1.7633029999999998,-0.1151316,-0.1750579,96.71561,27.9,118.7,184.3
0.05125321,-0.003936842,-0.05765,0.03084211,-16.94604,-3.8,-78.8,5.1,-0.2919665,1.891903,0.01046842,-0.3299579,77.47357,52.5,119.3,158.2
0.0609239,-0.006236841999999999,-0.05325,0.04454211,-20.08776,-5.4,-93.6,6.9,-0.5870083,2.0104029999999997,0.1590684,-0.5210579000000001,45.86786,85.5,116.9,115.8
0.07068396,-0.008236842,-0.04815,0.05864211,-18.54709,-7.4,-113.5,17.2,-0.9110745000000001,2.1070029999999997,0.3368684,-0.7437579000000001,21.21901,86.3,93.6,73.1
0.08052238,-0.01223684,-0.03805,0.07454211,-18.07447,-8.2,-131.2,24.3,-1.2374129999999999,2.1958029999999997,0.5441684,-0.9790578999999999,7.758144000000001,37.9,50.9,35.8
0.0878214,-0.01583684,-0.03365,0.09044211,-11.790189999999999,-1.9,-151.8,33.8,-1.530458,2.2583029999999997,0.7489684,-1.202958,-2.603728,-31.2,8.6,3.3
0.08965574,-0.02613684,-0.02705,0.10734210000000001,-8.445179,1.5,-164.0,39.2,-1.7438099999999999,2.279203,0.8985684000000002,-1.391858,-13.62871,-72.0,-31.0,-29.9
0.08855965,-0.03523684,-0.02005,0.1230421,-3.891065,4.2,-194.9,53.3,-1.7057220000000002,2.309803,0.8192684000000001,-1.503558,-16.74169,94.8,-129.3,-100.6
0.07904065,-0.04883684,-0.01165,0.1372421,3.166264,8.7,-231.3,71.2,-1.6847150000000002,2.001403,0.7848684,-1.595358,-29.16742,135.5,-166.1,-139.6
0.06100718,-0.06863684,0.00235,0.1547421,8.163421000000001,10.5,-278.1,92.8,-1.480593,1.690003,0.7692684000000001,-1.462758,15.171429999999999,62.7,-235.8,-116.4
0.0325686,-0.09163684,0.02425,0.1735421,13.95249,12.6,-330.3,117.6,-1.274033,1.5509030000000001,0.7138684000000001,-1.344658,58.86984,-21.5,-247.3,-56.5
-0.01568573,-0.1223368,0.05425,0.19084210000000001,22.44985,16.4,-387.1,147.0,-1.098074,1.3472030000000002,0.6468684,-1.233458,84.12034,-6.4,-258.8,-36.9
-0.08056858,-0.1495368,0.07945,0.1964421,33.388220000000004,18.6,-415.2,175.9,-0.8369053,1.200803,0.6124684,-0.9991578999999999,68.81031,-9.7,-251.7,-49.9
-0.1245338,-0.1366368,0.08595,0.20684210000000003,27.754890000000003,15.8,-469.2,185.9,-0.525365,1.150103,0.5614684,-0.7108579,9.356684,-3.8,-174.8,-81.2
-0.0963554,-0.03243684,0.03575,0.22784210000000002,22.77038,20.7,-522.6,173.5,-0.2084842,1.0670030000000001,0.4458684,-0.4140579000000001,-13.8359,-2.7,-135.0,-88.0
0.07749752,0.2270632,0.03335,0.21514210000000003,35.47215,45.7,-538.0,131.3,0.02521989,0.8694026,0.25776839999999995,-0.1819579,-14.9093,-2.0,-108.9,-75.5
0.2748022,0.4931632000000001,0.16375,0.20694210000000002,-21.98546,-22.9,-445.1,166.8,0.2016484,0.6687026,0.08926842,0.007742105,12.18721,3.9,-134.8,-58.7
0.44714040000000005,0.7413632,0.25825,0.1824421,-73.80163,-80.1,-390.6,218.6,0.2627463,0.5001026,0.1019684,0.1539421,14.315339999999999,4.5,-128.0,-52.5
0.64225,1.012163,0.27735,0.22804210000000003,-85.88418,-91.3,-327.2,204.5,0.5998581000000001,0.7767026,-0.004531579,0.3494421,-3.9085419999999997,63.2,-62.7,-72.1
0.8311286,1.288663,0.38075,0.3765421,-64.52738000000001,-69.2,-260.9,154.9,0.6067299,0.8606026,-0.06373158,0.2666421,1.528399,59.6,-33.1,-48.2
0.8010245,1.324063,0.54015,0.5458420999999999,-53.27039,-54.7,-110.1,72.9,0.5481726,0.7395026,-0.06923158,0.24724210000000002,-0.3536588,54.2,-32.4,-47.2
0.6245479,1.1904629999999998,0.67025,0.6796420999999999,-93.5757,-92.8,-43.2,46.7,0.5544869,0.7031026,-0.08933158,0.2573421,-0.7566401999999999,52.1,-23.3,-42.2
0.5086632999999999,1.1135629999999999,0.76945,0.8241421,-91.82064,-91.2,-29.9,35.5,0.4839312,0.6084026,-0.14573160000000002,0.1930421,3.2387509999999997,42.5,-18.4,-29.4
0.4324936,1.0534629999999998,0.84525,0.9729421,-49.522220000000004,-48.6,17.4,-0.6,0.36530830000000003,0.44000259999999997,-0.20703160000000004,0.11454210000000001,3.1758919999999997,35.1,-13.6,-23.0
0.23952600000000002,0.8520631999999999,0.97415,1.086442,-9.400279,-6.5,65.9,-23.7,0.2594593,0.3022026,-0.2425316,0.04814211,3.226972,27.9,-10.7,-17.4
-0.06665606,0.5074632,1.05245,1.214742,14.628329999999998,20.9,121.2,-37.5,0.2364354,0.2820026,-0.2029316,0.04794211,2.1192450000000003,20.5,-7.8,-13.1
-0.35239440000000005,0.1566632,0.98865,1.316042,20.34117,28.4,147.4,-40.3,0.2329899,0.2796026,-0.1513316,0.06644211,2.397914,14.4,-6.9,-8.7
-0.6020008000000001,-0.17713679999999998,0.94795,1.406642,28.59188,39.7,192.9,-42.5,0.2093489,0.24280259999999998,-0.1445316,0.06144211,2.818598,11.5,-7.3,-6.6
-0.8439169,-0.5182367999999999,0.97135,1.407042,34.38277,47.7,230.6,-46.1,0.0536504,0.06690263,-0.06103158,0.009742105,2.637227,6.1,-9.1,-4.3
-1.0567959999999998,-0.8423368,0.89245,1.284842,44.26749,59.5,264.1,-56.2,0.05418718,0.05770263,-0.03593158,0.02634211,1.898293,3.6,-8.9,-3.6
-1.01301,-0.9064368,0.73895,1.123142,54.69067,72.1,290.0,-73.2,0.04457911,0.05760263,-0.04163158,0.01164211,2.294834,4.6,-9.6,-4.0
-0.7870878000000001,-0.7789368,0.59795,0.9876421000000001,61.67276,81.8,311.3,-91.2,0.02689584,0.03230263,-0.03523158,0.007442105,3.001251,6.9,-9.1,-4.3
-0.6216489000000001,-0.6941368,0.47965,0.8421421,80.05194,103.3,325.2,-106.9,0.01596316,0.02160263,-0.03793158,-0.001057895,2.913027,9.6,-7.8,-5.5
-0.5188117999999999,-0.6465368,0.39405,0.6805420999999999,68.98765999999999,93.3,331.0,-113.1,0.007826283,0.01280263,-0.04813158,-0.01025789,2.8431610000000003,13.3,-5.8,-7.0
-0.3626578,-0.5262368000000001,0.30985,0.5408420999999999,75.39386999999999,102.2,342.5,-122.0,0.000630016,0.009302632,-0.05623158,-0.02055789,3.184384,16.8,-4.6,-8.2
-0.2153467,-0.3950368,0.22735,0.41984209999999994,79.25876,107.9,350.9,-127.8,-0.005367038,0.008102632,-0.06643158,-0.03145789,3.6723800000000004,21.3,-2.1,-9.3
-0.06117038,-0.23663679999999998,0.14425,0.32134209999999996,85.57035,116.7,359.8,-134.0,-0.00892367,0.006602632,-0.07573158,-0.03855789,2.888261,23.9,1.2,-10.5
0.0935823,-0.06023684,0.07305,0.24934210000000004,91.79789,124.8,365.5,-137.3,-0.01041256,0.006002632,-0.08603158,-0.04385789,2.882302,26.2,2.9,-11.2
0.23886300000000002,0.12486320000000001,0.01965,0.1969421,94.55637,126.8,365.8,-134.9,-0.01101991,0.008202632,-0.09333158,-0.04845789,3.026159,26.6,3.5,-11.0
0.36584490000000003,0.3080632,-0.01325,0.1591421,94.55242,126.4,363.9,-133.0,-0.009935934,0.01030263,-0.09293158,-0.04795789,3.094543,25.1,1.9,-10.6
0.46878220000000004,0.48046320000000003,-0.03155,0.1339421,90.61505,120.3,357.3,-128.5,-0.0061994680000000005,0.01380263,-0.08713158,-0.04305789,3.3293779999999997,22.7,0.7,-9.3
0.5505956999999999,0.6448632,-0.03775,0.1167421,82.99206,114.5,346.3,-129.4,-0.0034096540000000002,0.01660263,-0.07873158,-0.03805789,3.9525419999999998,18.9,-1.6,-7.1
0.6125357,0.7955631999999999,-0.03105,0.10974210000000001,66.59326,106.1,333.2,-139.8,-0.0021519029999999997,0.01810263,-0.07083158,-0.03445789,2.893226,14.6,-3.2,-6.4
0.6579395,0.9309632,-0.00835,0.11214210000000001,41.27202,95.8,316.6,-159.2,-0.001545167,0.01960263,-0.06083158,-0.03095789,2.954602,12.0,-4.4,-5.2
0.6885020000000001,1.0629629999999999,0.02245,0.1167421,9.127832000000001,82.2,301.0,-185.0,0.001054914,0.01980263,-0.04633158,-0.02265789,1.948107,9.2,-5.1,-5.0
0.6847045,1.179563,0.04855,0.1110421,-27.17025,67.4,283.2,-213.9,0.004402761,0.01870263,-0.03653158,-0.01445789,1.514322,7.6,-6.3,-5.0
0.6425131,1.2731629999999998,0.07455,0.09014211,-45.25933,61.0,271.9,-227.6,0.007391749,0.01600263,-0.03253158,-0.007957895,0.5222939,5.9,-9.1,-6.2
0.5615962,1.3476629999999998,0.09235,0.04744211,-80.21042,50.2,239.4,-248.9,0.01082756,0.01440263,-0.02923158,-0.001857895,-0.48685159999999994,4.2,-10.2,-6.8
0.4480577,1.414863,0.09885,-0.01915789,-105.7952,44.8,204.2,-259.2,0.01577033,0.01290263,-0.02773158,0.005242105,-1.977266,2.0,-14.4,-8.8
0.28338240000000003,1.456763,0.03135,-0.09415789,-131.6382,44.9,163.4,-268.2,0.02478501,0.01000263,-0.03233158,0.01574211,1.361392,5.8,-23.3,-10.2
0.09112171,1.510263,-0.06845,-0.18115789999999998,-156.0623,73.3,128.2,-287.6,0.03303916,0.006402631999999999,-0.02933158,0.02824211,1.286972,0.3,-35.8,-11.4
-0.09882006,1.5850629999999999,-0.14175,-0.2867579,-135.6193,68.0,114.2,-253.1,0.04250482,0.004202632,-0.03263158,0.03904211,4.342480999999999,-3.1,-47.7,-9.8
-0.3018594,1.659863,-0.21575,-0.4196579000000001,-93.55644000000001,23.2,103.8,-184.3,0.05335014,0.004102632,-0.03033158,0.05224211,7.5557419999999995,-7.4,-60.7,-7.8
-0.5493594,1.7232630000000002,-0.33195,-0.5822579000000001,-71.6916,1.9,96.4,-148.5,0.06575796,0.0020026320000000003,-0.02793158,0.06894211,9.660055,-8.3,-67.6,-7.1
-0.8255551999999999,1.7639630000000002,-0.47905,-0.7720579000000001,-33.98428,-15.6,83.5,-91.5,0.08052643,-0.0006973684,-0.03263158,0.08674211,12.40422,-12.5,-84.3,-7.0
-1.097261,1.794963,-0.61955,-0.9810578999999999,-2.6561220000000003,-8.4,60.0,-40.1,0.09539582,-0.002397368,-0.03773158,0.10444210000000001,13.492360000000001,-16.2,-102.1,-9.7
-1.349559,1.829863,-0.75555,-1.192958,21.79083,17.4,32.3,2.8,0.109776,-0.0015973679999999998,-0.04063158,0.12144210000000001,14.27166,-17.6,-120.7,-14.7
-1.565075,1.853863,-0.88035,-1.386158,29.81527,47.5,2.3,27.0,0.12247249999999998,-0.0014973679999999998,-0.04243158,0.1384421,14.94483,-17.5,-142.2,-22.1
-1.7221669999999998,1.8508630000000001,-0.97895,-1.543558,23.4514,56.1,-33.7,41.3,0.1332833,-0.002197368,-0.04673158,0.15454210000000002,15.661420000000001,-19.3,-165.2,-28.7
-1.791405,1.8507630000000002,-0.98525,-1.6688580000000002,17.09759,48.2,-52.5,47.3,0.13713570000000003,-0.003397368,-0.05213158,0.16384210000000002,13.82125,-21.7,-190.1,-39.1
-1.715871,1.716563,-0.85925,-1.6953580000000001,-4.460548999999999,9.6,-82.4,48.4,0.1394255,-0.007297368,-0.07083158,0.1709421,13.164660000000001,-22.0,-204.5,-45.6
-1.4475360000000002,1.553763,-0.67995,-1.593458,-11.33724,-258.6,-204.0,179.8,0.1356193,-0.01829737,-0.08983158,0.1811421,6.843350999999999,-26.2,-234.2,-63.1
-1.1398270000000001,1.148563,-0.44455,-1.372158,-32.71613,-237.3,-224.6,161.7,0.1265867,-0.03809737,-0.11543160000000001,0.1985421,-3.1415919999999997,-31.3,-266.2,-86.5
-1.0921370000000001,0.9231632,-0.57025,-1.282458,-59.59441999999999,-133.3,-261.0,117.1,0.1085112,-0.06099737,-0.1463316,0.21734210000000004,-10.349310000000001,-33.2,-309.2,-114.6
-0.9785958,0.7281632,-0.60445,-1.150458,-90.29144000000001,-66.8,-284.3,67.6,0.07209172,-0.08599737,-0.1738316,0.23034210000000002,-17.086579999999998,-34.4,-358.2,-146.5
-0.6742680999999999,0.7162632,-0.61325,-0.8631578999999999,-46.97133,-37.0,-270.5,99.6,0.0267258,-0.09839737,-0.1836316,0.24304210000000004,-27.2117,-43.4,-408.9,-175.3
-0.36441,0.7800632,-0.63855,-0.5796579000000001,-4.313519,-29.4,-217.5,121.1,-0.006952130999999999,-0.08769737,-0.16843160000000001,0.2776421,-17.08549,-38.6,-440.1,-177.6
-0.07813295,0.7866632,-0.59115,-0.3020579,44.24414,-12.7,-132.8,129.8,0.01202094,0.0035026320000000003,-0.1480316,0.30364209999999997,-0.01006022,-35.2,-498.9,-173.2
0.1343126,0.6754631999999999,-0.41305,-0.08675789,23.38299,-23.4,-106.6,96.8,0.1344104,0.21910259999999998,-0.10863160000000001,0.3195421,9.852016,-41.8,-535.0,-145.9
0.24914,0.5157632000000001,-0.29955,0.08294211,-15.07435,-40.0,-126.6,67.6,0.27083909999999994,0.4417026,-0.1200316,0.3280421,9.613081,-50.0,-534.1,-115.6
0.3980239,0.5726631999999999,-0.31925,0.21684210000000004,-7.851101,-63.7,-115.4,87.9,0.3660945,0.6249026,-0.1347316,0.3187421,26.98157,-26.4,-510.7,-129.5
0.4352054,0.6742632,-0.40115,0.21014210000000003,15.148279999999998,-67.5,-4.9,71.1,0.5138478,0.8629026,-0.1315316,0.32634209999999997,1.017051,-48.8,-474.5,-120.8
0.4141665,0.8624632,-0.59185,0.1045421,5.893797,-65.6,-9.1,59.5,0.6369013000000001,1.0749030000000002,-0.1627316,0.3371421,-72.66941,-118.2,-431.2,-73.1
0.5702303000000001,0.9092631999999999,-0.36995,0.16764210000000002,8.681600999999999,-66.2,-2.1,60.9,0.7811874,1.320403,-0.20873160000000002,0.3844421,-102.9108,-144.2,-405.4,-46.0
0.6795925,0.9415631999999999,-0.21785,0.21744210000000003,3.824971,-61.1,3.1,49.0,0.8359131999999999,1.4684030000000001,-0.36643159999999997,0.5379421,-133.8424,-157.2,-270.5,3.5
0.5601564,0.7720632,-0.11365,0.1448421,1.0456729999999999,-48.2,3.9,35.7,0.791674,1.455103,-0.6236316,0.6853421,-28.72718,-31.3,-77.4,20.4
0.41159520000000005,0.5237632000000001,0.03385,0.08384211,-0.2128091,-42.5,4.9,29.6,0.8098079,1.465603,-0.8305315999999999,0.8303421000000001,143.7723,147.0,38.0,-16.8
0.2873429,0.3440632,0.10435,0.03314211,-1.168392,-36.0,5.5,23.4,0.7009692,1.317403,-0.9166315999999999,0.9511421,187.2243,192.9,130.2,-47.9
0.2363335,0.2967632,0.02415,0.02824211,-1.3691,-29.5,4.8,18.6,0.3974348,0.9642026,-0.9386315999999999,1.032842,140.186,144.2,160.5,-66.9
0.24401910000000002,0.3041632,-0.01825,0.04544211,-1.9456639999999998,-23.0,4.1,13.3,0.1045395,0.6205026,-0.8621315999999999,1.102442,12.65139,19.7,192.7,-52.0
0.1653239,0.21096320000000002,-0.03515,0.01824211,-1.7966540000000002,-20.7,3.2,12.1,-0.1082233,0.3496026,-0.7922316,1.176142,-41.14646,-31.7,208.9,-37.4
0.07837094,0.07246316,-0.07735,0.02234211,-1.8317830000000002,-14.6,1.0,8.2,-0.3272206,0.04550263,-0.7900316,1.211242,-131.7305,-117.7,254.6,-8.4
0.09214854,0.08426316,-0.06375,0.02684211,-1.602396,-10.8,-0.4,6.1,-0.4697821,-0.2036974,-0.7993316,1.219242,-144.7217,-127.3,304.9,5.0
0.07335213,0.06356316,-0.06935,0.01964211,-1.088552,-7.4,-2.6,4.9,-0.6072462,-0.4632974,-0.8020316,1.177042,-110.0958,-89.6,355.6,10.7
0.04958448,0.03236316,-0.07105,0.01284211,-0.8681793999999999,-4.8,-4.1,3.7,-0.6529659000000001,-0.6153974,-0.6828316,1.021042,-66.80722,-44.4,393.3,20.6
0.03990825,0.02326316,-0.04955,0.0006421053,0.290699,-1.7,-5.8,3.4,-0.5788073,-0.6203974,-0.4550316,0.8554421,-39.89906,-17.5,413.7,33.0
0.03247202,0.01526316,-0.04305,-0.004957895,0.09082311,-1.2,-6.2,2.9,-0.5786254,-0.6688974,-0.2785316,0.6557420999999999,-36.474709999999995,-15.2,418.4,40.4
0.02362869,0.008563158000000001,-0.03875,-0.01265789,1.202573,-0.5,-5.5,3.6,-0.5060819999999999,-0.6265974,-0.2110316,0.47884209999999994,-42.95528,-27.3,416.8,57.3
0.01831546,0.0038631579999999998,-0.03785,-0.01625789,1.610134,0.8,-5.3,3.1,-0.3539764,-0.49349740000000003,-0.22453160000000003,0.3478421,-54.59559,-48.2,409.7,76.9
0.01630743,0.0015631579999999998,-0.03745,-0.01725789,1.473845,0.7,-5.6,3.1,-0.2094717,-0.3570974,-0.2845316,0.24204210000000004,-63.5295,-68.6,394.3,95.0
0.01160924,0.0003631579,-0.03705,-0.02255789,1.148115,-0.2,-5.4,3.3,-0.08108252,-0.22289740000000002,-0.3371316,0.1546421,-66.18542,-84.3,381.0,114.0
0.009228525,0.0005631579,-0.03775,-0.02565789,1.230114,1.7,-8.0,2.8,0.03947576,-0.07949737,-0.3415316,0.09244211,-62.88531999999999,-92.4,370.0,129.6
0.009103836,0.002463158,-0.04455,-0.02525789,0.4549601,2.6,-9.8,1.7,0.1397489,0.06280263,-0.2985316,0.05174211,-58.097590000000004,-94.9,357.1,137.5
0.01077797,0.004863158,-0.04715,-0.02425789,0.34663540000000004,2.8,-11.0,1.8,0.2254864,0.21200259999999999,-0.23763160000000003,0.02494211,-59.068569999999994,-97.6,352.5,138.3
0.01000871,0.006663158000000001,-0.05245,-0.02515789,-0.2307556,3.9,-13.1,0.9,0.3044284,0.37350259999999996,-0.1834316,0.01044211,-64.38961,-105.0,347.9,137.1
0.009639932,0.008163158,-0.05815,-0.02525789,-2.4365069999999998,2.6,-15.8,-0.1,0.3896355,0.5499026,-0.1681316,0.01054211,-66.27964,-106.9,344.0,135.2
0.008871658000000001,0.01086316,-0.07385,-0.02365789,-4.678736,3.5,-18.9,-2.7,0.4706501,0.7246026,-0.1885316,0.02204211,-56.23113000000001,-98.3,337.2,139.5
0.00911567,0.01386316,-0.08665,-0.02195789,-6.22775,3.7,-21.0,-4.2,0.5375929,0.8828026,-0.23303160000000003,0.04164211,-35.98464,-85.5,322.9,151.0
0.009242931,0.01276316,-0.09275,-0.01935789,-5.446112,7.1,-23.2,-5.1,0.5781301999999999,1.0268030000000001,-0.27383159999999995,0.05884211,-5.0884529999999994,-73.4,298.9,172.0
0.009314874,0.01196316,-0.09265,-0.01915789,-6.182885,6.4,-27.0,-4.3,0.5824676,1.149203,-0.30743159999999997,0.06524211,12.311110000000001,-67.8,283.3,183.4
0.01056365,0.01096316,-0.08825,-0.01865789,-6.431006,6.0,-28.9,-3.7,0.5516491,1.2467030000000001,-0.32923159999999996,0.05934211,46.15186,-61.3,250.8,205.7
0.01210456,0.01026316,-0.08045,-0.01915789,-6.792160000000001,5.8,-32.0,-3.0,0.49574840000000003,1.3370030000000002,-0.3436316,0.04054211,74.21777,-52.7,222.2,221.5
0.0146849,0.01006316,-0.07425,-0.01825789,-7.858627,5.4,-37.4,-2.3,0.4109442,1.424203,-0.3496316,0.002342105,92.16051999999999,-39.8,200.0,226.9
0.016211,0.009663158,-0.07165,-0.01745789,-8.869777000000001,5.4,-42.3,-2.0,0.270971,1.468903,-0.2854316,-0.04745789,105.9703,-44.8,170.3,228.7
0.01876868,0.009563158,-0.06765,-0.01605789,-10.497639999999999,4.9,-48.1,-1.8,0.10482999999999999,1.501003,-0.1993316,-0.1147579,102.0969,-64.1,144.0,214.3
0.02315094,0.008263158,-0.05885,-0.01295789,-12.10535,4.2,-57.4,-0.2,-0.0700033,1.5347030000000002,-0.1030316,-0.19525789999999998,76.90219,-58.3,121.7,171.1
0.03006514,0.005363158000000001,-0.04755,-0.005857895,-12.55367,3.9,-62.4,1.2,-0.2596015,1.582703,0.007668421,-0.2878579,66.49749,-52.0,111.6,152.1
0.03843643,0.0014631579999999998,-0.03405,0.003442105,-15.84559,2.5,-74.6,2.2,-0.4580817,1.659503,0.1206684,-0.39635790000000004,47.87162,-38.9,103.0,123.5
0.04912515,-0.0004368421,-0.02165,0.01484211,-18.55677,0.4,-89.5,5.6,-0.6661073000000001,1.7475029999999998,0.22286839999999997,-0.5251579000000001,30.899590000000003,-19.1,99.9,99.8
0.05855742,-0.004236842,-0.01355,0.02834211,-18.95768,-0.0,-106.2,11.4,-0.8963608000000001,1.8279029999999998,0.3393684,-0.6795579,15.78226,-9.7,85.0,72.1
0.06690512,-0.007836842,-0.00965,0.04274211,-17.71122,1.1,-125.1,19.0,-1.139715,1.8928029999999998,0.4764684,-0.8521579,3.112321,-26.5,58.1,41.2
0.07393952,-0.01283684,-0.00685,0.05884211,-15.82961,3.4,-148.3,28.0,-1.374204,1.922003,0.6263684,-1.028958,-4.138852,-54.4,18.6,8.8
0.07725788,-0.01893684,-0.00455,0.07364211,-11.945030000000001,9.2,-174.0,37.4,-1.577577,1.917603,0.7652684000000001,-1.187658,-4.875767,-65.9,-3.7,-5.9
0.07745017,-0.02663684,5e-05,0.08804211,-9.104379,12.6,-188.0,43.4,-1.6861540000000002,1.9266029999999998,0.8135684,-1.316058,-0.6135436,-80.3,-42.7,-25.8
0.07147806,-0.03573684,0.00595,0.09924211,-4.64878,17.3,-219.5,57.2,-1.7174049999999998,1.931703,0.8136684000000001,-1.396558,8.40465,-79.9,-64.9,-29.8
0.05670657,-0.04863684,0.01015,0.1091421,0.46347780000000005,22.3,-256.1,73.9,-1.6987290000000002,1.9170029999999998,0.7921684,-1.431258,17.41838,-61.0,-68.9,-22.7
0.02867551,-0.06763684,0.01395,0.11604210000000001,7.1231089999999995,30.3,-299.9,92.4,-1.48171,1.7250029999999998,0.6359684,-1.336158,26.70265,248.9,-115.7,-71.8
-0.0146815,-0.09303684,0.01485,0.1221421,15.41208,43.9,-349.5,108.0,-1.200698,1.365103,0.4065684,-1.179058,-20.017689999999998,207.1,-115.2,-123.3
-0.06592301,-0.1126368,0.01075,0.1271421,13.3798,48.5,-405.9,120.6,-1.144282,0.8936026,0.44946840000000005,-1.100858,71.24320999999999,43.1,-246.8,-71.1
-0.11642939999999999,-0.12023679999999999,0.02185,0.1343421,-5.018884,37.9,-472.2,130.6,-1.095926,0.6916026,0.5710684,-1.010258,120.7279,27.9,-291.8,-36.3
-0.1357352,-0.08233684,0.03265,0.1413421,-8.857186,38.2,-502.1,134.6,-0.8358270000000001,0.5790026,0.5079684,-0.7792579000000001,129.935,14.9,-301.8,-27.7
-0.03391556,0.09676316,0.02455,0.12374210000000001,-17.63179,37.2,-528.2,121.2,-0.5066794,0.6269026,0.5242684,-0.44775790000000004,47.72419,26.7,-218.1,-80.7
0.1492611,0.3577632,-0.00725,0.1041421,-24.37653,31.6,-516.9,105.3,-0.21293209999999999,0.6750026,0.5640684,-0.1263579,-39.35463,11.4,-109.4,-116.8
0.35616090000000006,0.6205632,0.10745,0.1045421,-50.81584,-3.5,-470.8,136.6,0.01257827,0.6151025999999999,0.48686840000000003,0.09984211,-35.67843,5.8,-84.5,-95.3
0.503259,0.8357631999999999,0.18875,0.07414211,-146.9883,-103.9,-438.4,237.0,0.14381889999999997,0.4477026,0.31196840000000003,0.20914210000000003,10.0024,19.0,-121.0,-65.5
0.6987837,1.104863,0.22825,0.08454211,-150.0794,-112.8,-358.0,225.6,0.2135154,0.2890026,0.21756839999999997,0.29864209999999997,20.31643,20.1,-129.4,-57.7
0.9011439,1.380263,0.30465,0.1785421,-88.57658,-66.7,-246.9,124.8,0.1988834,0.32610259999999996,0.3312684,0.30514209999999997,1.754743,31.5,-107.9,-74.3
1.023266,1.5834629999999998,0.40225,0.35454209999999997,-59.20137,-45.6,-166.8,77.2,0.30431579999999997,0.6313025999999999,0.36076840000000004,0.2717421,-11.24237,73.7,-9.1,-58.5
0.9188156,1.5311629999999998,0.52935,0.5581421,-23.716929999999998,-16.2,-33.3,40.5,0.49661700000000003,0.8629026,0.23156839999999998,0.2960421,2.4529419999999997,79.7,-34.3,-58.0
0.7571562,1.399563,0.61795,0.7110420999999999,-39.211940000000006,-22.7,25.5,83.2,0.6467715,0.8637026,0.05316842,0.37734209999999996,-5.409401,71.5,-13.7,-53.0
