LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0035884059999999997,-0.03767368,-0.006402631999999999,0.03457895,6.474735,0.1,0.2,8.1,0.5187866,0.6644553000000001,-0.2734842,0.2461053,135.4703,3.2,165.7,231.8
0.0056410290000000005,-0.03757368,-0.009302632,0.03807895,6.494935,1.9,-3.7,8.1,0.5229645,0.8587553,-0.2706842,0.2081053,112.9595,24.8,150.2,189.2
0.006308037,-0.03767368,-0.01440263,0.04067895,8.884394,5.1,-4.8,9.2,0.46985920000000003,1.057755,-0.2339842,0.12750530000000002,80.21531,35.2,134.1,139.9
0.00820166,-0.03207368,-0.02020263,0.04097895,12.92429,12.4,-7.0,9.8,0.35982620000000004,1.251055,-0.1668842,0.0018052629999999999,55.03918,32.6,109.0,100.6
0.009053549000000001,-0.03327368,-0.02040263,0.04307895,18.456529999999997,19.0,-9.2,12.8,0.2082663,1.432555,-0.08028421,-0.1615947,38.44044,19.4,74.3,70.5
0.01051862,-0.03307368,-0.02480263,0.04637895,19.9283,22.2,-12.4,13.4,0.01930008,1.608255,0.03281579,-0.35259470000000004,35.117020000000004,12.7,59.7,62.3
0.01203622,-0.03207368,-0.02240263,0.04697895,21.39754,25.8,-16.5,14.0,-0.1821762,1.7686549999999999,0.1503158,-0.5543946999999999,30.6442,2.7,41.0,51.9
0.01312193,-0.03287368,-0.02140263,0.04887895,22.03795,28.0,-20.1,14.4,-0.3883042,1.897255,0.26801579999999997,-0.7654947,28.40778,-5.2,7.9,37.0
0.0142982,-0.03277368,-0.02070263,0.05037895,20.565070000000002,27.2,-21.9,13.7,-0.5840668999999999,1.978055,0.3857158,-0.9751947,25.33207,-10.7,-36.7,15.3
0.01585069,-0.03257368,-0.01910263,0.05207895,19.91434,28.0,-27.3,14.1,-0.7443334,2.0198549999999997,0.48711579999999993,-1.166195,7.983022999999999,-3.0,-70.2,-21.5
0.01808527,-0.03367368,-0.01630263,0.05537895,21.47856,31.2,-32.2,15.4,-0.8532226999999999,2.041055,0.5549158000000001,-1.329395,-20.95115,35.6,-84.6,-72.6
0.02092275,-0.03337368,-0.01120263,0.05777895,23.928,35.2,-39.8,18.2,-0.9073396,1.9522549999999999,0.6507158000000001,-1.396295,-27.691370000000003,-7.1,-113.6,-79.1
0.02837645,-0.03747368,0.0008973684,0.06757895,20.70545,32.9,-52.2,20.2,-0.7262050999999999,1.638155,0.6338158,-1.150195,-71.89409,5.5,-91.5,-124.7
0.0375554,-0.04357368,0.01949737,0.07967895,15.77185,26.2,-71.1,25.9,-0.4327706,1.174955,0.3606158,-0.8353947,-135.6778,64.8,-151.2,-247.3
0.04739453,-0.03947368,0.04169737,0.08397895,24.31365,29.9,-89.8,41.3,-0.2786817,1.0348549999999999,0.2900158,-0.6871946999999999,-109.9366,69.9,-128.2,-210.5
0.0539092,-0.04297368,0.05939737,0.09287895,31.30651,34.3,-99.0,50.6,-0.22883,0.9898553,0.3481158,-0.6345947,-43.75318,43.4,-123.2,-118.6
0.05899769,-0.04437368,0.07539737,0.1006789,34.81028,32.3,-121.7,65.9,-0.08929872,0.8073553000000001,0.1775158,-0.4734947,14.412320000000001,101.4,-120.0,-78.7
0.06138883,-0.04807368,0.08929737,0.1104789,33.60188,28.4,-146.1,77.2,0.08773806,0.7001553,0.01391579,-0.27199470000000003,27.56315,100.2,-45.3,-37.3
0.05920926,-0.05917368,0.10249739999999999,0.1254789,29.366770000000002,22.2,-171.1,86.8,0.18306789999999998,0.5372553000000001,-0.02098421,-0.08649474,21.6979,83.7,-35.9,-32.3
0.0463662,-0.06947368,0.1234974,0.1271789,27.39883,20.4,-206.3,99.4,0.285159,0.4183553,-0.07478421,0.08130526,3.7878819999999997,39.2,-36.5,-28.7
0.03320724,-0.06897368,0.1345974,0.1261789,26.12922,15.4,-229.5,112.1,0.34474899999999997,0.2327553,-0.16228420000000002,0.2336053,-0.7104600000000001,18.7,2.6,-10.9
0.01618193,-0.06847368,0.1387974,0.1287789,30.13257,12.6,-253.4,131.3,0.3894337,0.11415530000000002,-0.2675842,0.3252053,7.545046000000001,19.4,1.8,-1.7
-0.01100661,-0.06647368,0.1276974,0.1233789,25.400570000000002,9.6,-268.6,133.0,0.2861663,0.2209553,-0.2567842,0.1436053,8.888436,15.8,-7.8,-0.8
-0.04624616,-0.06417368,0.11379739999999999,0.1125789,8.832035000000001,-6.6,-305.0,140.4,0.17435379999999998,0.4686553,-0.02558421,-0.06819474,-1.170828,8.1,3.2,-5.2
-0.08397107,-0.05897368,0.1326974,0.08757895,1.637821,-22.3,-321.2,158.4,0.1262914,0.3942553,-0.02388421,-0.08229474,-0.2228386,10.7,5.0,-5.1
-0.11360039999999999,-0.03947368,0.1628974,0.05747895,-3.601346,-43.4,-327.0,189.4,0.1587376,0.2186553,-0.15318420000000002,0.02240526,1.018681,13.3,4.5,-5.3
-0.1437952,-0.01757368,0.20109739999999998,0.02737895,-10.12585,-64.5,-322.1,218.6,0.1293397,0.18175529999999998,-0.04858421,0.03780526,1.664567,15.2,6.2,-5.2
-0.1708914,0.01402632,0.24939740000000002,-0.004321053,-25.91324,-92.7,-324.9,248.3,0.05185509,0.1000553,0.03311579,0.01540526,0.09240971,13.5,8.8,-5.4
-0.1630724,0.07512632,0.2755974,0.006378946999999999,-0.04707714,-66.3,-331.2,251.8,0.05062095,0.09005526,-0.01968421,0.005405263,0.8045484,13.7,8.8,-4.7
-0.1133617,0.1760263,0.2926974,0.05147895,2.6470279999999997,-60.8,-325.5,241.6,0.02390767,0.02495526,-0.04138421,0.005905263000000001,0.3660426,11.6,8.1,-4.2
-0.02441769,0.32222629999999997,0.3057974,0.09437895,25.63052,-34.7,-312.6,231.7,0.01792217,0.01575526,-0.006084211,0.01340526,0.09522741,8.3,5.5,-3.3
0.2002007,0.5645263,0.32609740000000004,0.23487889999999997,142.7384,113.0,-161.3,122.9,0.01838319,0.02525526,0.01131579,0.01280526,0.229158,6.7,5.2,-2.3
0.3655427,0.7064263000000001,0.3697974,0.3208789,221.9229,227.4,128.7,82.1,0.01311281,0.01455526,-0.001384211,0.009405263,-0.9687986999999999,4.8,4.9,-2.7
0.37567340000000005,0.6961263000000001,0.4595974,0.26137889999999997,129.4845,152.7,336.3,101.0,0.01015327,0.006655263000000001,-0.007684211,0.008805263,-2.248757,3.5,4.0,-3.7
0.32601209999999997,0.6274263000000001,0.5276974,0.26437890000000003,115.2956,124.1,357.4,173.8,0.008390298000000001,0.004855263,0.003015789,0.01040526,-3.4479610000000003,5.1,4.7,-5.9
0.22280300000000003,0.5046263,0.5617974,0.2880789,107.3084,100.9,295.0,190.6,0.0078729,0.0005552632,0.006215789,0.01300526,-3.20991,7.5,4.5,-7.1
0.10648869999999999,0.3787263,0.5732974000000001,0.27277890000000005,89.31401,82.6,191.5,133.9,0.007402578000000001,-0.0029447370000000002,-0.002584211,0.01220526,-4.170967,8.8,6.2,-8.6
0.01761011,0.2764263,0.5996974,0.2625789,87.92219,96.5,86.7,42.0,0.006335269,-0.005944736999999999,0.0005157895,0.01340526,-5.412007,8.3,7.0,-9.6
-0.07630971,0.1923263,0.6693974,0.20837889999999998,61.526819999999994,79.9,38.8,-10.7,0.005707268000000001,-0.006144737,0.003015789,0.01330526,-4.891294,9.4,6.0,-9.9
-0.18399200000000002,0.09682632,0.7381974,0.1238789,1.0106899999999999,40.6,53.4,-68.5,0.005441415,-0.0056447369999999995,-0.0003842105,0.01180526,-5.6653150000000005,7.6,6.3,-9.7
-0.3072053,-0.04177368,0.7874974,0.05817895,-34.51444,32.4,81.9,-127.9,0.0038007659999999997,-0.006444737,-0.0006842105,0.01020526,-5.4387550000000005,6.6,5.7,-9.0
-0.5396234999999999,-0.2752737,0.8049974,-0.09702105,-56.89566,32.3,109.0,-173.3,0.0031790840000000004,-0.006744737,-0.00018421049999999998,0.009705263,-5.834448,5.3,4.5,-9.0
-0.6565257,-0.4105737,0.7881974,-0.1967211,-61.15407,35.4,123.5,-186.4,0.0029208759999999998,-0.0066447369999999995,0.0016157889999999999,0.009705263,-5.776805,3.6,3.8,-8.1
-0.5710745,-0.4062737,0.6997974,-0.1364211,-55.90961,49.6,147.8,-199.3,0.002366011,-0.006744737,0.009115789000000001,0.01080526,-5.450025,2.1,3.5,-6.9
-0.4657785,-0.3527737,0.5797974,-0.1139211,-43.90882,61.0,155.8,-194.8,0.0018394870000000001,-0.006844736999999999,0.01571579,0.01170526,-5.330632,1.3,2.6,-6.5
-0.33261609999999997,-0.2462737,0.48589740000000003,-0.1048211,-27.770459999999996,70.3,158.8,-178.9,0.001453818,-0.006744737,0.02171579,0.01250526,-6.295527,-0.1,3.1,-6.7
-0.17833859999999999,-0.1291737,0.4023974,-0.05522105,-12.880339999999999,79.0,174.6,-166.1,0.001177779,-0.006044737,0.02661579,0.01280526,-6.2548449999999995,-0.8,2.4,-6.4
-0.05568976,-0.03257368,0.2894974,-0.01142105,-1.473781,86.3,195.6,-159.5,0.00116035,-0.006544736999999999,0.02841579,0.01340526,-6.293818,-0.5,2.1,-6.7
0.02215365,0.02972632,0.1606974,0.02547895,0.6837406,85.6,206.5,-157.0,0.0009714942999999999,-0.007244736999999999,0.02661579,0.01310526,-6.859087,-0.4,2.7,-7.3
0.06971335,0.06382632,0.04469737,0.06367895,0.1584537,83.3,211.0,-155.9,0.0004514651,-0.008044737,0.02361579,0.01220526,-7.5905759999999995,0.1,2.6,-8.5
0.09122751,0.08432632,-0.03630263,0.08137895,-2.674019,81.1,213.6,-158.1,0.00037484480000000005,-0.009344736999999999,0.01861579,0.01170526,-6.780278,2.3,3.8,-8.6
0.1012015,0.09852632,-0.08230263,0.08867895,-12.04048,76.9,205.5,-164.6,0.0006462366,-0.009644736999999999,0.01261579,0.01080526,-6.118565,3.6,2.5,-8.9
0.1195797,0.1197263,-0.09790263,0.09897895,-28.14312,72.9,183.1,-176.0,0.0003872829,-0.01034474,0.009615789,0.01020526,-5.276118,5.0,2.3,-8.8
0.14422220000000002,0.1576263,-0.08700263,0.09877895,-43.13154,70.1,163.6,-187.2,0.001054969,-0.01124474,0.009615789,0.01150526,-3.743699,5.5,1.8,-7.4
0.1619852,0.20312629999999998,-0.06320263,0.08217895,-54.31859,63.6,147.7,-190.6,0.00197376,-0.01224474,0.009815789,0.01320526,-2.051367,5.7,-0.4,-6.0
0.16271670000000002,0.2359263,-0.03860263,0.05627895,-53.241969999999995,58.4,138.8,-181.0,0.002826302,-0.01204474,0.01051579,0.01420526,-1.38952,5.6,-1.5,-5.4
0.1553879,0.2568263,-0.009702632,0.03007895,-53.18107,58.4,138.8,-181.0,0.0033922170000000003,-0.01264474,0.01331579,0.01580526,-2.15181,4.2,-2.6,-5.7
0.191378,0.3029263,0.01239737,0.04557895,-78.95124,68.0,61.0,-184.9,0.004209633,-0.01174474,0.01621579,0.01680526,-1.406611,3.4,-3.4,-4.5
0.2407786,0.3815263,0.03539737,0.05747895,-106.5323,55.7,35.9,-200.1,0.005140578,-0.01144474,0.02191579,0.01890526,-1.8492060000000001,1.0,-5.0,-3.9
0.2743384,0.4804263,0.03279737,0.05427895,-113.5961,29.6,51.6,-200.4,0.006080339000000001,-0.01064474,0.02811579,0.02080526,-1.439337,-0.0,-6.9,-3.2
0.27759720000000004,0.5761263000000001,-0.009802632,0.04517895,-98.12926,15.2,78.2,-185.8,0.007491684,-0.009244737,0.03391579,0.02280526,-1.739482,-1.4,-7.9,-2.9
0.25815,0.6615263000000001,-0.07510263,0.03207895,-92.22201,5.1,71.8,-167.9,0.008406333,-0.008244737,0.04041579,0.02460526,-1.8495830000000002,-2.8,-8.6,-2.3
0.2125697,0.7387263000000001,-0.1435026,-0.004221053,-92.2496,-2.3,59.9,-156.3,0.009815908,-0.007444737,0.04451579,0.02660526,-1.159563,-3.3,-11.2,-1.7
0.1476287,0.8119263000000001,-0.2129026,-0.06572105,-88.17828,-18.1,35.8,-127.1,0.0109407,-0.006344737,0.04401579,0.02710526,-1.6707490000000003,-4.9,-13.6,-1.8
0.07471038,0.8858263000000001,-0.2865026,-0.13922110000000001,-77.69636,-26.9,19.7,-98.6,0.01266406,-0.005244736999999999,0.04431579,0.02850526,-2.0497,-5.7,-14.4,-1.9
0.0022589420000000003,0.9701263000000001,-0.3646026,-0.21932110000000002,-71.29756,-24.3,0.1,-79.4,0.01478755,-0.004444737,0.04421579,0.03050526,-1.9701819999999999,-6.4,-18.0,-2.1
-0.06982173,1.057526,-0.4428026,-0.3049211,-66.88025,-18.1,-16.7,-66.4,0.01687923,-0.003944737,0.04231579,0.03230526,-1.515308,-7.4,-20.9,-1.5
-0.16773339999999998,1.1186260000000001,-0.5082026,-0.4226210999999999,-69.93963000000001,-18.0,-31.2,-61.3,0.01919228,-0.003244737,0.04101579,0.03440526,-2.191295,-9.0,-24.4,-2.0
-0.2832,1.144026,-0.5822026,-0.5405211,-63.559369999999994,-22.7,-27.9,-52.7,0.02204164,-0.002344737,0.03711579,0.03650526,-2.1303259999999997,-9.5,-27.8,-2.3
-0.4004159,1.132826,-0.6562026,-0.6412211,-54.4243,-22.5,-20.6,-45.6,0.02460811,0.0018552629999999998,0.03311579,0.03610526,-7.471719,-14.1,-37.4,-7.8
-0.49056099999999997,1.101726,-0.6976026,-0.7215210999999999,-38.5386,-23.1,-19.7,-25.3,0.03336871,0.01135526,0.01861579,0.03740526,-8.949287,-11.7,-35.5,-10.8
-0.5567346,1.075126,-0.7166026,-0.8005211,-23.679920000000003,-16.4,-43.3,5.2,0.03158837,-0.004844737,0.01821579,0.04640526,-3.11572,-8.4,-43.4,-7.6
-0.5974548000000001,1.0601260000000001,-0.7271025999999999,-0.8761211,-19.25542,-26.6,-77.0,37.5,0.03652873,0.002955263,0.02081579,0.04800526,-4.182004,-9.5,-45.0,-8.5
-0.6439020000000001,1.023526,-0.7397026,-0.9714210999999999,-47.61405,-103.8,-121.8,71.7,0.03973808,0.0013552629999999998,0.01861579,0.05310526,-3.2995,-12.6,-54.3,-7.3
-0.6162889,0.9080263000000001,-0.7601026,-0.9365210999999999,-33.87186,-173.0,-134.5,138.5,0.04587872,0.0006552632,0.02271579,0.06300526,0.1430888,-14.8,-67.1,-4.3
-0.31616609999999995,0.7622263000000001,-0.6754026,-0.6212211,-3.208006,-144.5,-293.1,247.3,0.05565564,-0.0014447370000000002,0.02171579,0.07800526,5.613132,-12.8,-84.0,-2.7
-0.03252503,0.7025263,-0.5447026,-0.3438211,-6.79863,-116.6,-225.3,188.3,0.06526291,-0.0019447370000000002,0.01671579,0.09170526,4.0275,-17.1,-102.2,-5.7
0.1482432,0.8128263000000001,-0.4494026,-0.2642211,-2.936118,-103.9,-57.6,105.5,0.07234806,-0.004344737,0.01391579,0.1053053,-0.5991795,-24.1,-113.0,-8.8
0.1938856,0.8750263,-0.47330259999999996,-0.2380211,18.83145,-81.9,105.2,47.2,0.07952036,-0.008044737,0.01201579,0.12240530000000001,-7.155811999999999,-34.9,-136.5,-14.4
0.2423063,0.7562263000000001,-0.3895026,-0.1067211,3.174932,-55.6,93.5,10.6,0.08430577,-0.01844474,0.009315789,0.1453053,-10.58814,-42.1,-165.9,-20.3
0.2560415,0.5585263,-0.2935026,0.02267895,-3.5894510000000004,-20.9,11.0,7.0,0.07555718,-0.03794474,0.01561579,0.1658053,-15.86721,-52.4,-197.9,-26.7
0.2956252,0.4610263,-0.24280259999999998,0.1271789,0.429332,-4.5,-7.0,6.6,0.07470301,-0.03154474,0.005515789,0.17470529999999998,-22.70119,-61.6,-234.1,-37.5
0.369169,0.4253263,-0.1962026,0.2329789,4.956786,4.5,5.3,1.1,0.05900871,-0.04554474,-0.01198421,0.1879053,-26.13126,-61.2,-264.2,-51.7
0.47108479999999997,0.3677263,-0.09710263,0.3739789,6.6176770000000005,12.0,11.7,-4.8,0.04062993,-0.05014474,-0.03288421,0.19460529999999998,-26.12569,-52.5,-293.6,-70.6
0.5341199999999999,0.3802263,0.005297368,0.40887890000000005,4.408972,3.7,8.8,-0.3,0.01190656,-0.05304474,-0.06118421,0.18730529999999998,-25.00085,-46.2,-307.5,-81.2
0.37489,0.4158263,-0.006902632,0.1781789,7.413549000000001,-0.7,13.6,5.2,-0.02666002,-0.05304474,-0.08338421,0.16940529999999998,-25.12207,-38.2,-330.9,-100.6
0.1873267,0.3683263,-0.05810263,-0.01202105,4.010396,-7.3,14.6,5.4,-0.07045847,-0.05414474,-0.09548421,0.15660529999999998,-25.23975,-34.7,-353.9,-114.4
0.04900827,0.1385263,-0.07700263,-0.01242105,0.9402984000000001,-13.7,15.3,6.0,-0.1216379,-0.05404474,-0.11088419999999999,0.13560529999999998,-24.34123,-30.4,-374.5,-127.8
0.01650708,-0.05017368,0.02069737,0.05157895,-0.09899513,-15.6,16.0,5.8,-0.17581,-0.04954474,-0.1404842,0.10520530000000002,-8.347381,-10.1,-399.2,-142.4
-0.004779604000000001,-0.04367368,0.02699737,0.01687895,-1.091551,-16.7,15.2,5.6,-0.2269761,-0.03764474,-0.2052842,0.06560526,14.15295,19.8,-417.5,-164.6
0.0251858,0.06622632,0.02459737,-0.02452105,-2.2580310000000003,-17.9,14.9,5.1,-0.2723903,-0.01404474,-0.2812842,0.01470526,30.458540000000003,40.9,-421.9,-180.4
0.03507842,0.08562632,0.06339737,-0.03902105,-2.121736,-17.6,14.8,5.1,-0.3006737,0.03135526,-0.3380842,-0.02559474,76.98108,87.8,-447.1,-185.6
0.01411429,0.03692632,0.09059737,-0.03912105,-1.9966700000000002,-17.6,14.1,5.5,-0.27139359999999996,0.13565529999999998,-0.3791842,-0.06289474,86.9648,90.2,-484.5,-140.2
0.01165529,0.02732632,0.06149737,-0.02502105,-1.164541,-16.5,14.0,5.8,-0.1113816,0.3487553,-0.4045842,-0.07659474,37.96265,38.3,-369.6,-71.4
0.01156389,0.02072632,0.04169737,-0.01342105,0.5267649999999999,-13.7,13.8,6.0,0.1381096,0.6055553000000001,-0.41978420000000005,-0.04179474,-113.3075,-113.4,-45.8,-17.3
0.01243988,0.01552632,0.03779737,-0.007021053,0.1026357,-12.7,11.8,5.4,0.3416595,0.7770553000000001,-0.44188420000000006,0.05190526,-122.6182,-123.8,218.6,-5.2
0.01050545,0.004026315999999999,0.02839737,0.0020789470000000003,0.6244259,-12.1,11.9,5.6,0.44412229999999997,0.8362553,-0.5247841999999999,0.09520526,-74.63669,-75.0,328.7,-58.0
0.01000382,-0.004073684,0.02109737,0.009778947,1.290166,-11.4,10.2,6.5,0.4514483,0.8099553,-0.5957842,0.10960530000000002,-46.30086,-43.6,323.9,-89.1
0.009659364,-0.007973684,0.01699737,0.01357895,1.6639119999999998,-10.7,9.5,6.7,0.3399638,0.6832553000000001,-0.6255841999999999,0.10860530000000002,-48.34852,-37.7,251.4,-129.0
0.008545966,-0.01097368,0.01049737,0.01647895,2.760475,-8.3,8.5,6.7,0.1761804,0.5102553,-0.5854842,0.1034053,-92.85636,-81.4,127.5,-103.6
0.008233233000000001,-0.01327368,0.004197368,0.01977895,2.956394,-5.6,6.7,5.6,0.08079073,0.4021553,-0.5405842,0.11720530000000001,-102.6822,-94.0,79.0,-76.1
0.006621789,-0.01707368,-0.0025026320000000003,0.02257895,2.723576,-1.7,4.6,3.2,0.12056010000000002,0.4251553,-0.5577842,0.12370530000000002,-56.24196,-60.4,151.0,-35.7
0.0062323809999999995,-0.01977368,-0.006202632,0.02517895,2.376837,-0.1,3.1,2.1,0.08934693,0.3588553,-0.5773842,0.1261053,5.15301,-18.9,240.8,25.0
0.0050132729999999995,-0.02177368,-0.006602632,0.02517895,2.482379,1.7,1.7,1.4,-0.08661219,0.1390553,-0.5873841999999999,0.10640530000000001,23.54458,-10.4,267.7,55.2
0.004864439,-0.02277368,-0.005602632,0.02537895,3.308446,2.5,1.0,2.1,-0.32857240000000004,-0.1460447,-0.5845842,0.04020526,39.330890000000004,-13.0,282.6,107.8
0.004124913,-0.02337368,-0.006602632,0.02517895,4.697051999999999,3.8,0.8,3.0,-0.5160639,-0.3508447,-0.5622842,-0.08559474,43.79824,-24.6,276.3,148.6
0.003655175,-0.02437368,-0.009102632,0.02607895,4.651368,4.5,0.0,2.7,-0.5855324000000001,-0.4407447,-0.47208420000000006,-0.16579470000000002,36.678670000000004,-42.3,262.9,170.0
0.0036017609999999998,-0.02357368,-0.008602631999999999,0.02527895,5.230798,4.4,-0.3,3.6,-0.5593058000000001,-0.4335447,-0.3914842,-0.20529470000000002,23.91005,-62.3,247.4,179.9
0.002642495,-0.02347368,-0.004802632,0.02277895,4.364182,3.0,0.0,3.4,-0.42817559999999993,-0.3104447,-0.34028420000000004,-0.2154947,11.26465,-75.2,238.9,176.1
0.001449292,-0.02437368,-0.004102632,0.02167895,4.697024,2.8,0.2,3.9,-0.2495601,-0.1304447,-0.3185842,-0.2074947,1.2830030000000001,-79.9,241.6,165.7
0.0016557529999999998,-0.02277368,0.002897368,0.01857895,5.208779,1.1,1.0,5.5,-0.13929660000000002,-0.01484474,-0.2794842,-0.2028947,-4.458133,-83.0,243.9,161.0
0.001176035,-0.02147368,0.01129737,0.01437895,4.790081,0.5,1.3,5.3,-0.15646229999999997,-0.04574474,-0.1959842,-0.19479470000000002,-16.35888,-89.3,248.8,151.0
-0.001027004,-0.02237368,0.009597368,0.01277895,6.28355,0.7,2.4,6.7,-0.1447247,-0.03914474,-0.1284842,-0.18059470000000002,-24.95438,-91.8,249.5,140.7
-0.00038340190000000005,-0.02097368,0.01129737,0.01207895,5.878522,-0.1,3.2,6.5,-0.09777226,0.02105526,-0.07838421,-0.1648947,-29.262620000000002,-89.5,249.7,131.5
-0.0002557194,-0.01897368,0.01779737,0.008778946999999999,4.322,-1.4,2.1,5.8,-0.04107888,0.09585526,-0.03918421,-0.14079470000000002,-32.29033,-91.8,243.5,126.8
-0.0013433370000000002,-0.02167368,0.01419737,0.01047895,6.853238,-0.0,3.4,7.6,0.01685325,0.17265529999999998,-0.006784211,-0.1082947,-34.36546,-102.9,225.9,127.0
-0.001075273,-0.01687368,0.01819737,0.006178947,5.065482,-1.5,3.4,6.4,0.06599655,0.2478553,0.02251579,-0.07739474,-35.1387,-108.5,214.6,125.9
-0.002570979,-0.02127368,0.01489737,0.008478946999999999,6.541538,-0.9,4.8,7.4,0.1004105,0.31165529999999997,0.05841579,-0.04649474,-39.082440000000005,-116.0,185.7,114.1
-0.003223084,-0.02537368,0.01079737,0.01187895,6.54253,-0.9,4.8,7.4,0.135519,0.3893553,0.10461580000000001,-0.01329474,-51.70203,-133.7,148.7,93.6
-0.0037632240000000003,-0.02587368,0.006997368,0.01277895,7.0056389999999995,-1.1,5.2,8.0,0.1864335,0.5170553,0.14671579999999998,0.01450526,-72.83804,-148.7,143.4,73.8
-0.0040992220000000005,-0.02647368,0.005497368000000001,0.01327895,8.204628,-0.3,4.4,9.2,0.21604389999999998,0.6577553,0.19731579999999999,0.02220526,-103.5086,-136.7,171.5,40.8
-0.005079218,-0.03037368,-0.002402632,0.01727895,8.963330000000001,1.5,5.0,8.7,0.187556,0.7534553,0.2810158,0.0074052630000000005,-147.9029,-136.4,182.2,-10.7
-0.002327642,-0.02757368,-0.001402632,0.01847895,8.090389,1.6,2.2,8.4,0.1319184,0.8275553,0.3820158,-0.02189474,-185.6029,-150.5,153.3,-66.6
-0.002226078,-0.02707368,-0.005302632,0.01947895,8.090508999999999,1.6,2.2,8.4,0.07103976,0.9124553,0.47821579999999997,-0.06649474,-200.6919,-152.4,139.8,-92.4
-0.0016054370000000001,-0.02707368,-0.01370263,0.02287895,8.090712,1.6,2.2,8.4,0.007757745999999999,0.9985553,0.5716158,-0.1242947,-219.4939,-149.6,116.3,-131.6
0.001064438,-0.02567368,-0.01130263,0.02447895,12.93829,14.6,-4.7,7.5,-0.05185086,1.089755,0.6617158000000001,-0.1880947,-221.1521,-162.2,85.9,-145.0
0.00218227,-0.02927368,-0.01980263,0.03107895,14.77992,20.0,-8.5,7.2,-0.09967963,1.2023549999999998,0.7341158,-0.2597947,-213.107,-175.4,70.1,-136.9
0.004695075,-0.02577368,-0.02200263,0.03247895,17.10025,25.0,-11.7,7.6,-0.16329660000000001,1.296255,0.7991158,-0.3473947,-204.0799,-173.3,66.8,-128.1
0.008630438,-0.02417368,-0.01800263,0.03507895,19.01578,29.1,-17.0,8.8,-0.2515271,1.330355,0.8583158000000001,-0.4499947,-180.3843,-164.6,32.7,-124.0
0.01341463,-0.02377368,-0.01470263,0.03987895,20.691010000000002,31.9,-19.7,9.8,-0.2675128,1.350555,0.8351158000000001,-0.5357947,-175.5244,-133.4,-6.4,-162.7
0.01622645,-0.02607368,-0.01520263,0.04547895,22.172179999999997,37.1,-26.9,10.3,-0.2651505,1.346055,0.8792158000000001,-0.5781947,-209.4556,-38.2,2.2,-262.8
0.0221422,-0.02507368,-0.01200263,0.05157895,25.123170000000002,43.9,-34.9,11.8,-0.2427601,1.358455,0.9734158000000002,-0.5645946999999999,-203.613,44.9,70.4,-263.1
0.02566166,-0.02787368,-0.01030263,0.05817895,26.91315,49.8,-44.1,12.9,-0.21464499999999997,1.3013549999999998,0.9955158000000002,-0.5281946999999999,-176.6427,88.7,113.5,-228.7
0.03013801,-0.03177368,-0.0049026320000000005,0.06597895,28.24292,56.6,-55.7,13.6,-0.14494,1.138355,0.8230158000000001,-0.4633947,-56.352140000000006,175.6,99.5,-134.7
0.03601229,-0.03647368,-0.0002026316,0.07717895,27.52158,60.3,-71.6,15.6,-0.07965135,0.9335553,0.6741158,-0.3604947,19.75607,185.2,23.6,-81.9
0.04325597,-0.03927368,0.007097368000000001,0.08877895,23.27378,61.5,-92.3,16.8,0.03562978,0.8103553000000001,0.5353158,-0.2308947,22.29809,166.9,3.1,-76.9
0.05351055,-0.04787368,0.02419737,0.1066789,20.213929999999998,57.7,-104.8,20.7,0.1075808,0.7217553000000001,0.5291158,-0.11109469999999999,9.78622,147.0,22.3,-72.2
