LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.6033799,0.9944799000000001,-0.2966462,-0.9450196,-89.06481,-66.28205,96.41224,-94.89321,-0.0058535340000000005,-0.03055221,-0.002000208,0.01218163,-1.198655,-5.125394,-5.988727,0.9944828000000001
-0.6738829000000001,0.9755105,-0.4105951,-0.9681166999999999,-91.24902,-67.62564,55.6589,-87.07840999999999,-0.005717115,-0.03013718,-0.0008804578999999999,0.01226454,-0.8688209000000001,-4.196457,-7.158019,0.6119762
-0.6742251,1.062101,-0.5252711999999999,-0.9620841,-90.84179,-37.63754,22.40328,-90.29081,0.0043281840000000005,-0.01042689,0.0071263540000000005,0.01272004,-0.8517058000000001,-4.109024,-6.622533,0.6556929
-0.7229004,0.9455494000000001,-0.4912503,-0.9740564,-81.04212,0.6556929,-6.8084,-87.03384,0.0007679045,-0.01650674,0.00229035,0.0116834,0.2890935,-2.972505,-6.458609,1.3113860000000002
-0.6832706999999999,0.8621486999999999,-0.172691,-0.9858966,-66.82004,19.41977,-58.48891,-66.24807,-0.002568789,-0.02231117,0.01910088,0.01405445,0.08000761,-3.464275,-7.562413,1.213066
-1.063835,0.6479132,0.1217401,-1.426064,-57.15693,-31.211990000000004,-135.3723,-17.87915,0.00915038,-0.02129074,0.02833196,0.02899543,0.07923293,-4.109024,-8.819138,1.442536
-0.01338635,0.2248688,-0.08939094,-0.06002934,-32.44713,-54.708819999999996,-147.5368,21.7917,0.01255889,-0.0161478,0.01251076,0.02734696,0.7281818,-4.721,-9.988488,2.447962
1.0048979999999998,0.17831639999999999,0.27203190000000005,1.0104540000000002,-10.57134,-54.36928,-100.8045,35.146029999999996,0.01304265,-0.01673536,0.0113388,0.02821096,-0.28919459999999997,-6.207253,-11.48563,1.967079
-0.08484471,-0.5325901,-0.02111033,0.1820115,5.931465,-58.5658,-86.77221999999999,52.42398,0.01933158,-0.01605653,0.003881719,0.03429704,-0.7742770999999999,-7.179906,-13.5948,1.6938919999999997
-0.5064557,-0.5730273,-0.1672001,-0.2392389,13.23371,-52.93821,-124.4441,65.834,0.02666162,-0.01135778,-0.01425801,0.03727053,-1.1862190000000001,-7.682619,-16.34872,1.092802
0.1889433,0.2615774,-0.2097391,0.1284066,-0.1751346,-33.40883,-143.941,44.643440000000005,0.0304308,0.008103092,-0.0441566,0.02400616,-1.6888869999999998,-7.879316,-18.61093,0.25135660000000004
0.4732168,0.50165,0.1163497,0.2550061,-9.469924,-26.359609999999996,-121.3394,25.966160000000002,0.03246949,-0.007775113,-0.02728825,0.04008535,-3.488638,-8.917515,-21.75824,-1.7485529999999998
0.2294701,0.3013405,-0.09525818,0.1148634,-9.808834,-25.67103,-114.1591,23.87876,0.03380784,-0.02815577,-0.04041944,0.05376699,-4.316411,-9.769903999999999,-25.60503,-2.808582
0.6785451,0.7933465999999999,-0.03513439,0.3291085,-5.937341,-19.48544,-97.17576,21.769470000000002,0.04086341,-0.04473503,-0.07765234,0.06823329,-6.328814,-10.36005,-32.3806,-5.988727
0.5615993,0.7593135,-0.05981509,0.20785079999999997,-2.5767290000000003,-18.40335,-54.72922,17.714879999999997,0.04669798,-0.0848314,-0.122074,0.09721424,-0.2778489,-4.316664,-41.99758,-4.360380999999999
0.12056389999999999,0.1089153,-0.01092867,0.07934914,-2.565963,-16.47993,-41.82271,14.337979999999998,0.06691954,-0.07561846,0.05944942,0.1484319,-3.024125,-7.955863000000001,-54.324819999999995,-7.2563960000000005
0.1585805,0.1339842,0.01671461,0.1032758,-3.2112130000000003,-18.14105,-37.801120000000004,13.95548,0.07282858,-0.07863448,-0.07664547,0.137739,-6.906763000000001,-12.81896,-70.13828000000001,-11.26716
0.08216571,0.09481456,-0.07225777,0.05007492,-2.901497,-15.638420000000002,-31.08015,11.62772,0.06403623,-0.06599652,-0.04521486,0.1263417,-8.356287,-13.4201,-85.31811,-15.256029999999999
0.06335133,0.05271731,-0.08552418,0.05630243,-2.255842,-11.85725,-26.76343,9.256305000000001,0.0766563,-0.05765229,-0.04850722,0.14018329999999998,-8.954032000000002,-12.56771,-100.4762,-19.310570000000002
0.05684351,0.05130367,-0.06002556,0.04497502,-1.5951110000000002,-6.863003,-24.03134,6.338403,0.07750587,-0.04520665,-0.07890404,0.131743,-9.500082,-11.540519999999999,-113.9951,-23.212120000000002
0.06972622,0.07596306,-0.05092062,0.04238474,-1.484177,-4.087194,-20.59984,4.098138,0.07254022,-0.02610981,-0.12176889999999999,0.108243,-8.87535,-7.966921000000001,-126.1372,-27.50713
0.04492837,0.03720987,-0.06484729,0.04027219,-2.3504080000000003,-0.9070495000000001,-19.19013,0.6994096,0.1115526,-0.005195333,-0.07958409,0.1583126,-8.652885000000001,-4.054479,-138.6619,-32.82945
0.04098452,0.03444542,-0.05466981,0.03576749,-2.295016,2.9178450000000002,-17.84592,-2.0217389999999997,0.1771384,0.03889047,-0.17927620000000002,0.20134760000000002,-9.091435,1.551856,-153.5913,-41.179159999999996
0.05467701,0.05061435,-0.05159098,0.04104524,-2.773289,5.6062199999999995,-15.693029999999998,-4.764717,0.13198120000000002,0.03145867,-0.1557377,0.1634124,-6.85855,10.41511,-171.2316,-49.6602
0.03532022,0.02787437,-0.01619194,0.02752115,-2.024896,9.857338,-14.108460000000001,-7.005039,0.14224920000000002,0.0244003,-0.2292446,0.1934816,-6.734006,17.89055,-191.8672,-60.61149
-0.0054521069999999994,-0.01685283,0.04778496,-0.00183118,-1.693295,10.41465,-14.031970000000001,-6.994096000000001,0.1261718,0.04188221,-0.3193017,0.162786,-3.9525699999999997,31.519270000000002,-212.4492,-74.66705999999999
0.004086549,0.02156865,0.08914199,-0.02361252,-0.21973539999999997,10.37094,-13.14675,-5.300203,0.1639939,0.0996372,-0.447846,0.1720615,-2.863182,48.886359999999996,-231.8414,-96.27542
0.01968661,0.04510186,0.1004354,-0.02287843,0.01451351,8.698932000000001,-10.26167,-4.327608000000001,0.1312686,0.09382727,-0.5184496,0.1715014,0.8051020999999999,73.1399,-250.0551,-123.5903
0.008994946,0.0269813,0.11495730000000001,-0.0260007,1.405683,7.136189,-7.824655,-1.934306,0.23947929999999998,0.2559652,-0.6187731,0.193608,3.783229,98.41145999999999,-265.101,-155.1915
0.005072594000000001,0.01616191,0.11730789999999999,-0.02374825,0.5052568000000001,3.584481,-5.19094,-1.005426,0.4188691,0.532053,-0.5788588000000001,0.1770626,9.966047,125.9685,-270.2775,-186.5973
0.02587322,0.0528204,0.07597644,-0.01679195,1.022907,1.355102,-2.5353380000000003,0.7431263000000001,0.6612103,0.8192957000000001,-0.5797147,0.2652465,27.84605,159.4169,-259.1439,-208.9197
-0.0007248174,-0.005284456999999999,0.04845338,-0.0041476690000000005,1.9791860000000001,0.43710950000000004,-0.557316,2.229379,0.6072542,0.850152,-0.48951409999999995,0.18680139999999998,64.8559,200.7666,-233.2841,-211.522
0.01370551,0.009741062,0.04017155,0.004515738,2.581228,0.6229197,0.02182969,2.742978,0.3155283,0.5658798,0.1048326,-0.0005023095,84.79628000000001,216.5819,-222.6482,-200.755
0.0009759498,-0.009718081,0.03836227,0.0027716159999999997,2.370779,-0.6556929,0.6229197,3.278465,0.235166,0.43437829999999994,0.49068370000000006,-0.02803811,60.96376,180.2117,-221.6031,-176.889
-0.005715749,-0.01968244,0.03406743,0.002227087,3.146848,-1.464366,0.6556929,4.797548,-0.01519724,0.2014366,0.4430635,-0.05685458,21.62896,124.6723,-213.944,-147.1105
-0.0025403879999999998,-0.01773845,0.02385171,0.0064813430000000005,2.679097,-2.229379,-0.16392320000000002,4.895867,0.10630070000000001,0.212468,0.5012641,0.357761,-17.70058,60.983619999999995,-179.8799,-108.2405
0.002031817,-0.01383539,0.03346518,0.007751808000000001,2.440322,-3.595425,-0.5682595,5.62805,0.35506129999999997,0.5120164,0.10778199999999999,0.6913048,-47.52495,-10.1307,-98.00655,-50.05239
0.005481618000000001,-0.0002231971,0.03539469,0.002110228,2.121311,-4.9833,-1.0819159999999999,6.2946860000000004,-0.3989983,-0.1125651,-0.3624703,0.5091872000000001,-50.85948,-42.27082,-35.13463,-9.442115
0.002255502,-0.004340505,0.009612492,0.005209859,1.612058,-6.38212,-0.7868429,6.600703,-0.8980629000000001,-0.5585982,-0.5201732,0.3272761,-24.28254,-28.599420000000002,-2.305869,11.835360000000001
0.005659758000000001,0.00663419,0.0259771,-0.001006841,1.909134,-5.81386,-1.256783,6.644419999999999,-1.042229,-0.7359464,-0.3430169,0.21704279999999998,3.574525,-5.628107,9.748075,25.047710000000002
0.01045899,0.01254008,0.02124032,0.001477596,1.674898,-6.458609,-1.049143,6.77557,-0.9163018,-0.6759043,-0.0918057,0.2204942,15.034289999999999,-1.278613,25.20075,38.87209
0.004777233,0.01152873,0.02409725,-0.005303823,2.7740270000000002,-5.507843,-0.03277319,7.3001130000000005,-0.7596264,-0.5756309000000001,0.07922906,0.26092129999999997,15.27719,-11.75893,51.72405,52.6311
-5.556897e-05,0.01345803,0.04733975,-0.01625507,4.229625,-5.55156,2.120116,8.786365,-0.6651354,-0.5091100000000001,0.13282539999999998,0.2720926,10.83869,-26.96053,82.89238,61.76766
-0.003159528,0.01305534,0.06872187,-0.0230218,8.080976,-4.589908,6.087046,12.2397,-0.6168336,-0.486228,0.20495149999999998,0.23599389999999998,7.263379,-39.080529999999996,114.1051,64.47849000000001
-0.0138221,0.01294256,0.07971217,-0.03756764,10.57061,-4.721,10.436539999999999,14.73138,-0.569411,-0.45202259999999994,0.2607032,0.17156470000000001,1.909303,-50.46859,141.4279,62.76334
-0.01473733,0.007609650999999999,0.07330284,-0.03378837,12.18012,-6.5132699999999994,13.911760000000001,17.44158,-0.5448891,-0.4240405,0.30316679999999996,0.07113734,-3.841343,-59.62736999999999,163.7239,57.61646
-0.01067874,-0.0065383,0.0535796,-0.01594874,11.20378,-9.004947999999999,15.255920000000001,17.78037,-0.5452695,-0.41493990000000003,0.308867,-0.01847542,-8.585255,-65.87909,179.3643,52.2836
-0.01599014,-0.01690259,0.02569648,-0.01129527,10.59033,-10.62229,15.92255,18.05356,-0.5371913,-0.39000809999999997,0.2569001,-0.08627961,-8.223958,-65.31094,186.0641,48.91765
-0.01172181,-0.02335464,-0.003268767,0.002232695,9.072989,-12.185089999999999,15.430779999999999,17.3432,-0.41745329999999997,-0.2858044,0.2340096,-0.06106428,0.1405378,-56.720819999999996,186.1514,50.513220000000004
-0.01665368,-0.04051045,-0.01791526,0.009707317,7.095553999999999,-12.98282,13.824329999999998,15.693029999999998,-0.1981233,-0.08288496,0.27913530000000003,-0.02274956,10.03918,-48.91765,188.4247,56.4804
-0.007980107,-0.0448627,-0.03181664,0.02476271,6.49898,-11.7261,12.40362,14.294210000000001,-0.006542025,0.10679069999999999,0.33298259999999996,-0.008300793,19.17299,-44.75396,197.6498,65.38778
-0.004101515,-0.04776818,-0.04753057,0.03312724,5.237175,-11.22338,10.01032,12.72052,0.07153569,0.18324100000000001,0.348675,-0.007001675,26.17574,-42.65585,206.6891,73.44288
-0.005408006999999999,-0.04713167,-0.04270119,0.03031864,4.3448269999999996,-8.928401,7.496809,10.39282,0.10172819999999999,0.2399346,0.322416,-0.04626411,35.67758,-36.80899,212.3403,80.853
0.001848815,-0.0405286,-0.04455239,0.03473003,3.758172,-7.168963000000001,4.6882269999999995,8.830082,0.1216711,0.27746809999999994,0.2767972,-0.06555092,48.01102,-26.437359999999998,214.6029,87.25758
0.001430949,-0.03222689,-0.04177152,0.02823729,4.475373,-3.125485,1.639232,7.332886,0.16926729999999998,0.32487659999999996,0.3028757,-0.05501409,59.36804,-14.74329,213.1055,90.87505999999999
0.007492469,-0.02460267,-0.04453648,0.03072989,3.588389,-1.092802,-0.2950733,5.11445,0.2835935,0.44508559999999997,0.3720496,-0.0228704,66.44365,-7.825228,213.215,93.59644
0.00975518,-0.01377625,-0.02878431,0.0243742,3.9196940000000002,1.606459,-2.251208,3.9232709999999997,0.41706000000000004,0.5872752,0.42865870000000006,0.02612421,66.87652,-8.065641000000001,218.0243,94.1541
0.01364079,-0.006998905,-0.01126497,0.02250486,3.3105800000000003,1.5299690000000001,-2.611885,3.278465,0.5105706,0.7027878000000001,0.460838,0.05828423,61.15979,-12.18595,226.2766,89.75
0.01412778,-0.007754005,-0.03112119,0.02589378,3.2213439999999998,3.038051,-3.5626519999999995,2.262152,0.5437009,0.7705621,0.495359,0.06378713,47.91261,-20.85286,235.6766,79.38949000000001
0.01101776,-0.01062889,-0.01668089,0.02241941,2.742179,2.972505,-4.1418550000000005,1.792269,0.5229219,0.8199108,0.47298679999999993,0.02532618,29.012259999999998,-34.481629999999996,242.6719,66.09979
0.009041316,-0.01237668,-0.01700292,0.0212607,2.051674,3.0052779999999997,-5.529730000000001,1.092802,0.47853149999999994,0.8675825,0.3919528,-0.03213258,13.575920000000002,-46.79885,244.4317,56.20888000000001
0.01307476,-0.01041363,-0.02160051,0.02538454,1.429555,2.928788,-7.0705860000000005,0.5682595,0.41206270000000006,0.9127997999999999,0.33380229999999994,-0.10587490000000001,6.661488,-54.73328000000001,238.7916,53.378069999999994
0.007881686,-0.009291533000000001,-0.02186411,0.01836491,-0.4171933,1.770382,-7.9339759999999995,-0.7868429,0.3126761,0.9859245000000001,0.2518354,-0.22943260000000001,9.967605,-58.71126999999999,228.7248,59.73859
0.0070401890000000005,-0.01402659,-0.01407705,0.01969544,-0.2084514,2.6227720000000003,-8.862855,-1.005426,0.21358429999999998,1.134045,0.1345414,-0.3889599,23.56972,-50.43759,215.4772,69.94594000000001
-0.0035464579999999997,-0.01641017,-0.01676879,0.008783964,-0.5474339,1.8905889999999999,-9.595038,-0.8305596,0.07268331,1.253684,0.02155493,-0.5688251999999999,45.60243,-29.91252,197.2238,82.42611
0.002239347,-0.0102414,-0.01095039,0.0109376,-0.3175476,2.753922,-9.649697999999999,-1.136519,-0.1786833,1.168332,0.1095042,-0.749742,70.40451999999999,-4.327837000000001,168.1836,94.81844
0.0029984829999999997,-0.01006499,-0.01112517,0.0117905,-0.376184,2.010795,-9.616925,-0.6994096,-0.39073359999999996,1.094306,0.2668001,-0.8951375,89.04354000000001,12.65543,129.0678,104.0302
0.0005410381,-0.01203437,-0.006643518,0.009647052,-0.15483110000000003,2.447962,-10.611410000000001,-0.6119762,-0.5195595000000001,1.121137,0.3853511,-1.007075,95.19728,20.85171,89.97494,103.5591
0.00510894,-0.01288899,-0.0074937580000000005,0.01598214,-0.6860350000000001,1.868759,-11.212439999999999,-0.7868429,-0.6255874,1.177576,0.45595519999999995,-1.119107,88.47861999999999,23.31044,56.25976,91.97399
0.01683021,-0.01489926,-0.002946027,0.03128778,-0.8074501000000001,1.879645,-13.583860000000001,-0.6556929,-0.8389327,1.055974,0.6566626999999999,-1.2747620000000002,73.73881,9.354682,5.125394,76.93585999999999
0.0200438,-0.02437844,-0.009485977,0.04284983,-2.747305,0.6010327,-16.79683,-1.7485529999999998,-1.228682,0.9320122999999999,0.3689187,-1.6972349999999998,59.721990000000005,18.62205,-71.99639,50.07399
0.02455157,-0.0211282,-0.0005327668,0.04523474,-3.9203989999999997,-0.07648987,-21.46317,-2.141945,-0.9554443000000001,1.113991,0.4760584,-1.512289,45.48769,24.44719,-135.0334,25.6166
0.04013811,-0.0501688,0.006920339,0.08475354,-6.273146,-2.699319,-26.686940000000003,-2.535396,-0.6041886,0.6217296999999999,0.5459119,-0.9260222,38.09944,28.228890000000003,-170.9033,12.14184
0.05934705,-0.08747185,0.02054864,0.1349339,-2.594862,0.6666364,-36.67543,0.8305596,0.8336299,0.5171001000000001,0.7574568,0.7538292,28.382179999999998,5.212942,-143.9515,15.34375
0.06037673,-0.05070812,0.03351138,0.10915470000000001,-2.453521,0.08743336,-46.3143,2.6227720000000003,0.46527650000000004,-0.1885545,0.7237995,0.7196239000000001,6.473022,-28.7528,-106.8477,12.119660000000001
0.05378202,-0.04975907,0.03650761,0.1015066,-2.1948369999999997,0.01094349,-56.95854,4.327608000000001,-0.5812132,-0.6503842,0.4032823,-0.2472891,-8.863792,-49.123909999999995,-130.0063,3.3660120000000004
0.05835051,-0.02763001,0.03223235,0.09290046,-1.6981130000000002,-0.16392320000000002,-67.34059,6.3821769999999995,0.311345,0.2751499,0.516699,0.26724159999999997,-8.046178999999999,-82.51250999999999,-170.8063,19.12539
0.06935214,-0.02324431,0.005668637,0.10919169999999999,-3.304795,-2.349585,-75.71185,7.081586,2.111314,2.622502,-0.23061959999999998,0.8103123000000001,-7.983399,-98.31296999999999,-63.76791,43.49552
0.1085884,-0.05182165,-0.02102651,0.1902346,-5.640161,-3.6063680000000002,-89.24144,6.775627,-0.2929165,0.04740499,-0.1393522,-0.407746,-21.39361,-84.46571999999999,-8.272822999999999,27.27732
0.1245913,-0.07680307,0.03710639,0.23148979999999997,-10.03675,-6.415007,-106.3558,5.507958,0.5471147,0.22416039999999998,-1.46646,0.24612440000000002,-23.137539999999998,-38.71906,-19.45243,-6.294744000000001
0.11066949999999999,-0.07767217,0.08426082,0.2169228,-11.97615,-9.17993,-123.066,7.398604,0.01780263,-0.02091385,-0.6322663000000001,-0.07738453,-3.682687,18.676479999999998,-17.15745,-19.725620000000003
0.1009684,-0.07979104,0.06062349,0.2201428,-12.753219999999999,-11.977739999999999,-141.1427,11.10346,0.2920775,0.4923674,0.8247386,0.1773809,-14.47049,-10.31633,4.557077,-9.922884
0.1066219,-0.06793154,0.01969565,0.23634360000000001,-7.853457000000001,-6.666478999999999,-161.1322,15.34387,-0.02490627,-0.09815429,0.004907451,0.03478935,-13.519379999999998,-24.21715,-2.7320919999999997,-0.9835394000000001
0.1441107,0.005763761,0.15852829999999998,0.2152667,-6.328983,-9.431516,-180.9804,22.6881,0.02461579,0.05657316,-0.17953139999999998,-0.04072461,-8.603182,-14.687660000000001,-1.213066,-1.005426
0.1199086,0.03033321,0.27389640000000004,0.1592675,-8.451121,-23.56266,-198.676,36.66638,0.04170942,0.06053598,0.01090593,0.01260002,-4.322595,-9.299964,-1.901532,0.5136567
0.0685102,0.09761368,0.37260370000000004,0.01208101,-7.729574,-35.398990000000005,-214.1209,52.94004,0.002641106,-0.004342239,0.004750415,0.006779891999999999,-3.497746,-10.88459,-2.9178450000000002,2.360529
0.07784714,0.16320639999999997,0.42828249999999995,-0.0370118,-11.48099,-55.73848,-223.4129,72.80976,0.01146048,0.001660831,-0.04440011,0.004195625,-1.917945,-9.748075,-3.824894,3.3550120000000003
0.04627776,0.1107252,0.3294026,0.02019041,-7.492458999999999,-64.29681,-236.7277,91.84943,-0.01546714,-0.02781967,0.06319331,0.01171562,-0.6727732,-10.14147,-5.234657,4.85215
0.08104779,0.1808773,0.3564521,0.01858109,-11.98127,-81.28191,-245.4524,108.9442,-0.01829074,-0.01989791,-0.08005887,-0.0247687,-0.8318853999999999,-10.611410000000001,-4.699171,5.070734
0.16710150000000001,0.29265290000000005,0.21469259999999998,0.04554749,-7.444547999999999,-85.80771,-255.0076,124.7277,-0.03202812,-0.001919087,-0.0745986,-0.05232918,0.3362363,-6.119877,-2.830412,3.8904980000000005
0.3359271,0.49977330000000003,0.24387779999999998,0.07272751,0.4794996,-83.95029,-260.8569,137.2321,-0.04155238,-0.02723548,-0.02019164,-0.03643262,0.6280628,-3.191088,-1.027256,2.666488
0.6896584,0.867951,0.19712960000000002,0.1796369,13.79856,-75.15201,-257.4033,149.6919,-0.0202292,-0.02014743,-0.0647513,-0.02406,0.7961719,-0.6119762,0.3606196,1.442536
0.904591,1.11191,0.01562015,0.17561949999999998,36.69488,-49.718070000000004,-237.5624,153.0122,-0.01456077,-0.006021303,-0.08320378,-0.03010488,1.9831439999999998,4.513418,1.770382,-0.21858339999999998
0.7009375,0.9281210999999999,0.12490419999999999,0.18509170000000003,55.7986,-25.31219,-217.3068,149.7311,0.01236818,0.01211618,-0.09677926,-0.01189968,1.937399,9.223475,2.939732,-3.1473720000000003
0.3028735,0.5671049,0.202183,0.12529,64.13953000000001,-16.208,-201.0645,155.61,0.01799562,-0.002616471,-0.06669896,0.01060913,1.5323069999999999,12.32713,4.436871,-5.387637000000001
0.34468200000000004,0.6332515999999999,0.1075951,0.1082104,67.17353,-13.410129999999999,-193.84,160.659,0.02779868,0.02127864,-0.03708232,0.01254241,1.7135040000000001,14.30515,5.55156,-6.25097
0.03872306,0.3188183,0.2379871,0.2965434,73.2404,1.191237,-160.8966,154.6999,0.02312098,-0.002487375,-0.04785399,0.02049324,1.4720360000000001,15.32146,6.852060000000001,-6.961322999999999
0.3828523,0.5896579000000001,0.1682047,0.70921,75.55664,24.403760000000002,-91.23259,134.4664,0.01974129,-0.01433372,-0.02262733,0.02879067,1.1862780000000002,15.441670000000002,7.3001130000000005,-7.3001130000000005
