LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.8111990000000002,-1.08935,0.2511575,0.5142253,-57.475680000000004,-62.68622,106.6409,-57.67004,0.02366096,0.008707448000000001,-0.04926275,0.009743788,-2.1993650000000002,7.8465419999999995,7.649789,-6.873889
-1.62679,-0.9763495999999999,-0.04535595,0.4337487,-60.433580000000006,-58.620630000000006,110.1706,-33.22273,0.02215497,-0.004413343,-0.03803088,0.0228603,-2.212799,8.261822,8.228992,-7.037812
-1.277339,-0.6592091,-0.2735715,0.4649282,-43.84431,-34.676320000000004,132.6728,-16.928320000000003,0.02042227,-0.01136974,-0.04429989,0.02411271,-2.769615,6.873889,7.409375999999999,-6.917606
-0.9934814000000001,-0.4114344,-0.3046665,0.451549,-17.91392,-1.09286,171.9414,-5.857806,0.00536992,-0.01856629,-0.03065099,0.01458979,-1.610378,7.562413,5.649937,-6.556986
-0.7731274,-0.2360174,-0.21404210000000004,0.3965131,3.109249,27.73775,220.2191,4.841551,0.005265564,-0.0151794,-0.01089684,0.01848459,-1.29405,6.819286,3.1692009999999997,-6.38212
-0.6796853,-0.1993172,-0.1013391,0.2901793,14.71734,46.43869,266.6755,16.83115,0.0050710320000000005,-0.01464783,-0.03642901,0.008778117,-0.9323246999999999,5.94501,2.546282,-5.3767510000000005
-0.6394215,-0.22172779999999997,-0.07751311,0.1731211,23.93226,60.4408,301.2313,24.81022,0.0046543290000000005,-0.01033157,-0.03006537,0.00676377,-0.8791199000000001,5.649937,1.508082,-5.4204099999999995
-0.5843963000000001,-0.22264450000000002,-0.08566135,0.0709177,34.81542,74.20273,324.5291,27.36836,-0.001817679,-0.01329833,-0.03333753,-0.000657623,0.6570718000000001,6.556986,0.6229197,-4.415041
-0.5046949000000001,-0.18463239999999997,-0.0627259,-0.01262133,47.578379999999996,88.75174,338.9397,24.73465,-0.003998252,-0.0175326,-0.03948907,-0.002175675,0.725123,6.2946860000000004,0.4808262,-4.152741000000001
-0.3700453,-0.07952308,-0.003986369,-0.0590126,56.21909,98.90666999999999,347.7964,18.84355,0.001627143,-0.01516941,-0.02781057,0.007405885,1.290437,6.25097,0.31690300000000005,-3.409615
-0.2360141,0.02946633,0.05184891,-0.08312522,61.136630000000004,105.6405,355.2099,12.21999,-0.00036381269999999995,-0.02060868,-0.01971045,0.01200266,0.8297295,6.130763,-0.45899650000000003,-4.196457
-0.11505230000000001,0.12770150000000002,0.08352986,-0.09892399,62.974990000000005,109.696,358.9169,3.235378,-0.003078954,-0.0206616,-0.01727272,0.00915582,1.502222,5.726426999999999,-1.431592,-3.278465
-0.06243087,0.17316589999999998,0.10740050000000001,-0.151605,63.49357,112.8332,359.6388,-6.470699,-0.0009710227999999999,-0.01969716,-0.02678055,0.0079497,1.470342,5.158167,-1.8140990000000001,-2.972505
-0.03871947,0.18090920000000002,0.10098439999999999,-0.1666197,63.980059999999995,116.1772,351.1656,-18.10042,0.003243699,-0.01872853,-0.03226194,0.01095898,0.9913393,4.764717,-2.305869,-3.453331
0.1158157,0.32418159999999996,0.07405639,-0.1510987,64.88061,121.1378,332.383,-33.13994,0.003639357,-0.01635891,-0.02625642,0.01146191,0.8870643,4.6007940000000005,-3.081768,-3.7156309999999997
0.18577639999999998,0.3762583,0.07294235,-0.12198210000000001,61.77695,124.3821,309.4141,-51.9388,0.001555658,-0.01556006,-0.02100876,0.009671592,1.33164,5.289317,-3.136428,-3.7156309999999997
0.47762200000000005,0.6160306,0.1628093,0.04118308,54.755990000000004,121.7784,282.1386,-65.88407,0.001427501,-0.01370979,-0.0050273570000000005,0.01315892,0.8415833,4.065307,-3.999761,-3.6281980000000003
1.018242,1.116018,0.1960924,0.2587239,44.34835,115.3836,270.0044,-76.55077,0.00188322,-0.01299374,0.006839999,0.01700876,0.5800134,3.1473720000000003,-4.491531,-3.3658980000000005
1.362491,1.435647,0.0373255,0.40922970000000003,34.05574,114.2913,274.0062,-92.98945,0.005748552,-0.01403977,-0.001762225,0.02023983,1.268538,2.721148,-6.032443,-2.579055
1.449123,1.558225,-0.203482,0.4325022,32.73539,127.9768,278.2723,-113.1888,0.006228663000000001,-0.01405354,0.00104434,0.02177787,0.8824503,1.180236,-7.507752,-2.273095
1.41412,1.663845,-0.3496808,0.331326,39.65319,150.4612,277.6199,-129.1807,0.0050398479999999996,-0.01900844,-0.004216172,0.02264738,1.219791,0.3060168,-10.25073,-1.967079
1.361891,1.789075,-0.3748769,0.2180513,49.0359,170.858,274.3543,-137.0623,0.01133668,-0.01245819,-0.001576739,0.02641951,1.35785,-0.4808262,-12.75335,-1.9233619999999998
1.300186,1.983929,-0.5016520000000001,0.08564607,53.54886,183.6251,270.3115,-142.6483,0.01552671,-0.01794518,-0.02324357,0.02975368,1.178499,-1.300442,-15.10294,-2.229379
1.217726,2.29569,-0.5449039000000001,-0.1333977,55.094559999999994,188.6537,271.4712,-145.2393,0.02257257,-0.01076464,-0.01830916,0.03477874,2.3331060000000003,-0.2076399,-18.884120000000003,-2.841355
1.114101,2.693216,-0.4088436,-0.4271393,55.58709,172.2257,286.8169,-134.8775,0.02659014,-0.009072732,-0.03042696,0.03485471,2.982246,0.0,-22.2719,-3.245691
0.7287536,2.819703,-0.3127413,-0.8136054,56.58119,134.8879,309.583,-112.6233,0.03404992,-0.01824222,-0.01257795,0.05925407,3.6427970000000003,0.5245429,-26.65417,-4.240174
-0.02524629,2.620409,-0.23663389999999998,-1.408439,50.52021,85.80014,321.3953,-91.80067,0.04629215,-0.02854442,-0.001555427,0.08946479,3.675508,-1.387876,-33.54994,-4.764774
-1.135893,2.622346,-1.1697110000000002,-2.180965,36.56198,62.125069999999994,311.4671,-91.81047,0.0383673,-0.06227367,0.03720195,0.12305810000000002,-0.7760453,-9.431172,-42.882740000000005,-6.77557
-2.564782,2.575832,-2.3664549999999998,-3.1480740000000003,15.516589999999999,95.0223,270.3774,-119.0675,0.09916161,-0.05257454,-0.09009137,0.1586816,-0.7874175,-12.49111,-55.96405,-8.349256
-3.457392,2.078795,-2.10455,-3.847406,-0.4476279,136.4089,195.7223,-129.0535,0.04267127,-0.06973728,0.12540710000000002,0.17138520000000002,4.857596,-11.22344,-72.30216999999999,-7.081586
-3.5506269999999995,0.5507111,-0.11487629999999999,-4.10776,-14.02295,46.79541,44.81733,-51.51647,0.06254072,-0.06410325,0.02605543,0.1648041,6.9452679999999996,-16.75329,-88.58575,-4.360437999999999
-3.258861,-0.04146758,0.5461104999999999,-3.813186,-20.618479999999998,-160.1341,-161.1723,101.1603,0.07276884,-0.0780393,-0.001136935,0.19059620000000002,10.32207,-18.70954,-105.9515,-3.584539
-2.184429,0.1579597,-1.417865,-2.09061,-61.82945,-240.0252,-299.4658,137.3103,0.09374667,-0.1141692,-0.13170279999999998,0.2219991,12.061760000000001,-20.86254,-126.6945,-6.229254
1.97803,1.121581,-0.2531176,1.821736,-102.0997,-176.617,-290.0809,57.62271,0.11422269999999998,-0.11512570000000001,-0.19692590000000001,0.2439288,12.58404,-20.32722,-148.2685,-13.98865
1.419657,1.420995,-0.5690688,1.043605,-110.7875,-126.5788,-167.7479,-14.03271,0.1250125,-0.133292,-0.21385549999999998,0.2961014,12.63942,-18.84114,-171.5045,-24.458479999999998
-1.379165,-0.5693153000000001,-1.238901,-0.9639333000000001,-122.8743,-90.01018,-175.4193,-47.38762,0.11999160000000002,-0.1608085,-0.2566469,0.33572040000000003,12.66895,-16.13105,-200.075,-38.95053
-0.1158781,0.2153081,-1.45403,0.1009569,-99.95513000000001,-55.02904,-262.0738,-19.11536,0.0671139,-0.22506729999999997,-0.20729270000000002,0.3981568,13.22722,-12.69961,-234.2108,-56.35051
1.575824,1.982832,-1.887177,1.0381120000000001,-16.7322,-15.289489999999999,-195.5392,39.6936,0.03274287,-0.26842140000000003,-0.19645729999999997,0.4759776,12.10619,-12.62352,-277.3458,-76.50619
0.6051217,1.029136,-0.8013558000000001,0.2008289,39.57253,26.73146,-139.4604,65.94343,-0.02273196,-0.3463776,-0.2874974,0.571329,11.071530000000001,-12.67875,-330.38,-101.2989
0.7135209,0.9100055,0.8393369,-0.01141694,19.5249,30.21756,-137.8752,37.02608,0.03799002,-0.2552334,-0.7257385999999999,0.5054995,7.575417,-10.6683,-385.9716,-137.2888
0.8360134,0.8904129999999999,1.322591,0.02569471,-14.44364,-7.639017,-113.8202,16.87361,-0.01756426,-0.1973797,-0.8981955,0.4023846,10.11551,6.362123,-438.8119,-192.6566
1.0613700000000001,1.3296430000000001,0.5543362,0.15203060000000002,-16.64455,-65.83274,-38.93793,43.713640000000005,0.20673119999999998,0.2561646,-0.15833540000000002,0.4012305,-0.9726075000000001,-4.722834,-498.6396,-222.8469
0.1399609,0.1727935,0.00896056,0.0410756,-14.63851,-67.02386,-19.5837,42.73005,0.7513699,0.9347556999999999,-0.08230808,0.28779740000000004,-10.15535,-21.93168,-542.53,-215.02
0.48403199999999996,0.6411656,-0.4388263,0.1908008,-2.992083,-54.204730000000005,16.57836,39.12356,1.59978,1.895823,-0.0030780670000000003,0.01329811,-23.79317,-39.74115,-542.9727,-191.5011
0.17606860000000002,0.1769446,-0.1844276,0.12265819999999998,-2.126227,-37.45139,13.51837,26.53402,1.9382400000000002,2.299836,0.02606532,0.04719623,-27.419420000000002,-42.44993,-502.6976,-173.1122
0.09848594,0.1346345,-0.2149959,0.05988784,-0.07254793,-24.43573,13.95548,18.05356,1.9980040000000001,2.441774,-0.07142883,0.12492370000000001,-23.14003,-35.88687,-420.0609,-158.1514
0.05778779,0.06650446,-0.09886087,0.04113005,-0.9721011999999999,-16.46898,10.88459,10.66601,1.126142,1.690908,-0.5548409000000001,0.31878229999999996,8.079675,-4.9623870000000005,-350.5477,-160.1517
0.04863513,0.06432339,-0.01405831,0.01498647,0.23039600000000002,-11.0048,8.873797999999999,7.999522,0.2121826,0.8911889000000001,-0.6790138000000001,0.4118919,52.53961999999999,37.73076,-318.0118,-168.5862
0.0322069,0.02979641,0.01354011,0.01739402,-0.808834,-9.835450999999999,6.77557,6.0215,-0.6410880999999999,0.1931624,-0.5874587,0.7985971,88.13728,71.8732,-252.7584,-160.7091
0.0245639,0.02841061,0.009391085,0.009176228,-0.7447897,-8.130672,5.999613,4.808433999999999,-1.319691,-0.47901009999999994,0.2375731,1.013692,79.744,59.90136,-146.2289,-137.5294
0.01314338,0.01592042,0.00722378,0.004980503,-0.2410152,-6.611646,5.005187,4.3713239999999995,0.3095623,1.409382,-0.07608383,1.491399,34.082,17.73677,-12.8299,-67.31876
0.008377758,0.01162996,0.01083378,0.001655617,0.3802098,-5.770143,5.649937,4.3713239999999995,-1.06572,-0.1531308,-0.4638144,1.015983,12.15767,-2.262209,92.67305999999999,-13.28895
0.01220484,0.008474958000000001,0.02203648,0.007404981,0.503772,-5.158167,5.39858,4.065307,-1.7233479999999999,-0.9273243,-0.7713488000000001,0.6605993,31.000020000000003,16.206970000000002,122.4759,-4.305835
0.00770444,-0.0001301212,0.03082542,0.00719706,0.02158417,-5.289317,4.6445099999999995,3.6719150000000003,-1.65914,-0.9677046999999999,-0.5240949,0.4505981,59.083580000000005,42.3154,129.58,-13.02683
0.006401761999999999,-0.001870879,0.01855191,0.009019701,0.4815725,-4.163684,3.693744,3.4970480000000004,-1.527709,-0.9183616,-0.299446,0.28719040000000007,70.30001999999999,52.43544,135.613,-16.26175
0.002949269,0.0005175005999999999,0.02041085,0.002164455,0.405595,-3.584481,4.119968,2.841355,-1.3190819999999999,-0.7657509,-0.1110702,0.20927820000000003,65.37429,47.266329999999996,145.0447,-11.14718
0.007526064,0.001954485,0.02028685,0.00699638,1.492624,-2.0763990000000003,3.038051,3.191088,-0.9876689000000001,-0.46715779999999996,-0.03201353,0.1960438,50.48595,32.08667,165.9632,3.475333
0.00445964,0.0031666209999999997,0.0049610290000000005,0.004492467,-0.37145259999999997,-2.928788,1.540913,1.704836,-0.6935169,-0.204744,-0.04303891,0.1701749,34.77322,15.38781,193.9322,21.33311
0.0086408,0.00424956,0.0050951220000000005,0.009046621999999999,0.7242012,-1.191179,1.202123,1.7485529999999998,-0.4573839,-1.734591e-05,-0.13137939999999998,0.1455325,27.59266,5.398981,232.5597,36.5468
0.004004058,0.001966007,0.003876357,0.005054331,0.17542339999999998,-1.136519,0.7977864,1.049143,-0.3364259,0.07785257,-0.1787721,0.10412089999999999,29.78218,4.120369,271.6601,46.73393
0.002724605,-0.0005951117,0.009844858,0.004522243,0.9740414000000001,-0.3715631,0.6338632,1.486253,-0.3140014,0.05274797,-0.17838310000000002,0.04008677,33.91349,4.962044000000001,305.68,49.52217
-0.004476701,-0.008555424,0.02009902,2.090955e-05,0.9597802,-0.21858339999999998,0.01094349,1.442536,-0.2710926,0.04600836,-0.09358879,-0.003161638,33.96573,2.972906,328.6492,48.26614
-6.125299e-05,-0.00793197,0.01791499,0.0056550459999999995,0.5591323,-1.475309,0.3497334,1.9124759999999998,-0.23156300000000002,0.04126036,0.04041028,-0.05658977,23.60594,-8.481666,342.5778,46.83489
-0.0009975503,-0.00726946,0.02238533,0.0031306359999999996,0.7105353,-2.098229,-0.3825066,2.753922,-0.1575187,0.08087552,0.1552129,-0.09552692,4.253131,-29.117659999999997,350.9969,49.44758
-0.01450899,-0.01028252,0.02409386,-0.01239148,0.03023557,-4.152741000000001,-0.13115,3.540765,-0.02433032,0.1935428,0.1348554,-0.10869549999999999,-16.7438,-51.95089,354.8685,54.442969999999995
-0.002514445,-0.005354535,0.0308553,-0.001844457,0.8751939000000001,-4.065307,-0.7321828,4.677341,0.1513558,0.3480629,0.08539251,-0.08405379,-36.06295,-73.45107,359.8338,58.49853
-0.00488952,-0.002676047,0.01284741,-0.004344801,0.1514244,-5.431353,-0.8742763000000001,4.895867,0.27191529999999997,0.4492928,0.05093008,-0.05950534,-51.276,-91.41026,364.5917,63.14442
-0.0020241670000000003,0.001425864,0.006517932,-0.003040788,0.7927103,-4.721,0.14209349999999998,4.9833,0.343521,0.4987415,0.04722372,-0.02763391,-63.97711999999999,-108.6373,366.4745,71.09134
-0.005131943,-0.004679381,0.004764326,-0.001755232,0.3054795,-4.262061,-0.7431263000000001,4.098138,0.3252987,0.474326,0.08126103,-0.03653736,-77.6831,-128.5308,359.5341,80.17461
-0.0034191,-0.01093921,0.009819365,0.00495552,0.9703909,-2.885072,-1.213066,3.8904980000000005,0.344723,0.4894626,0.1595792,-0.02092499,-96.41148000000001,-155.4188,341.4646,88.31732
-0.002282431,-0.009444413,0.02389991,0.003013675,0.3445527,-3.376841,-1.3113860000000002,3.4970480000000004,0.48282429999999993,0.6716141,0.2564236,-0.01050207,-116.5606,-190.09,319.7351,102.0459
-0.0035353529999999998,-0.01582896,0.01978403,0.0073755109999999995,1.1592360000000002,-2.6227720000000003,-2.437019,4.109024,0.6939244000000001,0.9409209000000001,0.1600316,0.0138407,-127.6648,-224.6766,303.9556,127.406
-0.004126368,-0.01349207,0.007771163,0.006457256,1.05571,-2.382359,-3.4315019999999996,3.9232709999999997,0.9326671000000001,1.20462,-0.07701555,0.07496372,-120.504,-240.5173,291.4102,155.1601
-0.003343371,-0.01698593,0.008022727,0.01039989,1.432909,-1.792269,-3.792121,3.977874,1.097483,1.400635,-0.2330782,0.1237414,-103.5847,-238.9758,278.949,175.5454
0.00444359,-0.01629609,-0.006985252,0.02235402,1.204309,-1.672005,-5.223714,3.792121,1.262243,1.667941,-0.2602681,0.1660694,-83.90236999999999,-226.8084,270.3447,189.0435
0.005081265,-0.02045745,-0.004242929,0.02634641,1.220907,-0.08743336,-7.682619,2.841355,1.298634,1.9141709999999998,-0.1550568,0.14939570000000002,-62.88983,-211.6915,270.7272,204.838
0.005032969,-0.02162492,-0.01133455,0.02840848,1.239233,0.9398226999999999,-10.64418,2.437019,1.0825120000000001,1.951359,-0.008585961999999999,0.03478751,-38.410140000000006,-192.3348,278.3367,225.5966
0.009425253,-0.02247424,-0.01273625,0.03528494,1.406005,2.360529,-14.41441,2.010795,0.7229833999999999,1.835274,0.01883604,-0.1870435,-4.776985,-159.1931,280.315,247.0313
0.01866966,-0.01265988,0.0017615679999999998,0.03708301,1.586374,3.475218,-18.23937,1.868759,0.45278500000000005,1.7765540000000002,-0.1941379,-0.4599675999999999,37.88648,-101.4232,270.8335,260.242
0.02014555,-0.01259605,0.01408708,0.0373157,0.15164520000000004,2.633715,-22.0752,1.2676690000000002,0.13719389999999998,1.784358,-0.33175679999999996,-0.7870511,78.53805,-20.2316,251.742,255.7205
0.02885156,-0.01879878,0.0006889283,0.05679942,0.9816864,4.076251,-28.73051,2.131002,-0.45883690000000005,1.8201759999999998,0.02246654,-1.174695,107.7918,52.616319999999995,225.155,241.7575
0.05636003,-0.0589601,0.1098268,0.113632,2.538122,4.065365,-39.06879,5.81386,-1.390168,2.046312,0.9112210999999999,-1.712237,125.9332,82.4535,194.5156,234.0263
0.04882169,-0.04994132,-0.01432609,0.1162004,0.5226898,1.333273,-52.00795,7.5296389999999995,-2.673553,2.167926,2.340623,-2.3047880000000003,137.7952,41.13831,150.2686,237.1575
0.04177863,-0.03895459,-0.02560476,0.100342,-2.165307,0.2294696,-66.00731999999999,7.03787,-3.035786,1.7300799999999998,2.216116,-2.555818,134.023,-35.443,86.42719,218.4069
0.04201202,-0.03201298,-0.04879882,0.1003812,-5.734793,-1.278613,-80.4439,5.770201,-2.503494,1.08198,1.198215,-2.330922,94.75435,-69.34193,-5.0599620000000005,126.7936
0.05366915,-0.05314557,0.01277471,0.1318301,-8.924709,-3.3550120000000003,-96.47618,5.813917,-1.8043669999999998,0.9461811,0.5402603,-1.888809,55.7306,-40.46801,-84.3238,25.09166
0.07370682,-0.07920514,0.07841782,0.18376660000000003,-11.459,-6.557100999999999,-117.5578,8.70999,-0.3961881,1.356285,-0.7397326999999999,-1.140818,50.086259999999996,73.35355,-148.2262,-50.33767
0.08181895,-0.09505897,0.14050439999999997,0.21425789999999997,-12.82678,-10.9286,-140.4432,14.862870000000001,-0.3835551,-1.329114,-0.9391438,-0.40270500000000004,15.49651,176.9397,-201.3237,-153.6705
0.07076496,-0.12293119999999999,0.17260379999999997,0.24118710000000002,-11.30308,-13.879439999999999,-165.7664,24.316329999999997,0.4935977,-0.5729344,-0.2723664,0.7781735,37.9786,192.2921,-249.8496,-159.1959
0.06142932,-0.1543305,0.1469976,0.2942849,-10.73611,-18.49164,-196.5337,35.27839,-0.18797650000000002,0.18573499999999998,0.7165406,0.12381389999999999,76.00893,157.1764,-224.4034,-86.95470999999999
0.04945003,-0.1599475,0.1437389,0.3202435,-9.594157000000001,-24.0986,-229.5106,49.01688,-0.7541633000000001,0.27394309999999994,0.9304245000000001,-0.5420893,119.7206,105.1178,-242.9907,-20.79843
0.0394799,-0.1529433,0.15774839999999998,0.3433115,-7.851813000000001,-28.929959999999998,-264.6212,63.47759,0.07359469,0.3456111,0.7100032,0.2818623,116.7585,72.66938,-266.9389,-19.71657
0.02983675,-0.1674115,0.164325,0.424091,-10.85442,-38.34153,-310.1642,78.04928000000001,0.3641158,1.058511,1.4456579999999999,0.5204946,60.652930000000005,35.290420000000005,-245.6994,-58.438430000000004
0.2133034,0.05529329,0.174448,0.5111228,-8.711692999999999,-40.00477,-362.5678,90.98352,0.4589153,1.217175,1.084991,0.31434359999999995,-7.76041,-19.01653,-207.2471,-93.7273
0.1955536,0.07272575,0.2474607,0.5936412,-5.320862,-44.30304,-418.3267,111.7797,0.6212679,0.9478329,-0.0207007,0.14929610000000001,-26.28375,-43.98883,-182.4471,-89.37655
0.5456807,0.5101435000000001,0.0736174,0.6742039000000001,3.548482,-39.34278,-468.7029,125.4072,0.4716077,0.43376850000000006,-0.700824,-0.01705701,-2.913154,-31.343770000000003,-174.7624,-63.955330000000004
0.7406604999999999,0.8350629,0.00982579,0.5729273,18.36627,-26.958640000000003,-507.7762,134.8589,1.210269,1.04352,-1.479689,0.1155453,12.42398,21.037979999999997,-170.7626,-82.03163
0.9134110000000001,1.134926,0.28238579999999996,0.49426220000000004,32.89952,-10.921439999999999,-524.2716,128.3895,0.65857,0.9680158000000001,-0.5924994,-0.180451,18.86826,60.55539,-110.9909,-77.46195
0.8220919,1.145581,0.02331337,0.2945276,32.901579999999996,-10.89955,-523.9215,128.619,0.41704079999999993,0.7028929,0.02586056,-0.02334162,3.710336,76.88274,-80.10672,-98.69628
1.336994,1.749307,-0.06877954,0.32157670000000005,23.56315,-16.430310000000002,-476.4891,120.3794,0.4556187,0.6913014000000001,0.38170429999999994,0.17699120000000002,-4.9970040000000004,66.35762,-30.32648,-79.86522
1.175913,1.68015,-0.04546475,0.25886679999999995,4.386362,-29.5024,-411.1865,123.169,0.3298585,0.46301270000000005,0.3071828,0.16685650000000002,-6.099207,46.88273,-6.251027,-53.822219999999994
0.5366430999999999,1.159149,0.3097597,0.1711884,-41.85331,-70.65544,-376.5265,138.4689,0.17109870000000002,0.2620111,0.24561239999999998,0.09837018,-4.235118,28.06393,3.8140080000000003,-30.07473
