LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.005952326,0.01662105,0.03334737,-0.03069737,1.313659,-10.2,14.8,3.6,-0.03876821,0.40795790000000004,-0.09303158,-0.3739105,-374.0567,-207.7,144.0,-276.2
-0.0075686930000000005,0.01352105,0.008047368000000001,-0.02089737,0.1625057,-5.7,10.5,0.4,-0.05800171,0.39885790000000004,-0.06353158,-0.3797105,-377.7148,-209.3,141.0,-281.3
-0.006357685,0.01342105,-0.01205263,-0.01159737,-0.28270209999999996,-3.9,8.1,-0.6,-0.07179611,0.3715579,-0.04803158,-0.3732105,-378.5138,-206.2,135.8,-287.0
-0.005546076,0.008121053,-0.02375263,-0.002197368,-1.3574030000000001,-2.3,8.2,-3.2,-0.0950827,0.3108579,-0.03193158,-0.3563105,-372.6978,-200.2,125.0,-288.8
-0.005490215,0.003421053,-0.03755263,0.006602632,-1.8856380000000001,-0.4,4.1,-3.7,-0.1293535,0.23325789999999996,6.842104999999999e-05,-0.3340105,-364.2051,-192.1,115.8,-287.8
-0.005133155,-0.002478947,-0.04355263,0.01370263,-1.239188,1.2,3.8,-3.9,-0.1401991,0.1785579,0.02276842,-0.3006105,-358.2122,-188.3,113.3,-283.8
-0.005060021,-0.003378947,-0.04205263,0.01400263,-2.0074110000000003,1.0,2.9,-4.4,-0.1256671,0.1430579,0.02906842,-0.2546105,-343.0408,-176.4,106.4,-275.6
-0.0026440009999999996,-0.005478947,-0.02865263,0.01360263,-2.481427,1.0,2.1,-4.7,-0.10398260000000001,0.1086579,0.02206842,-0.2054105,-324.5429,-159.9,100.4,-265.9
-0.0006511157,-0.007678946999999999,-0.01035263,0.01080263,-1.944622,1.5,2.2,-4.4,-0.08865438,0.06385789,0.01046842,-0.1584105,-306.3243,-147.5,93.1,-254.2
-0.001485185,-0.009778947,-0.0040526320000000005,0.008902631999999999,-2.063314,2.1,1.5,-4.7,-0.07932113,0.01175789,-0.009131579,-0.1170105,-290.4639,-139.3,87.6,-241.7
-0.001129447,-0.01167895,0.007847368,0.006202632,-2.2093439999999998,3.3,-0.1,-5.1,-0.07227753,-0.04114211,-0.03083158,-0.07851053,-274.1028,-133.3,82.6,-226.7
0.0003337061,-0.01057895,0.01384737,0.005102632,-1.508159,4.6,-0.1,-5.1,-0.06432838,-0.08924211,-0.05483158,-0.04311053,-262.1551,-130.3,79.9,-214.3
-0.0005855915000000001,-0.01137895,0.01824737,0.002902632,-1.660061,5.7,-2.0,-5.3,-0.05396152,-0.1319421,-0.08443158,-0.01071053,-254.03,-124.7,76.2,-209.3
8.176917e-05,-0.008578947,0.02044737,0.0011026319999999999,-1.479975,6.4,-2.1,-5.5,-0.04111187,-0.1635421,-0.1172316,0.01548947,-244.8894,-120.5,76.0,-200.4
0.00023277849999999998,-0.009778947,0.02294737,0.001302632,-1.130266,7.1,-1.9,-5.6,-0.0316143,-0.19434210000000002,-0.1526316,0.03538947,-236.1218,-116.9,78.5,-190.4
0.000434074,-0.007578947,0.02744737,-0.0015973679999999998,-1.663604,7.3,-2.9,-6.0,-0.02775685,-0.22624210000000003,-0.1869316,0.04888947,-227.0085,-112.7,79.4,-181.1
0.0003257155,-0.01057895,0.02844737,0.0001026316,-0.5340429,7.3,-2.0,-4.9,-0.02984879,-0.2552421,-0.21423160000000002,0.05518947,-217.6717,-110.1,76.7,-171.9
9.76557e-05,-0.009278947,0.02984737,-0.0014973679999999998,-0.9233029,6.0,-2.7,-4.2,-0.03178112,-0.2771421,-0.23713160000000003,0.05808947,-203.6782,-105.1,72.3,-159.1
-0.0003434933,-0.009678947,0.03144737,-0.0022973679999999997,-0.4115152,5.1,-2.0,-3.2,-0.03180752,-0.2923421,-0.2596316,0.05848947,-196.5593,-103.2,70.6,-151.9
-0.0001287886,-0.009178947,0.03424737,-0.003397368,-1.253001,3.3,-2.8,-2.7,-0.03155482,-0.3029421,-0.27873159999999997,0.05678947,-178.7629,-99.2,65.0,-134.0
0.0001415538,-0.009478947,0.03564737,-0.0032973679999999997,-1.261476,3.3,-2.8,-2.7,-0.03141043,-0.3095421,-0.2952316,0.05248947,-159.7323,-96.0,58.4,-114.4
-0.000813005,-0.01177895,0.04144737,-0.005297368,-1.547991,0.2,-2.9,-0.9,-0.03084922,-0.3106421,-0.3056316,0.04678947,-139.626,-93.1,49.8,-94.1
0.0003177018,-0.01207895,0.04814737,-0.0063973680000000005,-1.143324,-0.5,-2.9,0.1,-0.03145795,-0.3089421,-0.31103159999999996,0.03948947,-120.3435,-88.2,40.1,-76.8
0.0005117715,-0.01307895,0.05374737,-0.007797368000000001,-2.6617669999999998,-3.6,-4.4,0.9,-0.03025526,-0.3050421,-0.3142316,0.03368947,-98.90839,-80.6,32.1,-57.9
0.001249139,-0.01077895,0.05754737,-0.009997368000000001,-0.8539329,-4.3,-2.3,2.8,-0.02663605,-0.2942421,-0.30553159999999996,0.03198947,-69.32679,-57.8,25.9,-38.2
0.001236086,-0.01017895,0.05754737,-0.01039737,-0.3043881,-4.7,-1.9,3.6,-0.01779767,-0.27194209999999996,-0.2911316,0.03128947,-65.19703,-64.4,25.3,-28.6
0.003032049,-0.007878946999999999,0.05914737,-0.01029737,0.01597767,-3.3,-2.0,3.1,-0.008719999,-0.24624210000000002,-0.2729316,0.03098947,-42.64754,-47.5,21.4,-12.8
0.0031663620000000003,-0.006578947,0.05594737,-0.009597368,1.382606,-1.6,-1.3,3.4,0.0017986470000000002,-0.22434210000000002,-0.24863160000000004,0.03908947,-14.10576,-23.2,13.9,4.1
0.00442449,-0.005478947,0.05084737,-0.006497368000000001,0.9174501,0.2,-3.2,2.4,0.02784232,-0.1861421,-0.20043160000000002,0.06798947,-2.7174810000000003,-31.4,8.2,21.7
0.0059891480000000006,-0.005678946999999999,0.04784737,-0.002997368,0.49851819999999997,1.7,-4.7,1.5,0.01913104,-0.1703421,-0.1556316,0.06678947,-1.397367,-35.7,-6.0,19.3
0.008611246999999999,-0.005978946999999999,0.04634737,0.001302632,1.061684,4.4,-8.4,2.0,0.03198873,-0.1275421,-0.1323316,0.06578947,-2.2147930000000002,-32.3,-8.1,14.8
0.01152465,-0.005478947,0.04474737,0.0055026319999999995,1.247788,6.0,-11.0,2.3,0.04292404,-0.09774211,-0.1221316,0.06488947,-0.7256268,-28.5,-8.5,13.9
0.01467502,-0.006978946999999999,0.03964737,0.01290263,-0.28091809999999995,6.6,-16.4,2.3,0.05248384,-0.07084211,-0.1209316,0.05978947,-0.04124794,-16.6,-9.5,6.2
0.01913425,-0.009878946999999999,0.03904737,0.02100263,-5.981982,3.0,-23.4,0.5,0.05286998,-0.05344211,-0.1135316,0.05238947,-0.21026479999999997,-8.1,-10.3,-0.2
0.02742567,-0.01457895,0.03294737,0.03760263,-23.952370000000002,-14.1,-36.3,-5.3,0.05202977,-0.03834211,-0.09903158,0.04868947,0.2058855,-4.3,-11.2,-2.7
0.04165316,-0.01767895,0.03184737,0.05870263,-29.73945,-18.4,-42.9,-6.9,0.04447826,-0.02704211,-0.07533158,0.04358947,1.708641,-6.2,-11.1,0.6
0.0660992,-0.02917895,0.04624737,0.09270263,-31.019740000000002,-15.9,-62.2,-1.8,0.04334636,-0.01524211,-0.06843158,0.03778947,2.107507,-5.3,-11.3,0.4
0.0929281,-0.04707895,0.07454737,0.12980260000000002,-32.73373,-20.3,-91.5,12.0,0.04110731,0.0002578947,-0.06993158,0.02358947,2.018725,-3.2,-9.7,-0.3
0.1179764,-0.06647895,0.09294737,0.1731026,-29.46081,-18.6,-120.6,27.9,0.02128162,-0.005842105,-0.09683158,-0.01261053,0.7833993,-1.8,-8.6,-2.3
0.1425489,-0.08587895,0.1166474,0.2187026,-30.229940000000003,-20.5,-158.4,45.0,0.0380884,0.01765789,-0.1189316,-0.01801053,-0.8860167,2.4,-7.4,-6.7
0.1623233,-0.1018789,0.1385474,0.2639026,-33.00052,-27.8,-201.7,66.2,0.02986279,0.01145789,-0.1205316,-0.02541053,-2.427916,5.2,-3.6,-8.6
0.17594820000000003,-0.1251789,0.16784739999999998,0.3156026,-41.00747,-40.1,-246.4,85.3,0.0259426,0.01485789,-0.1164316,-0.03051053,-0.8130655999999999,10.6,-0.4,-8.4
0.1856615,-0.1413789,0.2114474,0.3617026,-44.81091,-47.7,-264.0,94.7,0.02096615,0.02345789,-0.09683158,-0.03231053,-0.0198364,16.6,1.4,-10.4
0.19881120000000002,-0.1322789,0.2744474,0.3959026,-66.1968,-88.5,-296.6,118.8,0.02122496,0.03135789,-0.08083158,-0.02871053,1.7204869999999999,19.5,1.8,-9.8
0.2015559,-0.1215789,0.3445474,0.42180259999999997,-66.27696,-88.5,-296.6,118.8,0.02017057,0.03775789,-0.07733158,-0.03231053,2.504823,20.2,1.2,-9.5
0.1912385,-0.1129789,0.41034740000000003,0.44360259999999996,-66.38024,-88.5,-296.6,118.8,0.02299443,0.03815789,-0.09093158,-0.03551053,3.889685,22.4,1.4,-9.0
0.1708499,-0.09357895,0.4620474,0.4493026,-66.50182,-88.5,-296.6,118.8,0.02129,0.03495789,-0.09123158,-0.03541053,3.4941489999999997,24.9,2.6,-10.5
0.2097499,-0.05347895,0.5096474,0.4860026,-207.4884,-208.6,-140.3,-15.6,0.01790968,0.03435789,-0.08343158,-0.03511053,2.942622,28.1,4.5,-12.3
0.17309460000000002,-0.09797895,0.5753474000000001,0.4888026,-229.8084,-188.7,-119.8,-98.3,0.01676331,0.03885789,-0.07513158,-0.03501053,3.045107,30.0,6.0,-12.6
0.1509105,-0.12407889999999999,0.6230474,0.48440259999999996,-232.6908,-179.0,-103.6,-125.7,0.012182,0.03355789,-0.06993158,-0.03441053,1.82014,32.6,10.5,-13.6
0.08241115,-0.20557889999999998,0.6637474,0.46420259999999997,-235.4672,-166.1,-76.4,-163.0,0.01154671,0.03335789,-0.05953158,-0.02961053,0.4394084,32.1,11.9,-14.3
0.02414051,-0.26527890000000004,0.6764474,0.4331026,-228.7623,-155.0,-76.9,-168.2,0.00813713,0.03155789,-0.03913158,-0.02281053,0.5687691,30.1,12.3,-12.6
-0.02479966,-0.3179789,0.6668474,0.4056026,-205.1417,-135.2,-46.2,-166.7,0.006793095,0.02725789,-0.02443158,-0.01471053,2.483037,28.6,9.6,-10.4
-0.08913688,-0.39487890000000003,0.6324474,0.3884026,-173.5074,-117.3,-3.6,-151.4,0.005811431999999999,0.02675789,-0.01213158,-0.009810526,2.627569,24.8,7.8,-8.6
-0.1532703,-0.47377890000000006,0.5951474,0.3677026,-141.5165,-104.1,38.7,-128.3,0.003781612,0.02295789,-0.0018315789999999998,-0.005210526,1.713048,20.4,6.4,-7.6
-0.2153873,-0.5498789000000001,0.5484474,0.34330259999999996,-108.0445,-87.4,75.7,-106.8,0.00275558,0.02015789,0.01196842,0.001389474,1.492544,17.2,3.6,-7.1
-0.27165959999999995,-0.6182789000000001,0.4991474,0.31550259999999997,-90.98246,-77.5,93.8,-98.2,0.001234949,0.02315789,0.02436842,0.003089474,1.268391,15.6,3.3,-6.5
-0.35006329999999997,-0.6938789000000001,0.4464474,0.2508026,-61.64545,-61.1,131.7,-86.2,-0.0003839016,0.01945789,0.03306842,0.007089474,0.2527916,15.0,4.4,-6.9
-0.34210559999999995,-0.6755789000000001,0.3945474,0.2051026,-42.24711,-52.2,163.6,-79.1,-0.001594862,0.01935789,0.04686842,0.01138947,0.367716,13.7,1.2,-7.3
-0.3410517,-0.6676789000000001,0.34834740000000003,0.1605026,-28.081609999999998,-45.2,188.4,-75.6,-0.004019356,0.01465789,0.06166842,0.01728947,-0.04927431,10.9,1.7,-5.9
-0.2894516,-0.5992789000000001,0.3053474,0.12830260000000002,-16.48281,-33.4,206.0,-79.1,-0.006209943000000001,0.01415789,0.07166842,0.01888947,0.25594120000000004,6.8,-0.6,-4.0
-0.23728890000000002,-0.5351789,0.2864474,0.09930263,-7.609933,-22.7,219.8,-83.5,-0.008448545,0.01155789,0.07226842,0.01788947,-0.5647502,5.4,2.0,-3.1
-0.1926389,-0.4750789000000001,0.2779474,0.06860263,-5.100916000000001,-18.6,223.6,-85.8,-0.009990852,0.01145789,0.07316842,0.01638947,-2.524998,3.3,1.9,-4.3
-0.14611529999999998,-0.40397890000000003,0.2704474,0.03980263,-2.7340299999999997,-11.0,227.2,-91.3,-0.01249928,0.01115789,0.07476842,0.01408947,-1.342527,3.6,0.7,-3.5
-0.09680233,-0.32027890000000003,0.2678474,0.01340263,-1.243707,-2.5,226.6,-96.5,-0.0131789,0.01305789,0.07646842,0.01278947,-1.110683,2.4,0.2,-2.7
-0.04519898,-0.2266789,0.2753474,-0.009697368,-0.5636065,5.6,222.9,-100.6,-0.01352866,0.01565789,0.07636842,0.01078947,-1.058881,1.7,0.5,-2.1
0.00341356,-0.1313789,0.28934740000000003,-0.02849737,-2.008196,11.7,216.3,-104.3,-0.01359123,0.01345789,0.07626842,0.01198947,-1.7493580000000002,0.3,0.3,-2.2
0.04501391,-0.03067895,0.2960474,-0.04469737,-8.289878,15.7,212.9,-113.8,-0.01307778,0.01555789,0.07756842,0.01188947,-1.7812810000000001,-0.6,-1.2,-2.3
0.07424355,0.06412105,0.2889474,-0.05529737,-17.25376,23.0,201.8,-124.8,-0.01308933,0.01315789,0.07736842,0.01318947,-1.274635,-1.5,-2.6,-1.7
0.09721353,0.1572211,0.2849474,-0.06339737,-21.38919,25.6,195.0,-128.6,-0.01315411,0.01575789,0.07756842,0.01168947,-1.0322879999999999,-4.2,-3.3,-0.1
0.1130867,0.24682110000000002,0.27774740000000003,-0.06809737,-27.669079999999997,27.3,177.5,-129.2,-0.01369476,0.01125789,0.07776842,0.01378947,-1.154671,-6.1,-3.7,0.7
0.1173173,0.33352109999999996,0.2556474,-0.07139737,-30.85199,31.4,157.0,-125.3,-0.01299768,0.01285789,0.07866842,0.01408947,-0.1721925,-7.1,-5.7,1.7
0.1136127,0.4221210999999999,0.23024740000000002,-0.07719737,-31.88825,34.9,139.9,-119.8,-0.01247335,0.01095789,0.07716842,0.01528947,-1.2960690000000001,-8.7,-6.1,1.1
0.09520555,0.5020210999999999,0.1974474,-0.08849737,-33.93719,36.0,123.7,-114.7,-0.01148691,0.01125789,0.07876842,0.01698947,-2.228765,-11.2,-6.9,1.1
0.0611637,0.5703210999999999,0.1590474,-0.10929739999999999,-38.69562,35.9,100.0,-108.3,-0.01119395,0.008857895,0.08446842,0.02108947,-2.97218,-16.7,-8.4,2.8
0.01276613,0.6236210999999999,0.11724739999999999,-0.14109739999999998,-39.85226,35.4,75.0,-96.6,-0.01195955,0.006057895,0.09336842,0.02548947,-3.5617010000000002,-22.9,-10.9,4.7
-0.0478045,0.6656211,0.07124737,-0.1815974,-40.974059999999994,36.4,60.5,-90.6,-0.01109707,0.005957895,0.09786842,0.02868947,-4.523,-27.6,-11.8,5.9
-0.1083201,0.6983210999999999,0.03064737,-0.22719740000000002,-38.20042,42.9,32.4,-74.0,-0.008789408,0.006957895,0.09156842,0.02868947,-6.072269,-28.0,-11.1,4.5
-0.1650866,0.7393211,-0.004252632,-0.2767974,-30.784940000000002,58.6,16.6,-60.8,-0.005901747,0.008957895,0.08316842,0.02788947,-7.923883999999999,-28.6,-11.5,2.4
-0.22251710000000002,0.7778210999999999,-0.03375263,-0.3307974,-19.22741,78.6,11.7,-49.7,-0.0009560357000000001,0.01165789,0.06936842,0.02688947,-7.54622,-26.9,-12.1,1.6
-0.27898059999999997,0.8067211,-0.05175263,-0.3889974,-3.636357,93.8,12.8,-35.9,0.0049651040000000006,0.01455789,0.05326842,0.02588947,-8.091661,-23.9,-11.7,-0.7
-0.3352834,0.8194210999999999,-0.06015263,-0.4524974,9.3241,101.4,7.9,-19.5,0.0128344,0.01615789,0.03836842,0.02838947,-7.3931,-18.7,-14.0,-3.9
-0.3841314,0.8151210999999999,-0.06265263,-0.5125974,28.64868,102.4,2.2,7.1,0.02415752,0.01465789,0.02306842,0.03668947,-10.514,-17.5,-18.3,-10.3
-0.4158302,0.8097211,-0.04905263,-0.5657974,23.19128,94.0,-7.2,8.6,0.0389775,0.01565789,0.005468420999999999,0.04678947,-10.989180000000001,-18.4,-23.1,-12.4
-0.4287142,0.8063210999999999,-0.03185263,-0.6038974,31.66585,76.7,-12.3,27.1,0.05620121,0.01435789,-0.01573158,0.05958947,-14.81754,-20.6,-32.1,-19.7
-0.4272787,0.8001210999999999,-0.01485263,-0.6263974,38.08512,59.3,-14.3,41.3,0.07325746,0.01465789,-0.03583158,0.07158947,-15.859470000000002,-22.1,-43.9,-25.2
-0.4200219,0.7846211,-0.002252632,-0.6389974,42.23881,50.7,-20.3,53.3,0.08822006,0.01355789,-0.04743158,0.08558947,-16.17354,-22.8,-56.1,-30.5
-0.4069562,0.7556210999999999,0.01344737,-0.6453974,41.88852,41.8,-30.1,62.7,0.1011727,0.009357895,-0.04583158,0.10518949999999999,-14.842170000000001,-25.1,-70.5,-33.7
-0.2849084,0.6809211,0.1600474,-0.6122974,-33.91703,-144.3,-140.2,107.7,0.1137116,0.005057895,-0.04363158,0.1253895,-11.04314,-28.7,-90.3,-35.3
-0.26264149999999997,0.5824210999999999,0.17384739999999999,-0.5911974,-1.518734,-186.7,-123.8,153.4,0.12524000000000002,-0.002142105,-0.04143158,0.14758949999999998,-8.339678999999999,-30.9,-109.8,-39.1
-0.1897838,0.5193211,0.12314739999999999,-0.4745974,-34.985209999999995,-140.0,-150.8,110.7,0.1352786,-0.01014211,-0.04023158,0.1696895,-7.379212,-30.5,-119.8,-42.7
-0.10475610000000002,0.4225210999999999,0.1455474,-0.3597974,-48.202020000000005,-132.5,-119.6,71.9,0.1436235,-0.01764211,-0.03993158,0.1912895,-5.323186,-30.9,-142.3,-50.1
-0.07072901,0.3524211,0.09264737,-0.2764974,-58.663230000000006,-110.7,-156.1,70.4,0.1484621,-0.02424211,-0.04223158,0.2097895,-0.7125255,-27.5,-172.4,-60.7
-0.02636478,0.3065211,0.05334737,-0.1951974,-57.532959999999996,-88.0,-152.8,58.7,0.14772860000000002,-0.03314211,-0.05223158,0.22368949999999999,-3.4141440000000003,-29.4,-201.7,-76.9
0.01667209,0.26942109999999997,0.02564737,-0.12099739999999999,-43.17322,-80.9,-128.5,59.8,0.14041270000000003,-0.04224211,-0.06583158,0.2331895,-7.505352,-34.2,-232.6,-93.5
0.1144702,0.29522109999999996,0.04254737,-0.03439737,-13.09822,-97.6,-98.3,91.7,0.1258538,-0.05774211,-0.07983158,0.2482895,-13.89279,-46.2,-272.6,-111.1
0.1998396,0.34552109999999997,0.06504737,0.02400263,-3.126254,-95.3,-45.5,76.5,0.1022645,-0.07644211,-0.10183160000000001,0.2598895,-16.82088,-50.9,-292.2,-120.6
0.2321262,0.3120211,0.03984737,0.09320263,-0.31674109999999994,-82.7,-8.4,54.5,0.07095386,-0.09784211,-0.14273160000000001,0.27018949999999997,-14.51397,-50.7,-335.1,-139.8
0.2248596,0.34012109999999995,-0.14215260000000002,0.1428026,-3.7669099999999998,-55.0,-13.5,35.3,0.01918491,-0.1268421,-0.1922316,0.2751895,-3.601059,-39.7,-382.1,-161.5
0.25488130000000003,0.3626211,-0.17795260000000002,0.17920260000000002,6.407702,-33.8,20.0,20.3,-0.05839268,-0.1553421,-0.1864316,0.2957895,2.706484,-46.2,-442.4,-172.8
0.2321766,0.3500211,-0.1184526,0.1311026,0.1520861,-33.0,11.8,15.5,-0.10474160000000002,-0.13864210000000002,-0.21513160000000003,0.3093895,46.33007,3.8,-468.3,-187.6
0.20234960000000002,0.3816211,-0.1536526,0.08780263,1.137049,-27.9,19.7,10.4,-0.006336166,0.03545789,-0.3279316,0.2573895,99.29446999999999,94.1,-392.4,-217.1
0.21160929999999997,0.3821211,-0.1073526,0.07970263,2.076324,-25.5,23.1,8.8,0.11694669999999999,0.23615789999999998,-0.4221316,0.1902895,143.4209,167.8,-319.5,-251.0
0.20412879999999997,0.35062109999999996,-0.07355263,0.07540263,2.416579,-22.2,15.7,10.2,0.20667870000000002,0.3956579,-0.5027316,0.1563895,154.6893,185.9,-295.6,-260.4
0.18649029999999997,0.3135211,-0.05915263,0.06940263,0.7002050999999999,-19.5,6.4,10.1,0.24103339999999998,0.5086579000000001,-0.5715316,0.1191895,190.8973,231.6,-273.3,-288.8
0.1126894,0.21842110000000003,-0.09075263,0.04720263,0.47147449999999996,-15.7,6.0,7.7,0.26347020000000004,0.6065579000000001,-0.6257315999999999,0.11198949999999999,202.9344,238.4,-258.4,-253.0
0.05358524,0.1129211,-0.1198526,0.04830263,0.8699645,-12.2,6.5,5.9,0.2605494,0.6653579000000001,-0.5892316,0.09738947,115.1187,141.7,-218.5,-190.4
0.04248586,0.09652105,-0.10895260000000001,0.04030263,0.45841590000000004,-8.9,7.4,3.1,0.3077268,0.7290579,-0.4907316,0.11588949999999999,-57.93096,-47.0,-87.6,-85.0
0.01529178,0.05442105,-0.06905263,0.01760263,0.4611332,-5.7,6.6,1.5,0.41648630000000003,0.8322579,-0.49343159999999997,0.1650895,-99.93256,-99.0,52.1,-56.4
0.02089912,0.03612105,-0.04445263,0.02640263,0.1913546,-4.6,5.0,1.1,0.4330478,0.8500578999999999,-0.6498316,0.1779895,-71.91551,-73.7,96.2,-53.6
0.0137114,0.02202105,-0.05175263,0.02870263,0.20573989999999998,-1.9,1.8,0.7,0.38496440000000004,0.7964579,-0.7555316,0.1831895,2.031513,-2.8,147.2,-51.1
0.01240154,0.008421053000000001,-0.04025263,0.03100263,-0.4591628,-0.9,-0.1,0.0,0.15168910000000002,0.5371579000000001,-0.7152316,0.2356895,31.08264,26.5,151.0,-50.9
0.01121844,0.005321053,-0.03485263,0.02960263,0.3440236,1.1,-0.6,0.0,-0.09610064,0.2522579,-0.6436316,0.2851895,23.30775,15.9,144.0,-28.9
0.005303812,0.008321053,-0.04165263,0.02330263,-1.284676,0.6,-4.7,-0.2,-0.268948,0.03745789,-0.5597316,0.2926895,3.6422559999999997,-12.3,151.7,11.7
0.00357819,0.007021053,-0.03605263,0.02010263,-1.121625,0.4,-3.0,-0.5,-0.3718994,-0.1137421,-0.49303159999999996,0.2949895,0.8640366,-25.7,168.3,54.4
0.003552885,0.0058210530000000005,-0.02705263,0.01760263,-2.117515,-0.0,-6.8,-0.1,-0.45511229999999997,-0.23894210000000002,-0.45673159999999996,0.25808949999999997,17.52074,-18.5,187.7,89.1
0.002067181,0.003121053,-0.02275263,0.01590263,-2.651687,-0.2,-6.6,-0.7,-0.4927729,-0.3155421,-0.5134316,0.2288895,29.08585,-11.2,197.7,104.0
0.00142026,0.002121053,-0.01625263,0.01350263,-1.01976,-0.0,-3.4,0.0,-0.5297731999999999,-0.3849421,-0.6089316,0.1623895,49.94657,1.0,218.5,131.9
-0.0007278479,0.0006210526000000001,-0.01385263,0.01110263,-0.4519118,1.2,-2.0,-0.5,-0.5892894000000001,-0.4749420999999999,-0.5811316,0.06998947,59.372969999999995,0.1,238.5,161.2
-0.002450131,0.001021053,-0.01315263,0.008702632,-1.580748,2.8,-6.3,-1.2,-0.5656937,-0.47564209999999996,-0.4414316,-0.003810526,61.61699,-8.1,255.7,187.6
-0.00503454,0.003821053,-0.01135263,0.0035026320000000003,-1.369558,2.8,-6.4,-0.9,-0.5203194,-0.44484209999999996,-0.3148316,-0.06401053,66.11308000000001,-12.3,264.2,208.2
-0.005958666,0.004821053,-0.01135263,0.0020026320000000003,-1.520752,4.4,-6.6,-1.9,-0.42733590000000005,-0.3583421,-0.24933160000000001,-0.1071105,73.00621,-11.4,269.0,222.3
-0.01055908,0.009021053000000001,-0.02005263,-0.002097368,2.440498,5.8,11.7,-4.6,-0.3203841,-0.2542421,-0.22873160000000003,-0.1362105,76.57876,-10.9,270.3,229.1
-0.01002365,0.009721053,-0.01755263,-0.002397368,-2.416011,6.7,-2.0,-5.9,-0.24064520000000003,-0.1809421,-0.21813160000000004,-0.15131050000000001,77.36991,-9.7,275.6,230.6
-0.0107457,0.008321053,-0.01915263,-0.0014973679999999998,-0.3743137,8.8,-0.9,-5.0,-0.1665916,-0.1090421,-0.2041316,-0.1561105,79.90144000000001,-8.1,274.7,233.0
-0.01184817,0.009821053,-0.01735263,-0.003897368,-0.1393522,6.0,2.2,-4.3,-0.09931469,-0.03594211,-0.1743316,-0.15081050000000001,69.05846,-18.5,273.2,228.2
-0.01135304,0.007321053,-0.01405263,-0.0027973679999999997,1.004721,4.7,1.4,-1.9,-0.03512198,0.04205789,-0.1385316,-0.1360105,51.49217,-35.3,270.6,219.3
-0.01119705,0.005221053,-0.01325263,-0.0014973679999999998,-0.74566,3.2,-2.0,-1.9,0.03010519,0.12385789999999999,-0.11833160000000001,-0.1134105,30.24428,-53.8,273.1,208.1
-0.01022158,0.004321053,-0.009952632,-0.0008973684,-1.843288,2.4,-5.4,-1.5,0.09515647,0.20685789999999998,-0.1169316,-0.08561053,8.036842,-70.0,277.2,193.6
-0.0091605,0.0058210530000000005,-0.008352631999999999,-0.0008973684,-1.9361220000000001,3.7,-7.3,-1.6,0.1688596,0.3083579,-0.1285316,-0.05211053,-1.648775,-75.0,278.7,185.6
-0.009250313000000001,0.006321053,-0.01355263,0.0008026316,-2.3111610000000002,4.8,-9.0,-2.0,0.23936860000000001,0.4261579000000001,-0.1239316,-0.009910526,-20.095470000000002,-89.5,280.9,172.9
-0.009648686,0.007221053000000001,-0.01175263,-0.0006973684,-2.384611,6.8,-9.7,-2.9,0.2985375,0.5616579,-0.1003316,0.03588947,-32.80827,-109.8,276.8,167.3
-0.006165306,0.004721053,-0.002452632,0.001502632,-2.340999,7.5,-9.2,-3.4,0.3398156,0.7081579000000001,-0.07193158,0.07718947,-40.28218,-129.4,266.0,163.0
-0.006442122,0.004921053,-0.002352632,0.001202632,-2.2587349999999997,8.9,-10.1,-3.7,0.3610313,0.8753579,-0.04503158,0.10378949999999999,-47.28572,-137.9,250.2,149.6
-0.004722755,0.005421053,-0.00045263160000000004,0.002402632,-2.141896,10.3,-12.7,-3.3,0.34234440000000005,1.043458,0.003968421,0.1128895,-54.396719999999995,-135.8,232.7,129.6
-0.001848478,0.003921053,0.001247368,0.006102631999999999,-2.930152,10.3,-15.6,-3.1,0.2862126,1.211558,0.06046842,0.09688947,-73.06463000000001,-126.2,225.7,98.7
