LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.4292755999999999,-0.3312974,0.7809684,0.10208160000000001,-83.93321,-56.1,147.0,-130.1,0.02464755,0.09829211,-0.01696579,-0.05324474,-6.095271,-0.0,10.5,-5.7
-0.5162732,-0.4501974,0.8167684000000001,0.02228158,-77.18123,-47.7,180.8,-141.1,0.02220815,0.09599211,-0.0037657890000000003,-0.05274474,-6.216164,-2.2,13.8,-4.0
-0.4909821,-0.4316974,0.7758684,-0.08561842,-66.99545,-39.4,211.7,-141.8,0.019257,0.08889211,-0.0037657890000000003,-0.05174474,-6.607519,-3.1,16.0,-3.6
-0.3988633,-0.3400974,0.6674684000000001,-0.15011839999999999,-61.195409999999995,-36.7,240.9,-141.5,0.01786214,0.07959211,-0.01176579,-0.04864474,-7.967925,-3.9,18.3,-4.4
-0.37130690000000005,-0.32159740000000003,0.5901684,-0.1929184,-58.208690000000004,-35.9,258.1,-141.9,0.01466424,0.06869211,-0.02006579,-0.04674474,-6.306627,-0.6,20.3,-4.2
-0.3304954,-0.2903974,0.5060684,-0.21161839999999998,-64.31102,-35.8,256.0,-155.9,0.01366013,0.06979211,-0.02776579,-0.04954474,-7.981992,-0.7,19.8,-6.2
-0.2705043,-0.23269740000000003,0.4032684,-0.21351839999999997,-74.4359,-39.5,252.7,-169.8,0.01107271,0.06359211,-0.03916579,-0.05024474,-8.881183,-0.8,19.1,-7.3
-0.20651889999999998,-0.16959739999999998,0.3291684,-0.21051839999999997,-105.2554,-52.6,242.2,-204.7,0.008855096,0.05829211,-0.04466579,-0.05024474,-9.098303999999999,-1.7,17.0,-7.3
-0.1369856,-0.09779737,0.28766840000000005,-0.20681839999999999,-136.8783,-65.0,226.9,-238.2,0.007052536,0.04999211,-0.04576579,-0.04734474,-9.262162,-1.7,16.2,-7.6
-0.07016782,-0.01729737,0.2608684,-0.20841839999999998,-170.4708,-87.8,219.2,-262.9,0.005379878,0.04059211,-0.04506579,-0.04344474,-8.267539,-1.7,12.1,-7.0
-0.01455866,0.06140263,0.24426839999999997,-0.21351839999999997,-202.5932,-110.2,207.5,-283.7,0.0038545359999999996,0.02959211,-0.04286579,-0.03824474,-6.007964,-1.3,8.4,-5.1
0.03700414,0.14920260000000002,0.24306839999999996,-0.22581839999999997,-232.9709,-124.5,182.9,-304.4,0.002362192,0.02289211,-0.04386579,-0.03604474,-7.1481449999999995,-5.3,3.7,-4.7
0.08679898,0.2569026,0.2529684,-0.24891839999999998,-249.0086,-132.0,168.2,-314.3,0.0009538214999999999,0.01539211,-0.04306579,-0.03304474,-7.158312,-5.0,0.8,-5.3
0.12380160000000001,0.36040259999999996,0.2714684,-0.27361840000000004,-248.7531,-132.0,168.2,-314.3,5.371983e-05,0.01019211,-0.04216579,-0.03084474,-6.514497,-3.8,-2.3,-5.7
0.16191789999999998,0.5130026,0.29176840000000004,-0.3233184,-298.6198,-168.1,102.8,-322.7,0.0002819934,0.01089211,-0.03946579,-0.03064474,-6.299069,-1.0,-3.6,-7.3
0.1791309,0.6648026,0.31706840000000003,-0.3889184,-291.9595,-171.3,78.3,-300.0,-0.0017045720000000001,0.001392105,-0.03806579,-0.02714474,-6.617203999999999,-0.3,-3.7,-8.1
0.1676838,0.8041026,0.3425684,-0.47421840000000004,-278.394,-169.0,53.7,-272.4,-0.0016993929999999998,0.00029210529999999996,-0.03596579,-0.02624474,-6.914661,-0.1,-5.4,-8.8
0.1271283,0.9208026,0.3667684,-0.5827184,-268.9667,-155.4,9.1,-248.2,-0.001263327,-0.0007078947000000001,-0.03326579,-0.02484474,-8.013721,-0.1,-7.7,-10.4
0.06691037,1.009103,0.3791684,-0.7077184,-260.7471,-131.8,-56.2,-222.0,-0.0007617314999999999,-0.0006078947,-0.03216579,-0.02424474,-8.66736,-1.4,-10.0,-10.7
0.01027543,1.082403,0.3787684,-0.8234184000000001,-258.9033,-122.8,-90.2,-209.4,0.0006525802,0.001792105,-0.03176579,-0.02404474,-9.066259,-2.6,-12.6,-10.8
-0.01763194,1.193003,0.38146840000000004,-0.9464184000000001,-256.8749,-109.6,-140.3,-191.6,0.002741755,0.003392105,-0.03476579,-0.02304474,-9.352113000000001,-2.4,-15.9,-11.7
-0.06969552,1.269303,0.3495684,-1.0599180000000001,-238.6184,-109.9,-118.6,-178.5,0.0041400379999999995,0.003692105,-0.03376579,-0.02154474,-9.932068,-2.0,-18.0,-12.9
-0.148053,1.283803,0.2956684,-1.168018,-201.0481,-80.0,-122.8,-147.5,0.0057025769999999995,0.005992105,-0.03036579,-0.02074474,-10.53657,-2.7,-18.9,-13.3
-0.2244016,1.303603,0.2405684,-1.289718,-162.4513,-70.5,-136.3,-97.8,0.007040515,0.005892105,-0.03046579,-0.01924474,-10.72401,-1.7,-24.0,-14.8
-0.2952723,1.2886030000000002,0.1746684,-1.387118,-131.373,-74.9,-145.8,-50.1,0.00892261,0.005392105,-0.03016579,-0.01684474,-6.663208999999999,4.4,-29.1,-14.4
-0.3205421,1.320703,0.1116684,-1.460518,-93.86125,-87.6,-130.7,0.7,0.01024561,0.002092105,-0.03356579,-0.01384474,-1.4150770000000001,11.4,-36.8,-13.5
-0.3029711,1.443603,0.006968421,-1.508018,-78.4981,-98.6,-79.3,5.1,0.01057916,-0.002607895,-0.04186579,-0.01164474,4.318369000000001,19.6,-48.5,-13.3
-0.2950594,1.5590030000000001,-0.1205316,-1.510618,-78.90188,-107.1,14.8,-31.5,0.009790970999999999,-0.01060789,-0.05026579,-0.008344737,3.0036549999999997,18.9,-62.8,-16.2
-0.2634528,1.685903,-0.24673160000000002,-1.494518,-79.0238,-107.1,14.8,-31.5,0.0085825,-0.01860789,-0.05936579,-0.005244736999999999,3.015421,18.9,-62.8,-16.2
-0.2354229,1.5913030000000001,-0.24453160000000002,-1.364718,-64.29668000000001,-86.6,45.5,-39.8,0.00936995,-0.009007895,-0.07206579,-0.01144474,-14.79261,-0.2,-75.6,-26.6
-0.2274641,1.3633030000000002,-0.24063160000000003,-1.171918,-17.43644,-42.7,60.2,-16.3,0.01267888,0.005992105,-0.08976579,-0.01904474,-33.2032,-20.9,-73.6,-34.8
-0.2055592,1.193503,-0.1436316,-1.042418,22.2252,-38.1,78.3,24.2,0.01827668,0.02079211,-0.11376580000000001,-0.02484474,-53.97897,-36.8,-69.3,-48.8
-0.147595,1.096003,-0.07423158,-0.9078184000000001,28.99022,-60.1,86.1,44.8,0.02505575,0.03619211,-0.1412658,-0.03044474,-77.35441,-50.9,-65.6,-67.3
-0.08055238,0.9713026,-0.02713158,-0.7387184,23.20203,-81.9,88.8,51.1,0.03225936,0.05259211,-0.1614658,-0.03564474,-97.24292,-59.0,-63.2,-86.0
-0.003150565,0.8482026,0.02476842,-0.5654184,21.28339,-93.3,82.8,58.2,0.03845761,0.07089211,-0.1792658,-0.04334474,-113.2963,-59.1,-61.2,-106.0
0.04263737,0.6727026,0.07016842,-0.4004184,21.1244,-93.3,82.8,58.2,0.04376467,0.09399211,-0.1858658,-0.05474474,-119.5777,-58.6,-58.8,-114.2
0.05602306,0.4025026,0.09986842,-0.22421839999999998,15.027560000000001,-70.7,45.5,47.9,0.04849338,0.1140921,-0.1787658,-0.06314474,-126.3925,-58.2,-56.5,-123.1
0.07066834,0.1576026,0.1598684,-0.07391842,8.180961,-51.8,29.1,32.9,0.0513973,0.13259210000000002,-0.16586579999999998,-0.07234474,-129.7211,-59.1,-57.1,-126.9
0.08618027,-0.08729737,0.21976839999999997,0.07628158,8.188123,-51.8,29.1,32.9,0.05307034,0.1528921,-0.1495658,-0.08484474,-133.6246,-62.4,-55.3,-129.2
0.07970889,-0.11669739999999999,0.1742684,0.09738158,10.86686,-19.5,9.2,22.0,0.04776604,0.1556921,-0.1277658,-0.09154474,-139.6362,-68.6,-51.8,-131.6
0.06663608,-0.06049737,0.1338684,0.05908158,12.571760000000001,-8.9,1.8,19.6,0.03868637,0.1553921,-0.09876579,-0.1000447,-145.9989,-74.6,-47.5,-134.5
0.07096597,-0.03999737,0.02796842,0.07688158,11.81149,-6.7,2.4,17.3,0.02766035,0.1555921,-0.06306579,-0.11124469999999999,-150.7425,-79.4,-44.7,-136.4
0.06974807,-0.04859737,-0.03953158,0.09598158,6.093011,-8.5,2.9,11.5,0.014875,0.1548921,-0.02806579,-0.1245447,-160.5151,-87.5,-39.6,-141.8
0.06641147,-0.03679737,-0.08313158,0.09498158,-1.3436549999999998,-12.6,1.3,5.5,0.0016220289999999999,0.1558921,0.001234211,-0.1411447,-171.7458,-96.1,-32.7,-148.5
0.05447385,-0.03669737,-0.11633160000000001,0.08808158,-13.4638,-18.7,-6.3,-3.5,-0.01077081,0.1540921,0.02523421,-0.15494470000000002,-185.0116,-106.4,-26.8,-156.5
0.04218315,-0.03289737,-0.1518316,0.07888158,-21.74442,-19.5,-14.8,-10.9,-0.02246302,0.1488921,0.03803421,-0.16574470000000002,-197.2722,-116.2,-19.4,-163.5
0.02628533,-0.03349737,-0.1345316,0.05628158,-24.29415,-19.3,-16.7,-13.6,-0.03264858,0.1461921,0.04193421,-0.1775447,-210.5798,-127.7,-15.1,-170.6
0.01385052,-0.04559737,-0.12683160000000002,0.04678158,-34.0379,-21.4,-28.9,-21.2,-0.04098174,0.1419921,0.03963421,-0.18564470000000002,-229.9859,-144.9,-17.3,-181.1
0.0013590339999999998,-0.05559737,-0.1128316,0.03458158,-57.48308000000001,-31.6,-56.2,-36.9,-0.04732552,0.1385921,0.03363421,-0.1918447,-238.866,-152.0,-16.3,-186.5
-0.00502341,-0.05669737,-0.1080316,0.02628158,-73.76515,-39.6,-74.4,-47.4,-0.05178888,0.1345921,0.02573421,-0.19474470000000002,-254.3588,-165.4,-11.3,-194.8
-0.009730256999999999,-0.05409737,-0.11053160000000001,0.01928158,-82.80248,-46.0,-81.6,-52.6,-0.05447171,0.1282921,0.01673421,-0.19274470000000002,-268.8374,-178.4,-6.7,-202.1
-0.01297678,-0.04489737,-0.1113316,0.009281579,-84.33353000000001,-48.5,-75.6,-54.1,-0.05610423,0.1209921,0.0077342109999999995,-0.1881447,-283.6641,-190.4,-2.3,-210.9
-0.01567233,-0.03699737,-0.1072316,-0.0004184211,-82.35849,-51.5,-60.7,-52.9,-0.05692336,0.11239210000000001,0.002534211,-0.1809447,-293.6568,-198.0,4.2,-217.2
-0.01828197,-0.02769737,-0.1036316,-0.01101842,-82.39543,-51.5,-60.7,-52.9,-0.05635244,0.1043921,0.00043421050000000004,-0.17234470000000002,-300.7192,-201.9,9.7,-223.1
-0.01727618,-0.01729737,-0.1006316,-0.01791842,-87.39656,-58.8,-49.5,-56.4,-0.05565426,0.09539211,-0.0002657895,-0.1626447,-301.7888,-201.5,12.9,-224.9
-0.01586778,-0.01029737,-0.09293158,-0.02301842,-91.8609,-61.6,-51.0,-59.6,-0.0540403,0.08799211,-0.002865789,-0.15344470000000002,-300.7399,-197.2,19.6,-227.5
-0.01571717,-0.002597368,-0.08683158,-0.02991842,-96.99758,-66.7,-52.4,-62.0,-0.05088072,0.08299211,-0.0007657895,-0.1445447,-300.8708,-194.2,25.7,-230.5
-0.01717088,0.01730263,-0.07843158,-0.04841842,-101.5127,-69.5,-47.6,-66.6,-0.04645,0.08349211,0.001834211,-0.13934470000000002,-299.8477,-190.9,32.1,-232.2
-0.01775496,0.03630263,-0.07723158,-0.06391842,-107.8638,-74.2,-44.7,-71.7,-0.04295711,0.07859211,0.004934211,-0.1304447,-302.6088,-190.8,35.9,-236.1
-0.01879835,0.04610263,-0.08363158,-0.07171842,-111.4901,-76.0,-42.8,-75.3,-0.04091463,0.06989211,0.008634211,-0.12024469999999998,-305.3581,-192.5,38.9,-238.3
-0.01914413,0.05160263,-0.09123158,-0.07521842,-118.8818,-79.6,-42.0,-82.1,-0.04097063,0.05759211,0.01423421,-0.10994469999999999,-310.0488,-194.9,40.3,-242.5
-0.01811574,0.04930263,-0.09663158,-0.07141842,-124.256,-80.3,-41.0,-88.6,-0.04158627,0.04329211,0.02183421,-0.09904474,-311.9078,-196.5,41.0,-243.6
-0.01790336,0.04600263,-0.1024316,-0.06771842,-130.2737,-80.8,-41.0,-95.9,-0.04094941,0.02919211,0.02733421,-0.08704474,-314.1408,-197.1,41.6,-246.1
-0.01758751,0.04280263,-0.1098316,-0.06351842,-137.2458,-83.3,-40.0,-103.1,-0.03951906,0.01209211,0.03633421,-0.07194474,-314.7611,-199.2,40.1,-245.1
-0.01834873,0.04330263,-0.1131316,-0.06441842,-144.3678,-84.8,-41.9,-110.7,-0.03666832,-0.003407895,0.04373421,-0.05674474,-317.53,-202.5,37.5,-245.9
-0.01967536,0.04350263,-0.1204316,-0.06491842,-151.4519,-86.5,-43.4,-118.2,-0.03246924,-0.02170789,0.05833421,-0.03804474,-322.0568,-208.5,32.9,-246.7
-0.01844538,0.04470263,-0.1249316,-0.06341842,-152.934,-85.8,-43.8,-120.6,-0.02923983,-0.04020789,0.06523421,-0.02054474,-328.3701,-214.0,29.2,-250.3
-0.01563362,0.04350263,-0.1252316,-0.05871842,-155.6537,-85.4,-44.6,-124.3,-0.02539303,-0.05720789,0.07043421,-0.003744737,-330.5335,-216.1,27.5,-251.4
-0.01605725,0.04020263,-0.1234316,-0.05691842,-158.1244,-85.8,-46.9,-126.7,-0.0218972,-0.07400789,0.07593421,0.01225526,-336.6711,-223.3,24.4,-253.5
-0.01349017,0.04010263,-0.11833160000000001,-0.05451842,-161.0235,-87.6,-47.9,-128.8,-0.01661115,-0.08880789,0.08363421,0.02885526,-339.3057,-229.1,21.2,-252.3
-0.01197069,0.04160263,-0.1103316,-0.05551842,-162.7732,-88.5,-50.3,-129.8,-0.01062965,-0.10080789999999999,0.08903421,0.04425526,-338.2194,-232.3,19.2,-248.5
-0.009139129000000001,0.04230263,-0.1036316,-0.05381842,-165.9673,-90.9,-51.2,-131.8,-0.00393566,-0.1083079,0.09513421,0.05725526,-333.6125,-231.2,16.9,-243.6
-0.005547715999999999,0.04210263,-0.09503158,-0.05081842,-172.0969,-96.7,-53.0,-134.6,0.002993698,-0.1142079,0.1021342,0.06955526,-324.2141,-226.3,15.1,-235.6
-0.0036908970000000003,0.04060263,-0.08573158,-0.04921842,-175.534,-100.1,-52.9,-136.3,0.008851644,-0.11960789999999999,0.11593419999999999,0.08065526,-311.4414,-222.6,11.2,-222.5
-0.004003482,0.04060263,-0.07783158,-0.05151842,-181.9472,-105.4,-54.2,-140.0,0.01330442,-0.1239079,0.1342342,0.08975526,-302.1624,-220.1,10.5,-212.9
-0.0038878690000000004,0.03880263,-0.06953158,-0.05181842,-189.0784,-111.6,-55.4,-143.9,0.01628453,-0.1270079,0.1566342,0.09705526,-280.9178,-210.8,7.4,-193.5
-0.006479413000000001,0.03450263,-0.06493158,-0.05261842,-195.9059,-116.9,-57.6,-147.9,0.01741889,-0.1299079,0.1921342,0.10335530000000001,-254.2662,-197.2,3.6,-170.6
-0.009155967,0.03190263,-0.06333158,-0.05421842,-202.7722,-122.5,-58.6,-152.0,0.01624454,-0.13150789999999998,0.2387342,0.10795530000000002,-228.2292,-187.7,-0.7,-145.5
-0.009042676999999999,0.03020263,-0.06233158,-0.05261842,-209.4888,-126.9,-59.1,-157.1,0.01338424,-0.1301079,0.2886342,0.11035530000000002,-198.616,-174.1,-4.9,-119.0
-0.01073206,0.02760263,-0.06183158,-0.05251842,-212.7707,-128.2,-58.8,-160.5,0.008684069,-0.12300789999999999,0.33123420000000003,0.10715530000000001,-163.0589,-151.7,-7.3,-91.5
-0.007966028,0.02420263,-0.05893158,-0.04621842,-213.6194,-129.2,-57.9,-161.0,0.004827377,-0.1084079,0.3691342,0.1011553,-137.325,-144.7,-7.6,-64.7
-0.01464157,0.01670263,-0.05113158,-0.05071842,-211.0076,-127.0,-55.4,-160.1,0.002322485,-0.09360789,0.3974342,0.09615526,-109.7693,-121.0,-11.6,-48.3
-0.02409058,0.01860263,-0.03443158,-0.07051842,-203.2838,-122.6,-49.7,-155.1,-0.001225919,-0.09150789,0.42783420000000005,0.1013553,-75.45439,-103.5,-25.9,-19.9
-0.03582833,0.01530263,-0.01333158,-0.09041842,-185.7408,-109.4,-39.9,-145.8,-0.004361544,-0.07510789,0.44203420000000004,0.09695526,-41.1876,-86.2,-62.5,5.9
-0.04009596,0.01720263,0.02276842,-0.1098184,-157.3611,-88.6,-28.3,-129.0,0.006243748,9.210526e-05,0.43543420000000005,0.06205526,-18.0219,-80.4,-60.2,31.2
-0.04368554,0.01680263,0.06886842,-0.1299184,-118.1974,-64.7,-11.0,-101.9,0.004830291,0.04499211,0.41133420000000004,0.03235526,-11.70321,-87.2,-38.6,47.9
-0.05143628,0.01640263,0.1288684,-0.1609184,-93.79833,-50.1,0.0,-84.9,0.002574791,0.08209211,0.3359342,-0.005744737,-11.66805,-70.7,-20.8,37.8
-0.05387102,0.01990263,0.1964684,-0.1909184,-42.80307,-21.6,22.7,-47.5,0.003094845,0.1227921,0.2922342,-0.04044474,-18.351770000000002,-65.1,-6.4,27.3
-0.05956386,0.01140263,0.26256840000000004,-0.21331839999999996,0.21621839999999998,-9.2,42.5,-5.9,0.007064314,0.1617921,0.2645342,-0.06854474,-50.51398,-70.2,12.2,-6.7
-0.05945136,0.01510263,0.2869684,-0.22181839999999997,2.880018,-32.0,60.2,11.7,0.01521406,0.2014921,0.22953420000000002,-0.09554474,-105.7648,-86.9,22.8,-62.9
-0.05681786,0.01460263,0.2964684,-0.21701839999999997,0.05494276,-43.2,61.0,17.1,0.02190098,0.23639210000000002,0.1832342,-0.12504469999999998,-167.5616,-104.3,36.2,-126.4
-0.04194609,0.01550263,0.28316840000000004,-0.1903184,-1.239203,-40.4,48.7,16.8,0.01831463,0.26989209999999997,0.1878342,-0.15894470000000002,-251.3231,-125.3,43.2,-216.8
-0.02548357,0.007302632,0.25976839999999995,-0.1527184,1.833323,-26.4,31.3,14.6,0.02034773,0.3451921,0.2017342,-0.2185447,-319.8603,-149.8,54.9,-283.7
-0.009803936,0.007602632,0.23746839999999997,-0.1243184,3.685164,-20.8,26.4,13.9,0.01977758,0.41009209999999996,0.1994342,-0.2768447,-358.8222,-162.9,58.0,-323.1
-0.0017602289999999999,0.004102632,0.2015684,-0.09971842,7.403002000000001,-12.1,20.4,13.5,0.007684168000000001,0.4245920999999999,0.19653420000000002,-0.3094447,-373.6123,-171.8,55.4,-335.6
0.005686349,0.005302632,0.1592684,-0.07831842,8.45176,-6.9,18.9,11.1,0.004513965,0.4694920999999999,0.2004342,-0.35414470000000003,-385.3827,-167.8,51.4,-354.6
0.01783505,0.002702632,0.1062684,-0.04481842,9.997744,-3.9,18.2,10.9,0.004980438,0.5141920999999999,0.2455342,-0.3908447,-388.2757,-161.2,39.8,-365.1
0.02662268,-0.0001973684,0.03946842,-0.01161842,9.109302,-2.6,15.7,9.4,0.002194376,0.5501921,0.2470342,-0.43124470000000004,-371.2275,-146.8,23.0,-356.5
0.03590335,0.005402631999999999,-0.02013158,0.01338158,8.235658,-1.2,12.7,8.0,-0.005473478,0.5827920999999999,0.2223342,-0.47764470000000003,-339.4947,-126.4,4.9,-333.6
0.03552788,-0.0005973684,-0.03843158,0.02288158,7.337619,-2.3,10.9,8.2,-0.0148016,0.6056921,0.20463420000000002,-0.5188447,-292.7343,-97.7,-16.1,-297.8
0.02601066,-0.001997368,-0.04593158,0.01368158,7.063203,-3.7,10.3,9.1,-0.01745533,0.6270920999999999,0.1957342,-0.5498447,-264.031,-80.2,-24.9,-275.4
0.01124821,-0.0012973680000000001,-0.03373158,-0.009718421,5.568631,-6.8,11.2,9.3,-0.01749051,0.6343920999999999,0.12083419999999999,-0.5638446999999999,-195.389,-36.3,-32.5,-222.8
5.340767e-05,0.0020026320000000003,-0.02153158,-0.03041842,4.390321,-9.8,12.2,9.8,-0.03910652,0.5701921,0.01203421,-0.5396446999999999,-109.6567,9.5,-32.0,-149.6
-0.0049153370000000005,0.0065026319999999995,-0.01503158,-0.04221842,4.97716,-10.2,12.4,10.8,-0.06261336,0.46719209999999994,-0.11596580000000001,-0.47764470000000003,-19.99,32.3,-20.2,-52.3
-0.007997017,0.005402631999999999,-0.01043158,-0.04661842,5.387275,-11.4,13.6,11.9,-0.1004821,0.3055921,-0.2571658,-0.3802447,56.58413,48.1,5.8,33.1
-0.01024469,0.0025026320000000003,-0.01003158,-0.04731842,3.8585019999999997,-13.6,14.3,11.4,-0.13902279999999997,0.09739211,-0.41456579999999993,-0.2463447,101.5452,47.9,32.8,90.5
-0.01127282,0.0033026320000000002,-0.01263158,-0.04841842,3.027045,-15.8,15.0,11.8,-0.1682231,-0.14660789999999999,-0.5699658000000001,-0.08264474,104.879,20.6,56.8,116.3
-0.01312607,-0.001797368,-0.008231579000000001,-0.04801842,2.937768,-16.3,13.4,12.5,-0.16953959999999998,-0.3160079,-0.6640658,0.04145526,85.30659,2.3,60.6,105.8
-0.01225201,-0.00039736839999999997,-0.01593158,-0.04571842,4.304714,-15.7,13.0,13.9,-0.11913519999999998,-0.3234079,-0.7035658,0.09715526,-4.421352,-44.9,53.6,28.8
-0.008848698,-0.001097368,-0.02183158,-0.03911842,4.828632,-14.4,10.0,14.4,-0.05713653,-0.2861079,-0.7469658,0.13815529999999998,-38.748129999999996,-38.7,42.2,-19.5
-0.004933628,-0.005797368000000001,-0.02383158,-0.02991842,3.5237510000000003,-16.5,7.1,15.1,-0.01507417,-0.31920790000000004,-0.7529658,0.2100553,-20.70233,-18.7,32.1,-12.0
-0.00037668239999999996,-0.01129737,-0.02873158,-0.01851842,-5.579098999999999,-27.5,4.3,12.5,0.01299093,-0.38030790000000003,-0.6881658,0.2825553,-25.32411,-37.7,18.9,-3.3
0.0037245409999999996,-0.01579737,-0.02533158,-0.01061842,-6.734379,-31.7,0.5,15.2,0.05193666,-0.3756079,-0.6072658000000001,0.3190553,-24.738229999999998,-54.0,2.1,9.6
0.007311798,-0.03009737,-0.02343158,0.004481579,-9.125551,-36.1,-0.8,15.8,0.07909022,-0.32790790000000003,-0.5168657999999999,0.3112553,-18.32082,-52.6,-3.3,16.4
0.01040169,-0.05499737,-0.03143158,0.02948158,-29.20781,-62.2,-2.7,10.3,0.09743541,-0.24110789999999999,-0.4028658,0.2677553,-5.819026,-39.8,-8.9,22.2
0.01312517,-0.07869737,-0.03793158,0.05258158,-29.17806,-62.2,-2.7,10.3,0.11679489999999998,-0.1072079,-0.2698658,0.1937553,-5.73983,-39.8,-8.9,22.2
0.03465559,-0.07719737,-0.07853158,0.08778158,-112.6731,-127.0,-10.8,-45.4,0.13375220000000002,0.07629211,-0.1505658,0.08235526,2.103097,-18.2,-6.4,15.9
0.06116382,-0.06729737,-0.10623160000000001,0.1197816,-125.1126,-125.6,-30.6,-58.0,0.1398706,0.1843921,-0.09836579,0.01185526,10.42535,1.0,-3.2,12.1
0.08536721,-0.05939737,-0.09913158,0.1438816,-122.542,-121.7,-53.1,-53.1,0.1115244,0.13739210000000002,-0.07616579,0.01275526,11.367569999999999,9.3,-1.2,7.2
0.10747570000000001,-0.04969737,-0.09563158,0.1649816,-122.5537,-121.7,-53.1,-53.1,0.07033997,0.04889211,-0.03696579,0.02915526,10.00164,8.0,-2.5,6.4
0.12360080000000001,-0.05189737,-0.07443158,0.18708160000000001,-121.988,-125.3,-101.6,-40.8,0.04236024,0.02989211,-0.02566579,0.008855263,9.380699,6.4,-2.8,6.8
0.13407529999999998,-0.04269737,-0.05083158,0.19538160000000002,-108.0473,-125.0,-128.2,-18.5,0.03074277,0.05369211,-0.05606579,-0.02484474,6.7564589999999995,0.8,-4.1,7.6
0.1402089,-0.03499737,-0.04283158,0.2040816,-99.45326999999999,-130.2,-142.8,-0.6,0.01466712,0.05489211,-0.07966579,-0.04714474,3.451458,-7.7,-4.8,9.7
0.146894,-0.02149737,-0.04163158,0.21168160000000003,-95.22816999999999,-133.7,-156.7,10.1,0.002671109,0.04939211,-0.07426579,-0.05794474,-0.5606207,-15.3,-4.3,10.3
0.14792249999999998,0.0008026316,-0.03143158,0.2041816,-102.164,-143.6,-165.3,10.9,0.00182637,0.05549211,-0.06006579,-0.06284474,-4.8521790000000005,-23.8,-3.7,11.2
0.1601068,0.03680263,-0.03263158,0.2004816,-116.3783,-157.4,-168.1,4.9,0.001349839,0.06279211,-0.04246579,-0.06774474,-9.176358,-33.3,-4.2,12.7
0.1503245,0.05540263,0.005568421,0.1808816,-129.833,-165.1,-169.2,-6.1,0.002814048,0.06189211,-0.01886579,-0.06344474,-10.97436,-37.1,-3.9,13.2
0.12453360000000001,0.06040263,0.02756842,0.15558160000000001,-152.5335,-190.9,-172.8,-11.3,0.005453586999999999,0.06389211,0.006134211,-0.05924474,-13.176779999999999,-41.7,-3.3,13.8
0.10485979999999999,0.07200263,0.02316842,0.1336816,-177.2517,-213.2,-176.5,-23.0,0.004524021,0.06329211,0.008934211,-0.05924474,-15.129660000000001,-42.2,-0.6,11.9
0.08469509,0.08700263,0.01606842,0.10598160000000001,-201.3117,-234.1,-171.7,-35.1,0.0016496579999999998,0.06399211,-6.578947e-05,-0.06374474,-16.99782,-41.7,2.1,9.4
0.06923043,0.1166026,0.0034684209999999997,0.06408158,-217.1248,-245.2,-169.2,-46.1,-0.0009759469,0.06489211,-0.01146579,-0.06844474,-18.43508,-40.4,5.0,6.9
0.08519753,0.1682026,-0.006631579,0.03968158,-232.611,-245.9,-166.6,-70.7,-0.00222263,0.06309211,-0.02986579,-0.07044474,-17.33611,-36.7,4.8,5.5
0.07507856,0.1926026,0.05356842,0.005481579,-256.0778,-231.4,-149.8,-131.0,-0.003009048,0.06029211,-0.04876579,-0.07144474,-13.12592,-30.5,4.0,6.1
0.05174579,0.19560260000000002,0.10456839999999999,-0.02591842,-272.3196,-237.9,-142.8,-149.6,-0.002834979,0.05689211,-0.06386579,-0.07054474,-11.82195,-27.9,3.2,5.7
0.02961549,0.18650260000000002,0.1418684,-0.04171842,-261.8977,-223.6,-121.9,-150.2,-0.00411965,0.05149211,-0.08106579,-0.07044474,-9.479008,-22.8,3.1,4.9
