LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1784493,0.7347842,0.17595260000000001,-0.38725529999999997,-3.8777980000000003,28.1,122.8,-11.6,0.01426962,0.12630260000000001,0.09792632,-0.06924737,-10.241589999999999,31.4,-114.2,-6.1
0.196489,0.6759841999999999,0.1733526,-0.29855529999999997,-6.2083699999999995,30.9,96.6,-21.4,0.01612324,0.1340026,0.1160263,-0.07674737,-9.932919,29.3,-121.4,-0.5
0.2180489,0.5721841999999999,0.16485260000000002,-0.17725529999999998,-19.80846,5.1,47.8,-24.1,0.01997715,0.1433026,0.13002629999999998,-0.08134737,-9.369086,27.4,-123.8,3.6
0.10588710000000001,0.3129842,0.2880526,-0.08685526,-16.93899,4.8,34.7,-21.9,0.02531172,0.1514026,0.1487263,-0.08364737,-11.71042,25.8,-131.8,5.2
0.1177491,0.14238420000000002,0.20775259999999998,0.06244474,-11.35255,0.6,13.9,-13.7,0.02964046,0.1582026,0.17362629999999998,-0.08804737,-13.84724,22.4,-139.7,9.5
0.17124820000000002,0.02518421,0.1116526,0.2193447,-4.253793,-2.2,2.7,-3.4,0.03333186,0.16810260000000002,0.19832629999999998,-0.09684737,-11.65133,22.7,-147.5,16.6
0.14608239999999997,-0.10311580000000001,0.01325263,0.2817447,0.9969725,-3.5,-4.4,3.7,0.03568961,0.17970260000000002,0.21922629999999999,-0.1079474,-7.798164999999999,24.3,-156.1,25.5
0.1505486,-0.07941579,0.04945263,0.27194470000000004,1.363257,-3.7,-6.3,4.1,0.04001641,0.1958026,0.2363263,-0.11964739999999999,-7.355283999999999,21.3,-163.7,34.7
0.11911110000000001,-0.05251579,0.03995263,0.2067447,0.1320003,-3.1,-5.3,2.1,0.04396995,0.21660259999999998,0.2397263,-0.1327474,-5.2907,20.6,-165.3,40.9
0.09784636,-0.03051579,-0.01574737,0.1532447,-1.000444,-3.0,-3.9,0.7,0.04153938,0.2319026,0.2388263,-0.14764739999999998,-4.97414,20.1,-168.5,44.4
0.07466756,-0.02221579,-4.736842000000001e-05,0.1177447,-1.97585,-0.7,0.0,-2.0,0.03384329,0.24610259999999998,0.2294263,-0.1672474,-6.795585000000001,18.4,-176.0,48.0
0.0555294,-0.01541579,-0.0019473679999999999,0.08664474,-2.007262,0.3,2.9,-2.5,0.02448393,0.25960259999999996,0.21522629999999998,-0.18694739999999999,-7.996266,20.3,-185.1,47.2
0.04211786,0.03288421,0.01005263,0.03064474,-1.426156,1.1,4.5,-2.2,0.01362121,0.2715026,0.2049263,-0.20984740000000002,-5.885169,26.2,-192.7,44.9
0.02180467,0.03158421,0.01235263,0.005544736999999999,-1.6836099999999998,1.0,5.7,-2.3,0.008135945,0.2911026,0.1892263,-0.2343474,-5.992838,29.6,-200.6,42.3
0.01163142,0.03308421,0.002552632,-0.01015526,-0.9210651,0.8,6.8,-1.0,-0.0005780755,0.30800259999999996,0.1669263,-0.2584474,-4.831364,34.4,-207.7,38.7
0.006214351999999999,0.03408421,-0.01694737,-0.02045526,-1.1321350000000001,1.4,8.1,-1.6,-0.0122429,0.32110259999999996,0.13912629999999998,-0.2773474,-0.48027420000000004,44.2,-218.3,32.7
0.002791364,0.03408421,-0.03104737,-0.02665526,-1.000509,1.3,9.2,-1.2,-0.01310277,0.3450026,0.1063263,-0.28934740000000003,1.500928,48.9,-224.0,29.4
-0.0001920491,0.03338421,-0.03304737,-0.03015526,-1.9072490000000002,1.4,10.4,-2.3,-0.01688453,0.3661026,0.07502632,-0.3011474,10.62818,63.1,-232.3,20.7
-0.002032033,0.03038421,-0.02864737,-0.02945526,-2.735807,1.2,12.0,-3.0,-0.02178212,0.3828026,0.05932632,-0.3098474,13.31749,69.6,-242.9,16.1
-0.0036022859999999997,0.02618421,-0.02054737,-0.02695526,-3.813718,0.8,12.5,-4.0,-0.02426433,0.4034026,0.04242632,-0.3143474,13.053510000000001,72.5,-254.3,13.8
-0.004379610999999999,0.02098421,-0.01584737,-0.02305526,-4.160091,0.6,13.9,-4.1,-0.02348387,0.42790259999999997,0.03042632,-0.3128474,16.658160000000002,79.0,-263.8,10.2
-0.005245709,0.01618421,-0.01214737,-0.01975526,-4.510762000000001,-0.4,13.4,-3.8,-0.01779914,0.4574026,0.03052632,-0.3151474,16.02404,80.0,-269.7,7.4
-0.004670849,0.01188421,-0.01094737,-0.01535526,-5.184811,-2.0,12.4,-3.5,-0.01094627,0.4907026,0.02742632,-0.3217474,19.697789999999998,83.5,-268.4,6.6
-0.005037909,0.008284211,-0.01134737,-0.01295526,-5.169299,-2.4,12.8,-3.1,-0.02538854,0.5007026,0.03532632,-0.33414740000000004,15.005139999999999,78.7,-268.4,8.1
-0.004100637,0.005184210999999999,-0.01134737,-0.009255263,-5.154699,-3.2,11.5,-2.6,-0.05275987,0.4973026,0.04722632,-0.3539474,0.9705895,66.4,-276.5,11.9
-0.0036373620000000003,0.002584211,-0.01104737,-0.006555263,-4.423863,-4.4,10.7,-0.8,-0.07972896,0.4928026,0.05982632,-0.3836474,-6.9078990000000005,58.3,-276.5,11.7
-0.0018971139999999999,0.0005842105,-0.008847368000000001,-0.002455263,-4.448751000000001,-4.7,10.6,-0.6,-0.1199171,0.4796026,0.05012632,-0.4136474,1.1833280000000002,66.7,-280.9,4.8
0.0008220241999999999,-0.00031578950000000003,-0.0072473680000000006,0.0019447370000000002,-4.946927,-5.0,9.8,-1.1,-0.1315703,0.49550259999999996,0.04632632,-0.4358474,33.13803,94.3,-268.2,-9.7
0.0038538120000000003,-0.0005157895,-0.005947368000000001,0.006144737,-4.683288,-5.4,8.6,-0.6,-0.1077559,0.5373026,0.06342632,-0.4623474,49.84623,98.8,-216.6,-15.0
0.007366718,-0.00031578950000000003,-0.006147368,0.01044474,-5.292039,-5.3,7.5,-1.6,-0.05999555,0.6002026,0.14012629999999998,-0.4421474,40.2461,76.3,-166.6,-17.6
0.01009435,0.0003842105,-0.0048473679999999995,0.01354474,-4.4054,-5.0,6.0,-0.9,0.09763814,0.7617026,0.23892629999999998,-0.38664740000000003,0.36886199999999997,-8.4,16.7,-14.7
0.0122047,0.001084211,-0.005847368,0.01554474,-4.170389,-4.6,4.6,-1.1,0.16305770000000003,0.7983026,0.2972263,-0.3334474,-29.56922,-83.7,200.2,-13.3
0.0131329,0.0007842105,-0.007347368000000001,0.01674474,-3.802353,-4.2,2.7,-1.2,0.1684062,0.7622026,0.3122263,-0.2895474,-35.528929999999995,-104.6,287.5,10.3
0.0149359,0.00028421049999999997,-0.009347368,0.01914474,-3.8157059999999996,-4.1,1.2,-1.5,0.13293270000000001,0.6907025999999999,0.2791263,-0.2619474,-2.115473,-69.3,309.2,35.1
0.0153187,-0.0006157895,-0.01204737,0.01994474,-3.331035,-3.3,-0.2,-1.7,0.1004121,0.6315026,0.2226263,-0.23834740000000001,57.76814,-5.0,307.5,46.3
0.01677589,-0.001915789,-0.01314737,0.02264474,-3.887064,-4.4,-2.0,-1.8,0.08943541,0.5923026,0.1829263,-0.21304740000000003,85.06745,22.9,308.2,48.2
0.01689001,-0.0028157890000000004,-0.01474737,0.02324474,-3.9488260000000004,-4.5,-2.7,-1.9,0.10860039999999999,0.5698025999999999,0.20742629999999998,-0.1918474,109.709,45.4,320.3,52.2
0.01623413,-0.003715789,-0.01504737,0.02304474,-3.52446,-4.1,-3.6,-1.8,0.1118855,0.5256026,0.2508263,-0.1748474,85.09353,14.6,345.4,56.8
0.01586126,-0.004315789,-0.01554737,0.02294474,-3.4836940000000003,-4.0,-3.4,-1.8,0.08270187,0.4534026,0.26272629999999997,-0.1556474,43.95626,-32.0,366.0,56.3
0.01390741,-0.004815789,-0.01604737,0.02074474,-3.353302,-3.5,-3.9,-2.1,0.004891479000000001,0.35430259999999997,0.19782629999999998,-0.18394739999999998,19.65312,-58.1,373.8,49.6
0.01275363,-0.004615789,-0.01704737,0.01894474,-2.9729240000000003,-3.1,-3.0,-1.8,-0.1922398,0.1522026,0.08762632,-0.2467474,14.91955,-59.9,370.2,34.8
0.01112188,-0.004115789,-0.01774737,0.01634474,-3.913765,-2.4,-1.9,-3.4,-0.28131490000000003,0.06410263,0.001026316,-0.3025474,21.26018,-46.5,356.8,17.1
0.0100171,-0.002715789,-0.01894737,0.01364474,-3.816182,-0.9,-0.8,-4.3,-0.3030985,0.04180263,-0.04347368,-0.34124740000000003,22.61755,-41.0,347.8,8.8
0.008127086,-0.0012157889999999999,-0.01954737,0.009944737,-4.120866,-0.8,-1.0,-4.8,-0.26948459999999996,0.07090263,-0.04937368,-0.3557474,21.57552,-33.5,326.4,-3.9
0.006661118000000001,-1.578947e-05,-0.02074737,0.0069447369999999994,-5.17713,-0.7,1.3,-5.9,-0.2223305,0.1105026,-0.03517368,-0.35484740000000004,20.88029,-27.6,305.3,-10.6
0.004838185,0.0012842110000000002,-0.02174737,0.0034447370000000002,-5.44838,-0.0,2.0,-6.7,-0.184192,0.14190260000000002,-0.03517368,-0.34474740000000004,20.20216,-22.6,287.7,-15.7
0.003865125,0.001784211,-0.02154737,0.0018447370000000002,-5.416915,-0.0,3.1,-6.5,-0.16322520000000001,0.1602026,-0.06947368,-0.3308474,13.67176,-26.2,275.1,-18.8
0.003334407,0.002084211,-0.02154737,0.0009447367999999999,-5.840658,-0.0,3.4,-7.0,-0.1479515,0.1770026,-0.12207370000000001,-0.31654740000000003,0.880892,-37.4,265.2,-22.5
0.002583605,0.002184211,-0.02134737,-5.526316e-05,-5.305333999999999,-0.0,2.8,-6.4,-0.1250415,0.20240260000000002,-0.1677737,-0.3000474,-6.548821,-44.6,262.2,-24.5
0.002586959,0.002184211,-0.02004737,0.0001447368,-5.538666,-0.2,1.7,-6.7,-0.09075635,0.23700259999999998,-0.1885737,-0.2799474,-22.24462,-58.0,258.0,-32.0
0.00279732,0.002284211,-0.01794737,0.0006447368,-5.600655000000001,-0.5,2.0,-6.5,-0.05226127,0.2733026,-0.1851737,-0.2577474,-37.005109999999995,-70.7,255.1,-39.4
0.003420073,0.001984211,-0.01614737,0.0019447370000000002,-5.689175,-0.5,1.4,-6.7,-0.01122383,0.3124026,-0.16737370000000001,-0.2341474,-48.992340000000006,-78.5,248.2,-47.1
0.004060525,0.001784211,-0.01464737,0.0031447370000000003,-5.582422,-0.4,1.0,-6.7,0.02864873,0.3550026,-0.1432737,-0.2127474,-61.39108,-87.8,239.1,-53.6
0.0046616059999999996,0.001084211,-0.01344737,0.004644737,-5.503904,-0.4,0.3,-6.7,0.06455752,0.39920259999999996,-0.11407370000000001,-0.1949474,-72.47205,-95.5,225.2,-59.0
0.005467649000000001,0.0004842105,-0.01214737,0.006344737,-5.658458,-0.2,0.0,-7.1,0.09412488,0.4427026,-0.07977368,-0.1817474,-80.20657,-99.3,209.6,-63.1
0.006109473000000001,-0.00041578949999999997,-0.01104737,0.008044737,-5.422782,-0.0,0.4,-6.9,0.119163,0.48890259999999996,-0.04387368,-0.1719474,-82.36057,-99.0,201.9,-64.7
0.00665633,-0.0008157895,-0.01124737,0.009044736999999999,-5.700932,-0.0,0.1,-7.3,0.1394241,0.5420026,-0.006473684,-0.1684474,-84.6376,-97.9,190.2,-66.4
0.007062621999999999,-0.001015789,-0.01114737,0.009744737,-6.569339,-0.9,-1.3,-7.9,0.1500258,0.6026026,0.03352632,-0.1767474,-84.33955999999999,-98.6,178.7,-64.0
0.007088288000000001,-0.0012157889999999999,-0.01184737,0.009844737,-7.294810000000001,-1.3,-1.9,-8.6,0.1454738,0.6671026,0.07492632,-0.2004474,-77.10405,-97.7,165.3,-54.4
0.008167063,-0.0007157894999999999,-0.01324737,0.01064474,-7.546647,-1.4,-3.0,-9.0,0.12450499999999999,0.7333026,0.11522629999999999,-0.24004740000000002,-60.27978,-88.2,147.9,-38.3
0.00843962,-0.0008157895,-0.01494737,0.01084474,-6.648884,-0.9,-4.1,-8.4,0.0907965,0.8037025999999999,0.1569263,-0.2937474,-38.04665,-71.2,129.6,-20.0
0.009602878,-0.0005157895,-0.01684737,0.01184474,-8.315621,-2.1,-5.6,-9.8,0.04498609,0.8781026,0.1992263,-0.3589474,-18.81948,-61.0,122.1,-2.8
0.01011704,-0.0002157895,-0.01854737,0.01204474,-9.080608,-2.1,-6.4,-10.9,-0.009234365,0.9529025999999999,0.2441263,-0.4316474,-4.381586,-40.2,111.5,4.5
0.01120284,0.0005842105,-0.01834737,0.01284474,-9.340555,-2.5,-7.7,-11.1,-0.0728151,1.026303,0.29042629999999997,-0.5125474,14.04745,-22.2,102.1,17.5
0.01150093,0.0009842105,-0.01814737,0.01294474,-10.99485,-4.5,-8.9,-11.8,-0.1439908,1.0854030000000001,0.3369263,-0.6008474,32.70827,20.1,79.5,21.7
0.01258403,0.001784211,-0.01864737,0.01364474,-13.074689999999999,-5.9,-10.6,-13.6,-0.233267,1.146803,0.2856263,-0.7273474,8.240422,112.4,5.2,-36.6
0.01369674,0.0023842110000000002,-0.01914737,0.01454474,-16.62985,-9.2,-12.5,-15.8,-0.357455,1.164503,0.32922629999999997,-0.9136474,-50.89216,100.6,-102.2,-86.0
0.01515329,0.002584211,-0.01954737,0.01624474,-18.830270000000002,-11.0,-15.4,-17.6,-0.4250724,1.200703,0.3960263,-1.069947,-109.7243,97.1,-151.7,-143.1
0.01782962,0.0008842105,-0.01844737,0.02134474,-17.63256,-10.5,-20.7,-17.2,-0.3684867,1.142603,0.4190263,-1.0368469999999999,-129.1059,96.9,-136.4,-167.0
0.02066512,-0.0008157895,-0.01594737,0.02694474,-19.1912,-13.4,-28.2,-17.9,-0.2389929,1.060103,0.35392629999999997,-0.8728474,-122.8383,92.6,-93.4,-166.0
0.02619873,-0.0006157895,-0.01824737,0.03394474,-19.80058,-13.7,-32.0,-19.0,-0.2211567,0.8974025999999999,0.3173263,-0.8008474,-51.10835,49.1,-137.1,-53.2
0.03170359,-0.0009157894999999999,-0.01974737,0.04164474,-23.09668,-16.6,-41.1,-22.2,-0.1274886,0.8276026,0.2686263,-0.6695474,22.55143,16.4,-101.5,41.1
0.03799205,-0.001015789,-0.01964737,0.05074474,-25.50246,-19.4,-51.5,-24.5,-0.04591924,0.8587026,0.2648263,-0.5994474,29.26553,3.9,-26.8,38.4
0.04454427,-0.002515789,-0.02184737,0.06154474,-24.55197,-17.3,-62.0,-26.6,-0.01154881,0.7426026,0.3165263,-0.5103474,-4.802058000000001,-33.1,-28.3,19.9
0.04970916,-0.004415789,-0.02224737,0.07174474,-24.15554,-16.6,-74.3,-28.5,0.0257767,0.6422026,0.2164263,-0.3902474,-10.911539999999999,-39.2,-28.6,16.4
0.0530928,-0.0038157890000000004,-0.02134737,0.07814474,-26.3979,-18.4,-85.0,-31.5,0.09314162,0.5122026,0.21872629999999998,-0.23724740000000002,5.368183,-16.5,-13.8,19.1
0.05552454,-0.0033157890000000004,-0.02114737,0.08404474,-15.52069,-0.5,-94.9,-34.7,0.20900259999999998,0.4150026,0.17892629999999998,-0.03584737,9.926534,-5.0,-14.2,17.8
0.05702617,-0.0011157889999999998,-0.02144737,0.08754474,-27.571040000000004,-16.4,-100.3,-37.0,0.2858256,0.29530259999999997,0.09442632,0.14415260000000002,4.660369,-8.9,-12.2,13.5
0.05732861,0.005684211,-0.02494737,0.08504474,-30.17073,-17.0,-110.0,-41.5,0.2601444,0.2532026,0.03922632,0.1503526,7.985194,-5.8,-2.8,13.6
0.05650429,0.01368421,-0.03354737,0.07954474,-33.30851,-16.1,-117.8,-48.1,0.1609099,0.2266026,0.08362632,0.03885263,7.366166000000001,-6.0,-0.4,12.5
0.05219087,0.02328421,-0.03874737,0.06804474,-38.02653,-17.1,-124.1,-54.9,0.18361429999999998,0.27620259999999996,0.08992632,0.03395263,7.476649,-7.8,0.8,13.5
0.04654723,0.03588421,-0.04154737,0.05144474,-44.83998,-20.9,-128.0,-61.5,0.1170036,0.23090259999999999,0.09962632,-0.01994737,7.216082000000001,-7.1,1.2,12.7
0.03986777,0.05098421,-0.04624737,0.02954474,-52.60071,-26.7,-130.4,-67.1,0.04567224,0.07980263,0.06002632,-0.004147368,4.807879,-7.1,1.9,9.7
0.03297923,0.06848421,-0.04854737,0.0036447370000000003,-57.25082,-30.3,-130.6,-70.2,0.03066791,0.07440263,-0.03777368,0.001152632,2.547876,-6.4,0.4,6.9
0.02615196,0.08628421,-0.05214737,-0.02395526,-64.68892,-36.1,-131.2,-75.1,0.01857772,0.06170263,0.01622632,-0.01654737,1.577611,-8.1,1.4,6.6
0.02061022,0.10538419999999998,-0.05474737,-0.05245526,-70.83027,-40.2,-130.7,-80.0,0.01782271,0.06380263,0.06682632,-0.02904737,1.576748,-8.8,2.1,6.9
0.01582256,0.1264842,-0.05204737,-0.08365526,-79.12165999999999,-47.9,-130.7,-83.7,0.01807143,0.06370263,0.05512632,-0.02634737,1.223156,-9.8,4.6,6.6
0.01382399,0.1485842,-0.04514737,-0.11315530000000001,-88.60457,-58.3,-128.7,-85.3,0.01429545,0.05260263,0.05342632,-0.02364737,1.8795330000000001,-9.5,6.6,6.8
0.008699208,0.16578420000000002,-0.03664737,-0.1427553,-98.80263000000001,-69.1,-129.5,-87.7,0.01310998,0.04680263,0.06032632,-0.02284737,1.746934,-9.3,7.2,6.4
0.005887307,0.1833842,-0.02494737,-0.1702553,-108.3341,-79.2,-131.7,-89.9,0.01093771,0.04470263,0.05132632,-0.02234737,1.148042,-8.9,7.4,5.4
0.00721888,0.2001842,-0.01564737,-0.1899553,-111.6384,-81.9,-132.6,-92.1,0.007592567,0.04320263,0.04852632,-0.02484737,1.569744,-7.6,8.4,4.9
0.01534783,0.2200842,-0.008847368000000001,-0.20245529999999998,-121.0397,-90.6,-134.1,-96.1,0.003777555,0.04020263,0.04812632,-0.02744737,1.101583,-7.5,10.3,3.9
0.02055563,0.2337842,-0.0065473680000000005,-0.20975529999999998,-129.5924,-96.9,-139.1,-103.0,0.001607919,0.03980263,0.04752632,-0.02964737,0.296509,-7.7,10.6,3.0
0.02815494,0.2463842,-0.01264737,-0.20845529999999998,-137.2979,-102.4,-148.1,-109.9,0.0002273364,0.03870263,0.04272632,-0.02964737,0.6495692,-7.8,12.0,3.2
0.03855851,0.2598842,-0.02674737,-0.19935529999999999,-140.8012,-102.0,-156.8,-119.6,0.0001771282,0.03740263,0.02922632,-0.02624737,0.26751820000000004,-6.6,10.5,2.3
0.05484178,0.2809842,-0.03214737,-0.1889553,-147.9713,-106.3,-163.5,-128.0,0.0015086070000000001,0.03680263,0.01372632,-0.02124737,-0.29409359999999996,-4.8,8.6,0.9
0.06844724,0.3001842,-0.03874737,-0.1766553,-157.7108,-114.3,-168.9,-134.3,0.002300088,0.03400263,0.001926316,-0.01624737,-0.2241498,-2.0,6.9,-0.4
0.08331962,0.3197842,-0.05414737,-0.1554553,-158.8878,-114.6,-169.0,-137.1,0.002816045,0.03180263,-0.005073684,-0.01284737,-1.536756,0.1,3.6,-2.6
0.09069072,0.33428420000000003,-0.07784737,-0.1315553,-156.2783,-109.2,-173.4,-144.6,0.0030814270000000003,0.03140263,-0.009873684,-0.01124737,-1.781968,1.7,2.2,-3.6
0.09762677,0.3538842,-0.08204737,-0.11935530000000001,-162.2118,-113.3,-179.9,-150.4,0.00314945,0.03020263,-0.01037368,-0.01024737,-1.598294,1.2,3.3,-3.3
0.1014262,0.37408420000000003,-0.06984737,-0.12265530000000001,-177.8491,-129.8,-180.8,-149.4,0.00462884,0.02890263,-0.01007368,-0.007647368000000001,-1.378112,2.4,1.9,-3.5
0.08745521,0.3776842,-0.05874737,-0.13215529999999998,-187.2204,-139.4,-180.1,-150.1,0.0065545230000000005,0.02640263,-0.009373684,-0.003847368,-1.283039,2.8,2.2,-3.7
0.06427988,0.3731842,-0.04614737,-0.1456553,-188.6189,-138.9,-181.7,-158.1,0.008059067,0.02390263,-0.009573684,-0.00034736839999999995,-1.356647,3.6,0.3,-3.9
0.03224244,0.3608842,-0.02304737,-0.1707553,-188.1126,-134.9,-183.4,-174.9,0.0104578,0.02350263,-0.008373684000000001,0.0026526320000000003,-1.284334,4.2,-1.6,-3.8
-0.00860718,0.3391842,0.008652632,-0.20465529999999998,-175.673,-119.6,-190.7,-182.7,0.0111975,0.02250263,-0.0008736842,0.002752632,-1.1311930000000001,4.8,-3.5,-3.6
-0.04932056,0.3175842,0.03145263,-0.23565529999999998,-170.6461,-113.0,-192.3,-190.3,0.01108654,0.02230263,0.007526316,0.001152632,-0.41740740000000004,6.2,-3.6,-3.6
-0.06546272,0.3152842,0.06615263,-0.2654553,-180.8274,-125.8,-183.2,-186.1,0.01166629,0.02300263,0.01632632,-0.0002473684,2.36795,10.5,-6.2,-2.4
-0.05237493,0.3318842,0.11715260000000001,-0.3097553,-201.3444,-160.6,-138.3,-156.0,0.01176752,0.02430263,0.02052632,-0.001647368,2.267723,10.3,-6.2,-2.4
-0.03542094,0.3274842,0.1834526,-0.3019553,-199.912,-200.8,-22.2,-13.2,0.01136907,0.02470263,0.02362632,-0.002847368,1.251107,10.7,-6.1,-3.9
0.05440272,0.42328420000000005,0.02795263,-0.1786553,-96.18153000000001,-159.0,166.4,173.8,0.01072285,0.02440263,0.02462632,-0.0034473679999999997,0.5663619000000001,10.3,-6.9,-4.3
0.01088527,0.3716842,-0.1899474,-0.05985526,-9.225897,-83.5,204.1,221.6,0.008996381999999999,0.02360263,0.02352632,-0.0045473679999999995,-0.1630781,10.5,-7.4,-5.2
-0.04478696,0.2852842,-0.3957474,0.03864474,138.8436,60.9,214.8,261.5,0.007436981,0.02410263,0.02632632,-0.007147368,-1.25302,10.8,-7.9,-6.6
-0.08168494,0.1946842,-0.5029474,0.11404469999999998,209.3271,135.0,192.5,270.9,0.005698914,0.02490263,0.02822632,-0.009947368,-2.480918,11.1,-8.7,-8.1
-0.09212394,0.11848419999999998,-0.5405474,0.1762447,199.8355,124.2,170.3,286.1,0.0029986809999999996,0.02500263,0.03122632,-0.01374737,-2.633066,10.5,-8.3,-8.0
-0.05952167,0.07908421,-0.5378474,0.23654470000000002,159.2994,78.6,158.6,303.4,0.0005478203,0.02530263,0.03442632,-0.01744737,-3.100865,10.0,-8.1,-8.3
-0.002728506,0.06248421,-0.5352474,0.29664470000000004,133.0627,50.2,159.4,306.8,-0.001939259,0.02480263,0.03692632,-0.02054737,-2.906238,8.6,-6.7,-7.5
0.07213812,0.06308421,-0.5670474,0.35414470000000003,136.4823,62.2,173.8,281.1,-0.004542549,0.02510263,0.03862632,-0.02414737,-2.5385240000000002,7.4,-6.6,-6.3
0.1615481,0.07478421,-0.6207474000000001,0.4097447,147.037,81.6,184.2,259.9,-0.0071277169999999996,0.02370263,0.04152632,-0.02694737,-1.97315,6.2,-4.3,-5.4
0.2775291,0.1459842,-0.6689474,0.3961447,167.3696,127.4,208.4,207.0,-0.009452325,0.02210263,0.04432632,-0.02934737,-1.424749,2.3,-1.8,-2.8
0.2083803,0.12738419999999998,-0.4775474,0.25034470000000003,155.3136,143.8,228.0,146.9,-0.0101044,0.02260263,0.04882632,-0.03154737,0.3475975,0.8,-0.4,0.0
0.2207507,0.2503842,-0.1959474,0.09464474,108.3312,120.4,229.4,87.5,-0.01119543,0.02280263,0.05352632,-0.03414737,1.3084209999999998,0.8,-0.1,1.1
0.2464022,0.41078420000000004,0.07905263,-0.05735526,55.40218,91.9,210.3,21.2,-0.01235994,0.02230263,0.05682632,-0.03604737,1.050331,-1.2,0.7,1.9
0.2973249,0.5865842,0.24085259999999997,-0.19765529999999998,16.59656,79.2,180.6,-43.3,-0.01177145,0.02260263,0.06052632,-0.03644737,1.731021,-2.4,1.2,3.4
0.3587864,0.7623842,0.3117526,-0.3305553,-7.356002,72.8,150.4,-86.3,-0.0109371,0.02330263,0.06392632,-0.03674737,1.995122,-3.8,1.4,4.6
0.39423009999999997,0.9084841999999999,0.3298526,-0.4647553,-16.45526,67.0,137.0,-97.4,-0.01009435,0.02400263,0.06692632,-0.03694737,2.299476,-5.2,1.8,5.8
0.38325529999999997,1.003984,0.33215259999999996,-0.6037553000000001,-29.49165,49.7,104.6,-101.8,-0.008938344,0.02530263,0.06862632,-0.03684737,1.9942549999999999,-7.8,2.0,7.1
0.3262502,1.038484,0.3278526,-0.7400553000000001,-29.36988,40.2,63.1,-94.8,-0.008250415,0.02660263,0.06762632,-0.03664737,1.399561,-9.2,2.8,7.1
0.2427874,1.021884,0.3006526,-0.8624553,-2.97025,54.9,19.8,-75.2,-0.006694513000000001,0.02870263,0.06552632,-0.03564737,1.364696,-9.9,3.3,7.4
0.1405895,0.9527841999999999,0.2424526,-0.9589553,48.159,91.0,-23.9,-41.7,-0.005194486,0.03070263,0.06342632,-0.03464737,1.1942030000000001,-9.0,3.3,6.6
0.03768631,0.8483841999999999,0.1529526,-1.0166549999999999,85.6854,102.1,-56.1,4.1,-0.004729695,0.03120263,0.05932632,-0.03344737,1.492932,-10.1,4.5,7.4
-0.05012107,0.7333841999999999,0.05125263,-1.0347549999999999,108.1727,90.7,-69.3,56.9,-0.002978991,0.03180263,0.05882632,-0.03164737,1.680547,-10.8,5.7,7.8
-0.1187713,0.6143841999999999,-0.03094737,-1.0169549999999998,86.64219,45.2,-87.4,82.8,-0.001383185,0.03280263,0.05812632,-0.03024737,1.4704959999999998,-10.2,5.9,7.1
-0.1756247,0.48748420000000003,-0.08684737,-0.9681552999999999,69.53878,-5.4,-100.7,125.3,-0.001553334,0.03120263,0.05562632,-0.02884737,0.6063763000000001,-10.1,5.0,6.2
-0.2318276,0.34788420000000003,-0.1254474,-0.8955552999999999,55.47891,-39.7,-107.7,151.1,-0.0008883263,0.03060263,0.05172632,-0.02674737,0.37397559999999996,-9.4,4.0,5.7
-0.2835627,0.2070842,-0.1512474,-0.8042553000000001,49.85325,-55.1,-111.1,164.6,0.0008287392999999999,0.02910263,0.04492632,-0.02204737,-0.16124929999999998,-6.7,2.2,3.7
-0.3206672,0.08338421,-0.1581474,-0.6980553,49.75016,-57.9,-109.4,169.6,0.0019482520000000001,0.02780263,0.03552632,-0.01754737,-0.9305949,-3.9,-1.9,1.9
-0.3359818,-0.007715789,-0.1372474,-0.5822553,52.80655,-52.0,-101.9,167.8,0.0025386329999999998,0.02530263,0.03312632,-0.01454737,-0.2797828,-1.2,-3.1,1.2
-0.3331158,-0.06371579,-0.07914737,-0.4620553,52.61911,-48.5,-94.6,163.7,0.0029266009999999996,0.02350263,0.03152632,-0.01244737,-0.313783,-1.0,-3.4,1.1
-0.30428520000000003,-0.07261579,0.0019526320000000002,-0.3468553,48.440329999999996,-41.9,-65.3,154.4,0.003196627,0.02100263,0.03062632,-0.01014737,0.03956678,1.2,-6.0,0.7
