LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.05632655,-0.01592632,0.08327632,-0.0062552630000000005,2.199704,-15.5,2.8,5.2,0.5424104999999999,0.16535260000000002,-0.26811050000000003,0.4914737,116.5092,62.1,184.2,149.5
-0.05781739,-0.01622632,0.08057632,-0.007155263,2.222237,-15.5,2.8,5.2,0.4993443,0.3703526,-0.2189105,0.4007737,94.49866,50.2,170.0,126.2
-0.05949765,-0.01682632,0.07767632,-0.008155263000000001,2.2446200000000003,-15.5,2.8,5.2,0.43256590000000006,0.5554526,-0.1780105,0.3018737,84.83714,45.5,148.5,112.1
-0.0599662,-0.01642632,0.07217632,-0.007655263000000001,2.266713,-15.5,2.8,5.2,0.34859159999999995,0.7156526,-0.1603105,0.1963737,84.2584,39.4,134.7,109.9
-0.05793816,-0.01402632,0.06247632,-0.004255263,-0.03214564,-11.2,0.4,2.3,0.2553286,0.8505526,-0.1575105,0.08817368,89.34548000000001,34.5,105.6,109.8
-0.05621829,-0.01472632,0.05787632,-0.0014552629999999998,-0.01699415,-11.2,0.4,2.3,0.15592160000000002,0.9634526,-0.1520105,-0.02022632,92.95378000000001,30.5,78.7,108.4
-0.05504242,-0.01602632,0.05497632,0.0005447368,0.27541309999999997,-10.9,-0.6,2.7,0.04390048,1.0315530000000002,-0.1359105,-0.1322263,89.09666,24.4,55.3,100.4
-0.05373995,-0.01732632,0.05217632,0.0026447370000000003,0.29048809999999997,-10.9,-0.6,2.7,-0.07120689,1.0883530000000001,-0.1080105,-0.24622629999999998,73.947,15.3,36.9,82.3
-0.05240366,-0.01852632,0.04937632,0.004744737,0.305584,-10.9,-0.6,2.7,-0.18493610000000002,1.104853,-0.06771053,-0.3538263,50.878,6.3,18.5,55.9
-0.05107427,-0.01982632,0.04657632,0.006844736999999999,0.320707,-10.9,-0.6,2.7,-0.28814209999999996,1.098653,-0.04001053,-0.4518263,37.24205,2.3,10.6,40.7
-0.04982834,-0.02112632,0.04377632,0.008844737,0.33584179999999997,-10.9,-0.6,2.7,-0.3721935,1.075053,-0.02001053,-0.5332263,12.04832,-1.8,-1.7,12.5
-0.04845243,-0.02232632,0.04097632,0.01094474,0.35099309999999995,-10.9,-0.6,2.7,-0.44045829999999997,1.039053,0.0017894739999999999,-0.5992263000000001,-9.222752999999999,-2.7,-11.2,-11.6
-0.04708329,-0.02362632,0.03817632,0.01304474,0.3661672,-10.9,-0.6,2.7,-0.4969709,0.9908526,0.02978947,-0.6524263000000001,-27.238609999999998,-3.9,-20.4,-32.2
-0.04563135,-0.02352632,0.03427632,0.01494474,5.057286,-13.4,-1.0,8.1,-0.5426287,0.9355526,0.06078947,-0.6942263000000001,-41.81008,-10.7,-27.8,-47.7
-0.04619538,-0.02322632,0.03337632,0.01414474,5.505592,-13.7,-2.9,8.9,-0.5778445,0.8688526,0.08408947,-0.7256263000000001,-52.0872,-16.8,-34.7,-58.7
-0.04546735,-0.02342632,0.03467632,0.01434474,6.64,-14.8,-4.4,10.5,-0.6078617,0.7799526,0.09608947,-0.7483263000000001,-55.12225,-19.1,-36.7,-61.8
-0.04341141,-0.02382632,0.03427632,0.01614474,6.944323,-13.4,-7.0,10.9,-0.6360644,0.6695525999999999,0.09298947,-0.7652263000000001,-54.02938,-18.9,-35.5,-60.4
-0.04016508,-0.02532632,0.03387632,0.01934474,7.135739,-12.7,-8.8,11.2,-0.6529252,0.5437526,0.07128947,-0.7673263000000001,-43.74752,-17.8,-32.8,-49.2
-0.03603089,-0.02712632,0.03017632,0.02384474,6.681928,-10.9,-13.3,11.0,-0.6631788000000001,0.40215259999999997,0.03768947,-0.7573263000000001,-25.13304,-13.6,-28.5,-29.6
-0.03087848,-0.02912632,0.02577632,0.02934474,5.680194999999999,-8.7,-18.9,10.3,-0.664405,0.2714526,-0.001010526,-0.7384263000000001,-0.40971490000000005,-6.8,-25.5,-4.5
-0.02476529,-0.03212632,0.02057632,0.03594474,4.381608,-6.4,-25.5,9.4,-0.6597925,0.1617526,-0.03391053,-0.7148263000000001,27.7237,-1.8,-21.2,25.0
-0.0182399,-0.03602632,0.01277632,0.04334474,2.8661779999999997,-2.8,-32.9,8.1,-0.6449031999999999,0.08115263,-0.06031053,-0.6848263000000001,55.98143,2.8,-16.8,54.8
-0.00883613,-0.03992632,0.001876316,0.05404474,0.05479208,3.7,-42.3,5.1,-0.39901220000000004,0.2991526,-0.3057105,-0.5421263000000001,62.6865,40.3,-22.8,50.2
0.001631408,-0.04412632,-0.009423684,0.06604474,-1.265616,6.8,-46.3,3.6,-0.33340640000000005,0.3723526,-0.1579105,-0.4403263,-14.012220000000001,405.8,95.2,-106.3
0.01557907,-0.04702632,-0.02402368,0.08184474,-5.419245,14.4,-58.7,-0.7,-0.45684529999999995,0.6133526,0.16748949999999999,-0.5618263000000001,2.6564959999999997,319.0,184.8,-53.3
0.02945839,-0.05102632,-0.03882368,0.09804474,-11.02518,21.7,-73.1,-6.2,-0.269848,0.7370526,0.2099895,-0.3990263,-69.77566,87.5,9.7,-91.2
0.05597763,-0.05152632,-0.05742368,0.1272447,-20.55145,25.3,-93.8,-14.0,-0.14032020000000003,0.5619526,0.2734895,-0.21852629999999998,-12.171339999999999,33.0,38.9,-17.4
0.09223712,-0.05122632,-0.04702368,0.1615447,-29.22772,11.5,-118.1,-15.8,-0.0802631,0.5966526,0.3100895,-0.1652263,-13.617410000000001,21.0,2.3,-18.6
0.1371807,-0.05602632,-0.002323684,0.20084470000000001,-25.48144,-3.2,-148.2,-3.1,-0.01087407,0.6019526,0.3591895,-0.09472632,-7.146511,9.7,0.9,-9.5
0.1884876,-0.06672632,0.03457632,0.2510447,-21.50219,-16.0,-188.1,11.2,0.04651509,0.6333525999999999,0.3895895,-0.04402632,-6.599756,6.6,-1.9,-8.4
0.2435866,-0.07542632,0.05367632,0.3106447,-23.0871,-18.8,-209.4,13.7,0.09980704,0.6616526,0.42338950000000003,0.0036736840000000004,-5.5507919999999995,5.3,0.6,-6.9
0.2970991,-0.08112632,0.06237632,0.3740447,-27.2183,-21.1,-260.6,17.8,0.1429385,0.6687526,0.47848950000000007,0.04777368,-2.18288,2.6,5.0,-2.6
0.3398203,-0.09472632,0.06857632,0.4382447,-28.89043,-17.0,-317.4,22.6,0.00858038,0.3852526,0.7313895,-0.01242632,3.3580059999999996,-6.7,4.0,5.2
0.3697259,-0.1087263,0.07967632,0.5012447,-21.32328,-6.1,-373.0,33.9,-0.02637363,0.2594526,0.5800895,-0.02712632,4.179079,-6.9,0.0,5.9
0.3809402,-0.1178263,0.10017630000000001,0.5553446999999999,-15.036679999999999,-0.9,-416.4,44.7,0.1288397,-0.02454737,0.2586895,0.18297370000000002,4.847018,-9.9,-3.8,7.1
0.3873792,-0.09262632,0.1035763,0.5979446999999999,-18.6639,7.1,-435.8,37.8,0.01696161,-0.1714474,0.2213895,0.1005737,5.661788,-11.6,-4.3,8.3
0.392438,-0.02592632,0.09307632,0.6143447,-22.5116,24.4,-431.2,18.4,-0.04310191,-0.0045473679999999995,0.1585895,-0.003026316,4.760726999999999,-12.0,-1.7,7.6
0.37713800000000003,0.02837368,0.05047632,0.6226446999999999,-18.7232,37.5,-425.5,10.6,-0.03401515,-0.03234737,0.1307895,0.01137368,3.208422,-6.2,-0.8,4.7
0.3321274,0.06427368,-0.009123684,0.6137446999999999,-7.288129,56.8,-414.9,4.9,-0.03526819,-0.007147368,0.09678947,0.002473684,2.646713,-3.2,0.7,3.5
0.2736929,0.10477370000000001,-0.06172368,0.5749447,1.465848,65.9,-398.0,4.2,-0.02962591,-0.008947368,0.08658947,0.008273684,2.0622689999999997,-2.7,3.1,2.9
0.20042000000000001,0.1394737,-0.08432368,0.5010447,7.769353999999999,68.1,-379.6,7.8,-0.02626754,-0.01594737,0.07278947,0.01277368,1.078324,-1.9,3.1,1.7
0.1305038,0.1721737,-0.09392368,0.42274470000000003,7.740869,68.1,-379.6,7.8,-0.02175715,-0.01794737,0.03628947,0.01617368,0.06498016,-1.0,2.1,0.4
0.07306081,0.2127737,-0.09782368,0.3402447,7.723897999999999,68.1,-379.6,7.8,-0.02259631,-0.01554737,0.02198947,0.01417368,0.13967979999999997,-1.0,2.6,0.5
0.02167726,0.2525737,-0.10542370000000001,0.25784470000000004,7.718161,68.1,-379.6,7.8,-0.0269554,-0.01674737,0.01958947,0.009973684,0.7152933000000001,-1.0,2.8,1.1
-0.02680536,0.2872737,-0.11942370000000001,0.18034470000000002,7.727405,68.1,-379.6,7.8,-0.02993226,-0.01484737,0.01428947,0.006273684,0.6747214,-1.0,1.6,1.0
-0.09584656,0.28917370000000003,-0.11802370000000001,0.11274469999999999,7.7438020000000005,68.1,-379.6,7.8,-0.02740743,-0.01764737,0.01448947,0.009573684,1.471121,-1.4,1.4,1.9
-0.19901359999999998,0.2463737,-0.09732368,0.05794474,7.761166,68.1,-379.6,7.8,-0.02706744,-0.02094737,0.02598947,0.01127368,2.4825009999999996,-3.1,0.8,3.3
-0.286135,0.2163737,-0.07342368,0.004544737,7.778975999999999,68.1,-379.6,7.8,-0.02661628,-0.02294737,0.03578947,0.01267368,1.9057380000000002,-2.8,0.0,2.6
-0.3484381,0.2100737,-0.06342368,-0.03795526,7.802486,68.1,-379.6,7.8,-0.02592177,-0.02474737,0.04148947,0.01407368,1.870454,-3.0,-0.2,2.6
-0.40730900000000003,0.2054737,-0.05202368,-0.06215526,7.831127,68.1,-379.6,7.8,-0.02601556,-0.02574737,0.04568947,0.01437368,1.580454,-2.7,-0.9,2.2
-0.47094309999999995,0.1073737,-0.05182368,-0.07095526,30.59925,-3.4,217.4,-4.4,-0.02627898,-0.02644737,0.04808947,0.01437368,2.524006,-3.6,-0.4,3.4
-0.5176824999999999,0.02947368,-0.04242368,-0.08125526,87.98555,54.4,214.3,-41.2,-0.02607402,-0.02624737,0.04988947,0.01457368,2.4502610000000002,-3.7,-1.4,3.3
-0.5422658,-0.02882632,-0.0060236840000000005,-0.09575526,110.2349,76.4,220.1,-65.4,-0.02660837,-0.02724737,0.05138947,0.01427368,2.441507,-3.3,-1.4,3.2
-0.5435524,-0.06862632,0.04927632,-0.10775530000000001,100.979,64.9,236.0,-78.3,-0.02655942,-0.02704737,0.05018947,0.01417368,2.596014,-4.8,-1.5,3.7
-0.5191134,-0.08692632,0.1055763,-0.11315530000000001,79.74513,39.3,261.2,-88.2,-0.02635414,-0.02654737,0.04758947,0.01407368,2.0442169999999997,-4.3,-1.9,3.0
-0.4750374,-0.08832632,0.15347629999999998,-0.11635530000000001,61.09455,14.8,293.9,-99.6,-0.02804935,-0.02584737,0.04278947,0.01187368,1.6648310000000002,-3.3,-1.5,2.4
-0.42947219999999997,-0.08912632,0.1924763,-0.12005530000000002,45.02219,-5.9,319.8,-110.2,-0.02941195,-0.02424737,0.03828947,0.009873684,1.062801,-2.2,0.0,1.6
-0.3946489,-0.09792632,0.2236763,-0.1278553,38.3437,-13.6,326.6,-114.5,-0.03028794,-0.02314737,0.03418947,0.008573684,0.8840215,-1.8,1.6,1.4
-0.3690093,-0.11172629999999999,0.2455763,-0.13795529999999998,27.252309999999998,-23.3,327.0,-122.1,-0.03069763,-0.02244737,0.03188947,0.007873684,-0.1548817,0.3,0.6,-0.2
-0.34909609999999996,-0.1261263,0.2575763,-0.1456553,16.30409,-28.0,311.6,-129.1,-0.03144976,-0.02234737,0.03038947,0.006973684,-0.04492417,-0.2,0.0,0.0
-0.23791170000000003,-0.03132632,0.2612763,-0.1407553,11.19021,-25.2,293.8,-134.7,-0.03178897,-0.02204737,0.03048947,0.006573684000000001,0.5839624,-1.1,1.0,0.9
-0.1415894,0.05427368,0.2533763,-0.1252553,12.45009,-16.8,283.0,-139.9,-0.03217176,-0.02184737,0.03118947,0.0061736840000000005,0.49896720000000006,-1.5,0.9,0.9
-0.05200203,0.1414737,0.2167763,-0.09035526,13.628789999999999,-8.7,275.2,-145.3,-0.03283276,-0.02174737,0.03158947,0.005473684,0.6292995,-1.0,0.5,0.9
0.04238709,0.2450737,0.16937629999999998,-0.04775526,18.29269,-5.5,279.7,-143.8,-0.0329336,-0.02134737,0.03178947,0.005273684,1.2626819999999999,-3.4,0.4,2.1
0.15039249999999998,0.3702737,0.1405763,-0.004455263,19.888270000000002,-9.3,285.0,-139.1,-0.0333383,-0.02144737,0.03218947,0.0048736840000000005,1.286225,-2.9,0.2,2.0
0.2377345,0.4784737,0.12027629999999999,0.03664474,19.63277,-9.3,285.0,-139.1,-0.03332225,-0.02184737,0.03478947,0.005073684,0.9864861999999999,-2.5,0.2,1.6
0.31814549999999997,0.5862736999999999,0.1088763,0.07844474,19.33995,-9.3,285.0,-139.1,-0.03290172,-0.02244737,0.03488947,0.005673684,1.045999,-2.0,1.4,1.6
0.4356093,0.7995736999999999,0.1219763,0.07904474,67.90892,-35.2,315.1,-61.2,-0.03233495,-0.02254737,0.03338947,0.006273684,-0.08280989,-1.2,2.4,0.3
0.5152679,1.015974,0.13227629999999999,0.05314474,96.93231,-17.3,298.5,-24.4,-0.0322137,-0.02294737,0.03048947,0.006373684,-0.9594084999999999,-0.1,1.4,-0.9
0.5448006999999999,1.222874,0.15347629999999998,-0.01955526,127.9066,8.7,265.9,17.6,-0.03230303,-0.02294737,0.02818947,0.0061736840000000005,-2.294091,1.7,1.1,-2.7
0.5199474000000001,1.398774,0.1704763,-0.12645530000000002,154.2012,28.4,242.6,52.2,-0.03169876,-0.02284737,0.02488947,0.006673684,-1.882782,2.0,2.2,-2.3
0.45557570000000003,1.563674,0.1726763,-0.26735529999999996,166.6726,82.0,185.7,66.0,-0.03142566,-0.02374737,0.02268947,0.007073684,-2.349573,1.9,1.2,-2.8
0.39429240000000004,1.7168740000000002,0.2219763,-0.4562553,127.5515,51.5,70.4,95.0,-0.03015778,-0.02424737,0.02138947,0.008373684000000001,-2.48962,1.4,-0.5,-2.9
0.26407390000000003,1.8140740000000002,0.2994763,-0.7537553000000001,39.20838,-35.5,-41.4,92.0,-0.02828709,-0.02554737,0.02178947,0.01047368,-2.526513,0.9,-2.4,-2.9
0.1482446,1.9386740000000002,0.3477763,-1.062055,-116.5566,-186.5,-145.6,37.3,-0.02626074,-0.02634737,0.02158947,0.01257368,-2.050853,0.3,-3.1,-2.3
0.04896522,1.8725740000000002,0.3056763,-1.1964549999999998,-201.8786,-158.4,-195.1,-64.6,-0.02520466,-0.02734737,0.02058947,0.01367368,-2.216422,-0.1,-3.7,-2.4
0.08492952,1.7733740000000002,0.2020763,-1.092855,-193.0819,-127.5,-170.0,-85.1,-0.02348326,-0.02814737,0.02268947,0.01547368,-2.3969110000000002,-0.3,-5.3,-2.6
-0.01529686,1.549074,0.02017632,-1.039355,-168.721,-103.6,-168.5,-70.6,-0.02030585,-0.02954737,0.02498947,0.01877368,-3.161707,1.3,-9.0,-3.9
-0.09652935,1.3268739999999999,-0.1498237,-0.9570552999999999,-168.7097,-103.6,-168.5,-70.6,-0.01718168,-0.03064737,0.02748947,0.02197368,-3.165803,1.3,-9.0,-3.9
-0.003456763,1.2663739999999999,-0.2946237,-0.7695553,-21.478360000000002,-30.7,-119.0,48.1,-0.01387938,-0.03144737,0.02738947,0.02497368,-4.985494,3.1,-14.6,-6.4
0.12315090000000001,1.225774,-0.4271237,-0.5517553000000001,-21.350820000000002,-30.7,-119.0,48.1,-0.01089857,-0.03184737,0.03118947,0.02757368,-4.712056,3.8,-18.0,-6.4
0.10357269999999999,1.010274,-0.4230237,-0.41195529999999997,-22.71317,-7.6,-51.2,-2.7,-0.0072101809999999995,-0.03244737,0.03468947,0.03087368,-4.568567,3.3,-20.3,-6.2
0.1366609,0.8613736999999999,-0.5120237,-0.20095529999999998,-2.219934,10.8,-12.9,-6.7,-0.00288689,-0.03394737,0.03788947,0.03487368,-3.9407989999999997,2.0,-25.7,-5.4
0.1689475,0.6624736999999999,-0.6141236999999999,0.06254474,-7.014805,20.0,-24.7,-16.1,0.002633515,-0.03584737,0.04038947,0.03997368,-3.405178,0.1,-33.3,-4.6
0.2044136,0.4172737,-0.6425236999999999,0.3408447,-11.90071,12.9,-23.3,-17.4,0.0123029,-0.03924737,0.04198947,0.04947368,-1.532007,2.2,-43.4,-3.5
0.26165700000000003,0.3616737,-0.5678236999999999,0.43534470000000003,-15.888929999999998,-5.2,-15.2,-10.9,0.02340554,-0.04204737,0.04428947,0.06007368,-0.526629,4.8,-56.0,-3.5
0.2032586,0.3479737,-0.4126237,0.2894447,-17.98459,-29.5,-6.8,3.5,0.03735997,-0.04444737,0.04298947,0.07327368,-0.12172580000000001,8.8,-68.5,-4.5
0.23821710000000001,0.3543737,-0.2209237,0.2399447,-17.88136,-45.7,2.4,13.6,0.05155467,-0.04574737,0.04148947,0.08637368,2.021134,15.6,-80.9,-4.5
0.2695544,0.36077370000000003,-0.02922368,0.19044470000000002,-17.83201,-45.7,2.4,13.6,0.06668222,-0.04594737,0.03778947,0.1002737,2.7625,19.8,-87.9,-5.1
0.1514802,0.2155737,0.1364763,0.08024474,-17.77422,-45.7,2.4,13.6,0.08298735,-0.04364737,0.03568947,0.1147737,2.100616,26.4,-102.2,-8.1
0.03021906,0.07037368,0.3021763,-0.02995526,-17.7089,-45.7,2.4,13.6,0.09904165,-0.04004737,0.02668947,0.12877370000000002,-2.105584,28.6,-115.1,-13.4
0.05672015,0.09997368,0.3482763,-0.03715526,-17.64284,-45.7,2.4,13.6,0.1145461,-0.03294737,0.01508947,0.14137370000000002,-5.863688,32.4,-128.3,-18.8
0.02001012,0.05347368,0.4422763,-0.08275526,-17.57535,-45.7,2.4,13.6,0.1281139,-0.02254737,0.003289474,0.1511737,-12.1045,37.0,-143.9,-27.2
0.05338105,0.07797368,0.5128763,-0.08255526,-17.50844,-45.7,2.4,13.6,0.1381165,-0.007647368000000001,-0.008910526,0.15577370000000001,-21.65259,35.3,-157.2,-36.7
0.04615541,0.07847368,0.5193763,-0.09345526,-17.44175,-45.7,2.4,13.6,0.1451983,0.01385263,-0.02061053,0.15447370000000002,-27.947540000000004,31.5,-163.7,-41.8
0.03703098,0.07507368,0.46687629999999997,-0.08545526,-2.985875,7.4,-1.8,-9.5,0.1538796,0.03765263,-0.03341053,0.1538737,-41.39792,26.0,-175.9,-53.8
0.01971951,0.06387368,0.3979763,-0.07585526,-2.5766259999999996,7.1,-0.6,-9.1,0.1626331,0.06515263,-0.04351053,0.1512737,-56.15085,18.9,-187.4,-66.4
0.01265876,0.06017368,0.3582763,-0.06865526,-1.986784,6.4,0.5,-8.1,0.1738823,0.09735263,-0.05021053,0.1483737,-71.45676,8.9,-197.8,-78.0
0.005915436,0.05707368,0.3229763,-0.06295526,-2.221711,3.2,3.1,-6.7,0.1810668,0.1247526,-0.05581053,0.1430737,-87.6033,-2.5,-207.6,-89.6
-0.001114231,0.05337368,0.2860763,-0.05655526,-2.667439,-0.4,5.2,-5.1,0.1887682,0.15045260000000002,-0.05661053,0.1389737,-104.7062,-15.9,-219.8,-100.7
-0.008849598,0.04877368,0.2478763,-0.04995526,-2.523427,-3.1,6.0,-3.0,0.195852,0.1775526,-0.05451053,0.1326737,-121.1683,-32.2,-229.5,-108.9
-0.01640859,0.04427368,0.20967629999999998,-0.04325526,-2.522379,-3.1,6.0,-3.0,0.20262950000000002,0.20505259999999997,-0.05091053,0.12527370000000002,-129.3164,-41.0,-232.2,-112.4
-0.02461329,0.03867368,0.1649763,-0.03435526,-2.366144,-3.9,6.7,-2.4,0.2136388,0.2326526,-0.05221053,0.12327370000000001,-146.2682,-60.1,-232.6,-118.9
-0.03368823,0.03327368,0.11887629999999999,-0.02635526,-2.585356,-3.1,6.9,-3.4,0.23084090000000002,0.2627526,-0.05031053,0.1269737,-162.4651,-75.8,-228.3,-127.3
-0.0420102,0.02707368,0.07397632,-0.01725526,-2.840503,-3.1,6.8,-3.7,0.2501998,0.2911526,-0.04521053,0.13457370000000002,-179.1115,-94.3,-214.1,-134.5
-0.04281609,0.02497368,0.07427632,-0.01735526,-2.725759,-2.3,6.3,-4.0,0.25481159999999997,0.3045526,-0.02881053,0.1348737,-195.0935,-108.9,-197.6,-144.6
-0.04361148,0.02157368,0.07477632,-0.01645526,-2.7025349999999997,-1.7,6.2,-4.4,0.2266321,0.2790526,-0.002010526,0.1270737,-215.7015,-138.0,-183.7,-145.7
-0.04451844,0.01757368,0.07197632,-0.01405526,-2.134019,-1.1,5.3,-3.8,0.1644345,0.1511526,-0.01241053,0.1926737,-223.2974,-155.5,-163.6,-140.3
-0.04575598,0.01377368,0.06417632,-0.01055526,-2.5324150000000003,-1.6,5.5,-4.0,0.15055729999999998,0.02795263,-0.1122105,0.3362737,-215.9562,-174.9,-72.5,-118.9
-0.04665634,0.009973684,0.05917632,-0.007655263000000001,-3.235353,-3.1,3.6,-3.1,0.1219455,-0.1145474,-0.2621105,0.46507370000000003,-159.184,-145.6,41.3,-80.5
-0.04685667,0.0068736840000000006,0.05467632,-0.004655263,-2.363275,-3.7,3.6,-1.5,0.0495778,-0.31504740000000003,-0.3924105,0.5636736999999999,-99.93719,-109.8,114.1,-39.9
-0.04709444,0.0036736840000000004,0.05017632,-0.001655263,-2.36183,-3.7,3.6,-1.5,-0.006089816,-0.5172474,-0.47831049999999997,0.6525736999999999,-73.82634,-116.9,151.1,3.3
-0.04668523,0.002173684,0.05437632,-0.002255263,-2.5938950000000003,-5.9,3.5,-0.1,-0.02310196,-0.6959474,-0.5492104999999999,0.7337736999999999,-59.8779,-144.7,187.0,49.9
-0.04529668,0.0004736842,0.05987632,-0.0018552629999999998,-2.5885540000000002,-5.9,3.5,-0.1,-0.006917156999999999,-0.8601474,-0.6291104999999999,0.8121736999999999,-30.19923,-147.5,217.5,92.8
-0.04407184,-0.001126316,0.06317632,-0.0011552630000000001,-2.178244,-8.0,4.1,1.8,0.03426174,-1.0063469999999999,-0.7047104999999999,0.8817736999999999,-11.53275,-141.3,228.8,112.2
-0.0426028,-0.002126316,0.06637632,-0.0005552632,-2.260027,-8.6,3.3,2.4,0.11581469999999999,-1.117047,-0.7668105,0.9502736999999999,25.68318,-124.7,241.8,147.2
-0.04172563,-0.0038263159999999997,0.06647632,0.0008447368,-2.569595,-9.2,2.2,2.8,0.2418531,-1.168647,-0.8235104999999999,1.014074,57.579840000000004,-115.3,243.3,180.2
-0.04143224,-0.0038263159999999997,0.06507632,0.0007447367999999999,-2.306314,-8.9,1.9,3.0,0.3657958,-1.093847,-0.8444105,0.9948737,87.58158,-101.4,231.8,205.7
-0.04130651,-0.004626316,0.06587632,0.0002447368,-2.614681,-10.0,1.9,3.4,0.4176313,-0.9814474,-0.7775105,0.9028736999999999,118.1125,-74.0,216.3,222.2
-0.04157185,-0.004426316,0.06367632,-0.0005552632,-2.55235,-10.5,2.3,3.7,0.4826485,-0.8064474,-0.6673104999999999,0.8290736999999999,143.892,-40.6,209.7,231.8
-0.04169675,-0.0038263159999999997,0.06017632,-0.001055263,-2.406575,-10.5,2.2,3.9,0.5835993,-0.5434474,-0.5842105,0.7796736999999999,138.3485,-21.2,209.3,215.3
-0.04141555,-0.0036263159999999997,0.05757632,-0.0009552632000000001,-2.920511,-9.7,1.7,2.8,0.6612338000000001,-0.26514740000000003,-0.5438105,0.7224736999999999,166.1865,19.2,204.6,227.0
-0.04137684,-0.0038263159999999997,0.05257632,-0.0001552632,-2.658274,-9.9,1.9,3.2,0.6809753000000001,-0.01104737,-0.5002105,0.6454736999999999,165.0094,44.1,193.7,213.1
-0.04083497,-0.0036263159999999997,0.04797632,0.0008447368,-2.32766,-9.8,2.0,3.5,0.6523687,0.22465259999999998,-0.44211049999999996,0.5532736999999999,154.6565,45.1,174.4,197.0
-0.04068793,-0.002126316,0.04377632,0.0002447368,-1.847443,-9.8,2.3,4.0,0.6010765,0.4441526,-0.3992105,0.4579737,145.1791,42.9,156.2,183.0
-0.04073619,-0.00042631580000000003,0.03927632,-0.0006552632,-2.074953,-9.7,2.7,3.5,0.5334364,0.6399526,-0.3817105,0.35977370000000003,145.2999,44.9,135.6,177.4
-0.04031659,0.001973684,0.03307632,-0.0008552632000000001,-1.839004,-8.1,2.5,2.7,0.45262749999999996,0.8114526,-0.3691105,0.2620737,149.578,44.8,114.7,176.7
-0.03952555,0.003073684,0.02747632,0.0001447368,-1.8282009999999997,-8.1,2.5,2.7,0.35400479999999995,0.9537526,-0.3462105,0.1618737,149.5736,43.5,102.4,173.9
-0.03857019,0.004173684,0.02047632,0.0017447370000000001,-1.817441,-8.1,2.5,2.7,0.23404989999999998,1.058853,-0.3051105,0.05227368,141.2892,38.0,80.4,160.8
-0.03716006,0.004773684,0.01517632,0.003744737,-1.806701,-8.1,2.5,2.7,0.09472391,1.1204530000000001,-0.2485105,-0.06782632,123.3132,25.5,63.4,140.0
-0.03599799,0.0051736840000000004,0.01197632,0.004944737,-1.795969,-8.1,2.5,2.7,-0.04805807,1.1469530000000001,-0.1778105,-0.1864263,92.49663000000001,11.5,49.5,106.7
-0.03515309,0.005973684,0.007776316,0.005744737,-1.7852580000000002,-8.1,2.5,2.7,-0.1794623,1.1485530000000002,-0.1064105,-0.2932263,55.63859,0.1,41.6,68.1
-0.03386295,0.006673684,0.003976316,0.007044737,-1.774561,-8.1,2.5,2.7,-0.2929461,1.137553,-0.04501053,-0.3863263,20.64861,-10.4,33.9,31.3
-0.03317025,0.0068736840000000006,-0.0002236842,0.008044737,-1.763871,-8.1,2.5,2.7,-0.3966933,1.1141530000000002,0.008889474,-0.4732263,-12.97614,-14.5,28.6,-4.4
-0.03245828,0.006473684,-0.0036236840000000003,0.009244737,-1.753195,-8.1,2.5,2.7,-0.5003441,1.076853,0.06818947,-0.5612263000000001,-25.474970000000003,-15.6,16.0,-20.4
-0.03109361,0.0061736840000000005,-0.005823684,0.01084474,-1.7424990000000002,-8.1,2.5,2.7,-0.5966621,1.032553,0.1252895,-0.6459263000000001,-47.55049,-13.0,4.5,-46.6
-0.03036479,0.0061736840000000005,-0.005823684,0.01084474,-1.7317630000000002,-8.1,2.5,2.7,-0.6819921999999999,0.9748526,0.1678895,-0.7242263000000001,-60.76471,-12.3,-4.8,-62.8
-0.02964323,0.0061736840000000005,-0.005823684,0.01084474,-1.7209849999999998,-8.1,2.5,2.7,-0.7570004,0.8989526,0.1967895,-0.7941263000000001,-61.92361999999999,-11.8,-12.4,-66.0
-0.02892972,0.0061736840000000005,-0.005823684,0.01084474,-1.7101680000000001,-8.1,2.5,2.7,-0.8234145,0.8003526,0.2013895,-0.8580263000000001,-51.722409999999996,-7.3,-19.4,-57.8
-0.0261294,0.001173684,-0.003523684,0.01664474,-0.1935799,-7.0,-22.6,10.5,-0.8802450999999999,0.6862526,0.1860895,-0.9131263000000001,-31.2097,-0.6,-24.4,-38.7
-0.02355846,-0.004126316,-0.004223684,0.02354474,-0.916391,-4.8,-29.5,9.9,-0.9262549000000001,0.5655526,0.1623895,-0.9558263000000001,-17.74459,0.7,-26.2,-25.3
