LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.7664059,1.020826,0.19013239999999998,-0.002342098,-31.635070000000002,30.8638,219.566,-97.78281,-0.01577718,0.02341335,-0.21788649999999998,-0.130964,-3.043784,15.73674,-0.6994096,-21.72547
0.741866,1.050786,-0.00332794,-0.02645696,-43.48594,25.6178,210.3741,-109.2035,-0.003983291,0.03888407,-0.1626444,-0.1013757,-3.892317,16.4471,-0.1748667,-23.51774
0.6899225999999999,1.0779239999999999,-0.1886043,-0.07049911,-45.560109999999995,30.01124,202.5266,-116.1979,-0.000214576,0.04415285,-0.16278270000000003,-0.1010538,-5.349246,15.7368,-0.448053,-25.13514
0.6895523,1.1621629999999998,-0.3189567,-0.08641107,-37.51084,39.38827,198.1764,-113.6184,0.0002476358,0.05076652,-0.14823699999999998,-0.100207,-4.841931,16.09742,-0.9179930000000001,-24.960279999999997
0.6971116999999999,1.293635,-0.400593,-0.1205394,-24.41604,47.93497,206.9749,-104.7662,-0.01188806,0.04300301,-0.1433289,-0.1081114,-4.326704,16.84055,-1.300442,-25.13514
0.5703583000000001,1.236225,-0.44784250000000003,-0.1616476,-9.79695,52.38341,222.9983,-91.67371,-0.0003204211,0.05338454,-0.1412823,-0.10031389999999998,-4.431602,16.79683,-2.841355,-25.9657
0.35638990000000004,1.063726,-0.4795441,-0.22747729999999997,5.584355,52.798809999999996,233.1848,-74.01234000000001,0.00267283,0.06378819,-0.10982819999999999,-0.09240336,-4.608783,16.9717,-3.475218,-26.70883
0.13209520000000002,0.8688886999999998,-0.4697808,-0.3079212,22.297639999999998,51.97896,234.0256,-52.765859999999996,-0.00405617,0.04722015,-0.11510260000000001,-0.08738013,-3.5436160000000005,17.32137,-4.721058,-26.009420000000002
-0.03458962,0.7495426,-0.4439822,-0.3829686,36.04672,49.126090000000005,223.9252,-32.25162,-0.009975929,0.03267288,-0.136744,-0.09017681,-2.869359,17.31043,-7.278283,-26.0968
-0.17306300000000002,0.7280422,-0.3958264,-0.49275159999999996,45.554970000000004,49.74861,210.5901,-18.66668,-0.003508485,0.03272417,-0.1372816,-0.08012924,-2.401971,19.06993,-9.922941,-28.41361
-0.3367954,0.6714295,-0.3529157,-0.6137236999999999,51.37618,51.15803,194.6431,-9.355083,-0.006220506,0.03267472,-0.13829520000000003,-0.08407595,-1.474275,20.501520000000003,-12.92822,-29.812479999999997
-0.49803459999999994,0.5955764,-0.3412116,-0.7201597,53.189719999999994,55.31054,175.7347,-5.333263,-0.006471514,0.03760402,-0.1504942,-0.09405713,-0.7811649,22.960420000000003,-16.13019,-32.74127
-0.6576863000000001,0.5496519,-0.3947259,-0.8290343000000001,54.27701,61.61594,154.7939,-2.42619,-0.008881657,0.05003977,-0.1148221,-0.09611513,0.7644591,26.271720000000002,-17.66016,-34.5882
-0.7976844,0.5190199000000001,-0.42142979999999997,-0.9321257,55.325309999999995,69.82293,134.116,-0.08743336,-0.02884724,0.02914925,-0.1317067,-0.1095964,3.535792,31.921709999999997,-19.6273,-37.28752
-0.9086206,0.49832429999999994,-0.42074049999999996,-1.018135,55.895109999999995,73.53822,112.739,4.1856290000000005,0.0003618655,0.04676883,-0.181843,-0.1015174,4.23338,37.451440000000005,-20.28305,-42.544059999999995
-1.004189,0.4621397,-0.4045242,-1.090914,53.1591,69.68003,90.93590999999999,8.21822,0.01381785,0.04950044,-0.13297279999999997,-0.06406646,1.388018,38.20557,-20.49069,-47.8225
-1.045566,0.432892,-0.34134200000000003,-1.126384,43.867259999999995,55.47263,67.47203,9.551436,0.03618987,0.03982446,-0.08989963,-0.00210657,-10.1763,27.82358,-20.43603,-54.01886
-1.065658,0.40316540000000006,-0.2622179,-1.150479,27.37272,30.59933,40.79551,7.780996000000001,0.07791644,0.10996569999999999,0.01715202,0.01983864,-17.25829,16.917089999999998,-27.091390000000004,-54.9478
-1.059977,0.36295890000000003,-0.2242221,-1.138217,4.945364,-2.415132,11.146889999999999,3.191088,0.06243053,0.1162396,0.08549646,0.01081446,-18.57791,7.606128999999999,-35.96519,-49.31969
-0.995467,0.4027794,-0.2445659,-1.0797,-16.06776,-31.200359999999996,-17.17934,-1.792269,0.05485214,0.08989007,0.0228869,0.01040504,-16.83274,3.1473720000000003,-45.625890000000005,-44.54397
-0.9031870999999999,0.4660652,-0.2884064,-0.9990198,-33.65871,-49.23226,-42.871970000000005,-7.649846000000001,0.04105128,0.05408702,-0.005691361,0.02437322,-11.83977,4.764774,-57.832980000000006,-42.41303
-0.8067439999999999,0.5265968000000001,-0.31992109999999996,-0.9218259,-47.74811,-59.58171,-63.11159,-13.98836,0.03711909,0.02065828,-0.05740882,0.04725871,-6.466156,8.305596000000001,-72.07282,-42.48963
-0.6975836,0.585641,-0.3238419,-0.8423038,-55.80276,-63.17736,-80.3897,-17.08119,0.0445247,0.05763482,-0.0003723172,0.03580658,-2.961687,9.977659,-87.51495,-43.54983
-0.46045740000000007,0.3890602,-0.3506686,-0.5167132000000001,-59.00464,-63.12299,-96.37838,-16.69874,0.04192264,0.09077407,0.03561,0.004861253,-0.9615517,8.40403,-104.4763,-43.276759999999996
1.88645,0.08378862,0.0433358,2.114753,-31.01577,-7.103472999999999,-86.44369,-10.91748,0.03601372,0.0765839,0.01396826,0.01498632,0.5100441,6.775684,-121.6346,-43.648559999999996
0.8374107,-0.8792113000000001,0.4368747,1.2725790000000001,-17.6426,6.087104,-52.89317,-9.616925,0.03116402,0.07986249,0.05662635,0.02437617,4.735203,7.2129080000000005,-142.1047,-42.84017
-1.334255,-2.560555,0.5115647,-0.38472399999999995,12.10025,-15.94479,-131.5802,52.11842,0.02132709,0.05708274,0.06899908,0.0594281,10.15847,8.622728,-166.9034,-42.2832
-0.2598254,-0.7243159,0.2402951,0.06026307,10.4993,-26.31744,-236.8463,80.00158,0.03560212,0.06925143,0.02194866,0.07664316,16.35609,10.40428,-196.9273,-42.0543
0.7318071,1.232209,-0.06886918,0.2043125,-24.27678,-13.934389999999999,-213.0817,28.185740000000003,-0.01327364,0.0302433,-0.02020172,0.06586578,21.92853,12.75421,-226.5263,-43.53035
0.28253670000000003,0.6626361,0.07838386,-0.06046745,-49.088359999999994,-8.294939,-176.4335,-12.458739999999999,-0.01957089,0.06192028,0.01373913,0.04344405,24.31694,13.28999,-255.5148,-47.95754
0.0999403,0.10250639999999998,-0.05380359,0.08536461,-46.980509999999995,-10.54626,-180.2589,-7.671962,-0.04101256,0.08710635,0.09427937,0.01348907,27.6806,12.73278,-283.5974,-47.46663
0.24922070000000004,0.34381809999999996,-0.2751237,0.1492157,-29.43334,-7.901489,-173.8541,10.44789,-0.06992,0.07801772,0.01468033,0.0016312,28.47312,9.629071000000001,-311.802,-46.95389
0.1810269,0.394096,-0.3118754,0.02233799,-11.05983,-4.3605529999999995,-161.6679,27.889979999999998,-0.02974997,0.1682769,0.04894575,-0.03799905,28.47125,7.957008999999999,-337.7564,-51.04275
0.34512929999999997,0.5622355,-0.07585515,0.03133821,2.062462,1.530026,-152.0283,37.856809999999996,0.04867104,0.2998916,0.1674288,-0.06194301,21.449070000000003,-2.3609299999999998,-359.6341,-49.185559999999995
0.4368317,0.6190109,0.2656672,0.0077347380000000006,2.5491650000000003,0.2076399,-137.4597,36.04248,0.2535355,0.5537959,0.15838010000000002,-0.13422509999999999,6.896160000000001,-20.48341,-376.7785,-43.03263
0.39995359999999996,0.5039717,0.24891039999999998,0.04755333,-4.463515,-6.415065,-124.4541,29.15731,0.4413272,0.7870873,0.1604766,-0.24023119999999998,-9.096389,-39.78716,-398.0356,-36.24565
0.36291409999999996,0.45079250000000004,0.04768938,0.08381954,-3.8216300000000003,-11.7481,-106.3887,30.3156,0.5534688,0.9393695,0.2209424,-0.36490609999999996,-28.47477,-60.621,-399.7093,-23.36957
0.2787455,0.3762822,0.10269280000000001,0.01742653,1.1240620000000001,-13.20152,-87.89734,34.00929,0.5731098000000001,0.9947526,0.2735951,-0.34188320000000005,-54.433130000000006,-86.08863000000001,-388.5027,-6.645737
0.4039707,0.5250858,0.3233723,-0.001936556,4.1371,-19.48532,-65.83261999999999,38.88321,0.5930008000000001,1.030405,-0.01083104,-0.3369322,-75.77769,-105.6962,-366.0017,-5.869552
0.34337540000000005,0.5422725,0.2267719,-0.08396997,5.7662889999999996,-24.30464,-38.282,39.56062,0.6358815,1.11616,-0.21944960000000002,-0.26829749999999997,-74.55359,-105.7609,-356.4894,-23.565579999999997
0.17038570000000003,0.30137359999999996,0.06501273,-0.06250321,5.70017,-24.097,-22.41399,35.8777,0.4697019,0.9844863000000001,-0.2569374,-0.32426009999999994,-66.55833,-99.44575999999999,-347.9116,-37.15273
0.09282191,0.168406,0.01325876,-0.03339297,6.586557000000001,-21.81296,-12.6222,32.916140000000006,0.3035222,0.8528126,-0.2944251,-0.38022259999999997,-58.56306,-93.13062,-339.3339,-50.73988
0.07920019,0.1427809,0.009232924,-0.02755948,5.094657,-20.89497,-6.677192999999999,28.763340000000003,0.30935229999999997,0.9314841999999999,-0.01946222,-0.36377950000000003,-71.84281999999999,-104.6534,-314.933,-46.79071
0.0277856,0.07040841,-0.003903774,-0.02754948,3.046382,-20.7201,-0.33878990000000003,24.52317,0.07099345,0.8231499,0.0153358,-0.13281729999999997,-102.663,-133.8981,-267.1186,-41.4449
0.06405322,0.0951198,-0.07694605,0.0115913,0.8926440999999999,-18.97155,1.049143,19.53981,0.5394474,1.657864,0.2882313,0.46236579999999994,-144.1236,-179.7862,-183.8081,-47.17064
0.06350351,0.091282,-0.06029571,0.011074,0.9904798,-15.02645,1.879645,15.693029999999998,0.3399938,1.488224,-0.149501,0.5289479,-167.3435,-201.4851,-27.79218,-37.639140000000005
0.05074777,0.07623476,-0.03983868,0.003959749,1.33705,-12.742410000000001,1.6938919999999997,13.98825,-0.1562063,0.8793397,-0.38552459999999994,0.42187290000000005,-161.0256,-196.4043,85.26769,-35.37705
0.07297287,0.11060039999999999,-0.07637929,0.007273316,0.8583286,-9.573208000000001,1.191179,10.31633,-0.6514871999999999,0.23946520000000002,-0.5381355999999999,0.24012170000000002,-128.0414,-166.8095,145.8804,-43.67233
0.07155354,0.1030915,-0.076054,0.01228288,1.099352,-5.13628,-0.6338632,6.633475999999999,-0.9427198,-0.1517345,-0.5324963,0.10672870000000001,-84.42296999999999,-126.2731,165.8578,-56.87425
0.05363257,0.07046276,-0.1392577,0.02874517,-0.30378099999999997,-0.9617097,-3.442388,1.049143,-1.0151709999999998,-0.2972282,-0.4532151,-0.01197008,-43.7925,-86.38158,164.8616,-66.97195
0.02267264,0.03653181,-0.11118330000000001,0.01420239,0.02845566,4.863094,-7.606072,-3.4970480000000004,-0.9365068000000001,-0.2678315,-0.3677815,-0.09844497,-15.198089999999999,-56.43629,165.9537,-68.06452
0.01092229,0.02545544,-0.0342438,-0.003416573,-0.6927127,7.693505,-10.17424,-6.863003,-0.8330714,-0.2090935,-0.330002,-0.193665,5.1760589999999995,-33.79185,177.5822,-60.15215
0.009353445,0.0305633,0.00144841,-0.01616272,-1.425859,9.125155,-12.512939999999999,-8.917515,-0.777506,-0.18479479999999998,-0.31388499999999997,-0.2429215,20.58928,-16.5135,195.8563,-47.791959999999996
0.02158521,0.04818665,-0.03008509,-0.01062352,-2.410457,10.15241,-15.387070000000001,-10.84088,-0.7323618000000001,-0.15483239999999998,-0.3149982,-0.2235897,31.97273,-3.00545,210.6224,-32.65567
0.005644432,0.03703646,0.01568518,-0.02969038,-3.093372,11.37636,-17.900579999999998,-12.58943,-0.6266331999999999,-0.07406489,-0.2885472,-0.21948499999999999,38.34864,5.103851000000001,225.706,-14.80884
0.02064561,0.05209747,0.04542377,-0.02841848,-3.714112,11.278039999999999,-19.8786,-13.026539999999999,-0.5169104,0.004064844000000001,-0.2659289,-0.23703249999999998,40.336529999999996,8.612129,242.069,8.393545
0.0221014,0.06992843,0.0535294,-0.04565556,-4.412686,10.79716,-20.78565,-13.376270000000002,-0.4276254,0.06442021,-0.29466950000000003,-0.2757563,40.23688,9.005692999999999,260.0289,33.3124
0.01363549,0.06522489,0.04919825,-0.05220806,-4.575408,11.2015,-21.63804,-13.8571,-0.3960281,0.06983623,-0.3453854,-0.3078761,44.048559999999995,12.240960000000001,276.8747,55.0405
0.009262739,0.07017867,0.03863297,-0.0614734,-5.416086,10.09775,-22.08615,-13.8571,-0.3672934,0.07095864,-0.37613979999999997,-0.3312173,53.121559999999995,20.44915,288.2555,72.92183
0.01158294,0.08129072,0.0516779,-0.07207498,-4.074969,11.36542,-20.35942,-13.551079999999999,-0.2803134,0.12771079999999999,-0.3621218,-0.3484157,63.8421,29.95813,296.9802,86.12558
0.01600598,0.07551668,0.04123651,-0.05750599,-4.002728,11.73698,-20.15179,-13.868039999999999,-0.2177907,0.15956529999999997,-0.3062052,-0.3616129,72.94722,37.66384,304.0433,96.64073
0.01270449,0.07624629,0.06672911,-0.06831264,-3.585295,12.54571,-19.6163,-14.206829999999998,-0.15666860000000002,0.1945699,-0.2200513,-0.37956209999999996,75.62952,38.9538,307.8376,105.3195
0.003791229,0.07325913,0.05943875,-0.07664596,-4.335033,11.22338,-18.25025,-14.206829999999998,-0.1162493,0.218969,-0.159897,-0.4038759,72.27490999999999,34.02453,308.9205,113.1346
-0.006692649,0.06849512,0.0919988,-0.09419273,-2.922437,10.97203,-15.72586,-12.41456,-0.07228736,0.25605289999999997,-0.1405725,-0.42662609999999995,63.95159,24.65764,306.745,116.8178
-0.01655867,0.06476816,0.12064749999999999,-0.111338,-2.318977,8.360142,-13.05931,-9.354625,0.01212808,0.33917020000000003,-0.1754945,-0.43614430000000004,54.982690000000005,14.8317,302.9405,118.6645
-0.01767707,0.06266662,0.1248994,-0.11187609999999999,-1.9889009999999998,5.726426999999999,-11.09223,-6.5132699999999994,0.1033241,0.42703370000000007,-0.24515460000000003,-0.42592920000000006,50.22951,9.312111,295.5067,120.052
-0.02095508,0.06484178,0.11554160000000002,-0.11700810000000002,-1.85536,3.333125,-8.239935000000001,-4.415041,0.19850710000000002,0.5197969,-0.3243442,-0.40999579999999997,53.02049,11.060780000000001,286.1273,122.729
-0.01245965,0.07362684,0.10497060000000001,-0.1114183,-1.584531,0.3497334,-5.365807,-1.486253,0.2620582,0.5792531,-0.3977175,-0.391635,62.394859999999994,19.323520000000002,276.617,126.4335
-0.00995722,0.08773165,0.09014496,-0.1194068,0.0549403,0.2623001,-2.141945,0.2950733,0.3212304,0.6193681999999999,-0.4340857,-0.3407153,74.00922,30.0015,262.2534,129.5474
-0.0162929,0.09068944,0.09339826,-0.13269070000000002,0.8217358,-1.5736860000000001,1.9780220000000002,2.447962,0.40855820000000004,0.6878726,-0.41934740000000004,-0.2738914,85.68664,39.400529999999996,245.7369,134.3881
-0.04603099,0.05353751,0.11266,-0.1413434,1.829749,-2.9178450000000002,7.693505,4.065307,0.515402,0.7771781999999999,-0.3755664,-0.19454939999999998,94.65926999999999,43.433240000000005,230.8606,142.2564
-0.02631594,0.02492845,0.116106,-0.08240828,3.141581,-3.3658980000000005,9.671528,6.032443,0.6028273000000001,0.8542211,-0.3046185,-0.1211244,99.91099,41.793659999999996,218.291,151.2616
-0.0102434,0.02460704,0.09601302,-0.05382329,3.8210610000000003,-4.655454,8.239935000000001,8.731705,0.6361784,0.8873226000000001,-0.26307990000000003,-0.08004899,100.4431,33.60753,208.6946,160.573
0.0118669,0.04452322,0.01443134,-0.02427782,2.634871,-4.589908,3.7702910000000003,7.912089,0.6331762,0.8846056999999999,-0.27881079999999997,-0.06280752,97.69451,25.705579999999998,199.5351,163.5451
0.01700714,0.05873949,0.01557097,-0.03210598,2.1716900000000003,-2.415132,-0.5901465,5.89035,0.6225957,0.8749450000000001,-0.3093776,-0.05245496,93.61437,20.63427,189.1947,160.5385
0.02310394,0.0754866,0.01293307,-0.04034407,0.7898528,-2.229379,-3.835838,4.3713239999999995,0.6230158,0.8772268,-0.3227599,-0.03356859,88.26791999999999,19.81437,178.3623,150.996
0.01343512,0.06560137,0.01299323,-0.04409805,0.1489626,-0.2404131,-6.36029,1.868759,0.6207602,0.9251728000000001,-0.3072054,-0.04925733,80.65529000000001,20.50272,168.9399,137.3006
0.009384771,0.06152903,0.01891921,-0.04697018,-1.058562,-0.04371668,-9.911997999999999,0.6556929,0.613456,0.9846235999999999,-0.24807240000000003,-0.06249049,71.42421,19.67199,161.4523,123.4964
0.002518815,0.06104181,0.03014455,-0.05897969,-1.526627,0.7758994,-12.21787,-0.4043363,0.6487786,1.134845,-0.11780039999999999,-0.06193597,63.04453,15.07085,157.0473,114.9494
-0.01954525,0.04919311,0.07498239,-0.08882107,-2.319991,-0.3060168,-12.53477,-0.3497334,0.5865201,1.242245,0.3988758,-0.02231806,63.78771999999999,-0.43716679999999997,157.5616,127.8679
-0.0166662,0.04396278,0.09652237,-0.08358014,-2.100587,-1.9233619999999998,-13.6604,1.967079,0.4906603,1.304155,0.376126,-0.1260892,62.98299,-32.24074,173.2913,154.1872
-0.03039954,0.04181179,0.09196087,-0.1006322,-1.880629,-3.453331,-13.19046,3.8467809999999996,0.3762764,1.239075,0.09282424,-0.24619229999999998,60.311640000000004,-36.06626,190.4846,158.8228
-0.01439364,0.04053909,0.08460372,-0.07358131,-1.549456,-4.764717,-13.999139999999999,5.94501,0.07644772,0.9462296999999998,-0.0456521,-0.42078699999999997,63.32689,-13.606770000000001,196.6593,150.9317
-0.004186066,0.0439325,0.08345297,-0.06154702,-1.266253,-5.846633,-15.64931,7.912089,-0.31979159999999995,0.5914866,0.08297755,-0.6073873000000001,72.64375,20.20776,181.4219,138.1429
-0.02540171,0.03496205,0.1262752,-0.09248705,-0.1804802,-7.595186,-16.00999,11.540289999999999,-0.5695536,0.6574300999999999,0.4031985,-0.7746371,74.06653,34.425940000000004,156.9168,124.152
-0.003085922,0.04292328,0.14056849999999999,-0.07020136,1.6617009999999999,-9.573208000000001,-16.33783,16.5673,-0.7640581999999999,0.7993786,0.6219201999999999,-0.9392116,62.15798,23.66075,139.1885,109.2
0.02369911,0.05244856,0.0804859,-0.02733871,3.185525,-8.687988,-17.507179999999998,18.13005,-1.024394,0.8269278,0.8120461999999999,-1.134198,44.62417,3.6829730000000005,123.275,92.12835
0.02919743,0.03974177,0.05675945,0.0007390769000000001,8.580092,-2.174719,-24.086,20.37037,-1.247506,0.8489035,0.9718449,-1.294767,23.73781,-24.654770000000003,103.6134,72.74032
0.03210905,0.02639848,0.10267570000000001,0.01227717,13.724079999999999,2.950675,-32.23856,24.06417,-1.439819,0.8272947,1.072567,-1.428036,2.2182459999999997,-56.675090000000004,81.592,52.42392
0.04409084,0.02021818,0.07684582,0.04493042,15.151710000000001,4.852208,-43.87728,26.40287,-1.5589979999999999,0.7053545999999999,1.021949,-1.510285,-18.24995,-83.09997,54.74061999999999,28.71997
0.05489293,0.02537315,0.04324546,0.06531087,12.668619999999999,4.502473999999999,-59.942040000000006,26.140629999999998,-1.544467,0.528706,0.8402951999999999,-1.4936399999999999,-37.19593,-92.83698000000001,20.479860000000002,-2.5681689999999997
0.0686496,0.02863206,-0.04909943,0.1055731,4.562143,-0.4808262,-80.94668,23.4742,-1.327723,0.5235274000000001,0.5890496000000001,-1.3559860000000001,-55.05036,-79.07809,-20.92791,-44.15081
0.06081113,0.04399756,-0.0836156,0.08709385,-3.6083809999999996,-2.338699,-106.3777,17.67134,-0.9413226,0.7219406,0.32277459999999997,-1.1187340000000001,-65.18547,-50.79552,-53.833619999999996,-79.23135
0.03587833,0.02783658,-0.06355299,0.07199256,-7.825221000000001,-1.3551600000000001,-132.1371,14.55685,-0.3844158,0.9060367,-0.1498432,-0.7776031,-51.505309999999994,-5.420525,-75.78908,-89.35134000000001
0.02348773,0.03080691,-0.06912278,0.06016559,-14.33058,-2.84147,-159.1759,10.9396,0.49154319999999996,0.3030288,-0.47442340000000005,0.3167178,-28.90144,66.3806,-99.59273,-100.9588
0.00923836,0.008954396,-0.06880504,0.08408507,-19.74384,-3.016336,-184.7728,6.907006,0.5772619000000001,-0.8055818,-0.4923857,0.8830566999999999,0.9736646999999999,49.746829999999996,-112.1162,-64.74085
0.0029292640000000004,-0.003554972,-0.01146028,0.1052031,-26.154629999999997,-4.666627,-210.5019,3.071054,-0.44522399999999995,-1.900511,-0.8896403,0.09269298,24.02512,55.03821,-195.5408,-73.20212
-0.01477915,-0.01768712,0.06669189,0.11169169999999999,-31.066959999999998,-7.639417999999999,-235.2811,3.8907269999999996,-0.5483547,-0.6298505,-0.3131065,-0.3987428,46.0263,74.508,-297.4199,-95.78817
-0.05450547,-0.03623596,0.1046549,0.09840066,-33.45305,-9.1259,-257.2302,6.7433119999999995,0.7827596,1.537133,0.0542084,0.05158098,76.52348,68.37529,-287.6112,-52.21049
-0.06952626,-0.02337153,0.09528453,0.09719087,-36.06132,-11.54143,-276.502,10.53589,0.5456409999999999,1.037993,0.29137329999999995,0.1018986,81.34626,62.21949,-233.6646,-22.95114
