LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0013640710000000001,-0.00845,-0.04235,0.006094736999999999,1.7793330000000003,0.2,6.6,1.5,-0.2466205,-0.8391632,-0.45271320000000004,0.5142420999999999,201.2471,169.0,278.1,163.2
-0.001120413,-0.00855,-0.04375,0.006594737,1.779351,0.2,6.6,1.5,-0.1824478,-0.7583632,-0.5484131999999999,0.4205420999999999,206.5059,160.1,278.6,180.6
-0.0008172072,-0.00855,-0.04515,0.007094736999999999,1.779298,0.2,6.6,1.5,-0.1202577,-0.6640632,-0.6191131999999999,0.3373421,207.6629,148.0,269.8,192.5
-0.0007150708999999999,-0.00925,-0.04465,0.007694736999999999,1.779307,0.2,6.6,1.5,-0.06348256,-0.5565631999999999,-0.6759132,0.2593421,200.3795,124.4,250.2,200.0
-0.0005392408,-0.00995,-0.04425,0.008394737,1.779377,0.2,6.6,1.5,-0.01458203,-0.43056320000000003,-0.7080132,0.1803421,192.5816,104.4,242.4,204.5
-0.0003851271,-0.01055,-0.04385,0.008994737,1.7795020000000001,0.2,6.6,1.5,0.03930891,-0.2966632,-0.7335132,0.12424210000000001,186.1291,93.0,221.3,201.4
-0.0002023038,-0.01125,-0.04335,0.009694737,1.779686,0.2,6.6,1.5,0.09936645,-0.1483632,-0.7859132,0.08304211,200.1778,105.5,194.5,206.3
-0.00010690069999999999,-0.01195,-0.04295,0.01029474,1.77993,0.2,6.6,1.5,0.1649098,0.01833684,-0.8580131999999999,0.05504211,214.4587,126.0,169.1,207.4
0.0001348833,-0.01255,-0.04245,0.01099474,1.7802259999999999,0.2,6.6,1.5,0.22707420000000003,0.1881368,-0.9259132,0.04044211,229.8346,144.5,148.4,212.2
0.0001301198,-0.01255,-0.04245,0.01099474,1.780525,0.2,6.6,1.5,0.2734173,0.3616368,-0.9761132,0.02334211,238.7467,147.8,140.4,219.6
-0.0007072507000000001,-0.01575,-0.04295,0.01229474,-1.506643,-2.9,-3.0,0.5,0.2774479,0.5196367999999999,-1.0040129999999998,-0.01785789,239.2658,143.5,137.1,221.8
-0.0013913379999999998,-0.01885,-0.04315,0.01369474,-1.1268799999999999,-2.7,-6.2,1.1,0.24326420000000004,0.6576368,-1.016413,-0.08345789,234.2163,128.8,120.6,220.1
-0.002870188,-0.02035,-0.04265,0.01289474,-1.1862629999999998,-2.2,-9.0,0.9,0.18479849999999998,0.7649368000000001,-1.0135129999999999,-0.1592579,227.1925,116.4,93.8,213.7
-0.0027217829999999998,-0.02375,-0.03935,0.01529474,-0.5128492,-2.9,-9.5,2.3,0.1294012,0.8858368000000001,-1.0136129999999999,-0.23965789999999998,214.9723,75.5,90.1,214.8
-0.002622713,-0.02705,-0.03605,0.01759474,-0.5171332000000001,-2.9,-9.5,2.3,0.07997921,0.9955368,-1.006613,-0.30675790000000003,200.8445,43.6,100.1,211.9
-0.004084668,-0.02915,-0.03425,0.01719474,-1.8126779999999998,-6.3,-12.9,3.5,0.01370604,1.078937,-0.9762132,-0.3824579,183.1674,11.1,91.7,202.4
-0.00306922,-0.02995,-0.03295,0.01899474,-3.0796639999999997,-8.3,-16.3,3.7,-0.08154599,1.125237,-0.8730131999999999,-0.4861579000000001,177.5516,1.6,6.1,187.1
-0.0037018629999999997,-0.02795,-0.03495,0.01689474,-2.2841,-8.4,-16.5,4.8,-0.22188110000000003,1.177837,-0.7576132,-0.6344579,161.3483,-11.1,11.8,174.7
-0.003327831,-0.02445,-0.03575,0.01479474,-2.073101,-9.1,-13.9,5.4,-0.3053276,1.237737,-0.6341131999999999,-0.7315579000000001,152.0465,-17.2,-24.2,160.8
-0.00292871,-0.02195,-0.03825,0.01359474,-1.642508,-8.7,-12.0,5.5,-0.40836079999999997,1.282237,-0.5148132000000001,-0.8537579,139.5957,-25.7,-54.0,144.9
-0.001545479,-0.01665,-0.04255,0.01159474,-3.00051,-9.9,-11.8,4.7,-0.5051772,1.3241370000000001,-0.3998132,-0.9858579,129.646,-46.9,-100.4,131.8
-0.0002647773,-0.01095,-0.04375,0.008894737,-3.216792,-9.3,-10.8,3.9,-0.5757161,1.397737,-0.3025132,-1.114758,138.0101,-57.3,-131.5,137.6
0.0001865427,-0.00665,-0.03795,0.005694736999999999,-1.7241279999999999,-10.7,-9.6,6.8,-0.5797769,1.4409370000000001,-0.2491132,-1.164258,173.8577,1.2,-128.9,157.6
0.0020171489999999998,-0.00085,-0.04735,0.004094737,-0.491555,-10.8,-7.4,8.3,-0.41625470000000003,1.3921370000000002,-0.1610132,-0.9773579,170.7796,5.0,-98.8,160.2
0.003233485,0.00465,-0.05645,0.001894737,-1.31006,-7.5,-9.0,4.8,-0.3818626,1.257837,0.03198684,-0.8817579,93.51023,-40.9,-125.1,86.0
0.006381836,0.01005,-0.05795,0.0016947370000000002,-1.730575,-7.9,-9.2,4.6,-0.23105949999999997,1.228537,0.1525868,-0.7263579000000001,10.32809,-44.8,-167.8,-15.7
0.004676463,0.00935,-0.05935,9.473684000000001e-05,-2.377468,-8.7,-13.7,4.7,-0.08499887,1.165037,0.18848679999999998,-0.5634579000000001,-48.35501,-94.1,-113.8,-45.4
0.0032223620000000003,0.00445,-0.05345,0.0016947370000000002,-7.8732809999999995,-18.1,-14.6,5.2,0.07626344,1.030237,0.1253868,-0.3549579,-27.9829,-146.3,-66.6,15.8
0.01287444,-0.01165,-0.04355,0.02649474,2.402364,-11.1,-23.4,13.3,0.19889010000000001,0.8988368,-0.02061316,-0.21935789999999997,58.50253000000001,1.0,-107.5,32.2
0.01447933,-0.02195,-0.02645,0.03619474,11.314160000000001,-12.2,-20.7,25.5,0.2574495,0.7622368,-0.005613158,-0.09185789,-13.13737,-14.4,-69.3,-31.0
0.02888748,-0.03715,-0.02525,0.06789474,18.225379999999998,-8.6,-42.4,32.6,0.3495933,0.6177368000000001,-0.008613158000000001,0.08094211,-10.07863,-29.7,-67.8,-18.9
0.03231049,-0.05225,-0.02275,0.08679474,24.1654,-21.3,-74.4,52.2,0.44139540000000005,0.44363679999999994,-0.02411316,0.2751421,7.063097,-29.5,-49.2,7.7
0.0401935,-0.06565,-0.02535,0.11279469999999998,43.653420000000004,-16.1,-110.2,74.6,0.47643220000000003,0.3096368,-0.01251316,0.3942421,11.42459,-14.2,-40.3,7.6
0.04591076,-0.07675,-0.01815,0.13699470000000002,65.89475999999999,-11.6,-135.9,100.8,0.3557709,0.2305368,-0.03991316,0.2838421,7.530667,-12.0,-26.1,6.7
0.04726039,-0.08735,0.00135,0.1597947,80.00567,-10.0,-167.5,118.7,0.3692975,0.22023679999999998,-0.1761132,0.25704210000000005,2.477404,-5.7,-22.1,-1.6
0.05840598,-0.08795,0.02305,0.19399470000000002,87.46016999999999,-20.3,-200.6,138.6,0.2689125,0.12023679999999999,-0.2410132,0.16964210000000002,3.0136279999999998,-4.3,-18.2,-0.4
0.07201687,-0.07485,0.05385,0.2271947,84.35254,-39.3,-227.1,152.7,0.19911089999999998,0.06943684,-0.2665132,0.10444210000000001,4.72645,-6.9,-14.8,4.4
0.08265578,-0.06045,0.08055,0.2611947,84.31889,-39.3,-227.1,152.7,0.1219127,0.06283684,-0.18501320000000002,0.04334211,4.3880870000000005,-8.7,-10.8,6.5
0.12416110000000001,0.01475,0.10475,0.2821947,107.6574,-27.4,-281.2,168.9,0.03272588,0.03643684,-0.02841316,0.007942105,4.119969,-6.7,-12.4,4.4
0.1519144,0.07685,0.12285,0.30319470000000004,123.4041,-17.4,-300.4,179.0,0.03449634,0.01723684,-0.04441316,0.01534211,5.261048000000001,-8.2,-12.9,6.5
0.16757220000000003,0.13675,0.13355,0.3084947,128.3649,-11.3,-303.2,178.6,0.02915039,0.001036842,-0.05481316,0.01434211,3.4304099999999997,-9.9,-10.7,6.1
0.18622529999999998,0.19335,0.13485,0.3259947,142.3889,4.5,-305.5,179.6,0.01922875,-0.009463158000000001,-0.04571316,0.01184211,0.5846038,-7.5,-12.9,0.3
0.174603,0.22555,0.11765,0.3154947,155.888,21.0,-285.6,185.6,0.01312014,-0.01766316,-0.03701316,0.01254211,-0.3745848,-10.0,-8.3,2.4
0.1286451,0.21115,0.10465,0.3185947,184.8314,55.1,-270.1,190.5,0.00780794,-0.02196316,-0.02801316,0.01204211,-0.1794166,-10.0,-7.1,3.1
0.1081307,0.21055,0.08795,0.3479947,212.3694,90.6,-243.8,195.1,0.003568482,-0.02536316,-0.02291316,0.01084211,-0.1730265,-10.0,-7.1,3.1
0.10818980000000002,0.22785,0.08485,0.3734947,228.1692,136.7,-190.9,160.4,0.004940328,-0.02796316,-0.03081316,0.01094211,-0.164883,-10.0,-7.1,3.1
0.04133296,0.17205,0.11215,0.3676947,213.835,165.1,-80.7,128.2,0.005529071,-0.03016316,-0.03411316,0.01164211,-0.1558826,-10.0,-7.1,3.1
-0.01838435,0.11635,0.13955,0.34709470000000003,179.9539,161.8,-6.6,96.3,0.004724829,-0.02996316,-0.03491316,0.01014211,-0.1473991,-10.0,-7.1,3.1
-0.1294792,0.00125,0.16505,0.3162947,145.5579,144.7,19.0,61.3,0.006696105,-0.02876316,-0.04351316,0.008342105,-1.461514,-2.7,-6.0,-2.6
-0.2285116,-0.10675,0.19235,0.29719470000000003,117.3602,127.1,26.0,31.4,0.007058045,-0.02856316,-0.04631316,0.007542105,-1.8032709999999998,-0.6,-6.9,-4.7
-0.30824209999999996,-0.20065,0.21685,0.2823947,107.3409,131.8,39.2,2.4,0.005109174,-0.02536316,-0.04551316,0.003442105,-1.449986,-1.7,-4.5,-2.6
-0.3683586,-0.29095,0.21195,0.2733947,108.6785,150.9,64.5,-21.0,0.0037444859999999996,-0.02496316,-0.04681316,0.0009421053,-1.445677,-1.7,-4.5,-2.6
-0.3976673,-0.36415,0.20215,0.2863947,111.566,167.5,91.6,-33.4,0.00398976,-0.02546316,-0.04851316,0.0008421053,-1.441286,-1.7,-4.5,-2.6
-0.39027290000000003,-0.39495,0.17415,0.2812947,112.564,174.6,111.1,-34.9,0.003313571,-0.02426316,-0.04921316,-0.001057895,-1.4368969999999999,-1.7,-4.5,-2.6
-0.40038070000000003,-0.43725,0.12485,0.2510947,112.6078,174.5,124.1,-28.2,0.003129924,-0.02266316,-0.04691316,-0.001357895,-0.9223474,-2.0,-3.6,-1.4
-0.4326405,-0.50475,0.04355,0.2127947,112.9911,170.5,134.7,-15.5,0.002714242,-0.02136316,-0.04461316,-0.001757895,-0.02731332,-2.8,-4.6,-0.2
-0.38936550000000003,-0.50665,-0.08395,0.20509470000000002,113.2155,165.9,144.7,-3.4,0.0016474010000000002,-0.02036316,-0.04251316,-0.002857895,1.295548,-2.0,-5.2,0.7
-0.3398235,-0.50585,-0.21495,0.21159470000000002,114.7639,161.4,150.9,8.9,0.0009700751,-0.01856316,-0.03991316,-0.003757895,1.1070280000000001,-2.9,-5.5,0.9
-0.2825245,-0.48985,-0.35265,0.2154947,120.4054,162.5,152.0,18.1,-0.0006842351,-0.01706316,-0.03321316,-0.003957895,1.029354,-3.2,-5.0,1.2
-0.2279621,-0.46805,-0.48825,0.2157947,124.2911,164.3,152.4,22.8,-0.00163112,-0.01676316,-0.03091316,-0.004357895,1.232054,-3.0,-5.3,1.2
-0.1936332,-0.44675,-0.58715,0.20059470000000001,121.1519,161.5,149.0,21.0,-0.00178869,-0.01636316,-0.02891316,-0.003957895,0.6218146,-3.3,-3.7,1.3
-0.16504229999999998,-0.41575,-0.64015,0.18239470000000002,110.5799,153.5,140.2,12.9,-0.001839782,-0.01586316,-0.02781316,-0.003857895,1.217234,-2.9,-5.1,1.2
-0.11971459999999999,-0.36365,-0.66345,0.1777947,93.96768,139.2,130.2,2.9,-0.002118475,-0.01526316,-0.02801316,-0.004657895,0.9515355999999999,-2.1,-5.0,0.4
-0.0563582,-0.29175,-0.66925,0.1860947,80.47059,128.2,125.2,-5.3,-0.002565435,-0.01596316,-0.02611316,-0.003957895,-0.2942591,-2.8,-2.6,0.3
0.0110371,-0.21335,-0.66635,0.1981947,70.5605,122.1,131.8,-12.2,-0.000977119,-0.01516316,-0.02871316,-0.003557895,0.6177645,-3.1,-5.5,0.4
0.0685962,-0.14055,-0.65195,0.20629470000000003,66.43697,119.7,140.9,-14.5,-0.0009276807000000001,-0.01446316,-0.03091316,-0.004857895,0.8393351000000001,-1.7,-6.4,-0.6
0.1139479,-0.06915,-0.62915,0.2036947,63.2272,118.1,142.0,-16.9,-0.0002607374,-0.01366316,-0.03241316,-0.005157895,1.614657,-3.5,-6.0,1.7
0.14647739999999998,-0.00065,-0.59895,0.1913947,59.942190000000004,116.3,135.3,-19.5,0.001526241,-0.01306316,-0.03611316,-0.004857895,2.673665,-2.2,-7.4,1.6
0.1693926,0.06335,-0.55875,0.1746947,56.42998000000001,116.3,124.6,-23.9,0.00213031,-0.01266316,-0.03941316,-0.005757895,1.1097290000000002,-2.7,-6.8,0.2
0.1904932,0.12565,-0.51715,0.16019470000000002,50.12365,114.6,113.3,-30.3,0.001993173,-0.01206316,-0.04391316,-0.008257895,-0.6335945,-2.1,-4.5,-1.4
0.2104851,0.18555,-0.47525,0.14789470000000002,42.05945,108.3,102.1,-35.1,0.0031680529999999997,-0.01156316,-0.04691316,-0.008357895,-2.292366,0.5,-5.0,-5.4
0.21866529999999998,0.23345,-0.43875,0.13129470000000001,35.546490000000006,103.3,94.3,-39.0,0.003593127,-0.01076316,-0.04521316,-0.007557895,-2.864775,0.1,-5.3,-6.0
0.1990415,0.26005,-0.40965,0.09649474,24.32394,90.9,86.2,-43.2,0.006404235,-0.01076316,-0.04001316,-0.001657895,1.320717,-0.7,-12.5,-3.3
0.1384358,0.24415,-0.33875,0.03309474,-6.254628,35.3,73.7,-39.9,0.006584795,-0.009663158,-0.03931316,-0.001757895,1.4360680000000001,-1.3,-13.5,-3.2
0.07070133,0.26435,-0.29475,-0.06420526,-26.316359999999996,1.7,52.7,-38.8,0.004104271,-0.01046316,-0.03691316,-0.003257895,1.437629,-1.3,-13.5,-3.2
0.06634752,0.31215,-0.27305,-0.10590530000000001,-47.85147,-25.4,-8.8,-39.9,0.0034119,-0.01086316,-0.03501316,-0.002957895,1.4384190000000001,-1.3,-13.5,-3.2
0.108912,0.39285,-0.24935,-0.11370530000000001,-48.67389,-13.8,-18.7,-47.9,0.002582564,-0.01116316,-0.03371316,-0.003157895,1.438707,-1.3,-13.5,-3.2
0.1323996,0.45745,-0.21195,-0.1337053,-44.60152,-12.0,1.6,-46.4,0.002420425,-0.01006316,-0.03281316,-0.003557895,0.6326163,-7.5,-20.1,-3.0
0.11631430000000001,0.49285,-0.17075,-0.1786053,-47.81654,-25.6,38.1,-44.9,0.002013571,-0.01086316,-0.03011316,-0.002157895,1.126592,-8.5,-24.2,-3.5
0.06860031,0.51265,-0.13985,-0.2471053,-55.070980000000006,-38.1,57.0,-47.2,0.004502531,-0.009163158000000001,-0.02741316,0.001342105,-0.7972704,-10.2,-27.1,-6.1
0.01516691,0.53025,-0.11235,-0.3204053,-66.96064,-39.9,47.2,-59.3,0.005682314,-0.008763158,-0.02781316,0.002742105,-3.656535,-13.2,-30.4,-9.2
-0.02452518,0.56465,-0.08905,-0.38930529999999997,-86.80298,-43.1,27.8,-79.0,0.00753212,-0.009363158,-0.03261316,0.003842105,-5.992706,-15.1,-35.3,-13.1
-0.06526581,0.60635,-0.05305,-0.4670053,-118.2821,-55.9,12.8,-106.8,0.007598558,-0.008263158,-0.04041316,0.0001421053,-7.30247,-15.9,-37.4,-15.2
-0.1078445,0.66665,-0.05705,-0.5556053000000001,-163.8935,-89.8,2.3,-138.2,0.0103618,-0.007563158,-0.04511316,0.001742105,-10.12526,-18.8,-41.7,-18.8
-0.144234,0.68165,-0.03065,-0.6131053000000001,-212.6535,-127.5,-14.4,-170.2,0.01370936,-0.006163158,-0.04981316,0.003742105,-11.70156,-20.5,-45.7,-21.5
-0.25800839999999997,0.66665,0.00395,-0.7508053000000001,-254.401,-151.6,-45.8,-201.1,0.02007853,-0.0015631579999999998,-0.05381316,0.007942105,-15.33465,-25.7,-52.8,-25.8
-0.4036917,0.63425,0.02495,-0.9250053,-296.7188,-178.5,-93.3,-229.2,0.02329241,0.003536842,-0.05671316,0.008242105,-19.62216,-31.8,-57.1,-29.0
-0.521471,0.61805,0.02855,-1.076905,-296.7551,-178.5,-93.3,-229.2,0.0273492,0.004936842,-0.06061316,0.01234211,-20.825960000000002,-34.8,-65.0,-32.1
-0.596538,0.62855,0.02385,-1.1970049999999999,-296.784,-178.5,-93.3,-229.2,0.03331287,0.01033684,-0.06881316,0.01474211,-20.6924,-35.2,-88.7,-43.0
-0.6388028,0.65195,0.02505,-1.289105,-296.8056,-178.5,-93.3,-229.2,0.0381147,0.01013684,-0.07631316,0.02074211,-28.07224,-39.3,-84.4,-47.8
-0.6752135,0.67385,0.02095,-1.3748049999999998,-296.8195,-178.5,-93.3,-229.2,0.04522917,0.009536842,-0.08761316,0.03004211,-33.998670000000004,-44.6,-104.9,-61.8
-0.7206378999999999,0.68005,0.01445,-1.461905,-296.8254,-178.5,-93.3,-229.2,0.05415377,0.009736841999999999,-0.10341320000000001,0.04184211,-38.77033,-43.1,-134.1,-84.6
-0.7548727,0.68485,-0.00585,-1.5341049999999998,-296.8219,-178.5,-93.3,-229.2,0.06514031,0.0024368420000000003,-0.1292132,0.06384211,-30.191709999999997,-21.4,-170.6,-110.8
-0.7624357,0.69605,-0.02905,-1.5781049999999999,-296.8087,-178.5,-93.3,-229.2,0.07294811,-0.0006631578999999999,-0.1554132,0.08674211,-26.70291,-4.1,-222.8,-149.3
-0.7693551,0.70715,-0.05225,-1.622205,-296.7859,-178.5,-93.3,-229.2,0.0724295,-0.0062631580000000004,-0.1808132,0.1139421,-18.89837,10.2,-274.2,-178.5
-0.7493641,0.72265,-0.06245,-1.6365049999999999,-296.7546,-178.5,-93.3,-229.2,0.06507471,-0.01816316,-0.2126132,0.1504421,-12.608239999999999,17.9,-297.4,-188.9
-0.7281339,0.72265,-0.06245,-1.6365049999999999,-296.7156,-178.5,-93.3,-229.2,0.04169075,-0.03656316,-0.2416132,0.19334210000000002,-4.120487000000001,18.0,-338.3,-193.9
-0.7072896,0.72265,-0.06245,-1.6365049999999999,-296.6691,-178.5,-93.3,-229.2,0.04584688,0.005836841999999999,-0.2520132,0.23214210000000002,-8.392607,7.5,-387.8,-209.1
-0.6868834,0.72265,-0.06245,-1.6365049999999999,-296.6152,-178.5,-93.3,-229.2,0.03818504,0.05143684,-0.2655132,0.26734209999999997,-20.44071,-16.1,-434.6,-213.6
-0.6141129,0.65435,-0.06345,-1.4732049999999999,1.292582,1.7,-1.0,0.3,0.04374919,0.12253679999999999,-0.2865132,0.30674209999999996,-34.7641,-37.4,-460.7,-214.2
-0.5427827,0.58515,-0.06265,-1.309705,1.8120029999999998,1.3,1.3,1.1,0.10411210000000001,0.2399368,-0.3651132,0.39394209999999996,-35.530840000000005,-30.3,-442.5,-228.0
-0.4719208,0.51615,-0.06005,-1.146405,6.842182000000001,4.9,2.4,4.5,0.1546155,0.3542368,-0.44521320000000003,0.5183420999999999,5.230291,13.5,-411.9,-218.6
-0.4036759,0.44395,-0.06035,-0.9822053,6.092364,4.2,4.1,3.9,0.2042817,0.49593679999999996,-0.5321132,0.6289421,42.41041,49.1,-416.9,-208.7
-0.33604809999999996,0.37155,-0.06065,-0.8183053000000001,2.260202,0.8,2.9,2.0,0.01753458,0.42083679999999996,-0.5708131999999999,0.6806420999999999,125.9975,128.1,-402.7,-161.3
-0.2666356,0.30175,-0.06095,-0.6539053000000001,1.892954,2.2,2.3,0.2,-0.09002184,0.3478368,-0.6387132,0.8477421,172.4955,174.5,-125.4,-70.2
-0.1975915,0.23155,-0.05965,-0.4895053,6.110761,5.2,0.0,3.5,-0.2039779,0.2779368,-0.7007131999999999,1.003442,172.4923,174.5,-125.4,-70.2
-0.13245410000000002,0.15875,-0.06425,-0.3264053,2.862494,4.6,0.1,-0.5,-0.3206458,0.2140368,-0.7669132,1.156542,172.4938,174.5,-125.4,-70.2
-0.06631458,0.08615,-0.06205,-0.16240529999999997,-0.7754800999999999,2.5,-1.1,-3.4,-0.3291655,0.1123368,-0.7132132,1.153542,31.414340000000003,28.3,200.5,117.9
0.001004026,0.01655,-0.05955,9.473684000000001e-05,-0.44372429999999996,2.1,-0.6,-2.6,-0.33257729999999996,-0.001363158,-0.6716131999999999,1.188742,3.15403,-0.5,242.3,137.6
-8.162257e-05,0.01505,-0.05605,-0.0007052632000000001,-0.4486146,2.1,-0.6,-2.6,-0.3587486,-0.13686320000000002,-0.6206132,1.216442,3.18627,-0.5,242.3,137.6
-0.001054645,0.01295,-0.05405,-0.0006052632,-0.38018670000000004,0.1,-1.0,-0.5,-0.40411420000000003,-0.3119632,-0.5198132000000001,1.180742,-23.22021,-24.3,335.7,153.9
-0.002951524,0.01005,-0.05335,-0.0009052632000000001,-0.8275193999999999,-1.4,0.0,0.2,-0.45867120000000006,-0.48976320000000007,-0.4206132000000001,1.089342,-2.788902,-3.5,373.1,170.4
-0.002337864,0.01085,-0.04875,-0.0018052629999999999,-1.562863,-3.5,0.0,1.2,-0.5559356,-0.6972632,-0.2972132,0.9779421,28.369090000000003,28.6,395.5,180.9
-0.0020591010000000002,0.01155,-0.04285,-0.003205263,-1.654955,-4.2,-0.5,1.8,-0.46271940000000006,-0.6953632,-0.1978132,0.8922421,49.71467,50.0,391.6,182.7
-0.004096229,0.00955,-0.03685,-0.005205263,-1.6471630000000002,-4.2,-0.5,1.8,-0.45104170000000005,-0.6823632,-0.06531316,0.6819420999999999,55.14518,52.8,347.9,170.9
-0.005852665,0.00815,-0.03645,-0.006705263,-2.848223,-6.6,-1.2,2.5,-0.4476611,-0.6511631999999999,0.03868684,0.48924209999999996,62.48915,56.8,322.3,168.3
-0.004526892,0.00915,-0.03085,-0.006805263000000001,-3.3456330000000003,-7.7,-1.7,2.9,-0.4344938,-0.5854632,0.1263868,0.3194421,78.06644,74.8,286.1,152.9
-0.00347714,0.01045,-0.03345,-0.006605263,-3.149448,-7.4,-2.0,2.9,-0.3162759,-0.5148632000000001,0.08098684,0.3109421,77.41255,74.5,294.0,155.2
-0.003740252,0.00885,-0.03645,-0.005405263,-3.358367,-7.0,-2.8,2.3,-0.2353259,-0.43906320000000004,0.05828684,0.25154210000000005,56.695980000000006,44.0,316.2,169.7
-0.004637467,0.00715,-0.03925,-0.005005263,-3.6161760000000003,-6.8,-3.4,1.8,-0.1626066,-0.3525632,0.01458684,0.1832421,37.08874,8.3,302.5,174.9
-0.005296729,0.00765,-0.04225,-0.006305263,-4.584502,-6.3,-4.6,0.1,-0.06905562,-0.23716320000000002,-0.05191316,0.1317421,38.574329999999996,1.4,273.7,172.1
-0.005197272,0.00865,-0.04655,-0.006905263000000001,-3.349654,-4.3,-3.6,-0.2,0.04884945,-0.09716316,-0.1317132,0.10684210000000001,46.49225,11.4,266.0,170.6
-0.005473858000000001,0.00845,-0.04575,-0.0074052630000000005,-2.437723,-4.5,-4.3,1.3,0.2011581,0.1002368,-0.2284132,0.09694211,79.79368000000001,40.9,243.0,181.9
-0.005115644,0.00885,-0.04585,-0.007505263000000001,-2.701076,-6.4,-5.3,2.8,0.36988340000000003,0.3509368,-0.3533132,0.08084211,88.1113,17.0,247.9,213.8
-0.004868715,0.00935,-0.05155,-0.007305263,-0.9167559999999999,-5.9,-6.8,4.9,0.4998531,0.6001368,-0.49041320000000005,0.03644211,77.53011,-41.2,248.0,240.4
-0.006127845,0.00525,-0.05185,-0.005405263,0.11949069999999999,-6.5,-6.2,6.8,0.5882459,0.8329368,-0.6149131999999999,-0.01625789,96.22628,-43.8,236.7,260.7
-0.0029473309999999996,0.00305,-0.04855,0.0005947368,-1.51292,-10.6,-12.4,8.9,0.6116213,1.073337,-0.7340131999999999,-0.1383579,101.4194,1.7,140.7,195.2
-0.005118997,0.00185,-0.04765,-0.001405263,-2.739991,-11.4,-14.6,8.1,0.5366894,1.337537,-0.8030132,-0.38685790000000003,150.7876,79.6,-36.5,127.1
0.0004243627,-0.00225,-0.04365,0.009694737,-2.765557,-13.3,-14.7,9.8,0.3902062,1.603037,-0.7730132,-0.6698579000000001,78.18705,79.7,-15.4,49.0
0.002901859,-0.00625,-0.04015,0.01709474,-4.739205,-10.9,-32.3,6.1,0.1619862,1.857837,-0.5651132,-0.9853579,68.18070999999999,32.3,-55.9,39.6
0.005172481,-0.01385,-0.03755,0.02809474,-1.969688,-9.5,-40.2,9.1,-0.04319551,2.078737,-0.39531320000000003,-1.318158,58.49114,34.9,-116.8,-3.7
0.008103796,-0.02405,-0.03115,0.04309474,-1.7250470000000002,-11.2,-54.9,12.0,-0.2035487,2.280437,-0.21451320000000001,-1.618758,25.78133,12.7,-135.7,-41.8
0.01073352,-0.03665,-0.02895,0.06159474,-5.20822,-18.4,-71.3,15.1,-0.05696894,2.2249369999999997,-0.23261320000000002,-1.383658,29.512079999999997,117.5,39.9,-9.0
0.01560488,-0.05275,-0.02925,0.08919474,-10.26609,-29.9,-94.1,20.6,-0.06159332,2.021337,-0.1396132,-1.307758,31.238879999999998,97.1,-136.3,-78.1
0.02276251,-0.07045,-0.02795,0.12579469999999998,-5.529735,-27.4,-125.7,26.3,-0.0854816,1.7906369999999998,-0.03931316,-1.213558,34.45499,90.5,-113.0,-60.2
0.02904076,-0.08355,-0.02265,0.16279470000000001,2.735621,-32.4,-165.7,45.2,-0.08089848,1.654337,0.04438684,-1.140058,83.24254,97.9,-126.8,-10.0
0.02826364,-0.09845,-0.02005,0.1955947,2.82935,-32.4,-165.7,45.2,-0.14168060000000002,1.4632370000000001,0.2032868,-1.048558,-40.82693,-26.8,-23.6,-43.8
0.06529455,-0.07585,-0.01285,0.2586947,27.47645,-14.3,-253.0,63.1,-0.11979880000000001,1.222037,0.3099868,-0.8358578999999999,-40.83791,-26.8,-23.6,-43.8
0.09210401,-0.05045,-0.00865,0.3091947,27.55146,-14.3,-253.0,63.1,-0.02076112,0.9519368,0.2910868,-0.5485579,6.630974,-16.6,-37.3,4.1
0.1390357,0.00595,0.00255,0.3773947,92.96489,62.0,-354.3,66.6,0.1558277,0.6818368,0.1152868,-0.21965789999999996,6.585541,-16.6,-37.3,4.1
0.179278,0.06525,0.01465,0.44239470000000003,92.95476,62.0,-354.3,66.6,0.311336,0.41173679999999996,0.01308684,0.1216421,6.529191,-16.6,-37.3,4.1
0.2431367,0.15925,0.00995,0.5241947,99.9537,45.6,-396.7,109.8,0.42396059999999997,0.1415368,-0.07841316,0.41944209999999993,6.5331589999999995,-16.6,-37.3,4.1
0.24592310000000003,0.18825,-0.05325,0.6016946999999999,143.1243,87.0,-347.7,126.7,0.175244,0.08043684,0.03878684,0.1910421,6.505047,-16.6,-37.3,4.1
0.17130050000000002,0.13625,-0.11925,0.6669946999999999,203.3419,135.3,-287.5,176.2,0.152942,0.1088368,0.03508684,0.1398421,4.117856,-4.5,-10.8,3.9
0.07611125,0.06025,-0.16975,0.7190947,271.5283,190.4,-230.0,238.4,0.15154,0.15543679999999999,0.02908684,0.1017421,1.232092,-4.5,-5.4,2.5
-0.02111053,-0.01585,-0.22565,0.7687946999999999,271.7854,190.4,-230.0,238.4,0.09625078,0.1054368,0.05558684,0.07684211,0.21785300000000002,-2.6,-2.9,0.9
-0.10673479999999999,-0.08585,-0.10045,0.7897947,222.1972,170.9,-58.7,202.1,0.09166662,0.06873684,0.01808684,0.08084211,-1.1901629999999999,-0.8,-2.6,-2.1
-0.21833160000000001,-0.18225,0.02205,0.7838946999999999,139.2459,113.1,-12.2,118.3,0.08455206,0.03203684,-0.01621316,0.08294211,-1.434844,-0.0,-1.0,-2.3
