LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.004286791,-0.02856484,-0.10769389999999998,-0.002572959,2.15647,0.32784650000000004,-5.442297,1.0819159999999999,-0.6893434,-0.6331903,0.19642379999999998,0.9796077,254.4382,244.2603,42.13268,122.3323
0.004843145,-0.02215837,-0.08469305,-0.0002629955,2.938757,3.278465,-5.62805,0.21858339999999998,-0.5565514,-0.6209621999999999,-0.35994349999999997,0.8789298000000001,210.1512,224.8372,124.0801,68.81074
-0.0032435840000000003,-0.0206704,-0.07357876,-0.008102064,2.229546,3.486104,-5.660880000000001,-0.7540698,-0.5187399,-0.6297017,-0.7103326,0.6010962,215.4343,246.224,190.7777,54.00362
0.004004348,-0.01896462,-0.07266295,-0.0002591206,2.351382,4.895867,-6.1963669999999995,-1.5736860000000001,-0.6651833,-0.7681828,-0.8448439,0.2901559,246.1274,276.4007,218.8318,78.39076999999999
-0.004824340999999999,-0.01607495,-0.05679708,-0.008732249000000001,2.720761,5.507843,-6.556986,-1.584629,-0.5722951000000001,-0.6552663000000001,-0.9650017,0.05808781,280.2988,293.6454,218.5535,133.1761
-0.001805727,-0.01521798,-0.04703799,-0.003367522,2.640089,6.07616,-6.327458999999999,-1.967079,-0.3535506,-0.4353782,-1.183721,-0.1006582,323.3496,313.8012,208.0021,194.262
-0.005557497,-0.009837138,-0.03163691,-0.007484014000000001,2.963795,6.130763,-6.38212,-1.6282889999999999,-0.1577588,-0.20477320000000002,-1.303849,-0.25364549999999997,369.5071,340.4767,198.7526,243.9535
-0.006248631,-0.003429241,-0.03401499,-0.01270924,2.898971,5.81386,-6.065217,-1.442536,-0.03119709,-0.02042766,-1.3047030000000002,-0.3712327,408.0372,366.2123,188.9546,275.173
-0.01040186,-0.006313916,-0.04297891,-0.01796476,1.887874,5.39858,-4.436871,-2.0217389999999997,0.001102803,0.06996753,-1.198078,-0.4365512,436.7142,382.2479,173.1408,299.1538
-0.006325268,-0.009890061,-0.04452582,-0.01129316,1.9743110000000001,6.338403,-2.742978,-2.098229,0.06645586,0.1601902,-1.153533,-0.4441753,453.1963,380.1406,148.1513,323.1955
-0.007181524,-0.003811635,-0.03778621,-0.01443705,1.674837,6.108933,-2.600942,-2.284039,0.306291,0.42261679999999996,-1.400642,-0.47525029999999996,463.3529,375.3301,122.8981,337.8988
-0.006662397,-0.008101989,-0.03512608,-0.01061413,1.420981,6.77557,-1.562742,-2.753922,1.0870309999999999,1.4386510000000001,-1.854941,-0.5708890999999999,477.8144,393.654,99.70079,330.062
0.001012132,-0.01453721,-0.03193589,0.0031352090000000003,1.417791,6.994096000000001,-2.513509,-3.103655,0.27010559999999995,0.7770035,-1.7314060000000002,-0.9636742,497.6767,425.1966,109.27,328.0615
0.0029145720000000003,-0.0062441680000000005,-0.0171804,0.0036699479999999997,1.6480759999999999,5.81386,-1.6501759999999999,-1.9233619999999998,0.40832929999999995,1.179011,-1.9359650000000002,-1.146141,509.0305,444.9504,66.17405,309.7379
-0.0011423689999999998,0.001508021,-0.01612825,-0.005623134,0.9677654,5.45324,-1.202123,-2.415132,0.2464056,1.345497,-1.562396,-1.339651,487.408,421.8002,41.639990000000004,294.4424
-0.0005291194999999999,-0.002582367,-0.0222338,-0.00376827,0.6846033,4.721,-0.6447494,-2.1856619999999998,0.03382841,1.311447,-1.438796,-1.511124,423.6167,337.6792,14.789589999999999,277.9087
0.001237537,0.005687736,-0.03679494,-0.009860157,0.9863036000000001,5.704597,-0.6119762,-2.415132,0.07407608,1.540439,-1.416893,-1.623894,336.5468,246.2295,-0.7869575,238.0757
0.007857183,-0.002613162,-0.05060486,6.494519000000001e-05,0.0032126040000000004,6.906662,0.31690300000000005,-4.109024,-0.05163568,1.480206,-1.3798,-1.702634,242.2301,176.5714,5.519245,173.4238
0.005468075,-0.004987674,-0.05157104,-0.0014902239999999998,0.23975439999999998,7.944862,0.3060168,-4.458758,-0.06054302,1.632973,-0.9728285,-1.7252349999999999,158.5919,127.964,15.40947,105.3416
0.008849083,-0.003774415,-0.04546732,0.003160906,-0.1122142,8.261822,-0.5136567,-5.245601000000001,-0.02442456,1.822416,-0.4995988,-1.7062849999999998,76.31761,75.01267,30.654220000000002,44.238240000000005
0.005750698,-0.00965573,-0.05855864,0.0003425119,1.089221,9.879167,-1.180236,-4.939584,-0.0329612,1.948459,-0.14337650000000002,-1.725071,-0.8564091999999999,22.3375,36.98145,-12.250639999999999
0.01196924,-0.0159537,-0.07579481,0.008060948,1.18686,10.27262,-3.7046879999999995,-5.595276999999999,-0.27217220000000003,1.355377,-0.4188804,-1.571863,-40.98831,0.05466017,55.95328000000001,-42.620670000000004
0.01102362,-0.01318252,-0.08652436,0.003244624,1.329358,12.79707,-4.349437,-7.092473,-0.09367907,-0.01225566,-0.057425,-0.12000839999999999,-8.154669,34.686809999999994,82.23635,-22.82945
0.011812,-0.01691998,-0.1014208,0.003731335,1.1560629999999998,15.004560000000001,-6.119877,-9.004947999999999,-0.02094262,-0.08589334,0.07949219,0.05677391,-23.08963,24.44696,93.94096,-31.69247
0.02369071,-0.01968841,-0.09794692,0.02066138,1.3822,17.71477,-8.141616,-10.79716,0.06072063,-0.1635295,0.6016123000000001,0.3077428,-4.764619000000001,27.878290000000003,69.20945999999999,-15.35435
0.02820943,-0.01521838,-0.08338415,0.02663549,1.858066,20.37037,-10.96108,-12.41456,0.2875855,-0.007080904,0.3226022,0.42399380000000003,-8.16798,-0.13115,60.94741,0.3060168
0.03099588,-0.004687061,-0.0483674,0.03057679,2.219406,21.46323,-13.999189999999999,-13.245120000000002,0.2774879,-0.1571168,0.08523594,0.48009250000000003,-9.323048,-11.91185,28.2934,2.032682
0.02097124,0.004427162,-0.008520762,0.02065291,1.422368,21.255589999999998,-16.13019,-14.469079999999998,0.1255202,-0.06086094,-0.2564387,0.15763670000000002,-3.845044,-8.524065,7.5732990000000004,2.797638
0.002658128,0.02953013,0.02704898,-0.01036859,0.4450469,19.22291,-15.703970000000002,-14.294210000000001,0.05505186,-0.03549805,-0.1937395,0.06140984,-0.7072706999999999,-0.5245429,2.098229,-0.13115
-0.00070317,0.02540303,0.01366663,-0.01423484,0.7507600999999999,19.28845,-14.818810000000001,-13.813379999999999,0.00888153,0.03645598,-0.006990656,-0.01667951,1.2865870000000001,2.841355,-0.9944828000000001,-0.6556929
-0.004801700999999999,0.02842333,0.01592214,-0.02066487,-0.4552527,17.78037,-12.3053,-13.868039999999999,-0.01178981,0.001547935,0.03009826,-0.01037043,0.5963073,1.6938919999999997,1.792269,-0.1857529
-0.00050609,0.03865628,0.02655625,-0.02025137,-0.8282787,17.0919,-9.343681,-13.376270000000002,-0.0119291,0.03074618,0.0009581333999999999,-0.03716602,0.3260348,1.136519,0.448053,-0.3497334
0.007469693,0.03773711,0.01237149,-0.01244748,-1.529754,16.33783,-6.17448,-13.21235,-0.004903358,-0.007340116,-0.09136585,-0.01641296,0.3892634,3.2566349999999997,1.857816,-1.584629
0.006718368000000001,0.04501034,0.01158916,-0.01802931,-2.311719,16.40338,-2.491679,-13.5948,-0.004933435,0.02305426,-0.0415052,-0.03002485,-0.2681658,5.4641269999999995,4.425984,-3.584481
0.01585972,0.04254752,-0.01869396,-0.01005227,-3.462497,16.80772,0.6010327,-14.74226,0.003575017,0.005680131,-0.02581635,-0.0038196690000000004,1.4000629999999998,8.250879,4.677341,-3.4970480000000004
0.03705597,0.06695932,-0.01181485,0.001047442,-4.212639,17.57273,4.294834,-15.561929999999998,-0.00535778,0.0174498,-0.008737634000000001,-0.02062979,1.859621,10.36005,4.469701000000001,-4.502473999999999
0.03791675,0.07774955,-0.01676394,-0.0051580409999999995,-3.352006,18.73114,7.868372,-14.742320000000001,-0.01129119,0.0081197,0.02485416,-0.01555905,1.550651,9.201645,5.289317,-3.9013839999999997
0.03256555,0.06310775,-0.001115481,0.00030600610000000003,-2.619277,20.25016,13.46371,-14.031970000000001,0.01036567,-0.0168249,0.05500105,0.03463842,1.3012709999999998,6.469552999999999,4.163684,-2.404245
0.03126231,0.04055122,0.02382229,0.01656151,-0.899703,19.78022,16.0537,-11.33265,0.01984517,-0.0278046,0.02424458,0.0493673,1.510985,4.054421,1.442536,-0.8305596
0.0408581,0.04088977,0.02794358,0.02843518,-1.0349780000000002,19.4196,17.61645,-11.059460000000001,0.01626189,-0.003202311,0.02654149,0.02737559,0.6425665,1.5736860000000001,-3.223862,-0.8742763000000001
0.06526826,0.05743864,0.02655941,0.04706652,-2.329504,17.95524,19.660020000000003,-11.42008,0.0105971,-0.01318564,0.03803512,0.02950986,1.205484,1.5299690000000001,-4.502473999999999,-0.3497334
0.06051619,0.07286011,-0.002697775,0.0287877,-1.275098,18.02078,22.7309,-9.835508,0.002108288,0.01863246,0.05611693,-0.001347163,1.267664,-0.7868429,-4.360380999999999,1.442536
0.03994312,0.05065834,0.01407411,0.02049945,2.507558,19.441489999999998,25.17886,-5.955954,-0.005160468,0.009876671,0.02398955,-0.009306048,1.040088,-1.956193,-4.3713239999999995,2.010795
0.03671929,0.0412536,0.01919431,0.02331641,5.569507,17.61645,27.33175,-1.005426,-0.00855255,0.00358961,-0.0012178389999999999,-0.01311928,0.36060180000000003,-1.9233619999999998,-3.048995,1.355102
0.02927217,0.03486171,-0.0046360509999999995,0.01614954,12.20842,16.54547,29.76877,7.682619,0.0008609628,0.005212387,-0.01834163,-0.005381976,0.7547851,-0.6775799,-2.688375,0.9944828000000001
0.08951683,0.10520839999999998,-0.03852499,0.04186729,18.81131,15.7368,32.57735,16.17391,-0.002100247,0.004842026,-0.01034613,-0.007481164,0.41714309999999993,0.0,-2.874128,0.04371668
-0.02805968,-0.05129758,-0.02664714,-0.002386351,27.36239,15.29969,36.81758,26.829040000000003,0.0005958407,0.01394462,-0.01091972,-0.0108809,0.7318745,0.7321828,-2.600942,-0.05466017
-0.01058132,-0.0505642,-0.1751127,0.001137789,43.54875,17.17934,31.09115,43.888220000000004,0.0006487611,0.01270026,-0.01399407,-0.01040918,0.9078196,1.3113860000000002,0.2731863,0.21858339999999998
-0.0019633470000000003,-0.05401145,-0.29813829999999997,-0.001247939,66.07409,23.0698,30.566670000000002,66.4992,-0.004079537,0.01573657,-0.02427882,-0.02024781,0.8161366,2.491679,0.8523893,-0.6666364
0.02825455,-0.0262303,-0.4171763,0.0033233459999999996,95.18908,32.30451,25.14637,94.24696999999999,-0.0001102176,0.0120349,-0.04850748,-0.01651014,1.558961,4.85215,1.278613,-1.398819
0.07595564,0.06781996,-0.4673139,-0.0005552462,126.4358,45.82339,24.08652,122.5309,-0.00287804,0.0192655,-0.04242753,-0.02415791,2.322874,7.857429,2.950618,-2.3714150000000003
0.02950818,0.06185381,-0.44456809999999997,-0.04869605,155.3937,58.41368000000001,22.07589,148.5861,0.00045726400000000003,0.01430377,-0.03493129,-0.01498903,2.335555,10.14147,4.863094,-3.7156309999999997
-0.05398774,0.02087315,-0.4093624,-0.1181187,179.9049,73.01516,18.72099,168.3359,-0.004077339,0.01673151,0.000607351,-0.01663556,2.6776169999999997,11.08129,5.857577,-3.8139510000000003
-0.1286757,-0.03031141,-0.3373793,-0.1678626,203.3232,80.83008000000001,9.628384,189.7256,-0.0003046362,0.008567967,0.01058813,-0.004354714,2.427501,11.01574,6.480496,-3.977931
-0.119,-0.02271575,-0.29659209999999997,-0.1567406,229.9711,86.27391999999999,-2.087457,215.6302,0.006531328,0.0001900805,0.03063769,0.01335082,1.872123,10.130519999999999,6.7099660000000005,-3.988818
0.01089405,0.09800876,-0.28730559999999994,-0.07197331,256.379,86.64697,-11.26802,244.1154,0.007705303,0.001137805,0.04761831,0.01667754,2.578016,8.086955999999999,5.34392,-1.8359290000000001
0.07972825,0.2454782,-0.3200471,-0.07527444,286.4321,90.99876,-16.0882,275.2041,-0.0005075682,-0.0039328359999999995,0.03397104,0.008037489,1.893314,6.819286,4.830321,-1.846872
-0.0016241460000000001,0.2850255,-0.40216940000000007,-0.2003849,326.2026,115.8121,-25.47737,306.253,0.009022384,-0.006235355,0.0467798,0.0234246,1.153533,5.245601000000001,4.032534,-1.7485529999999998
-0.06652471,0.3284434,-0.40631269999999997,-0.2944392,379.9099,171.9665,-39.217929999999996,336.7081,0.005162646,-0.008042598,0.04449165,0.01955804,1.002327,3.9232709999999997,3.803065,-1.016313
-0.02316804,0.5163349,-0.3068112,-0.3206622,429.5288,232.5329,-54.960519999999995,360.1511,0.004537058,-0.006705851999999999,0.03532359,0.01644556,1.5845120000000001,3.103655,1.8031549999999998,0.0
-0.06988462,0.6553408000000001,0.07239301,-0.3901259,456.4481,264.1977,-60.570119999999996,373.9257,0.005454988000000001,-0.005673185999999999,0.03826935,0.01726796,1.3836979999999999,2.841355,1.027256,-0.1748667
-0.11666649999999999,0.6289741999999999,0.42637070000000005,-0.3910019,449.3334,247.4375,-65.31364,373.6704,0.007190385,-0.01024661,0.05383266,0.02500241,1.159148,1.2239520000000002,-0.8196161,0.43710950000000004
-0.13400689999999998,0.6405781999999999,0.6339646,-0.3965205,418.1626,187.4075,-69.80368,368.2019,0.01258583,-0.006928864,0.04882035,0.02858691,1.0117129999999999,-0.448053,-2.098229,1.2676690000000002
-0.0515455,0.614746,0.2793064,-0.3350469,394.4909,147.4851,-71.83516,361.5369,0.0031459509999999997,-0.00322811,0.04485641,0.01364491,0.9575735999999999,-1.398819,-3.311295,1.704836
-0.07926996,0.5016536,0.07276316,-0.33850949999999996,387.7099,145.1888,-79.08158,354.1457,0.004882523,-0.0015416020000000002,0.03997135,0.01387679,0.125445,-3.103655,-3.1473720000000003,1.9233619999999998
-0.09229781,0.45653420000000006,0.0511357,-0.3382216,389.259,157.7153,-90.5915,347.8504,0.0030907,-0.001273722,0.03719691,0.01106431,-0.11319560000000001,-3.803065,-4.535247,1.9233619999999998
-0.04945374,0.4612547000000001,0.13599229999999998,-0.28615999999999997,390.3147,169.4658,-98.01337,341.7844,0.002051954,0.0005462673,0.03010774,0.007400574,0.5506854999999999,-4.272947,-4.130911,3.1473720000000003
-0.03712971,0.4368628,0.2690906,-0.24546839999999998,383.1073,168.4153,-100.5923,333.7264,0.0043423540000000005,0.0005557507,0.01098235,0.00732899,0.9677466999999998,-3.8467809999999996,-4.360380999999999,3.3221809999999996
-0.04830805,0.35897670000000004,0.34822329999999996,-0.20744949999999998,367.43,157.7669,-100.8204,321.5343,-0.0013578470000000001,0.002316903,0.01760204,-3.315688e-05,0.7047688,-3.387785,-3.759348,2.753922
-0.02076689,0.3190095,0.3623337,-0.15318370000000003,346.6138,144.9321,-100.2393,304.7728,-0.003715211,0.006768168000000001,0.02469917,-0.005105225,0.908767,-3.6719150000000003,-4.1855139999999995,3.1473720000000003
0.0111678,0.2871462,0.3428202,-0.10208510000000001,325.637,137.5846,-96.14965,285.1919,0.0009398945,0.007887918,0.03751496,0.001879627,0.01958985,-4.119968,-3.3658980000000005,2.491679
-0.01946718,0.1754515,0.34827559999999996,-0.07132692,306.629,134.3472,-91.44836,265.5467,0.00251141,0.008537681,0.03140594,0.002415488,0.9012392,-4.808433999999999,-2.961562,4.152741000000001
-0.05009455,0.07210267,0.3563555,-0.04324974,288.0891,131.5474,-89.8623,245.6075,0.0052323709999999996,0.01128133,0.01220326,0.0007557976,0.0505763,-5.289317,-2.054512,3.584481
-0.0223559,0.04485728,0.3430078,0.004816925,268.3701,126.7038,-87.47839,225.5815,-0.0004238611,0.009057227,0.006463785,-0.005630073,0.23771399999999998,-5.55156,-1.6938919999999997,4.065307
0.02639023,0.03225501,0.3211301,0.06787699,250.4037,123.9044,-80.72305,207.0537,0.0011538380000000001,0.009690165,-0.0002914268,-0.005252471999999999,0.8206241,-4.272947,-0.1529797,4.109024
0.0141332,-0.03254765,0.329597,0.0972492,231.6672,118.646,-71.4652,189.5537,0.002009874,0.009526194,0.01400173,-0.0017681020000000001,0.7452840999999999,-4.458758,0.4043363,4.240174
-0.01284111,-0.11140370000000001,0.334461,0.1184029,211.6096,109.2785,-63.59551,172.8521,-2.6701209999999996e-06,0.009296452,0.009190812,-0.004927795,0.1666539,-4.546191,1.2239520000000002,3.7156309999999997
-0.007045583,-0.1328531,0.27192990000000006,0.1297349,192.8441,100.425,-53.988440000000004,157.6811,-0.0009815433,0.003906334,0.0009723075,-0.0036235779999999997,0.8072281,-4.065307,0.6229197,4.065307
0.001166273,-0.1532422,0.2346677,0.14770229999999998,178.2555,95.17849,-46.84062,144.7404,0.004761035,-0.008081654,0.0025133029999999997,0.0124807,-0.01124599,-3.8139510000000003,0.1748667,2.786695
0.01263997,-0.1517076,0.17844400000000002,0.1511024,166.0589,92.32556,-37.671170000000004,133.4611,-0.0001939079,0.005888051,0.01479293,-0.001805934,-0.13015539999999998,-3.540765,-0.557316,2.316812
-0.04053183,-0.21145450000000002,0.1704511,0.1253319,157.0709,91.64764,-30.77505,124.2041,0.0031198909999999996,0.01083357,0.01460153,-0.0013096380000000001,0.39727399999999996,-3.584481,0.02182969,3.103655
-0.08783397,-0.2555428,0.16757650000000002,0.09700274,149.9286,89.96434,-27.835209999999996,117.1547,0.003805412,0.007052261,0.009173069,0.001357124,0.07525835,-3.4970480000000004,0.448053,2.7102049999999998
-0.06416803,-0.2212367,0.1437371,0.09862704,144.6564,87.08999,-28.042790000000004,112.6301,0.01198399,0.01062953,0.0008639116000000001,0.007520697,0.5232159000000001,-3.5079910000000005,0.45899650000000003,3.278465
-0.003751967,-0.15337220000000001,0.12256500000000001,0.1226716,140.4339,86.78385,-25.8789,108.0618,0.005472664,0.0113316,0.004721294,-0.000474796,0.815343,-3.8467809999999996,1.234896,4.021591
0.03910076,-0.09500027,0.1202386,0.1347197,136.8556,83.65814,-19.92277,106.8486,-0.00200205,-0.004555373,0.003087607,0.001410761,0.23163779999999998,-4.458758,1.6174030000000001,3.803065
0.0371918,-0.09488942,0.1056512,0.12936430000000002,135.0294,83.37395,-12.93939,106.007,0.0001448144,-0.001090887,-0.001455127,0.0007560014999999999,-0.2990777,-4.109024,1.103746,2.797638
-0.0009771763,-0.1324911,0.10379189999999999,0.1073404,131.3108,80.43411,-7.595358,104.3676,-0.001694454,-0.005062784,0.0236926,0.005745779,0.21761020000000003,-4.6007940000000005,1.070973,3.792121
-0.01195884,-0.1384269,0.10749790000000001,0.09787959,128.0606,79.29741999999999,-5.890465,101.4605,0.004824228,-0.001067638,0.01146621,0.008811046,-0.322254,-5.4641269999999995,0.6666364,3.6719150000000003
-0.007616973000000001,-0.1204383,0.1214259,0.0925837,123.8166,77.57064,-3.4315589999999996,97.86492,-0.003199417,-0.0031304209999999996,-0.01459988,-0.004394687,-0.9182703999999999,-5.748314,0.43710950000000004,3.0927119999999997
-0.01941373,-0.1134693,0.1443499,0.07655824,119.4255,74.751,-2.611885,94.55339000000001,-0.0063858019999999995,-0.009170811999999999,-0.02261669,-0.0054881290000000004,-0.03571096,-4.021591,0.8415031,3.016222
-0.003423838,-0.08348471,0.14830610000000002,0.07599883,114.7539,71.36304,-3.661028,90.97968,-0.0133788,-0.009390357,-0.02327675,-0.01420058,0.5221975,-1.562742,1.027256,1.967079
0.04626267,0.003070634,0.16006170000000003,0.08014703,112.4215,69.9095,-2.753979,89.26385,0.0031280509999999997,-0.0029851120000000003,-0.0179366,0.002702538,0.9471208000000001,-0.43710950000000004,1.6282889999999999,1.792269
0.06493176,0.05763014,0.1785286,0.06924708,111.1565,68.17184,0.4808262,89.38399,-0.003926534000000001,0.0004167634,-0.01317269,-0.0077000969999999995,0.963091,-0.04371668,2.120116,1.6174030000000001
0.05112777,0.07964286,0.21712670000000003,0.04399106,107.1226,61.942519999999995,2.502622,88.914,0.006455659,0.0007085042,0.005079826,0.008333410999999999,0.8840136999999999,-0.5245429,2.196606,1.879645
0.0519549,0.1379255,0.2013613,0.005001595,102.6609,55.31981999999999,5.344035,88.29096,0.00317933,0.0009520124,0.00224889,0.003545231,0.9756808000000001,-1.103746,2.098229,2.3933020000000003
0.02675457,0.1624531,0.1913363,-0.04200997,95.83851999999999,51.45109,8.05424,83.01241999999999,0.0009993197999999999,-0.001091397,-0.002459751,0.001425547,0.7805840999999999,-1.3113860000000002,1.234896,2.141945
-0.005977494,0.1814933,0.2173856,-0.08881026,88.68555,50.98104,8.666216,74.8378,0.004485541,-0.006311936,-0.01217704,0.00772362,0.05614336,-1.398819,1.2239520000000002,1.300442
-0.02458311,0.21206420000000004,0.2699586,-0.12193410000000002,77.34482,46.56588,8.305596000000001,64.04035,-0.0063012269999999995,-0.00048823480000000004,-0.001178376,-0.007888439,0.3170084,-1.2239520000000002,1.6282889999999999,1.5736860000000001
-0.03999854,0.2324487,0.3004505,-0.1480777,64.63595,40.653529999999996,8.294653,52.6201,0.00246988,-0.002675832,0.002828905,0.005327389,0.33038649999999997,-1.16935,1.988966,1.6174030000000001
