LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.09611984,0.42697890000000005,0.7338684,-0.5779236999999999,13.625829999999999,-18.0,135.7,19.0,0.08989625,0.2145,-0.38661840000000003,0.04236316,-296.9208,-81.3,-169.5,-362.4
-0.04136914,0.23407889999999998,0.6745684000000001,-0.3172237,7.143539,-14.7,140.7,6.7,0.0622522,0.2168,-0.4154184,0.05476316,-300.6931,-81.0,-173.5,-368.7
0.06176653,0.08007895,0.5549684,-0.04612368,2.69087,25.9,99.0,-28.6,0.03049342,0.2099,-0.4300184,0.07366316,-311.1403,-101.3,-165.8,-360.3
0.1292831,0.0070789469999999995,0.5461684,0.09547632,-1.772623,18.0,30.0,-20.2,-0.00773271,0.1905,-0.4214184,0.08816316,-331.2154,-137.7,-162.5,-344.0
0.11420519999999999,-0.03452105,0.4573684,0.11937629999999999,1.848155,-4.3,11.0,4.4,-0.04552919,0.1641,-0.38501840000000004,0.09886316,-349.6808,-162.7,-160.7,-341.0
0.1126978,-0.04452105,0.2615684,0.1497763,2.747051,-10.5,0.8,11.7,-0.06538132,0.1519,-0.3238184,0.10276320000000001,-379.7759,-193.5,-154.1,-353.6
0.1302622,-0.06672105,0.12946839999999998,0.2059763,0.49598149999999996,-9.6,-1.6,8.4,-0.08943459,0.1407,-0.2662184,0.08876316,-403.8374,-220.3,-159.4,-354.8
0.1258687,-0.06122105,-0.01763158,0.2138763,0.6199153000000001,-6.8,-3.7,6.6,-0.10922950000000001,0.1205,-0.20641839999999997,0.08546316,-408.1406,-232.8,-149.4,-349.1
0.11540439999999999,-0.07292105,-0.05633158,0.2141763,0.00994414,-7.2,-2.7,6.0,-0.1512061,0.0697,-0.1497184,0.07816316,-398.7924,-232.1,-131.2,-343.5
0.10514960000000001,-0.07662105,-0.07043158,0.20537629999999998,0.3163727,-9.8,-3.4,8.5,-0.2178357,0.0207,-0.1514184,0.05216316,-355.3449,-206.0,-127.5,-299.0
0.1066981,-0.08442105,-0.03573158,0.2092763,1.162051,-13.1,-4.7,12.3,-0.2346276,0.0104,-0.1387184,0.03586316,-306.5157,-206.0,-134.0,-192.1
0.11004829999999999,-0.08772105,-0.004931579,0.2125763,2.1084240000000003,-13.9,-3.7,14.0,-0.21212089999999997,0.0254,-0.1197184,0.03786316,-299.0284,-238.9,-116.7,-137.1
0.06583975,-0.07582105,0.07976842,0.1376763,2.288821,-12.1,-3.5,12.8,-0.19279870000000002,0.0259,-0.11161839999999999,0.04156316,-254.4731,-263.4,-77.3,-37.1
0.02446545,-0.05462105,0.03666842,0.07307632,1.8538720000000002,-10.2,-5.6,11.0,-0.1665039,0.0153,-0.09171842,0.05766316,-212.8163,-263.8,-51.7,28.7
0.01923207,-0.04262105,-0.03393158,0.06457632,0.7285441,-6.1,-11.6,7.0,-0.1372504,-0.0076,-0.05651842,0.08866316,-195.2272,-262.5,-35.5,50.1
0.01937563,-0.03862105,-0.05853158,0.06427632,0.11013669999999999,-1.9,-19.1,3.7,-0.1344608,-0.0573,-0.03191842,0.12206320000000001,-192.3679,-258.3,-27.8,43.9
0.02261812,-0.03922105,-0.04853158,0.06797632,0.9622447000000001,-0.7,-25.1,4.5,-0.1181351,-0.1001,0.007081579,0.1685632,-191.3169,-254.5,-24.5,37.8
0.02721692,-0.04092105,-0.03983158,0.07457632,1.64353,0.5,-30.3,5.0,-0.11035239999999999,-0.1384,0.04498158,0.1979632,-185.4539,-250.5,-19.2,39.7
0.03074971,-0.04142105,-0.04603158,0.08057632,1.161951,1.0,-34.0,4.4,-0.06864651,-0.1401,0.11028160000000001,0.2305632,-165.8865,-238.4,-14.6,55.3
0.03262181,-0.03972105,-0.05953158,0.08347632,1.144865,1.0,-34.0,4.4,0.0028736340000000003,-0.1355,0.23928160000000004,0.2943632,-153.7638,-230.3,1.5,59.0
0.02872956,-0.03712105,-0.07453158,0.07827632,0.5341060000000001,2.3,-34.7,2.6,0.00237756,-0.1849,0.3126816,0.3350632,-132.3307,-216.3,13.6,72.8
0.02556754,-0.03572105,-0.07943158,0.07387632,0.1443431,1.4,-33.3,2.7,-0.01860709,-0.2403,0.37708159999999996,0.3608632,-107.1649,-215.6,18.2,114.4
0.02397928,-0.03272105,-0.07843158,0.06947632,0.10721760000000001,1.4,-31.0,2.4,-0.02657261,-0.2735,0.4679816,0.3844632,-96.17728000000001,-219.5,33.0,135.7
0.02020026,-0.02762105,-0.07033158,0.05947632,-0.1529294,1.0,-30.0,2.3,-0.03629658,-0.2921,0.5440815999999999,0.3990632,-106.1382,-234.5,46.8,137.3
0.01492402,-0.02232105,-0.06133158,0.04707632,-0.2653629,1.4,-28.1,1.6,-0.04919954,-0.3007,0.5916816,0.4060632,-116.3291,-239.2,52.4,125.7
0.007974505,-0.01572105,-0.05803158,0.03177632,-1.5169489999999999,1.0,-27.3,0.2,-0.04368751,-0.2869,0.6323816,0.41736320000000005,-150.534,-252.3,65.7,86.2
0.001926409,-0.01032105,-0.06223158,0.01947632,-1.8035990000000002,1.2,-26.9,-0.4,-0.03273222,-0.2676,0.6632816,0.4281632000000001,-193.0885,-265.9,89.2,35.9
-0.0028844590000000002,-0.005221053,-0.06363158,0.008676316,-1.6957900000000001,1.3,-27.2,-0.3,-0.01616791,-0.2445,0.6973815999999999,0.43896320000000005,-233.5758,-271.4,116.9,-18.8
-0.007746131,-0.0005210526,-0.06183158,-0.002323684,-0.9319158000000001,1.9,-25.5,0.0,-0.01512005,-0.2392,0.7189816,0.43696320000000005,-267.2916,-263.4,139.0,-78.1
-0.01147473,0.0044789470000000005,-0.06203158,-0.01192368,-1.483098,1.8,-25.1,-0.7,-0.02193884,-0.2369,0.7210816,0.41646320000000003,-296.5297,-258.0,152.9,-127.1
-0.01172385,0.007678946999999999,-0.06143158,-0.01522368,-2.230844,1.9,-25.2,-1.8,-0.02523573,-0.2293,0.7502816,0.4025632,-309.6354,-258.4,155.8,-146.2
-0.0109286,0.01077895,-0.06153158,-0.01692368,-1.496017,2.6,-24.7,-1.5,-0.03850255,-0.2279,0.7748816,0.3807632,-330.7666,-264.6,159.8,-170.3
-0.01037926,0.01307895,-0.06233158,-0.01812368,-1.500473,2.6,-24.7,-1.5,-0.05262723,-0.2264,0.7641816,0.3516632,-340.9299,-268.9,162.6,-180.3
-0.01043805,0.01547895,-0.06193158,-0.02042368,-2.450916,2.1,-23.4,-2.5,-0.07263851,-0.228,0.7381816,0.3171632,-342.981,-272.2,158.9,-181.2
-0.01014659,0.01907895,-0.06463158,-0.02302368,-2.951519,2.1,-21.8,-3.4,-0.10198330000000001,-0.2298,0.7053815999999999,0.2724632,-340.4026,-273.6,139.8,-181.5
-0.01089419,0.02177895,-0.06493158,-0.02652368,-3.262016,2.5,-22.0,-4.2,-0.1414497,-0.238,0.6607816,0.2191632,-336.7203,-270.7,112.7,-186.7
-0.01064897,0.02577895,-0.06383158,-0.03012368,-3.859256,2.0,-21.6,-4.6,-0.17069779999999998,-0.2361,0.6145816,0.1697632,-327.4437,-255.7,86.8,-195.1
-0.01086161,0.02857895,-0.06403158,-0.03302368,-4.434669,2.4,-21.7,-5.8,-0.18099849999999998,-0.2103,0.5816816,0.12806320000000002,-322.0862,-247.8,81.2,-196.6
-0.009937325,0.03117895,-0.06493158,-0.03402368,-4.434151,2.4,-21.7,-5.8,-0.1959725,-0.1871,0.5571815999999999,0.08366316,-310.1152,-233.3,73.0,-195.7
-0.008299545,0.03427895,-0.06473158,-0.03462368,-7.414884,2.1,-23.6,-9.5,-0.23097510000000002,-0.1823,0.5280815999999999,0.02636316,-293.3518,-219.6,47.3,-193.0
-0.006179649000000001,0.03697895,-0.06453158,-0.03412368,-8.129291,1.4,-23.7,-9.8,-0.27956929999999997,-0.1951,0.4902816,-0.03933684,-267.1103,-188.5,-3.4,-201.0
-0.0030320440000000002,0.03867895,-0.06803158,-0.03052368,-10.99213,-0.3,-27.8,-11.6,-0.3309413,-0.2189,0.45058159999999997,-0.1017368,-232.5463,-150.3,-75.2,-211.0
0.001552902,0.04017895,-0.07133158,-0.02452368,-13.72434,-1.4,-32.8,-13.7,-0.01730998,0.0712,0.48938159999999997,0.03806316,-166.8782,87.6,34.1,-311.1
0.007248834,0.04047895,-0.06753158,-0.01652368,-15.38352,-3.4,-39.0,-13.1,-0.03395865,0.1403,0.6790816,-0.03333684,-186.4242,-9.6,69.0,-236.4
0.0153229,0.03887895,-0.06263158,-0.0028236840000000003,-17.80465,-6.3,-50.0,-11.9,-0.02150981,0.1836,0.7999816,-0.03233684,-239.3884,-170.3,29.5,-166.0
0.02373726,0.03677895,-0.05593158,0.01217632,-22.53546,-12.3,-61.7,-10.6,0.030013,0.2051,0.7346815999999999,0.009763158000000001,-218.9226,-170.2,48.0,-133.8
0.03194529,0.03317895,-0.05073158,0.02967632,-25.01161,-15.5,-77.5,-8.3,0.05684717,0.2037,0.6263816,0.02136316,-116.0663,-64.1,35.0,-93.6
0.04097078,0.02957895,-0.03833158,0.04827632,-27.21197,-19.1,-84.7,-6.4,0.05277114,0.1942,0.5984816,0.01256316,-35.96246,3.8,32.4,-46.8
0.05008109,0.02487895,-0.02363158,0.06957632,-32.479729999999996,-30.0,-100.6,0.7,0.05369466,0.195,0.6266816,0.01586316,-18.85665,-1.0,43.9,-16.7
0.05656035,0.01927895,-0.007731579000000001,0.08907632,-32.51092,-30.0,-100.6,0.7,0.09306726,0.2108,0.5978816,0.04846316,-4.16795,3.7,43.5,-1.1
0.06183141,0.01377895,0.007468420999999999,0.10807629999999999,-32.54824,-30.0,-100.6,0.7,0.1559554,0.2478,0.5659816,0.09376316,-1.4665,3.8,42.0,2.1
0.0645102,0.007978947,0.03166842,0.12877629999999998,-64.23621999999999,-86.0,-157.8,29.4,0.2256772,0.2995,0.5544816,0.1393632,0.8839744,3.6,39.5,4.9
0.06128037,0.001178947,0.05866842,0.1478763,-82.48678000000001,-118.9,-181.3,46.2,-0.05063192,0.0371,0.4663816,-0.01803684,2.752862,3.9,41.0,7.3
0.05343978,-0.006621053000000001,0.08256842,0.16957629999999999,-87.44848,-139.7,-194.2,68.7,0.0038219940000000004,-0.0067,0.23648160000000001,0.05176316,-6.8974839999999995,-8.9,39.5,5.1
0.03962217,-0.01282105,0.1097684,0.1920763,-122.1564,-187.2,-224.6,80.2,0.0270232,-0.0145,0.05788158,0.05786316,-9.468967,-12.4,34.8,3.8
0.01389115,-0.01982105,0.1414684,0.2148763,-161.0354,-248.6,-257.4,107.7,0.008854721,-0.0011,0.07468158,0.02556316,-6.101452,-10.2,31.1,5.7
-0.01077988,-0.009621053000000001,0.1698684,0.23637629999999998,-208.9702,-318.3,-280.7,134.4,0.00855586,0.014,0.1336816,0.02286316,-4.14931,-8.5,28.8,6.4
-0.02730533,0.03517895,0.21096839999999997,0.2405763,-273.2871,-405.6,-287.9,166.1,0.01921195,0.0094,0.1087816,0.03596316,-0.3801735,-4.5,21.1,6.7
-0.04835602,0.1136789,0.28416840000000004,0.2032763,-382.1493,-533.2,-270.0,193.3,0.03188361,-0.0014,0.03388158,0.04796316,0.5512149000000001,-4.8,14.0,6.9
-0.02495066,0.23967889999999997,0.29826840000000004,0.1472763,-441.3757,-588.4,-233.1,190.2,0.03723419,-0.0003,0.02268158,0.05196316,2.010878,-6.4,6.3,8.7
0.01023246,0.3501789,0.22096839999999998,0.07307632,-433.6338,-573.2,-214.5,184.1,0.04078706,0.0035,0.03048158,0.05486316,2.590131,-9.5,3.1,11.3
0.05994917,0.4608789000000001,0.1702684,0.007876316,-389.675,-505.6,-178.7,144.0,0.04203945,0.0013,0.02508158,0.05726316,3.023648,-11.6,1.0,13.1
0.1054319,0.5845789,0.19146839999999998,-0.08122368,-412.7458,-512.4,-138.6,123.9,0.04499654,-0.0007,0.02508158,0.06266316,3.45444,-14.8,0.4,16.0
0.1477845,0.6929789000000001,0.20616839999999997,-0.1740237,-461.777,-546.6,-95.2,111.7,0.04991973,0.0079,0.01908158,0.06126316,3.9699400000000002,-15.0,0.0,16.7
0.17358220000000002,0.7671789000000001,0.23686839999999998,-0.2510237,-534.9905,-596.9,-35.6,34.7,0.04867192,0.0105,0.02968158,0.05976316,3.685567,-17.3,0.7,18.2
0.3240594,0.9331789,0.2734684,-0.3234237,-519.745,-531.3,79.0,-113.7,0.04646668,0.0069,0.03158158,0.06026316,3.744185,-17.5,0.8,18.4
0.4333802,1.0324790000000001,0.31446840000000004,-0.3576237,-518.9198,-502.4,152.2,-171.4,0.04183679,0.0086,0.03858158,0.05466316,4.443651,-19.4,3.4,21.2
0.4380459,1.013379,0.34816840000000004,-0.3837237,-517.8079,-497.9,161.1,-172.0,0.03521483,0.0096,0.04308158,0.04666316,7.777089999999999,-17.3,5.0,24.1
0.39718600000000004,0.9281789,0.3087684,-0.3742237,-492.0963,-468.6,165.9,-151.7,0.03403739,0.0165,0.04158158,0.04006316,9.458103,-20.4,8.8,29.3
0.28519920000000004,0.7793789000000001,0.28476840000000003,-0.3409237,-417.4427,-389.2,169.9,-133.4,0.03186326,0.0222,0.03658158,0.03246316,10.90056,-19.8,10.7,31.0
0.1637637,0.6402789000000001,0.3339684,-0.2787237,-319.183,-284.5,181.5,-121.2,0.0270064,0.0177,0.02348158,0.02736316,10.83228,-19.1,14.4,31.1
0.04691074,0.49937890000000007,0.36536840000000004,-0.2227237,-240.7242,-200.8,195.4,-105.5,0.022468,0.0142,0.01338158,0.02246316,11.11853,-17.5,15.8,30.5
-0.07270613,0.3447789,0.3541684,-0.1456237,-202.7016,-159.5,210.9,-80.3,0.01763165,0.0077,-0.0003184211,0.01846316,9.750515,-16.4,17.2,28.2
-0.17344679999999998,0.20737889999999998,0.3465684,-0.06862368,-202.5497,-159.5,210.9,-80.3,0.01084446,-0.0015,-0.01111842,0.01446316,6.324098,-15.3,16.7,22.9
-0.2376565,0.1031789,0.3196684,-0.01322368,-202.4087,-159.5,210.9,-80.3,0.001071033,-0.0155,-0.03391842,0.007163158,4.21359,-12.9,14.3,17.9
-0.3987883,-0.09442105,0.3237684,0.03087632,-192.5086,-151.2,237.4,-31.3,-0.005583238000000001,-0.0254,-0.05491842,0.001063158,3.229559,-10.4,14.6,14.9
-0.5070027,-0.23302110000000004,0.33216840000000003,0.03337632,-191.942,-149.6,248.1,-27.5,-0.01355523,-0.0382,-0.07031842,-0.0034368420000000003,1.6407740000000002,-9.9,14.1,12.4
-0.5197482,-0.2773211,0.3327684,0.04057632,-188.4864,-143.4,260.2,-31.0,-0.02012582,-0.0508,-0.08561842,-0.006436842,0.6433776999999999,-7.4,10.9,8.6
-0.4977246,-0.27862109999999995,0.3772684,0.04567632,-185.9409,-136.9,269.8,-40.5,-0.03031343,-0.0671,-0.1059184,-0.01263684,1.19205,-2.7,6.4,4.9
-0.4611639,-0.2540211,0.4688684,0.04117632,-182.0726,-128.0,276.4,-53.6,-0.03824042,-0.0825,-0.1202184,-0.01523684,-0.2128144,-0.0,4.0,0.7
-0.422205,-0.21582110000000002,0.5808684000000001,0.02077632,-179.3891,-122.1,278.8,-62.0,-0.04317341,-0.092,-0.1325184,-0.01763684,-1.0897379999999999,4.6,-1.6,-4.9
-0.3802241,-0.1709211,0.6788684,-0.009523684000000001,-174.5805,-110.3,277.7,-79.7,-0.04834151,-0.1019,-0.1458184,-0.02013684,-1.9173220000000002,8.8,-5.4,-9.7
-0.32775240000000005,-0.1175211,0.7474684,-0.03822368,-173.1042,-101.3,273.2,-98.4,-0.04949786,-0.1048,-0.1488184,-0.01993684,-2.691366,10.9,-6.8,-12.4
-0.2690037,-0.05422105,0.8160684,-0.06702368,-172.7531,-92.6,269.7,-116.6,-0.05337871,-0.1114,-0.1533184,-0.02083684,-3.353305,11.6,-9.1,-14.2
-0.20445750000000001,0.01867895,0.8860684000000001,-0.09462368,-175.7387,-87.1,268.2,-133.6,-0.04957089,-0.1088,-0.1503184,-0.01663684,-4.791325,15.5,-15.6,-20.1
-0.12490239999999998,0.1024789,0.9079684000000001,-0.11562370000000001,-175.6878,-77.3,266.9,-150.2,-0.04265814,-0.0984,-0.1344184,-0.01113684,-4.3639470000000005,16.3,-17.5,-20.5
-0.05002081,0.1821789,0.9196684000000002,-0.1329237,-174.7379,-66.6,263.5,-165.4,-0.04108676,-0.099,-0.13601839999999998,-0.008536842,-4.991032,16.5,-16.3,-21.1
0.01732115,0.2552789,0.9204684000000001,-0.1448237,-173.779,-61.0,260.5,-172.4,-0.03721804,-0.0934,-0.1306184,-0.005836841999999999,-3.6629059999999996,19.1,-18.6,-21.7
0.08214549,0.3243789,0.9077684000000001,-0.1496237,-171.2847,-48.6,253.6,-184.9,-0.02700593,-0.0762,-0.1046184,0.0006631578999999999,-2.188396,16.3,-18.7,-17.9
0.1430874,0.3888789,0.8828684000000001,-0.1480237,-165.4269,-33.6,248.9,-193.8,-0.02659915,-0.0754,-0.10821839999999999,0.0003631579,-2.502545,17.6,-17.0,-18.8
0.2002142,0.44867890000000005,0.8485684000000001,-0.1384237,-156.0475,-18.2,245.8,-196.9,-0.01751285,-0.0633,-0.10091839999999999,0.005163158,-1.411149,23.4,-22.3,-22.5
0.2506507,0.5034789000000001,0.8032684,-0.1236237,-141.6985,-2.0,242.0,-193.1,-0.005416804,-0.046,-0.07701842,0.01296316,-4.331316999999999,21.0,-22.0,-24.3
0.29050929999999997,0.5504789000000001,0.7464684,-0.10592370000000001,-121.442,15.4,235.7,-181.8,-0.00519165,-0.0437,-0.08011842,0.01146316,-6.176971,17.2,-18.0,-23.1
0.31921550000000004,0.5859789000000001,0.6778684,-0.08422368,-95.38888,36.2,225.9,-165.0,-0.003128635,-0.0322,-0.09211842,0.0042631579999999995,-5.345687,20.8,-12.6,-23.6
0.3336341,0.6095789,0.5930684,-0.06182368,-80.27043,49.3,219.6,-155.8,0.001708351,-0.0141,-0.08141842,-0.00013684209999999998,-4.625557,24.6,-1.9,-23.5
0.3413954,0.6306789,0.5005684,-0.03882368,-49.67804,79.0,208.4,-137.9,-0.001469805,-0.0168,-0.08961842,-0.002736842,-7.590269999999999,23.6,2.9,-25.6
0.3391282,0.6498789,0.37386840000000005,-0.01452368,-31.89231,110.3,197.1,-135.0,0.006442758000000001,-0.0013,-0.06571842,0.0004631579,-8.913197,20.6,2.6,-25.1
0.33176809999999995,0.6717789000000001,0.24106839999999996,0.01377632,-21.2874,137.4,187.7,-136.9,0.01239715,0.0063,-0.04651842,0.005763158000000001,-9.190818,13.8,2.0,-20.7
0.3207592,0.7072789,0.1270684,0.04057632,-12.57242,130.5,189.9,-124.1,0.01099564,0.003,-0.05041842,0.006163158,-10.67555,10.0,-1.3,-20.3
0.3060171,0.7556789,0.03936842,0.06277632,-7.240114,90.1,199.9,-101.1,0.01936382,0.0146,-0.02621842,0.01196316,-10.62463,8.5,-4.5,-19.6
0.277378,0.8025789000000001,-0.03743158,0.07497632,3.6406449999999997,63.8,203.6,-78.3,0.01998515,0.0187,-0.01001842,0.01216316,-12.61428,2.9,-8.2,-18.6
0.22224839999999998,0.8306789000000001,-0.1153316,0.06917632,-5.05832,21.2,198.6,-69.5,0.01713464,0.0146,-0.01721842,0.01056316,-22.093020000000003,-8.8,-14.0,-22.8
0.14235889999999998,0.8432789,-0.1870316,0.03727632,-3.838076,0.5,176.3,-54.3,0.02513315,0.0221,-0.002618421,0.01696316,-27.4837,-14.0,-15.1,-25.9
0.04439126,0.8524789,-0.24453160000000002,-0.02222368,0.8981872999999999,2.1,146.0,-41.0,0.0367504,0.0241,0.02188158,0.03286316,-33.50855,-20.8,-20.5,-29.2
-0.06302699,0.8692789000000001,-0.2917316,-0.1011237,-0.301701,25.8,112.7,-39.9,0.04228153,0.0083,0.04138158,0.05326316,-25.22482,-15.6,-32.6,-24.2
-0.1814751,0.8857789,-0.33373159999999996,-0.1961237,-15.86691,57.0,78.1,-55.4,0.04889328,0.0089,0.06418158,0.06386316,-18.44526,-16.3,-45.3,-16.9
-0.2916953,0.9010789,-0.33123159999999996,-0.3008237,-45.36626,65.5,40.7,-78.3,0.05120849,0.0026,0.06948158,0.07216316,-13.02472,-18.4,-57.8,-10.2
-0.4015683,0.9131789,-0.3027316,-0.4171237,-60.54255,56.8,22.9,-87.0,0.0534003,-0.003,0.07868158,0.08086316,-5.393377,-21.3,-75.0,-0.7
-0.5033428,0.9107789000000001,-0.2745316,-0.5313237,-86.68692,19.8,-9.4,-95.6,0.05731491,-0.0077,0.08918158,0.09206316,2.41405,-21.2,-91.7,6.9
-0.5996564,0.8929789,-0.2700316,-0.6365236999999999,-99.89723000000001,-19.9,-33.1,-92.2,0.06140751,-0.0121,0.08948158,0.10276320000000001,5.7721599999999995,-20.6,-100.9,9.5
-0.6874,0.8687789,-0.2861316,-0.7311236999999999,-97.16955,-38.9,-52.4,-78.0,0.06335837,-0.0188,0.08448158,0.1130632,7.159910000000001,-21.5,-117.4,9.7
-0.7461627,0.8560789000000001,-0.3098316,-0.8041236999999999,-82.82699000000001,-48.7,-76.7,-51.8,0.06314223,-0.0235,0.08328158,0.1209632,2.716962,-26.2,-131.8,5.7
-0.7376946999999999,0.8349789000000001,-0.23883160000000003,-0.8718236999999999,-43.92302,-150.2,-182.5,52.5,0.06015204,-0.0298,0.08488158,0.12906320000000002,3.004208,-23.2,-152.9,0.2
-0.7154604999999999,0.7219789000000001,-0.2635316,-0.8718236999999999,-27.43236,-159.6,-213.6,82.9,0.05340945,-0.0353,0.08338158,0.1332632,3.228977,-19.7,-172.8,-5.9
-0.4991531,0.6765789000000001,-0.29083159999999997,-0.6672236999999999,-29.29485,-108.7,-193.2,57.8,0.04521186,-0.0333,0.06598158,0.1277632,8.496511,-9.8,-194.2,-11.7
-0.3920301,0.6290789000000001,-0.29843159999999996,-0.5720236999999999,-34.57398,-54.7,-172.8,25.9,0.03646474,-0.0362,0.04698158,0.12856320000000002,10.97147,-5.9,-204.8,-13.9
-0.256492,0.5933789,-0.2872316,-0.4428237,-43.58935,-35.7,-155.0,3.5,0.01831173,-0.0442,0.03258158,0.1259632,17.28749,2.1,-228.8,-17.5
-0.1291015,0.5543789000000001,-0.2551316,-0.3142237,-44.37784,-30.6,-127.3,-6.2,-0.0007871431,-0.0481,0.01648158,0.1222632,23.25541,3.8,-257.6,-15.3
-0.04574604,0.4729789000000001,-0.23773160000000002,-0.2039237,-41.89609,-30.2,-118.1,-5.7,-0.02477305,-0.0518,0.01358158,0.1197632,30.61435,1.7,-289.6,-6.2
0.004457657,0.3511789,-0.22763160000000002,-0.1016237,-39.777390000000004,-19.3,-122.9,-7.9,-0.05270945,-0.0533,0.01938158,0.1179632,35.14224,-7.1,-324.4,7.9
0.02751621,0.21167889999999998,-0.1978316,-0.01832368,-36.8553,-20.1,-139.2,-0.5,-0.078081,-0.0494,0.02128158,0.12446320000000001,42.49412,-11.8,-364.3,21.2
0.05727573,0.09617895,-0.1305316,0.05997632,-33.11837,-26.3,-144.8,8.6,-0.100457,-0.0336,0.01898158,0.1309632,45.21992,-16.5,-405.1,25.7
0.1370374,0.06747895,-0.1706316,0.1760763,-21.90245,-27.0,-134.1,19.8,-0.11715419999999999,0.0009,0.02828158,0.12656320000000001,44.25697,-20.8,-426.4,26.6
0.2680528,0.1712789,-0.1195316,0.2514763,-12.24347,-22.8,-105.2,22.4,-0.08217958,0.0962,0.04228158,0.1236632,30.71064,-39.6,-454.6,28.0
0.2040594,0.1983789,-0.04853158,0.1354763,1.261084,-21.8,-73.6,31.7,-0.006375706,0.2423,0.09938158,0.1199632,13.43043,-63.0,-453.8,48.9
0.2156219,0.2001789,0.0034684209999999997,0.1348763,3.1523060000000003,-18.4,-57.1,28.4,0.05966449,0.3879,0.1576816,0.1006632,-102.3522,-192.5,-446.8,112.7
0.183582,0.1701789,0.01636842,0.11157629999999999,5.2645349999999995,-12.1,-49.9,25.2,0.11951300000000001,0.5071,0.07188158,0.08776316,-116.3239,-208.5,-457.6,111.6
0.1475289,0.1405789,-0.01673158,0.09267632,7.472891000000001,-7.8,-45.8,24.1,0.1735003,0.6321,0.02788158,0.10516320000000001,-77.26635999999999,-167.9,-458.0,50.6
0.1463429,0.1483789,-0.02413158,0.08537632,4.190516000000001,-5.5,-41.0,17.4,0.22247719999999999,0.7692,0.003881579,0.1486632,-84.64795,-173.1,-441.1,34.4
0.1776813,0.1993789,-0.005831579,0.08187632,0.5292201,-9.8,-30.6,14.0,0.24407849999999998,0.8962,-0.01891842,0.2207632,-130.6376,-214.3,-403.4,24.1
0.23201449999999998,0.2816789,-0.01243158,0.08917632,0.49453199999999997,-5.3,-10.6,6.7,0.2496857,1.005,-0.05211842,0.2883632,-155.7273,-228.3,-326.6,8.5
0.25984789999999997,0.3219789,-0.04063158,0.09887632,-0.643001,-0.3,-6.6,0.7,0.1841545,1.0161,-0.04091842,0.3265632,-130.3091,-196.7,-214.4,-51.1
0.23335789999999998,0.2928789,-0.03913158,0.08647632,-3.031573,0.2,-8.7,-2.3,0.33432990000000007,1.2357,-0.06841842,0.49256320000000003,-138.3032,-165.2,-0.5,-47.8
0.18228670000000002,0.22857889999999997,-0.03973158,0.07047632,-3.686635,2.0,-7.7,-4.7,0.36732309999999996,1.2592,-0.1229184,0.6337632,-130.2252,-135.2,159.6,-61.5
0.13445610000000002,0.1671789,-0.04933158,0.05847632,-4.213653,2.1,-7.9,-5.4,0.2950952,1.1294,-0.2047184,0.7419631999999999,-121.0421,-116.2,226.9,-62.8
0.1059799,0.1283789,-0.04773158,0.05177632,-4.608144,1.9,-7.1,-5.9,0.18615810000000002,0.9563,-0.2623184,0.8356631999999999,-121.8018,-115.3,237.4,-61.8
0.08610971,0.1046789,-0.03483158,0.04217632,-4.227863,3.5,-8.7,-6.3,0.0811634,0.793,-0.1625184,0.8946632,-136.0963,-127.4,241.5,-52.8
0.07108954,0.08337895,-0.01123158,0.03467632,-4.229108999999999,4.6,-9.3,-7.0,-0.01128593,0.6276,-0.10191839999999999,0.9053631999999999,-153.7872,-142.8,246.1,-41.5
0.0548974,0.06227895,-0.002331579,0.02847632,-4.092668,2.7,-9.5,-5.3,-0.08161614,0.4718,-0.08131842,0.8760631999999999,-156.7607,-143.2,268.4,-36.3
0.03003845,0.03227895,-0.002531579,0.01987632,-2.763667,-0.5,-9.6,-1.1,-0.1315818,0.332,-0.06791842,0.8112632,-141.6207,-126.1,292.9,-35.5
0.006099978000000001,-0.004321053,0.02276842,0.01197632,-0.7630278,-8.0,-8.5,7.0,-0.1667277,0.2102,-0.03221842,0.7419631999999999,-122.5469,-105.1,317.9,-30.0
-0.003996449,-0.01752105,0.05426842,0.002476316,0.29620820000000003,-11.2,-8.9,10.9,-0.1200464,0.1743,-0.02701842,0.6972632,-111.474,-93.4,328.2,-27.0
-0.009549125,-0.01902105,0.06306842,-0.005323684,3.083253,-14.7,-6.3,16.6,-0.3169784,-0.0871,0.01208158,0.5294631999999999,-94.40358,-75.9,344.5,-18.9
-0.007825038000000001,-0.01482105,0.07096842,-0.007923684,3.248599,-14.8,-3.1,16.2,-0.3924514,-0.2099,0.08468158,0.3795632,-89.23501,-71.4,356.2,-8.3
