LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.178072,-0.1379684,0.04036053,0.2319711,-4.900513,-49.5,-155.9,57.4,0.04938559,-0.07365,-0.09991579,0.03717368,1.783581,-3.7,-15.8,0.0
0.17956070000000002,-0.1465684,0.03566053,0.2508711,-3.301795,-56.1,-175.4,67.4,0.03502075,-0.04735,-0.1171158,0.01297368,0.2652261,1.2,-14.6,-2.4
0.17480489999999999,-0.1554684,0.03646053,0.2656711,1.542093,-60.4,-195.8,80.1,0.03363003,-0.02825,-0.03861579,0.01947368,-0.8001049,7.6,-12.4,-4.5
0.1637455,-0.1605684,0.03816053,0.2753711,5.894998,-67.7,-217.3,94.4,0.02342191,-0.03825,0.02148421,0.01987368,-1.307217,10.6,-10.7,-5.4
0.13899879999999998,-0.1532684,0.05596053,0.26177110000000003,8.859233999999999,-82.4,-237.2,112.1,0.02188927,-0.03285,-0.001515789,0.01257368,-2.763327,16.1,-5.5,-7.3
0.10689069999999999,-0.1407684,0.07566053,0.23987110000000003,11.46068,-95.5,-257.8,128.8,0.001581381,-0.06155,-0.03281579,-0.007426316,-3.839642,22.6,0.2,-9.0
0.07910684,-0.11176839999999999,0.09346053,0.21297110000000002,10.992989999999999,-101.8,-267.3,134.8,-0.002596877,-0.06565,-0.04271579,-0.01242632,-3.0189150000000002,26.7,5.5,-8.3
0.06176744,-0.06226842,0.09286053,0.18357110000000001,10.40581,-108.3,-276.4,141.0,-0.00242982,-0.06375,-0.02901579,-0.01062632,-2.571716,25.4,8.8,-7.1
0.05969913,0.0057315790000000005,0.06926053,0.1527711,18.43357,-98.0,-272.7,141.9,-0.006635248000000001,-0.07075,-0.01901579,-0.01192632,-2.388391,15.2,10.5,-4.4
0.07902267,0.09453158,0.04236053,0.1186711,28.73253,-73.6,-252.6,129.9,-0.007732261,-0.07415,-0.01081579,-0.01112632,-1.942363,8.6,10.3,-2.5
0.1039655,0.1807316,0.01556053,0.08387105,41.487840000000006,-49.3,-233.4,121.0,-0.008042239,-0.07705,0.006084211,-0.008426316,-0.9964636,-2.8,10.0,1.0
0.1274751,0.2582316,0.0037605259999999997,0.04717105,50.78038,-30.4,-207.9,113.1,-0.005625968,-0.07665,0.01748421,-0.004426316,-0.1035336,-9.3,8.6,3.2
0.1422695,0.31653159999999997,-0.01863947,0.01157105,58.49525,-18.2,-176.8,112.2,-0.0030039159999999997,-0.07715,0.02728421,-0.00022631580000000002,0.9448581,-12.4,7.2,4.8
0.1642953,0.36553159999999996,-0.02443947,-0.002628947,59.40298000000001,-9.0,-146.1,103.9,-0.001291149,-0.07775,0.03438421,0.0026736840000000004,1.2173120000000002,-12.1,6.3,4.9
0.17993510000000001,0.39023159999999996,0.0035605259999999996,0.0038710529999999997,28.849120000000003,-12.3,-69.1,63.5,-0.003138297,-0.08185,0.03798421,0.002173684,1.339149,-13.0,5.3,5.1
0.1602397,0.38113159999999996,0.05416053,-0.0059289469999999995,-29.3552,-37.9,-28.5,0.5,-0.005268431,-0.08945,0.04048421,0.001973684,1.1893770000000001,-11.0,3.9,4.3
0.12388479999999999,0.34333159999999996,0.08456053,-0.01212895,-62.28383,-43.2,-2.1,-49.8,-0.006968913,-0.09595,0.03828421,0.001273684,1.624765,-10.3,3.2,4.5
0.05420895,0.2674316,0.1264605,-0.02512895,-72.45467,-32.3,9.5,-85.5,-0.009436015,-0.09975,0.03668421,-0.0007263158,0.9355101,-10.0,3.7,3.8
-0.02248039,0.1779316,0.18306050000000001,-0.03482895,-71.48009,-15.8,19.5,-109.2,-0.01089649,-0.10445,0.02768421,-0.0026263159999999996,2.020838,-6.7,2.5,4.0
-0.10042960000000001,0.07603158,0.2419605,-0.03632895,-75.62966999999999,-8.2,41.4,-126.9,-0.01204915,-0.10685,0.01478421,-0.005326315999999999,1.879171,-5.2,2.4,3.5
-0.170766,-0.02416842,0.2945605,-0.03442895,-80.53045,-8.7,53.7,-134.3,-0.01201974,-0.10925,0.001884211,-0.006826316,1.8342080000000003,-2.3,1.8,2.7
-0.23002319999999998,-0.1191684,0.3155605,-0.03072895,-88.21076,-10.0,75.7,-145.6,-0.01250318,-0.11005,-0.007615789,-0.008726316,1.5523200000000001,0.2,1.6,1.8
-0.27144409999999997,-0.1970684,0.3250605,-0.02752895,-85.14514,-3.4,90.8,-150.0,-0.01291028,-0.11005,-0.01521579,-0.01042632,1.3741139999999998,1.5,2.2,1.4
-0.3134071,-0.2642684,0.2997605,-0.04362895,-69.32021,12.7,104.5,-146.0,-0.01286402,-0.11015,-0.01861579,-0.01102632,1.209804,4.1,1.4,0.5
-0.3446435,-0.30596840000000003,0.2315605,-0.07122895,-46.98658,26.0,117.7,-127.1,-0.01181758,-0.10975,-0.02011579,-0.01042632,1.257276,4.1,1.1,0.5
-0.3447884,-0.31756840000000003,0.1367605,-0.07812895,-24.37452,33.9,131.8,-101.3,-0.01141994,-0.10875,-0.01931579,-0.01032632,1.7476099999999999,3.2,0.3,1.1
-0.3332814,-0.31396840000000004,0.06526053,-0.08242895,-6.376737,37.4,138.7,-77.4,-0.01061291,-0.10875,-0.01801579,-0.009526316,1.0758159999999999,2.4,-1.0,0.4
-0.3034415,-0.2909684,0.004060526,-0.07892895,7.461475999999999,47.0,146.8,-68.4,-0.01031325,-0.10905,-0.01631579,-0.009126315999999999,1.1233950000000001,1.1,-1.4,0.7
-0.2755566,-0.2684684,-0.04523947,-0.07562895,23.07669,57.0,151.6,-56.7,-0.01103888,-0.10945,-0.01381579,-0.009626316,1.240148,1.9,-0.9,0.7
-0.2543397,-0.24986839999999996,-0.09263947,-0.07422895,30.20557,62.7,153.0,-52.4,-0.01158083,-0.10975,-0.01041579,-0.009826316,1.514614,1.3,-1.1,1.1
-0.22820660000000004,-0.22576839999999998,-0.1327395,-0.06872895,28.45273,64.1,151.7,-55.9,-0.01233174,-0.10985,-0.006515789,-0.01022632,1.8003080000000002,1.4,-1.6,1.3
-0.19156289999999998,-0.1915684,-0.1589395,-0.05732895,20.4404,62.4,149.9,-64.9,-0.0129227,-0.11045,-0.001915789,-0.01022632,1.150641,0.8,-1.4,0.8
-0.1441765,-0.1484684,-0.16623949999999998,-0.04032895,10.87952,59.4,150.6,-75.2,-0.01325452,-0.11115,0.0012842110000000002,-0.01012632,1.16547,0.4,-1.5,0.9
-0.09019235,-0.09916842,-0.1621395,-0.01942895,6.522336,58.0,151.6,-79.8,-0.01368495,-0.11135,0.001984211,-0.01062632,1.0421340000000001,2.2,-2.4,0.2
-0.03837735,-0.04956842,-0.1550395,0.0006710526,4.34933,56.6,156.1,-82.4,-0.013879,-0.11135,0.0026842109999999997,-0.01092632,0.7583818,0.9,-2.6,0.2
0.01028678,-0.0006684211,-0.1471395,0.02027105,8.611275,56.6,161.3,-78.0,-0.01366115,-0.11185,0.0023842110000000002,-0.01082632,0.613641,2.2,-3.5,-0.4
0.05414399,0.04523158,-0.1369395,0.03877105,19.05077,61.6,162.5,-68.3,-0.01345645,-0.11145,0.001784211,-0.01102632,-0.2874788,1.9,-4.5,-1.4
0.09576978,0.08903158,-0.1231395,0.05817105,31.153909999999996,69.4,159.8,-57.2,-0.01318898,-0.11095,0.0008842105,-0.01122632,-1.0749520000000001,3.3,-4.7,-2.6
0.13244129999999998,0.1307316,-0.1109395,0.07637105,42.30015,76.8,153.9,-45.9,-0.01302728,-0.11025,0.00028421049999999997,-0.01152632,-0.9090101,3.8,-4.3,-2.5
0.16607550000000001,0.1713316,-0.09773947,0.09367105,48.56943,79.0,144.3,-36.1,-0.01385289,-0.10955,0.0005842105,-0.01272632,-1.017451,3.8,-4.2,-2.6
0.1918848,0.21073160000000002,-0.08763947,0.1055711,48.846140000000005,77.0,139.6,-32.8,-0.01366036,-0.10865,-1.578947e-05,-0.01302632,-1.567112,4.5,-3.8,-3.3
0.2089761,0.24603160000000002,-0.07853947,0.1114711,44.79544,73.7,128.1,-31.6,-0.01338983,-0.10735,-0.0012157889999999999,-0.01342632,-1.255741,4.2,-3.8,-2.9
0.21617429999999999,0.27573159999999997,-0.06913947,0.10967110000000001,33.14107,67.8,112.7,-36.6,-0.01290672,-0.10645,-0.001915789,-0.01342632,-1.233515,5.1,-3.7,-3.1
0.21647689999999997,0.3006316,-0.05943947,0.10287110000000001,16.93136,61.5,97.6,-46.8,-0.01239089,-0.10565,-0.0016157889999999999,-0.01322632,-0.9877796,6.5,-3.6,-3.2
0.2132677,0.3248316,-0.05043947,0.09337105,-4.780606,52.5,84.8,-63.0,-0.01233025,-0.10525,-0.0008157895,-0.01332632,-1.0553649999999999,6.6,-3.6,-3.3
0.2134526,0.3520316,-0.03853947,0.08617105,-26.00988,41.7,75.7,-79.3,-0.01245373,-0.10465,-0.00041578949999999997,-0.01372632,-1.294451,8.1,-4.0,-4.0
0.2183104,0.3898316,-0.02983947,0.08287105,-43.64672,35.7,71.9,-95.7,-0.01268399,-0.10435,0.0009842105,-0.01402632,-1.052514,7.2,-3.9,-3.5
0.2288256,0.4470316,-0.02913947,0.08417105,-51.07182,30.5,74.2,-103.2,-0.01206698,-0.10365,0.002784211,-0.01352632,-1.073289,9.5,-5.2,-4.3
0.23247150000000003,0.5093316,-0.03573947,0.08407105,-54.25496999999999,26.4,93.0,-113.5,-0.01112699,-0.10325,0.004284211,-0.01262632,-0.833685,9.2,-4.6,-3.9
0.21515860000000003,0.5557316,-0.05263947,0.07627105,-48.37683,20.3,116.6,-115.0,-0.009981265999999999,-0.10285,0.0065842109999999995,-0.01142632,-1.634296,7.4,-5.0,-4.3
0.17655720000000003,0.5826316,-0.07163947,0.05477105,-36.9704,9.2,127.5,-103.1,-0.00849984,-0.10275,0.009784211,-0.009726316,-0.6605656999999999,8.1,-6.9,-3.7
0.1250501,0.5996315999999999,-0.08153947,0.01717105,-21.41801,-9.3,127.3,-79.6,-0.007324761,-0.10295,0.01248421,-0.008326316,-0.15191459999999998,6.9,-7.4,-2.9
0.06900212,0.6208315999999999,-0.09433947,-0.02742895,-0.8020111999999999,-16.8,117.4,-49.6,-0.00476207,-0.10315,0.01538421,-0.005526316,-0.10674560000000001,7.4,-11.0,-3.4
0.008514151999999999,0.6541316,-0.1040395,-0.08272895,8.117771000000001,-25.4,106.5,-32.4,-0.002842924,-0.10285,0.01708421,-0.003726316,-1.004732,6.1,-13.9,-4.3
-0.0762424,0.6943315999999999,-0.1419395,-0.1590289,26.11559,-3.8,74.6,-3.0,-0.001123949,-0.10285,0.02018421,-0.001926316,-1.125726,4.8,-16.1,-4.3
-0.1603832,0.7627316,-0.1946395,-0.23662889999999998,37.23186,23.1,54.1,12.6,0.001190276,-0.10205,0.02528421,0.0004736842,-0.9026859,4.1,-17.4,-4.0
-0.24856199999999998,0.8204315999999999,-0.2195395,-0.3316289,41.56128,26.6,39.6,23.1,0.003593967,-0.10315,0.03128421,0.003573684,-0.8400804000000001,-0.5,-20.1,-2.9
-0.3454035,0.8453315999999998,-0.2300395,-0.44542890000000007,36.94996,-11.1,8.8,39.6,0.009032676,-0.10605,0.03488421,0.01007368,-0.9570827,-5.5,-25.1,-2.1
-0.43425059999999993,0.8575315999999998,-0.2451395,-0.5592289,22.954520000000002,-70.6,-37.2,57.1,0.01476307,-0.10695,0.03678421,0.01607368,-0.7211009,-7.4,-30.9,-1.9
-0.5006232,0.9000315999999999,-0.2872395,-0.6535289000000001,0.9549464,-108.6,-74.5,57.3,0.02172457,-0.10745,0.03748421,0.02307368,-1.069467,-9.0,-37.7,-2.5
-0.5426694000000001,0.9745315999999999,-0.3333395,-0.7325289,-14.07642,-118.1,-87.1,48.3,0.02931357,-0.10705,0.03668421,0.03027368,-1.508313,-10.2,-44.4,-3.3
-0.5370705,0.9401315999999998,-0.42963950000000006,-0.7167289000000001,-37.1426,-105.0,-105.4,26.6,0.03949236,-0.10635,0.03428421,0.03997368,-0.8069499,-10.7,-48.2,-2.8
-0.4281555,0.8666315999999998,-0.4643395,-0.5879289000000001,-55.97458,-11.6,-104.7,-20.8,0.05222486,-0.10675,0.03148421,0.05267368,0.43956490000000004,-8.3,-58.8,-3.4
-0.3544822,0.7928316,-0.5035395,-0.49482890000000007,-45.9785,0.2,-116.8,-9.1,0.0677841,-0.10775,0.02698421,0.06847368,0.5941281999999999,-8.5,-70.9,-4.5
-0.282096,0.7338316,-0.5275395,-0.4078289,-21.71185,25.5,-113.6,8.3,0.08624449,-0.10805,0.01488421,0.08647368,1.472716,-5.3,-85.6,-6.3
-0.1374153,0.6818316,-0.3916395,-0.2998289,-14.01786,-14.3,-106.8,28.4,0.1055182,-0.10925,0.0008842105,0.1058737,0.9425466999999998,-0.6,-101.2,-10.3
-0.02441255,0.6350316,-0.2773395,-0.20622889999999997,-8.227139999999999,-37.2,-33.3,16.9,0.126271,-0.11075,-0.01341579,0.1276737,0.00209882,1.5,-117.1,-13.9
0.04153523,0.5241316,-0.2570395,-0.1062289,-6.148698,-44.9,-37.3,23.7,0.146335,-0.11295,-0.02491579,0.15047370000000002,0.2464732,4.1,-136.8,-16.9
0.1283343,0.4606316,-0.2623395,0.01147105,-7.415425,-35.4,-27.9,15.3,0.1645128,-0.11765,-0.03711579,0.17367370000000001,1.7379580000000001,7.5,-146.5,-17.8
0.1886452,0.3516316,-0.2118395,0.1032711,-3.128357,-19.2,-9.7,7.5,0.18015050000000002,-0.12325,-0.04951579,0.1966737,2.0574779999999997,11.3,-166.6,-21.4
0.24509539999999996,0.22543160000000004,-0.1556395,0.1982711,-2.578815,-9.6,-2.7,1.9,0.1914354,-0.13315,-0.05621579,0.2205737,-1.646838,10.8,-187.7,-27.6
0.2829857,0.21123160000000002,-0.04793947,0.21077110000000002,-0.8761085999999999,-5.8,0.9,1.1,0.1932772,-0.14365,-0.05531579,0.2390737,-7.371703999999999,2.0,-215.8,-32.5
0.222048,0.22763160000000002,0.008360526,0.11647110000000001,1.618909,-5.4,4.8,2.5,0.18693479999999998,-0.15315,-0.05101579,0.2531737,-18.131339999999998,-14.4,-246.9,-38.9
0.1985381,0.2294316,0.06676053,0.06997105,1.608866,-5.4,4.8,2.5,0.1690657,-0.16175,-0.03141579,0.2611737,-28.254140000000003,-33.4,-279.5,-42.5
0.19309089999999998,0.2042316,0.1390605,0.05097105,5.126352,-7.0,10.2,5.4,0.14163889999999998,-0.16975,-0.007515789,0.2638737,-38.49895,-49.1,-297.2,-46.1
0.11174049999999999,0.1337316,0.06016053,0.01357105,6.263705,-8.4,12.0,6.7,0.11032269999999998,-0.17335,0.006284211,0.2663737,-46.16995,-66.8,-334.7,-46.6
0.05430104,0.06103158,-0.02703947,0.006371053000000001,6.634239,-7.2,13.1,6.3,0.07691291,-0.16785,0.01308421,0.2674737,-43.7152,-64.6,-369.9,-49.8
0.05573615,0.06463158,-0.02863947,0.006771053000000001,6.609341000000001,-7.2,13.1,6.3,0.04977785,-0.13745,0.02338421,0.26147370000000003,-30.55541,-49.7,-398.3,-49.9
0.03554565,0.02573158,0.001560526,-0.009328946999999999,4.744191000000001,0.5,14.5,0.6,0.04631533,-0.06875,0.04098421,0.2504737,-23.48507,-44.6,-409.9,-46.6
0.0312122,0.01393158,0.009660526,-0.01172895,4.79494,3.6,15.4,-0.9,0.05116922,0.01575,0.06258421,0.2267737,-38.809459999999994,-66.3,-403.2,-42.3
0.02490708,0.0028315790000000003,0.01836053,-0.01682895,4.3482330000000005,4.9,14.3,-1.6,0.07117229,0.11475,0.06818421,0.1924737,-68.76888000000001,-98.8,-381.9,-43.7
0.0214606,-0.005068421,0.02006053,-0.01782895,4.278241,6.7,13.9,-2.3,0.1196306,0.23175,0.04558421,0.1626737,-83.22584,-110.5,-364.5,-48.9
0.02057232,-0.01056842,0.01306053,-0.01422895,4.167658,6.8,12.4,-2.0,0.17792729999999998,0.34495,-0.0029157890000000002,0.1342737,-98.68964,-113.1,-321.5,-69.2
0.01984712,-0.01546842,0.008960526,-0.01162895,4.225319,6.6,11.9,-1.7,0.21067460000000002,0.42235,-0.06851579,0.09737368,-93.33426999999999,-93.5,-272.0,-89.7
0.01959687,-0.01966842,0.0035605259999999996,-0.008428947,4.789607,6.2,10.0,-0.3,0.1948797,0.42685,-0.1470158,0.08807368,-51.14033,-33.5,-184.1,-108.0
0.01977624,-0.01936842,0.003960526,-0.008428947,3.4948580000000002,4.4,9.6,-0.9,0.17087750000000002,0.42735,-0.2156158,0.07687368,-51.20156,-33.5,-184.1,-108.0
0.01976233,-0.02236842,0.01376053,-0.01032895,3.3574620000000004,1.9,8.2,0.4,0.1991074,0.43205,-0.20341579999999998,0.13007370000000001,-66.3331,-28.8,106.4,-117.4
0.02016129,-0.02576842,0.02306053,-0.01142895,3.789671,0.7,8.1,1.4,0.1612935,0.36865,-0.19961579999999998,0.1531737,-80.30593,-43.4,148.5,-111.1
0.02149955,-0.02966842,0.03536053,-0.01222895,3.9563040000000003,-1.2,7.0,2.7,0.05267518,0.23135,-0.23891579999999998,0.1470737,-106.3687,-69.3,195.7,-111.6
0.02269728,-0.03276842,0.04606053,-0.01302895,3.3791559999999996,-3.4,4.6,3.7,-0.06210088,0.08425,-0.2928158,0.1399737,-85.87991,-48.1,216.5,-108.4
0.02243569,-0.03576842,0.05396053,-0.01462895,4.1688410000000005,-5.6,4.2,5.6,-0.17336210000000002,-0.06425,-0.3442158,0.1348737,-49.04335,-15.4,233.8,-90.6
0.02228431,-0.03746842,0.05716053,-0.01512895,3.9908669999999997,-6.2,3.7,5.8,-0.2908102,-0.22445,-0.3717158,0.1251737,1.89428,25.9,251.4,-58.8
0.02162859,-0.03886842,0.05946053,-0.01602895,3.668624,-7.6,3.7,6.0,-0.399215,-0.38065,-0.3619158,0.1089737,46.47466,54.9,264.4,-18.5
0.02164337,-0.04056842,0.05756053,-0.01472895,3.961236,-7.9,2.6,6.8,-0.46680299999999997,-0.50185,-0.3476158,0.10487370000000001,46.232009999999995,54.9,264.4,-18.5
0.02141876,-0.04186842,0.05396053,-0.01332895,3.310318,-8.1,1.5,6.5,-0.4897388,-0.55445,-0.2826158,0.06477368,66.49766,45.7,262.7,32.8
0.02122525,-0.04306842,0.04906053,-0.01152895,2.8616349999999997,-8.3,0.8,6.3,-0.5092051,-0.60185,-0.21021579999999998,0.02497368,56.08684,15.2,248.8,58.1
0.02072848,-0.04336842,0.04316053,-0.01012895,2.544921,-8.3,0.0,6.2,-0.5720664000000001,-0.64735,-0.2136158,-0.07692632,47.7543,-10.0,235.4,77.1
0.02001255,-0.04326842,0.03786053,-0.009328946999999999,2.845213,-8.1,0.5,6.3,-0.5692233,-0.63275,-0.2182158,-0.1405263,45.27623,-22.5,231.4,87.9
0.01866798,-0.04206842,0.03136053,-0.009328946999999999,2.2584299999999997,-8.2,-0.5,6.0,-0.5101117000000001,-0.56995,-0.18401579999999998,-0.16432629999999998,47.28289,-20.6,230.9,88.9
0.01644192,-0.04106842,0.02256053,-0.009528947,2.628574,-6.9,-0.2,5.8,-0.4408809,-0.50155,-0.13231579999999998,-0.1689263,43.83897,-16.4,230.8,80.1
0.01502344,-0.03986842,0.01566053,-0.009528947,2.625901,-6.9,-0.2,5.8,-0.367413,-0.42995,-0.05881579,-0.16052629999999998,31.426140000000004,-18.6,231.6,65.5
0.01426364,-0.03886842,0.0074605259999999994,-0.008328947,2.531295,-5.1,-0.3,5.0,-0.28969870000000003,-0.35305,0.02318421,-0.1417263,17.82171,-32.5,232.2,59.3
0.01358204,-0.03806842,0.001660526,-0.007728947,2.959246,-4.2,0.4,4.9,-0.2058451,-0.27055,0.08698421,-0.1115263,1.809924,-45.3,234.9,48.9
0.01213776,-0.03776842,-0.001739474,-0.008528947,2.561715,-3.0,0.3,4.0,-0.1250243,-0.18615,0.1445842,-0.07772632,-3.140716,-46.7,233.3,43.5
0.01122799,-0.03786842,-0.002639474,-0.009328946999999999,3.188866,-2.4,0.5,4.4,-0.03245674,-0.09355,0.16048420000000002,-0.02992632,5.3922930000000004,-39.9,226.9,48.5
0.009972632,-0.03856842,-0.001339474,-0.01092895,3.28884,-2.5,1.0,4.4,0.05890494,0.00485,0.1664842,0.02017368,20.48173,-29.9,220.6,59.2
0.009294495,-0.03906842,-0.001139474,-0.01162895,3.1951970000000003,-3.7,1.6,4.6,0.141448,0.10315,0.1746842,0.06837368,38.53783,-19.8,219.4,73.8
0.007941712,-0.03976842,-0.0015394739999999999,-0.01282895,2.98965,-5.0,1.6,4.9,0.20918899999999999,0.19565,0.1837842,0.1107737,47.58517,-14.4,220.4,81.1
0.00895152,-0.03986842,-0.0006394737,-0.01202895,3.4969410000000005,-6.0,1.2,6.0,0.2585505,0.27885,0.1872842,0.1434737,64.7758,3.7,216.8,91.6
0.01038757,-0.03996842,0.0004605263,-0.01082895,2.914078,-6.6,-0.8,6.2,0.29061129999999996,0.35395,0.18448420000000001,0.1661737,78.00724,17.0,209.3,99.8
0.01215577,-0.03976842,0.002460526,-0.009628946999999999,3.387172,-6.4,-0.3,6.5,0.3080627,0.42585,0.1756842,0.17967370000000002,87.10197,22.4,202.0,106.7
0.01210523,-0.03966842,0.005860526,-0.01082895,4.069828,-6.7,0.0,7.3,0.31494679999999997,0.50415,0.1588842,0.1856737,90.86799,25.0,199.5,109.5
0.01250191,-0.03956842,0.008360526,-0.01122895,3.158296,-6.7,0.6,6.1,0.3088327,0.59345,0.1416842,0.1826737,85.58652,33.9,202.4,101.9
0.01225374,-0.03976842,0.009160526,-0.01172895,4.384312,-7.1,0.4,7.7,0.2853881,0.69175,0.1304842,0.1684737,68.38221,39.7,203.6,82.9
0.01295878,-0.03876842,0.009860526,-0.01162895,3.8771449999999996,-6.8,-0.9,7.4,0.21716880000000002,0.78955,0.16558420000000001,0.12037370000000001,55.60195,14.4,193.6,73.5
0.01388785,-0.03736842,0.009160526,-0.01102895,3.8734830000000002,-6.8,-0.9,7.4,0.14131110000000002,0.89415,0.2105842,0.05467368,47.48276,-46.5,102.4,65.6
0.01604269,-0.03716842,0.009260526,-0.008828947,2.7088400000000004,-7.7,-3.7,7.3,0.0344431,1.02915,0.21238420000000002,-0.06172632,39.6749,-46.8,40.5,51.1
0.01898261,-0.03646842,0.008760526,-0.005828946999999999,2.401871,-8.8,-7.7,8.6,-0.05030345,1.20975,0.18948420000000002,-0.1651263,31.54952,-14.4,36.4,38.2
0.02122681,-0.03706842,0.006360526,-0.002528947,1.490184,-8.9,-11.0,8.6,-0.14544720000000003,1.38125,0.2170842,-0.2727263,23.68212,-12.6,28.8,29.1
0.02445015,-0.03806842,0.004460525999999999,0.001871053,0.2641821,-8.7,-15.6,8.5,-0.2540205,1.49615,0.2434842,-0.4030263,10.16383,-20.0,-20.1,10.3
0.02781319,-0.03956842,0.0007605263000000001,0.007171053,-1.137902,-8.4,-19.0,7.8,-0.3699843,1.58305,0.2628842,-0.5505263000000001,5.538081,-24.5,-51.1,2.3
0.0356961,-0.04196842,-0.0010394739999999999,0.01737105,-3.340996,-9.8,-24.1,7.4,-0.46567829999999993,1.67135,0.2766842,-0.7016263,3.390619,-28.4,-107.0,-6.6
0.04685934,-0.04606842,-0.0019394739999999998,0.03177105,-3.539222,-7.5,-31.7,8.4,-0.5317729999999999,1.75575,0.2938842,-0.8447263,5.110518,-36.1,-156.1,-10.2
0.06533639,-0.05696842,0.005960526,0.05497105,-3.436547,-5.7,-44.0,11.3,-0.5201411,1.69965,0.2733842,-0.8799263,16.02831,-28.5,-135.6,2.6
0.0825542,-0.06866842,0.01296053,0.07767105,-3.4403449999999998,-5.7,-44.0,11.3,-0.4755626,1.63935,0.21168420000000002,-0.8835263000000001,15.94496,-28.5,-135.6,2.6
0.1047125,-0.07806842,0.02316053,0.1047711,-6.62218,-12.1,-83.1,21.8,-0.3976599,1.57805,0.1450842,-0.8117263000000001,-2.829311,20.9,-25.5,-12.0
0.1251421,-0.08556842,0.03456053,0.1298711,-8.67929,-15.9,-103.3,27.0,-0.33481279999999997,1.37375,0.1271842,-0.7072263000000001,-0.97211,22.2,-16.6,-9.1
0.1445045,-0.09526842,0.04746053,0.1557711,-9.614606,-20.0,-112.4,30.5,-0.30536979999999997,1.14675,0.1518842,-0.6210263,0.05023912,23.2,-8.8,-7.2
0.1627729,-0.1046684,0.06466053,0.1812711,-9.674835,-25.4,-132.8,38.9,-0.2709032,0.91365,0.12328419999999998,-0.5321263,-0.5238072,26.2,-1.5,-7.6
0.1761126,-0.11616839999999999,0.08006053,0.20557110000000003,-9.093611,-31.6,-151.6,48.1,-0.1987102,0.73465,0.08158421,-0.4173263,-2.521476,33.2,5.0,-10.7
0.1841059,-0.12996839999999998,0.09596053,0.22867110000000002,-5.964430999999999,-35.2,-171.7,59.3,-0.1049261,0.57045,0.03858421,-0.2824263,-6.172161,42.3,10.3,-16.3
0.188369,-0.14456839999999999,0.1152605,0.25217110000000004,-1.075896,-37.6,-193.9,72.5,-0.01487721,0.38705,0.006684211,-0.1442263,-8.245841,47.7,11.8,-19.8
0.1825884,-0.1582684,0.1344605,0.2702711,0.7185616,-45.2,-225.3,87.7,0.06565667,0.18735,-0.01981579,-0.01042632,-8.540683,45.8,13.6,-19.5
0.16382679999999997,-0.1630684,0.1471605,0.2761711,1.83847,-54.9,-260.0,104.5,0.07770425,0.11635,-0.004515789,0.02267368,-8.238237,44.1,12.9,-18.9
0.1413374,-0.1628684,0.1572605,0.28117109999999995,2.5396419999999997,-59.0,-278.4,112.9,0.08664886,0.04335,0.01618421,0.05327368,-7.073403,37.1,12.1,-16.0
0.11174589999999998,-0.1533684,0.1602605,0.2799711,4.674008000000001,-65.3,-313.5,128.7,0.03299993,-0.04665,0.03518421,0.02307368,-4.638703,30.9,12.0,-11.9
0.07979954,-0.1327684,0.1559605,0.2742711,5.87804,-67.4,-341.2,137.8,0.02068078,-0.03905,0.04958421,0.009673684,-3.3427239999999996,24.3,12.9,-8.8
0.07798609,-0.06576842,0.1288605,0.2693711,16.63625,-53.3,-361.4,142.0,0.006820911,-0.06315,0.04868421,0.001773684,-1.6839849999999998,19.1,13.6,-5.7
0.08534245,0.01653158,0.07936053,0.25467110000000004,35.87643,-22.3,-356.1,134.0,0.0011937669999999999,-0.07535,0.05478421,-0.00022631580000000002,-0.22168049999999997,16.4,12.3,-3.6
0.1011456,0.10043160000000001,0.03156053,0.23897110000000002,60.90274,14.1,-340.4,124.7,-0.0047032770000000005,-0.08795,0.07598421,-0.001426316,0.49100459999999996,12.9,12.0,-2.0
0.11680589999999999,0.1801316,0.008560526,0.21727110000000002,65.95763000000001,22.2,-331.9,120.8,-0.009157636,-0.09715,0.09888421,-0.0020263160000000002,1.394841,12.1,11.7,-0.9
0.1279789,0.2545316,6.052632e-05,0.1815711,64.98205,23.3,-310.7,115.5,-0.01250801,-0.10665,0.1139842,-0.0020263160000000002,2.537264,9.3,10.5,0.9
0.1453202,0.3315316,-0.005339474,0.1403711,58.59883000000001,11.8,-287.7,123.7,-0.01558823,-0.11255,0.12418419999999998,-0.003026316,2.680792,4.7,8.9,2.1
0.1489209,0.3929316,-0.007639474,0.08247105,49.51065,-4.7,-253.0,139.1,-0.01766392,-0.11755,0.13008419999999998,-0.003526316,2.705423,1.4,6.4,2.8
0.1463027,0.42403159999999995,-0.05573947,0.05197105,59.157419999999995,7.8,-180.1,137.2,-0.01729268,-0.12075,0.1306842,-0.002226316,3.0685599999999997,-4.2,5.2,4.5
0.2040398,0.4805316,-0.02863947,0.08627105,62.65197,37.9,-40.7,77.5,-0.01552616,-0.12335,0.1279842,0.00017368419999999997,3.301591,-6.4,3.7,5.2
0.1503715,0.4248316,0.03946053,0.08617105,23.80236,16.7,21.0,28.2,-0.01283806,-0.12345,0.11968419999999999,0.002573684,3.3041150000000004,-5.8,2.8,5.0
