LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0228662,0.2126895,0.07416842,-0.30832370000000003,-169.6284,-153.1,150.1,-118.5,0.007908334,-0.01928421,-0.0236,0.005213158,-0.009102504,1.0,2.4,-0.4
-0.00505418,0.2373895,0.09996842,-0.3127237,-183.4747,-159.7,140.9,-130.8,0.008348559,-0.01918421,-0.0217,0.005913158000000001,-0.32662529999999995,1.0,2.4,-0.8
0.005627841999999999,0.2547895,0.1353684,-0.3193237,-202.2921,-171.2,129.1,-144.2,0.008287952,-0.01908421,-0.0195,0.006013158,-0.1996467,0.3,0.5,-0.4
0.01554939,0.2679895,0.1785684,-0.32192370000000003,-212.6011,-178.1,121.8,-150.7,0.008368728,-0.01938421,-0.0179,0.006513158000000001,0.22795929999999998,0.6,1.8,0.1
0.03153515,0.2879895,0.22286839999999997,-0.3217237,-231.7517,-186.8,109.0,-167.2,0.008410135,-0.01958421,-0.0168,0.006813158000000001,0.4253635,0.7,1.3,0.2
0.03788433,0.2973895,0.2663684,-0.32242370000000004,-231.6127,-186.8,109.0,-167.2,0.008679754,-0.01958421,-0.0153,0.007313158,1.036583,0.5,1.2,1.1
0.04006003,0.3020895,0.2991684,-0.3205237,-231.4753,-186.8,109.0,-167.2,0.008800558,-0.01988421,-0.014,0.007813158,0.8131158,0.2,0.2,0.9
0.04303241,0.3093895,0.31996840000000004,-0.3160237,-231.3447,-186.8,109.0,-167.2,0.008942414000000001,-0.01998421,-0.0126,0.008213158,0.9989857,-0.1,0.5,1.4
0.05426725,0.3430895,0.35926840000000004,-0.3297237,-302.8883,-185.8,104.7,-264.2,0.009377888000000001,-0.02078421,-0.0119,0.009413158000000001,0.7988606,-1.2,0.0,1.9
0.07625059,0.4016895,0.3953684,-0.3465237,-318.4296,-202.0,83.1,-267.1,0.009652433,-0.02168421,-0.0124,0.01031316,0.6574943,-1.7,-1.4,1.9
0.09105931,0.46198950000000005,0.42536840000000004,-0.3691237,-324.0604,-206.9,73.7,-268.8,0.009158697,-0.02228421,-0.013,0.01001316,0.9699216999999999,-1.8,-1.9,2.3
0.1040615,0.5319895,0.4493684,-0.3985237,-329.9399,-211.2,50.5,-268.6,0.009466335,-0.02218421,-0.0135,0.01021316,0.6518851,-2.1,-2.1,2.1
0.121433,0.6153895,0.4492684,-0.4269237,-329.4739,-211.0,29.0,-264.1,0.009424169,-0.02228421,-0.0141,0.01011316,1.140962,-1.6,-1.7,2.4
0.13392679999999998,0.7262895,0.4291684,-0.4866237,-287.2071,-138.2,-5.6,-257.8,0.00941536,-0.02238421,-0.015,0.01001316,1.227592,-2.0,-2.5,2.7
0.1309025,0.8363895,0.45716840000000003,-0.5760236999999999,-271.367,-151.0,-33.2,-223.4,0.009938305,-0.02248421,-0.0164,0.01051316,0.9189852,-2.0,-2.6,2.3
0.11886369999999999,0.9230895,0.45856840000000004,-0.6562237,-252.5942,-151.3,-43.4,-197.7,0.01041394,-0.02248421,-0.0183,0.01081316,1.034118,-2.2,-2.6,2.6
0.1037026,0.9912895,0.4418684,-0.7279237,-225.6629,-139.1,-56.0,-170.3,0.01011966,-0.02248421,-0.0204,0.01011316,0.9941624,-2.3,-2.8,2.6
0.1036833,1.026489,0.3928684,-0.7513236999999999,-210.4865,-131.9,-54.4,-156.8,0.0100475,-0.02218421,-0.0222,0.009513158,0.2873815,-2.7,-2.2,2.1
0.0933954,0.9805895,0.33466840000000003,-0.7246236999999999,-140.1799,-70.4,-30.3,-118.5,0.009972954000000001,-0.02118421,-0.0237,0.008413158,0.6430708,-2.2,-2.7,2.1
0.07532689,0.8979895,0.3247684,-0.6895237,-75.68418,-27.6,-19.1,-71.2,0.01022345,-0.02038421,-0.0249,0.007913158,0.9392753,-1.5,-3.0,1.9
0.05996896,0.8117895,0.3227684,-0.6471237,-45.7349,-22.0,-9.4,-39.5,0.01078566,-0.01958421,-0.0254,0.007913158,-0.2040281,-2.4,-2.6,1.2
0.04386396,0.7222895,0.3065684,-0.5978237,-4.511092,-3.0,4.9,-4.5,0.01052885,-0.01908421,-0.0258,0.0071131580000000005,-0.3130143,-2.3,-3.2,0.9
0.01843196,0.6179895000000001,0.30996840000000003,-0.5506236999999999,8.193389999999999,-11.2,14.4,15.8,0.01112425,-0.01788421,-0.0258,0.006913158000000001,-0.6492119000000001,-2.5,-3.4,0.6
0.0014509120000000002,0.48618950000000005,0.29786840000000003,-0.4683237,11.75779,-14.9,17.4,22.5,0.01093892,-0.01788421,-0.0247,0.006813158000000001,-0.475628,-3.1,-3.3,1.3
-0.01042969,0.3377895,0.22186839999999997,-0.3548237,9.748863,-15.9,20.5,20.1,0.0110399,-0.01738421,-0.0241,0.006613158,0.08334093,-2.4,-3.8,1.4
-0.008616875999999999,0.2171895,0.1703684,-0.2511237,8.397656,-13.4,20.7,16.5,0.0114099,-0.01718421,-0.0233,0.007013158,0.37721409999999994,-2.4,-5.0,1.6
0.001141506,0.1130895,0.1308684,-0.1534237,5.071672,-9.3,16.9,10.0,0.01268236,-0.01638421,-0.0224,0.008113158,0.7351312,-2.7,-6.3,2.1
-0.00235294,0.04098947,0.1281684,-0.10402370000000001,1.466641,-4.6,12.1,2.9,0.01316514,-0.01598421,-0.0222,0.008413158,0.7350464,-2.7,-7.0,2.0
-0.003302308,0.02258947,0.1240684,-0.09102368,-0.3627993,-2.5,9.7,-0.5,0.01336277,-0.01498421,-0.0224,0.007813158,1.407548,-1.6,-7.7,1.9
-0.0005793845999999999,0.02288947,0.07476842,-0.07832368,0.03465479,-2.6,10.0,0.0,0.01303102,-0.01378421,-0.0224,0.006413158,0.9551987,-2.2,-7.0,1.9
0.003496197,0.02688947,0.02596842,-0.06662368,0.43611099999999997,-2.5,10.1,0.4,0.01209947,-0.01308421,-0.0226,0.004613158,0.583024,-2.7,-5.8,2.0
0.0064276609999999994,0.02528947,-0.007931579,-0.05512368,-0.37339390000000006,-4.5,9.8,0.9,0.0114342,-0.01258421,-0.0234,0.003213158,0.6927805,-2.6,-6.9,1.9
0.01217872,0.02488947,-0.04883158,-0.03962368,-0.05204717,-4.3,11.1,0.9,0.01104719,-0.01208421,-0.0246,0.002113158,0.7455328,-2.3,-5.8,1.9
0.01405849,0.02198947,-0.06083158,-0.03282368,-0.9628101,-4.0,11.3,-0.5,0.01151756,-0.01088421,-0.0261,0.001513158,0.4365187,-2.4,-5.7,1.6
0.01143567,0.02058947,-0.05693158,-0.03582368,-1.5610950000000001,-2.8,12.2,-2.3,0.01140722,-0.009784211,-0.0265,0.0004131579,0.31362199999999996,-2.5,-5.2,1.6
0.007303601999999999,0.01488947,-0.05033158,-0.03812368,-1.8643619999999999,-3.4,14.5,-2.7,0.01112451,-0.008584211,-0.0268,-0.0009868421,-0.07780826,-2.5,-6.5,0.9
0.002732661,0.01278947,-0.04233158,-0.04382368,-3.769251,-3.1,15.5,-5.5,0.01053731,-0.0075842109999999996,-0.0262,-0.002486842,0.266808,-2.7,-7.2,1.4
-0.0021042879999999997,0.009589474,-0.03153158,-0.04962368,-4.166618,-4.7,15.2,-4.8,0.01066577,-0.008084211,-0.0238,-0.0015868420000000002,0.2591619,-3.1,-8.6,1.5
-0.00296119,0.005689474,-0.02153158,-0.04982368,-3.150435,-6.4,18.6,-3.0,0.01239475,-0.008084211,-0.0231,0.0007131578999999999,0.49058320000000005,-3.0,-12.0,1.2
-0.001948568,0.0012894739999999999,-0.01843158,-0.04602368,-1.6079940000000001,-6.4,18.1,-1.0,0.01690455,-0.005484211,-0.0205,0.004813158,-1.09235,-4.5,-14.4,0.0
-0.001575315,-0.0034105259999999997,-0.01333158,-0.04322368,0.3256996,-5.5,16.3,1.1,0.02278907,-0.001484211,-0.0163,0.009813158,-2.75048,-6.9,-19.0,-0.9
-0.002216692,-0.007210526,-0.007231579,-0.04252368,-0.18173270000000002,-8.4,16.3,2.5,0.02684189,0.005115789,-0.0122,0.01031316,-8.759431,-13.8,-19.3,-3.1
-0.0033450059999999998,-0.009810526,0.001768421,-0.04382368,-0.171156,-8.4,16.3,2.5,0.02361366,0.008515789000000001,-0.0033,0.004813158,-26.10427,-32.1,-10.8,-9.3
-0.004607637,-0.01081053,0.003168421,-0.04492368,0.4345536,-9.3,19.2,3.3,0.02620303,0.01121579,0.0013,0.006913158000000001,-41.34689,-44.9,-3.8,-17.5
-0.004506235999999999,-0.01151053,0.006568421,-0.04492368,0.44753329999999997,-9.3,19.2,3.3,0.02910689,0.008415789,0.0003,0.01321316,-66.94686999999999,-66.3,0.2,-32.6
-0.004393638,-0.01221053,0.009568421,-0.04482368,0.4608197,-9.3,19.2,3.3,0.03117018,0.007715789,0.0004,0.01701316,-107.2347,-98.5,4.0,-58.0
-0.00389301,-0.01471053,0.01686842,-0.04382368,0.4753125,-9.3,19.2,3.3,0.0349656,0.008315789,-0.0048,0.02121316,-155.1301,-134.7,12.1,-89.3
-0.001625044,-0.01811053,0.01846842,-0.03902368,-0.46551970000000004,-5.9,16.1,0.4,0.03561501,0.008715789,-0.0169,0.02011316,-205.8247,-168.9,19.3,-126.1
-0.0001747698,-0.01971053,0.01296842,-0.03512368,-0.4513539000000001,-5.9,16.1,0.4,0.03434334,0.01071579,-0.0302,0.01471316,-258.3292,-201.9,29.5,-165.7
0.0006577626,-0.02111053,0.005268421,-0.03172368,-0.5421417,-3.1,10.2,-0.5,0.03154024,0.01501579,-0.0465,0.004313158,-299.5339,-217.6,35.8,-205.7
0.0006938005999999999,-0.02211053,-0.0047315790000000005,-0.02912368,-0.615633,-2.4,9.3,-0.9,0.02558439,0.02041579,-0.0674,-0.01238684,-332.7741,-242.9,45.0,-226.4
0.0028230940000000004,-0.02451053,-0.01473158,-0.02302368,-0.7135869,-1.4,7.2,-1.3,0.02186113,0.03261579,-0.0889,-0.03258684,-373.2506,-257.2,46.3,-267.8
0.004709871,-0.02711053,-0.02443158,-0.01712368,-0.3290825,0.3,4.7,-1.5,0.02822435,0.06891579,-0.1123,-0.06108684,-406.0148,-267.8,44.9,-302.8
0.00631236,-0.03071053,-0.02553158,-0.01252368,-0.3313325,1.7,2.9,-2.1,0.02550305,0.12121580000000001,-0.1285,-0.11518679999999999,-431.703,-281.2,41.7,-326.4
0.007264245999999999,-0.03411053,-0.02723158,-0.008723684,0.1440789,2.4,1.9,-1.8,0.02105082,0.1877158,-0.1514,-0.1872868,-441.5807,-284.6,39.4,-337.3
0.008153971,-0.03771053,-0.02753158,-0.005123684,1.300975,3.9,1.4,-1.3,0.008059404000000001,0.23821579999999998,-0.2001,-0.2640868,-424.3439,-267.6,32.8,-330.6
0.008597764,-0.04171053,-0.02613158,-0.002123684,1.1973129999999998,4.6,0.9,-1.8,-0.009098297,0.27511579999999997,-0.2613,-0.3376868,-405.6797,-252.1,29.7,-319.9
0.007544475,-0.04191053,-0.02613158,-0.003223684,1.503909,4.2,1.1,-1.2,-0.02526638,0.29881579999999996,-0.3232,-0.3976868,-359.1259,-217.7,22.8,-289.1
0.005609064,-0.04271053,-0.02453158,-0.005323684,0.8639247,3.3,1.2,-1.4,-0.03873605,0.3057158,-0.3775,-0.4352868,-312.629,-181.7,18.0,-259.5
0.0038794909999999997,-0.04321053,-0.02123158,-0.007723684000000001,1.617428,3.0,0.8,-0.2,-0.04977062,0.2939158,-0.4102,-0.44448679999999996,-280.4706,-155.5,25.9,-238.1
0.003648616,-0.04221053,-0.01883158,-0.009123684,1.120954,2.1,-0.2,0.0,-0.05993368,0.26101579999999996,-0.411,-0.42378679999999996,-271.7606,-152.2,44.2,-225.7
0.002219287,-0.04161053,-0.01643158,-0.01172368,0.9274066999999999,1.9,-0.7,0.0,-0.06952878,0.2025158,-0.3897,-0.3725868,-280.6185,-165.2,73.9,-220.3
0.001580961,-0.04071053,-0.01473158,-0.01342368,1.110436,1.9,-0.1,0.1,-0.08774044,0.09521579,-0.3767,-0.2895868,-285.857,-170.2,99.8,-218.3
0.001002487,-0.04031053,-0.01203158,-0.01492368,1.5252729999999999,2.3,-0.4,0.4,-0.102197,-0.05068421,-0.377,-0.1727868,-282.3567,-167.9,112.6,-213.3
0.001035572,-0.04111053,-0.008131579,-0.01512368,1.417054,2.4,-0.4,0.2,-0.1044101,-0.1925842,-0.3805,-0.05028684,-247.8314,-140.9,110.8,-190.9
0.0009736422999999999,-0.04121053,-0.005631579,-0.01562368,1.457473,1.6,-1.4,1.0,-0.0797587,-0.2726842,-0.3426,0.05481316,-201.2734,-104.2,103.4,-161.7
0.001909325,-0.04091053,-0.005231579,-0.01472368,2.415387,2.5,-2.5,1.8,-0.04696417,-0.3132842,-0.2288,0.14291320000000002,-176.9725,-98.4,102.7,-134.6
0.002690107,-0.04121053,-0.005631579,-0.01342368,2.795227,3.4,-4.1,2.0,-0.005727115,-0.34078420000000004,-0.1314,0.22581320000000002,-109.3536,-47.9,92.2,-89.5
0.004612459,-0.04071053,-0.008931579,-0.01062368,2.902803,4.8,-5.1,1.4,0.02005415,-0.39478420000000003,-0.0332,0.3085132,-0.4965567,9.3,56.6,-0.1
0.006999396999999999,-0.03961053,-0.01083158,-0.007923684,3.819815,6.7,-7.7,1.8,0.04683067,-0.38468420000000003,0.1392,0.3532132,5.03474,-1.0,40.2,12.6
0.009179966,-0.04021053,-0.01163158,-0.004523684,4.232844,7.9,-9.1,1.8,0.0604013,-0.3766842,0.1908,0.3698132,12.986369999999999,-6.8,11.6,23.1
0.01221997,-0.04011053,-0.01273158,-0.0004236842,4.028276,8.7,-12.7,1.8,0.07155703,-0.3426842,0.1594,0.3528132,5.950721,-4.4,4.4,11.4
0.01539011,-0.04031053,-0.01543158,0.004476316,2.79893,9.4,-16.7,0.7,0.07834654,-0.2785842,0.1342,0.3089132,2.295759,-2.4,1.6,4.9
0.01915747,-0.04061053,-0.02103158,0.01097632,1.298197,10.5,-23.4,-0.4,0.08096171,-0.19098420000000002,0.1317,0.2457132,1.90314,-1.1,1.4,3.4
0.02494001,-0.04041053,-0.03503158,0.02177632,-5.341748,9.6,-32.2,-6.0,0.07789373,-0.11658419999999999,0.1635,0.1902132,1.8929509999999998,-0.7,3.0,3.3
0.02989007,-0.04241053,-0.04753158,0.03307632,-20.543870000000002,2.6,-44.3,-17.2,0.06768512,-0.09008421,0.1785,0.1591132,1.687354,0.2,5.5,2.7
0.03700883,-0.04421053,-0.07313158,0.05067632,-35.97088,2.9,-56.1,-34.0,0.0585272,-0.08928421,0.1336,0.1405132,2.007573,-0.1,6.2,3.4
0.04597087,-0.04161053,-0.08953158,0.06557632,-52.0486,-8.1,-62.3,-44.8,0.04551763,-0.08708421,0.1056,0.11841320000000001,1.418152,1.5,7.2,1.6
0.05471259,-0.03921053,-0.1082316,0.08127632,-85.79215,-31.5,-76.3,-66.9,0.04190669,-0.04548421,0.0721,0.07871316,1.7602,2.4,7.6,1.4
0.0586457,-0.04071053,-0.1256316,0.09387632,-113.4224,-51.1,-87.9,-84.6,0.0286651,-0.05368421,-0.0512,0.05261316,1.801192,2.4,8.1,1.5
0.06035747,-0.04331053,-0.1356316,0.10297629999999999,-141.1259,-73.5,-100.2,-100.0,0.02185437,-0.04288421,-0.0847,0.03221316,1.7335939999999999,2.1,7.9,1.6
0.05920681,-0.04951053,-0.13843160000000002,0.1094763,-168.4552,-101.6,-110.1,-110.9,0.01203934,-0.04178421,-0.0554,0.02291316,1.4909270000000001,1.7,8.1,1.6
0.05469458,-0.05521053,-0.1412316,0.1112763,-191.4595,-124.8,-115.2,-121.1,0.007649078,-0.04288421,-0.0255,0.02191316,1.701711,2.2,7.4,1.4
0.0493289,-0.05801053,-0.1376316,0.1078763,-209.1978,-143.2,-114.4,-129.6,0.007889974000000001,-0.04448421,-0.0082,0.02541316,2.018255,1.5,6.7,2.2
0.03700664,-0.06121053,-0.1247316,0.09327632,-217.6155,-152.9,-111.9,-133.3,0.01085448,-0.04618421,-0.0106,0.03001316,1.556015,0.8,4.8,1.9
0.02401069,-0.06171053,-0.1162316,0.07597632,-230.004,-166.3,-103.1,-140.5,0.01333828,-0.04758421,-0.0129,0.03381316,1.9557209999999998,-0.0,2.5,2.7
0.009057126,-0.06041053,-0.09213158,0.05017632,-238.5822,-176.0,-89.7,-146.7,0.01534776,-0.05018421,-0.0141,0.03801316,1.8647580000000001,-1.0,0.7,3.1
-0.01047154,-0.06721053,-0.06963158,0.02527632,-247.3348,-183.1,-73.3,-156.0,0.01587003,-0.05248421,-0.0103,0.04071316,2.486072,-0.8,0.5,3.7
-0.03411603,-0.08391053,-0.04053158,0.001776316,-255.1952,-186.5,-54.3,-167.9,0.01649597,-0.05358421,-0.0052,0.04281316,1.475977,-2.4,-0.4,3.5
-0.0584312,-0.1102105,-0.009131579,-0.01522368,-257.333,-181.4,-31.3,-180.5,0.0172998,-0.05508421,-0.0047,0.04491316,1.475924,-2.6,-0.8,3.6
-0.08467311,-0.1444105,0.01996842,-0.02852368,-258.3194,-175.7,-8.8,-191.9,0.01735179,-0.05458421,-0.0027,0.04481316,1.247778,-3.5,-1.4,3.9
-0.1104578,-0.1794105,0.04246842,-0.04002368,-258.353,-172.2,0.3,-197.1,0.01707347,-0.05468421,-0.0037,0.04441316,0.9616098,-4.1,-3.1,3.8
-0.1283372,-0.20801050000000001,0.06906842,-0.04912368,-254.6408,-160.8,18.4,-206.1,0.01738198,-0.05468421,-0.0062,0.04451316,1.436833,-3.9,-2.6,4.3
-0.13672779999999998,-0.2298105,0.09516842,-0.05312368,-245.8253,-147.4,36.1,-209.8,0.01650199,-0.05378421,-0.0086,0.04251316,0.4331888,-4.2,-2.4,3.3
-0.1323537,-0.2354105,0.12196839999999999,-0.05542368,-236.1701,-133.9,51.2,-211.8,0.0154088,-0.05258421,-0.0093,0.04021316,1.0321209999999998,-3.4,-2.1,3.5
-0.11995630000000002,-0.2247105,0.15566839999999998,-0.06222368,-226.237,-120.7,55.0,-210.5,0.01546313,-0.05138421,-0.0102,0.03931316,0.4023007,-4.8,-2.4,3.7
-0.1012833,-0.1944105,0.1937684,-0.07612368,-215.9804,-115.6,55.2,-201.5,0.01621284,-0.05068421,-0.0103,0.03971316,0.404698,-5.0,-2.9,3.8
-0.08016918,-0.1423105,0.21676839999999997,-0.09732368,-210.1234,-112.9,50.7,-195.2,0.01624827,-0.05018421,-0.012,0.03921316,0.09733202,-5.8,-2.9,4.0
-0.05837099,-0.06201053,0.23406839999999998,-0.1332237,-195.8674,-106.2,38.5,-179.3,0.01575574,-0.04978421,-0.0129,0.03821316,-0.6019512,-6.8,-3.5,3.8
-0.03682394,0.04548947,0.23706839999999998,-0.1813237,-177.0785,-100.5,25.2,-156.7,0.01496223,-0.04948421,-0.0158,0.03671316,-0.3375933,-6.2,-2.5,3.8
-0.01159648,0.1792895,0.22146839999999998,-0.2358237,-152.1887,-92.4,6.1,-126.7,0.0135833,-0.05028421,-0.0184,0.03531316,0.1366105,-5.7,-2.8,4.0
0.01224022,0.2906895,0.18566839999999998,-0.27102370000000003,-112.8409,-69.6,3.6,-93.0,0.01306156,-0.04998421,-0.0197,0.03431316,0.0507842,-5.8,-2.5,4.0
0.02345529,0.3354895,0.1870684,-0.2856237,-60.92555,-31.1,19.5,-59.0,0.01169188,-0.05048421,-0.0213,0.03281316,0.07206629,-4.9,-2.3,3.4
0.02953762,0.3397895,0.1922684,-0.2808237,-31.50233,-19.6,18.4,-30.3,0.01079437,-0.05148421,-0.0234,0.03221316,0.3435001,-3.6,-2.3,2.8
0.03384113,0.3287895,0.2036684,-0.27002370000000003,-9.047228,-6.7,20.2,-11.8,0.01033742,-0.05238421,-0.0263,0.03201316,1.137889,-2.9,-2.1,3.3
0.0328959,0.3118895,0.2010684,-0.2587237,-2.3123419999999997,-18.8,9.9,7.0,0.01000209,-0.05268421,-0.0284,0.03161316,0.9305614999999999,-2.6,-2.4,2.8
0.02825339,0.2837895,0.1643684,-0.23642370000000001,0.3441245,-23.4,5.1,14.5,0.01075845,-0.05188421,-0.03,0.03181316,0.8762745999999999,-3.9,-3.2,3.6
0.02403108,0.2412895,0.1223684,-0.2032237,2.010374,-21.5,4.8,15.4,0.01233514,-0.05028421,-0.0288,0.03271316,-0.6747462,-6.5,-3.9,3.5
0.02117257,0.1824895,0.08286842,-0.1586237,2.267674,-16.8,3.8,12.9,0.01493383,-0.04758421,-0.0293,0.03391316,-0.1355709,-6.3,-4.2,4.0
0.01908635,0.10858949999999999,0.05566842,-0.1062237,0.8531683000000001,-11.9,2.0,8.4,0.01756109,-0.04308421,-0.027,0.03411316,-1.011827,-7.3,-2.6,3.8
0.01578806,0.01718947,0.04156842,-0.04682368,-0.7910305999999999,-6.2,-4.1,4.1,0.02017728,-0.03938421,-0.0264,0.03471316,-0.2858309,-7.6,-1.8,5.0
0.0132468,-0.04801053,0.05426842,-0.009923684,-0.7967878,-4.2,-4.6,2.9,0.02442918,-0.03358421,-0.0248,0.03591316,-1.035514,-8.7,-0.5,5.0
0.0182981,-0.05451053,0.03206842,0.0058763159999999995,-0.6359606,-1.6,-5.9,1.7,0.03008148,-0.02538421,-0.0213,0.03731316,-1.8861830000000002,-9.6,3.6,5.0
0.01908793,-0.02711053,0.001668421,-0.003923684,-0.5467925,-2.5,-4.6,2.1,0.03255141,-0.01938421,-0.0187,0.03631316,-4.62499,-10.7,7.7,2.8
0.01712548,0.0012894739999999999,-0.03793158,-0.01552368,0.09169536,-3.3,0.0,2.3,0.03403294,-0.01478421,-0.0163,0.03511316,-5.665006,-10.0,9.8,1.2
0.01560577,0.01758947,-0.07143158,-0.02002368,-0.04098214,-2.3,3.6,0.6,0.03406256,-0.01058421,-0.0103,0.03281316,-6.849611,-13.0,12.9,2.2
0.01249247,0.02248947,-0.08313158,-0.02412368,-0.5194464,-0.4,7.1,-2.1,0.03038301,-0.01228421,-0.0054,0.03011316,-10.76655,-15.0,15.1,-1.0
0.007157138,0.02218947,-0.07743158,-0.03162368,-1.928347,1.3,8.5,-5.3,0.02812602,-0.01418421,-0.0064,0.02871316,-12.98278,-16.3,14.3,-2.9
0.0033284720000000003,0.01808947,-0.06033158,-0.03752368,-1.7488080000000001,2.3,9.5,-6.0,0.02664193,-0.01658421,-0.0066,0.02871316,-12.8231,-16.8,14.9,-2.3
0.0002500159,0.01548947,-0.04623158,-0.04282368,-1.27472,1.0,10.4,-4.8,0.02363298,-0.02228421,-0.0005,0.02981316,-18.75384,-18.2,15.2,-8.6
-0.004106401,0.01298947,-0.03213158,-0.04982368,-0.7814386999999999,-0.5,10.3,-3.2,0.02520627,-0.02138421,0.0187,0.03321316,-26.7218,-24.7,15.3,-13.8
-0.006900144,0.01078947,-0.02533158,-0.05332368,0.31779640000000003,-1.6,11.7,-1.5,0.02904261,-0.01828421,0.0261,0.03661316,-35.96356,-26.0,17.9,-24.0
-0.00867135,0.01068947,-0.02233158,-0.05602368,0.4757262,-3.2,12.2,-0.4,0.0280238,-0.02418421,0.0461,0.04171316,-47.6733,-32.8,24.0,-33.0
-0.008387395,0.008389474000000001,-0.02073158,-0.05442368,0.4517593,-5.0,14.7,0.1,0.03180005,-0.02208421,0.0893,0.04921316,-77.1954,-43.5,27.1,-61.4
-0.0076068030000000005,0.004189474,-0.01663158,-0.05162368,0.4511318,-5.8,15.5,0.4,0.04293265,-0.0045842109999999995,0.1504,0.05621316,-122.1703,-58.7,34.6,-105.1
-0.006018878,-0.0004105263,-0.01003158,-0.04822368,1.01863,-7.4,17.9,1.5,0.05478435,0.01961579,0.2167,0.05931316,-171.8375,-80.4,44.4,-149.8
-0.004195346,-0.003510526,0.0005684211,-0.04652368,0.5302536,-9.1,18.6,1.8,0.06631231,0.05611579,0.2836,0.05311316,-221.8044,-103.6,52.5,-194.0
-0.001553062,-0.006410526,0.007368421,-0.04302368,0.41876949999999996,-8.8,17.6,1.7,0.07488161,0.1013158,0.3508,0.03741316,-267.4873,-127.6,59.3,-232.6
6.125582e-05,-0.008510526,0.0030684209999999996,-0.03852368,0.43294340000000003,-8.1,17.0,1.4,0.08150995,0.1513158,0.4095,0.01601316,-288.3167,-139.7,62.5,-249.5
0.0008439936999999999,-0.01091053,-0.0018315789999999998,-0.03472368,0.1232174,-7.3,14.6,1.1,0.09072269,0.2043158,0.4493,-0.0044868420000000004,-323.5758,-158.1,69.9,-279.3
0.001691791,-0.01341053,-0.007431579000000001,-0.03062368,0.7327424,-5.8,13.3,1.2,0.09432441,0.24931579999999998,0.4655,-0.02668684,-349.7492,-168.5,76.6,-303.5
0.003268031,-0.01561053,-0.01353158,-0.02572368,0.1137688,-5.7,12.4,0.6,0.08727406,0.28721579999999997,0.4838,-0.05558684,-371.2715,-179.5,76.0,-322.2
0.004991906,-0.01921053,-0.01863158,-0.02002368,0.13330150000000002,-3.4,9.9,-0.2,0.06621976,0.3430158,0.4845,-0.1105868,-390.5683,-201.1,67.7,-332.1
0.006684705,-0.02371053,-0.02043158,-0.01462368,0.1291001,-2.1,8.6,-0.7,0.02912231,0.4068158,0.4486,-0.1886868,-405.2376,-228.3,54.1,-333.5
0.008460078000000001,-0.02751053,-0.02443158,-0.009023684,-0.11361889999999998,-2.1,7.0,-0.6,-0.01376996,0.47481579999999995,0.3739,-0.2774868,-404.0193,-235.5,47.5,-328.1
0.008963029,-0.02961053,-0.02913158,-0.005823684,0.08435249,-1.2,6.1,-0.7,-0.04253434,0.5261158,0.2544,-0.3463868,-387.2757,-218.0,29.5,-319.9
0.008708916,-0.03261053,-0.03083158,-0.003723684,-0.1676046,-0.4,4.9,-1.2,-0.06006673,0.5623158,0.1132,-0.4016868,-334.5808,-144.9,-1.7,-303.6
0.008113471,-0.03481053,-0.03133158,-0.0028236840000000003,0.8000191999999999,1.0,3.7,-0.6,-0.07007746,0.5921158000000001,0.0064,-0.4442867999999999,-283.2883,-96.9,-22.3,-273.6
0.007010154,-0.03521053,-0.03233158,-0.003523684,0.9209867,0.7,3.8,-0.3,-0.08327109,0.6057158,-0.0785,-0.4805867999999999,-244.782,-85.0,-38.4,-236.5
0.006329808,-0.03521053,-0.03233158,-0.004223684,0.44627340000000004,0.3,3.3,-0.5,-0.0953308,0.6112158000000001,-0.1586,-0.5108868,-212.9829,-68.5,-51.3,-209.8
0.006125465,-0.03521053,-0.03053158,-0.004823684,0.5400821,0.2,2.8,-0.2,-0.1034901,0.6143158000000001,-0.2283,-0.5341868000000001,-185.0517,-47.6,-60.2,-190.3
0.004963969,-0.03551053,-0.02903158,-0.006323684,0.6726267,0.1,2.1,0.2,-0.1082932,0.6110158,-0.2822,-0.5476868,-172.1474,-39.3,-63.8,-180.5
0.003860273,-0.03551053,-0.02833158,-0.007723684000000001,0.2930716,0.5,1.7,-0.4,-0.1049809,0.5864158,-0.3263,-0.5359868,-150.8207,-29.1,-69.6,-161.8
0.00317399,-0.03581053,-0.02813158,-0.008323684,0.7554251999999999,0.1,1.7,0.4,-0.09819762,0.5373158,-0.3563,-0.5017868,-133.2604,-22.9,-75.7,-144.8
0.0015337039999999999,-0.03531053,-0.02883158,-0.01032368,0.4606912,0.3,1.4,0.0,-0.1014326,0.45831579999999994,-0.3665,-0.45668679999999995,-118.6346,-17.5,-81.2,-130.7
0.001110328,-0.03591053,-0.02633158,-0.01102368,0.6071880000000001,0.8,0.9,0.0,-0.1194785,0.37741579999999997,-0.3428,-0.42778679999999997,-105.6411,-14.7,-86.1,-116.6
0.00023308389999999999,-0.03551053,-0.02523158,-0.01252368,1.172923,0.8,1.2,0.6,-0.1399591,0.2949158,-0.295,-0.4010868,-94.54985,-18.8,-91.9,-99.4
1.961716e-05,-0.03451053,-0.02703158,-0.01282368,-0.08393987,0.3,0.8,-0.5,-0.16533270000000003,0.2111158,-0.2755,-0.3758868,-85.92737,-29.0,-90.1,-80.7
