LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.09715938,-0.6212079,0.3864842,0.2370237,103.2862,67.2,54.2,58.1,0.0002453125,0.03241316,-0.01957895,-0.02280526,0.8587956,-1.4,-1.6,1.6
-0.1026625,-0.6553079,0.3437842,0.2843237,83.95833,64.2,49.4,34.0,0.0001141476,0.03241316,-0.02017895,-0.02300526,0.214794,-1.8,-1.9,1.0
-0.08623786,-0.6489079000000001,0.29348420000000003,0.32652370000000003,67.45308,66.3,54.0,3.0,-0.00035730559999999997,0.03331316,-0.01817895,-0.02360526,0.8272002,-3.3,-3.3,2.4
-0.07129337,-0.6397079000000001,0.2412842,0.3601237,52.40967,66.5,68.8,-30.7,-0.001709601,0.03331316,-0.02117895,-0.02590526,1.113504,-3.2,-3.2,2.7
-0.05236472,-0.6221079,0.2099842,0.3764237,43.94202,62.9,76.5,-45.6,-0.0031285090000000002,0.03311316,-0.02277895,-0.02780526,0.9423306999999999,-2.4,-2.6,2.1
-0.02372532,-0.5941079,0.1981842,0.3815237,27.58413,49.3,89.5,-67.2,-0.00361159,0.03251316,-0.02567895,-0.02860526,0.29701750000000005,-3.0,-1.8,1.9
0.01690836,-0.5507079,0.19528420000000002,0.3842237,15.3641,33.7,99.1,-78.6,-0.004415685,0.03231316,-0.02797895,-0.02990526,0.269164,-2.0,-1.0,1.4
0.06221662,-0.49350790000000005,0.1891842,0.3866237,7.726647,21.6,104.5,-83.5,-0.005481345,0.03171316,-0.03007895,-0.03120526,-0.1201733,-0.3,-0.2,0.0
0.10779460000000002,-0.42760790000000004,0.1759842,0.3919237,5.334798,15.2,106.6,-83.2,-0.006223656,0.03131316,-0.03207895,-0.03220526,0.07792602,0.3,0.4,0.0
0.14543689999999998,-0.3593079,0.15598420000000002,0.3942237,7.841025,13.1,107.8,-78.6,-0.007019396999999999,0.03091316,-0.03387895,-0.03320526,-0.737504,-0.6,1.2,-0.2
0.1724227,-0.2957079,0.13858420000000002,0.3881237,14.97525,12.9,110.3,-69.8,-0.008690342,0.03081316,-0.03577895,-0.03550526,-0.5591147,-0.0,1.1,-0.4
0.18461660000000002,-0.24360789999999996,0.1266842,0.36982370000000003,19.26494,12.8,111.5,-64.3,-0.009757121,0.03021316,-0.03717895,-0.03660526,-0.1213835,0.9,1.3,-0.4
0.1830079,-0.20650789999999997,0.11938419999999998,0.3424237,29.872290000000003,9.6,114.1,-49.0,-0.01123708,0.02961316,-0.03827895,-0.03810526,-0.6434562,-0.4,2.4,0.1
0.1729144,-0.1759079,0.10678419999999998,0.3142237,42.57691,5.7,115.8,-30.0,-0.01154886,0.02901316,-0.03707895,-0.03760526,0.11563239999999998,0.7,1.2,0.0
0.1578974,-0.1415079,0.08288421,0.2881237,55.86651,5.4,116.6,-12.0,-0.01064406,0.02931316,-0.03827895,-0.03680526,-0.1809041,0.9,2.3,-0.2
0.1445721,-0.10020789999999999,0.05628421,0.2652237,69.90119,9.8,117.5,4.1,-0.01075813,0.03001316,-0.03727895,-0.03690526,-0.3529085,0.6,3.1,0.0
0.1344729,-0.05170789,0.03168421,0.24422370000000002,82.05025,17.3,117.5,16.6,-0.01009122,0.03031316,-0.03637895,-0.03580526,-0.9341014999999999,0.8,3.6,-0.7
0.130522,0.003792105,0.01448421,0.2254237,87.4361,23.1,117.1,21.3,-0.009248083,0.03061316,-0.03627895,-0.03470526,-0.02327464,2.1,3.3,-0.5
0.1306005,0.06949211,0.0031842109999999997,0.20592370000000002,95.91141,34.7,116.3,27.6,-0.008693761999999999,0.03041316,-0.03547895,-0.03340526,-0.23515540000000001,1.2,4.7,0.2
0.13208689999999998,0.1409921,-0.0016157889999999999,0.18472370000000002,103.2904,45.4,122.8,27.9,-0.008225659,0.03011316,-0.03437895,-0.03210526,-0.6894911,0.5,3.2,-0.3
0.1292769,0.21459210000000004,-0.006215789,0.1614237,108.0124,54.2,132.9,23.2,-0.007720215999999999,0.02961316,-0.03277895,-0.03050526,0.08988405,0.8,2.6,0.3
0.11423,0.28059209999999996,-0.01451579,0.1340237,110.9991,62.9,147.4,13.3,-0.007315952,0.02911316,-0.03147895,-0.02910526,-0.11451120000000001,-0.3,2.4,0.7
0.09538902,0.3407921,-0.02611579,0.1100237,110.9192,62.9,147.4,13.3,-0.006783459,0.02881316,-0.03137895,-0.02800526,-0.2273344,-1.0,2.0,0.9
0.05100491,0.3700921,-0.03571579,0.06862368,108.2015,66.0,156.9,1.9,-0.006133843000000001,0.02861316,-0.03247895,-0.02720526,-0.17245139999999998,-0.0,0.4,-0.1
-0.006078081999999999,0.3821921,-0.04321579,0.01662368,105.0831,64.3,152.0,2.1,-0.006807977,0.02851316,-0.03227895,-0.02770526,-0.4313234,-0.8,0.8,0.2
-0.06696569,0.38379209999999997,-0.04561579,-0.04257632,96.13023000000001,54.2,136.0,5.7,-0.007199064,0.02771316,-0.03487895,-0.02820526,-1.0567819999999999,-0.3,0.7,-0.9
-0.1289372,0.3819921,-0.04791579,-0.1060763,85.01929,43.3,113.1,11.8,-0.006772354,0.02731316,-0.03757895,-0.02800526,-1.434595,1.7,1.1,-2.5
-0.19133870000000003,0.38139209999999996,-0.05391579,-0.1712763,72.7371,33.1,91.6,15.1,-0.006718464,0.02721316,-0.03717895,-0.02760526,-2.367608,1.0,0.7,-3.3
-0.25515770000000004,0.3809921,-0.06561579,-0.2365763,58.12132,26.1,72.6,12.6,-0.007261342,0.02701316,-0.03587895,-0.02760526,-2.356443,1.0,1.0,-3.2
-0.32239850000000003,0.37829209999999996,-0.08191579,-0.3034763,43.01405,21.0,58.3,5.4,-0.007317225,0.02661316,-0.03707895,-0.02760526,-2.1947900000000002,0.8,0.2,-3.1
-0.392336,0.3689921,-0.09991579,-0.37207629999999997,27.474359999999997,11.7,45.0,-2.0,-0.006771612,0.02651316,-0.03997895,-0.02760526,-2.251032,1.4,-1.8,-4.1
-0.46015870000000003,0.36169209999999996,-0.11901580000000002,-0.4386763,19.677210000000002,6.3,36.7,-4.3,-0.007126243000000001,0.02741316,-0.04287895,-0.02930526,-1.572086,3.2,-1.1,-4.2
-0.5280496,0.3544921,-0.1382158,-0.5052763,19.680629999999997,6.3,36.7,-4.3,-0.007423417,0.02921316,-0.04577895,-0.03150526,-0.755074,4.5,-1.4,-4.1
-0.5812470999999999,0.3770921,-0.1713158,-0.5551763000000001,-9.957371,-13.0,-0.8,-8.9,-0.008386108,0.02811316,-0.04367895,-0.03130526,-1.257256,7.6,-0.6,-6.4
-0.6191097,0.4190920999999999,-0.2056158,-0.5922763000000001,-23.50289,-19.1,-18.7,-11.1,-0.007986129,0.02831316,-0.04037895,-0.02990526,-0.32060879999999997,8.1,0.0,-5.4
-0.5930989000000001,0.4723920999999999,-0.1736158,-0.6035763000000001,-32.03487,-45.9,-30.4,-6.3,-0.00686064,0.02851316,-0.03447895,-0.02690526,-1.0915569999999999,5.5,-0.3,-4.8
-0.6497936,0.49449209999999993,-0.2191158,-0.6787763000000001,-16.59945,-98.1,-99.7,78.6,-0.0054198219999999995,0.02861316,-0.03197895,-0.02450526,-0.9185033000000001,5.0,-3.6,-5.2
-0.6481093000000001,0.3783921,-0.2303158,-0.6692763,9.573494,-105.5,-109.5,121.1,-0.003072466,0.02821316,-0.03147895,-0.02130526,-2.469334,3.6,-5.0,-6.6
-0.511367,0.3074921,-0.1662158,-0.5544763,-2.6750599999999998,-130.0,-141.9,136.2,0.0003057008,0.02741316,-0.03357895,-0.01740526,-3.3910760000000004,0.8,-7.9,-6.8
-0.4109142,0.23499210000000004,-0.1483158,-0.44017629999999996,9.007386,-95.5,-110.4,118.0,0.006332442,0.02391316,-0.03057895,-0.007305263,-7.3193470000000005,-7.5,-13.5,-8.0
-0.38175370000000003,0.1929921,-0.1831158,-0.3883763,-13.089089999999999,-63.9,-123.8,86.5,0.01603639,0.01791316,-0.02647895,0.009094737,-10.16873,-15.3,-20.1,-8.5
-0.3217397,0.1617921,-0.17241579999999998,-0.32927629999999997,-32.01964,-51.3,-153.2,75.4,0.03063976,0.008513158,-0.02327895,0.03339474,-16.56421,-32.7,-35.7,-9.9
-0.20946520000000002,0.1614921,-0.12741580000000002,-0.2351763,-43.14157,-43.3,-162.0,62.9,0.05837603,-0.005686841999999999,-0.03237895,0.07349474,-11.57697,-31.6,-56.2,-10.6
-0.083682,0.1855921,-0.06051579,-0.14337629999999998,-39.10184,-40.5,-141.0,54.2,0.07587584,-0.01628684,-0.03417895,0.1012947,5.887733,-3.4,-82.3,-15.3
0.03315086,0.22089210000000004,-0.03571579,-0.04167632,-30.29918,-42.2,-127.2,58.3,0.09777579,-0.03118684,-0.04877895,0.1348947,8.549507,-0.3,-106.0,-21.3
0.10831500000000001,0.25419210000000003,-0.09321579,0.05752368,-3.429301,-17.1,-97.4,61.1,0.12016569999999999,-0.04888684,-0.06607895,0.17259470000000002,16.977320000000002,5.7,-127.5,-21.5
0.2533217,0.2690921,-0.05531579,0.2097237,4.494353,-16.1,-50.8,44.3,0.13914690000000002,-0.06868684,-0.07997895,0.21189470000000002,17.07773,20.6,-147.7,-38.4
0.3489704,0.3473921,-0.02041579,0.2610237,1.02205,-14.8,-40.5,33.1,0.1547575,-0.08888684,-0.1011789,0.2492947,15.848720000000002,23.9,-160.4,-46.4
0.32371120000000003,0.4038921,-0.03971579,0.1952237,7.490453,-22.9,-42.1,47.5,0.1685318,-0.10698679999999999,-0.1300789,0.2869947,12.9423,29.2,-189.6,-63.3
0.2991808,0.44159209999999993,-0.03901579,0.1326237,9.290127,-25.2,-18.2,38.4,0.17683529999999997,-0.1234868,-0.1679789,0.3225947,10.19307,34.0,-221.6,-80.6
0.3374767,0.44489209999999996,0.01478421,0.1483237,13.52021,-21.5,-8.2,36.2,0.1778411,-0.13628679999999999,-0.21877889999999997,0.35419470000000003,9.653967999999999,45.5,-260.4,-103.2
0.3577192,0.45649209999999996,0.01068421,0.1667237,14.7306,-14.6,-0.3,29.1,0.1668334,-0.1422868,-0.27787890000000004,0.3766947,5.437953,54.7,-300.8,-129.8
0.3120393,0.4185920999999999,-0.01571579,0.1447237,10.07599,-8.9,6.6,15.7,0.1395884,-0.1326868,-0.3153789,0.3810947,-0.7221050999999999,57.3,-341.9,-152.7
0.2510856,0.3488921,-0.04821579,0.1273237,6.920686999999999,-7.1,6.0,10.7,0.12507169999999998,-0.09458684,-0.35357890000000003,0.3831947,-4.3065,58.4,-361.0,-164.5
0.18748520000000002,0.25869210000000004,-0.04531579,0.1027237,4.04701,-2.1,2.7,5.3,0.142055,0.002913158,-0.36757890000000004,0.36729470000000003,-16.91786,55.7,-377.6,-186.5
0.11434749999999999,0.16259210000000002,-0.02331579,0.06052368,0.1492249,1.2,-0.8,-0.2,0.2012565,0.1506132,-0.3790789,0.3409947,-28.27277,52.4,-363.5,-201.3
0.07101735,0.1096921,-0.004815789,0.03022368,-0.829715,1.7,-2.6,-0.9,0.2648639,0.3115132,-0.42597890000000005,0.2804947,-23.70712,68.2,-334.3,-219.6
0.06540317,0.12359210000000001,-0.01411579,0.01862368,-1.0086540000000002,1.2,-2.0,-1.1,0.36544840000000006,0.4992132000000001,-0.4544789000000001,0.23529470000000002,-6.587216000000001,96.4,-279.6,-240.6
0.04548423,0.1005921,-0.04321579,0.02262368,-0.9866912,1.4,-1.4,-1.5,0.460687,0.6704131999999999,-0.44667890000000005,0.1928947,16.2492,115.8,-226.2,-233.1
0.04412827,0.08799211,-0.04171579,0.02852368,-1.171178,2.1,-3.4,-1.2,0.526454,0.8046131999999999,-0.4533789000000001,0.1545947,34.80338,127.3,-191.3,-218.0
0.03670082,0.07859211,-0.03841579,0.02352368,-0.9896394000000001,2.0,-4.2,-0.5,0.5459034,0.8835132,-0.4377789000000001,0.12339469999999998,37.43161,126.6,-178.9,-211.9
0.02078684,0.05109211,-0.01801579,0.01092368,-0.6535404,1.6,-3.8,0.0,0.5351884,0.9259132,-0.41497890000000004,0.08889474,32.57635,114.5,-159.2,-198.4
0.01459567,0.04239211,-0.01111579,0.005323684,-0.3623578,-0.5,-2.3,1.0,0.4592928,0.8934131999999999,-0.40347890000000003,0.05549474,25.044,93.3,-127.0,-170.8
0.008829479,0.03589211,-0.006815789,0.0001236842,-1.000108,-3.0,-1.5,1.4,0.37420390000000003,0.8350132,-0.3873789,0.03919474,14.602979999999999,65.3,-90.6,-132.1
0.004546057,0.03129211,0.006984211,-0.009076316,-0.9957336999999999,-3.0,-1.5,1.4,0.3215731,0.7874131999999999,-0.3739789,0.05609474,0.39061,21.7,-19.2,-82.9
0.001015244,0.02779211,0.01548421,-0.01537632,-0.9916676999999999,-3.0,-1.5,1.4,0.20602289999999998,0.6649132,-0.3925789,0.07479474,-2.942087,-9.9,46.6,-32.9
-0.0011139910000000002,0.02689211,0.01368421,-0.01647632,-0.06325322,-4.1,-1.1,3.1,0.04155545,0.47781320000000005,-0.3984789,0.11199469999999999,1.009843,-12.9,62.4,-19.3
-0.003212422,0.02559211,0.01248421,-0.01757632,-0.05655239,-4.1,-1.1,3.1,-0.1649557,0.2497132,-0.42037890000000006,0.1256947,19.67577,-2.6,83.8,-3.3
-0.005136805,0.02459211,0.01548421,-0.02067632,0.381997,-3.3,-0.2,2.7,-0.3689679,0.02771316,-0.46077890000000005,0.1289947,30.177529999999997,2.9,91.4,12.2
-0.0074536540000000005,0.02519211,0.01698421,-0.02457632,0.6629151999999999,-4.0,-0.2,3.5,-0.531601,-0.1593868,-0.46867890000000006,0.11729469999999999,31.69882,-0.1,93.8,28.3
-0.009526225,0.02529211,0.01718421,-0.02717632,0.6200611999999999,-3.7,0.3,3.0,-0.6391085999999999,-0.2885868,-0.4725789000000001,0.09109474,29.526640000000004,-9.2,97.7,49.7
-0.01050133,0.02389211,0.01628421,-0.02687632,0.8667085999999999,-4.0,0.5,3.4,-0.6997555,-0.3753868,-0.4664789000000001,0.06889474,26.89491,-20.8,105.7,72.8
-0.01150561,0.02249211,0.01548421,-0.02667632,0.07377379,-4.6,0.0,3.0,-0.6871805000000001,-0.3885868,-0.45667890000000005,0.04669474,29.545240000000003,-29.3,121.5,96.5
-0.01173351,0.02109211,0.01458421,-0.02547632,-0.5507647,-4.4,-1.5,2.8,-0.6721384,-0.3933868,-0.4650789000000001,0.01769474,34.74264,-29.2,130.5,106.7
-0.01244474,0.02039211,0.01248421,-0.02477632,0.07767871,-3.7,-2.0,3.4,-0.7155991,-0.4543867999999999,-0.4840789000000001,-0.03270526,50.60228,-23.1,149.6,126.1
-0.01321644,0.02059211,0.01068421,-0.02487632,-1.06722,-4.3,-2.6,2.6,-0.7140568,-0.47638679999999994,-0.4664789000000001,-0.07970526,65.50121999999999,-18.0,172.1,143.6
-0.01382942,0.02129211,0.008284211,-0.02477632,-0.6597721,-4.5,-1.7,2.8,-0.6484221,-0.4377868,-0.41747890000000004,-0.11350530000000002,78.12484,-15.3,195.0,161.0
-0.01424147,0.02219211,0.006384211,-0.02477632,-0.6883911,-4.8,-1.2,2.7,-0.563715,-0.3797868,-0.35607890000000003,-0.13820529999999998,86.92501,-15.7,213.3,177.6
-0.01486073,0.02419211,0.004984211,-0.02597632,-0.7123331,-5.5,-1.0,3.0,-0.4711947,-0.3093868,-0.2967789,-0.1567053,90.34659,-20.4,226.5,191.8
-0.01553394,0.02559211,0.001984211,-0.02607632,-1.262324,-7.1,0.0,2.8,-0.3788916,-0.23408679999999998,-0.24447889999999997,-0.1683053,92.91756,-24.9,231.3,204.7
-0.01496743,0.02669211,0.0003842105,-0.02507632,-1.9825240000000002,-9.3,0.9,2.8,-0.2966188,-0.1645868,-0.2008789,-0.17370529999999998,88.28738,-33.3,232.2,209.7
-0.01441404,0.02779211,-0.002515789,-0.02347632,-2.2242919999999997,-9.9,1.0,2.8,-0.2243636,-0.09978684,-0.1653789,-0.17620529999999998,87.40687,-40.2,231.2,218.6
-0.01418892,0.02899211,-0.004915789,-0.02257632,-2.907798,-9.7,1.2,1.7,-0.15987279999999998,-0.03738684,-0.1375789,-0.1756053,89.64702,-40.6,231.2,223.2
-0.01524886,0.02979211,-0.004315789,-0.02447632,-2.068851,-10.4,2.2,2.7,-0.10199019999999999,0.02141316,-0.1144789,-0.1688053,93.18274,-33.2,232.1,220.1
-0.01448861,0.03039211,-0.005615789,-0.02307632,-2.046653,-10.0,1.5,2.8,-0.05052554,0.07631316,-0.08087895,-0.1537053,88.27096,-35.2,232.4,215.3
-0.01426537,0.02989211,-0.005415789,-0.02237632,-1.9792130000000001,-9.7,1.9,2.5,-0.008449508,0.1230132,-0.04387895,-0.13190529999999998,71.68771,-51.0,234.2,208.3
-0.01320414,0.02959211,-0.0073157890000000005,-0.01977632,-1.309285,-9.0,1.7,3.0,0.02655407,0.1639132,-0.0013789470000000002,-0.10260530000000001,60.3178,-63.4,232.4,204.0
-0.01224357,0.02909211,-0.009015789,-0.01727632,-0.5251478,-6.9,1.5,2.8,0.06216327,0.2003132,0.04022105,-0.05940526,34.344570000000004,-94.1,222.9,192.8
-0.01027403,0.02759211,-0.01101579,-0.01277632,-0.4233978,-4.6,0.5,2.0,0.11869,0.2711132,0.06872105,-0.01090526,7.1096,-121.2,216.0,176.1
-0.008139403,0.02649211,-0.01231579,-0.008676316,-0.2880601,-3.0,-1.0,1.9,0.19084229999999996,0.36051320000000003,0.06622105,0.04199474,-17.9652,-129.4,214.4,149.1
-0.00683639,0.02579211,-0.01411579,-0.005676316,-0.1446935,-0.9,-2.9,1.7,0.26765609999999995,0.47241320000000003,0.07142105,0.09829474,-41.67473,-132.2,217.0,121.9
-0.00561487,0.02529211,-0.01401579,-0.0037763159999999996,0.05153995,-0.0,-3.1,1.5,0.332023,0.6007132,0.09722105,0.15139470000000002,-67.07796,-150.6,220.9,103.2
-0.00476561,0.02489211,-0.01381579,-0.002476316,0.19436489999999998,1.4,-4.3,1.4,0.3721031,0.7386132,0.1321211,0.19019470000000002,-82.14916,-165.5,222.7,93.9
-0.003511462,0.02489211,-0.01671579,0.0005236842,0.9149538,4.2,-5.3,1.1,0.3773593,0.8718132,0.1619211,0.20609470000000002,-95.79705,-188.8,225.4,90.7
-0.00334207,0.02419211,-0.01671579,0.0012236839999999998,0.8595567,5.7,-6.5,0.7,0.3476822,0.9942131999999999,0.1771211,0.1920947,-101.6107,-194.6,219.7,83.5
-0.002634423,0.02369211,-0.01851579,0.0033236840000000004,0.8533373,5.7,-6.5,0.7,0.285223,1.109513,0.1911211,0.14859470000000002,-94.3379,-186.6,199.4,77.7
-0.002623778,0.02319211,-0.01911579,0.003923684,1.2010049999999999,9.6,-10.1,0.5,0.19484949999999998,1.2218129999999998,0.20832110000000004,0.07669474,-80.11915,-174.8,171.1,73.7
-0.0025177579999999997,0.02309211,-0.01691579,0.0030236840000000004,1.1199350000000001,9.2,-11.7,1.4,0.07603646,1.3321129999999999,0.23352110000000004,-0.02330526,-60.25541,-166.6,142.4,77.2
-0.002134438,0.02299211,-0.01461579,0.0024236839999999997,1.614431,9.6,-11.5,1.7,-0.06966754,1.406513,0.2672211,-0.1403053,-34.17318,-148.7,116.4,86.5
-0.0008448705,0.02309211,-0.01351579,0.0033236840000000004,2.385742,11.2,-14.2,3.0,-0.2455933,1.4632129999999999,0.32452109999999995,-0.2728053,-20.06679,-132.0,105.1,91.4
0.0027885790000000002,0.02049211,-0.01411579,0.009623684,4.893478,18.9,-17.7,3.2,-0.43166809999999994,1.4917129999999998,0.3770211,-0.4189053,9.205883,-85.4,86.3,101.8
0.005345261,0.02069211,-0.01431579,0.01262368,5.906219999999999,24.9,-23.4,3.6,-0.6091850999999999,1.4876129999999999,0.41232109999999994,-0.5678053000000001,42.774190000000004,-35.4,61.2,112.8
0.01063768,0.01959211,-0.01181579,0.01852368,4.510416,27.3,-29.6,3.4,-0.7747499,1.4534129999999998,0.44662109999999994,-0.7085053000000001,78.8089,20.3,28.2,120.2
0.0188829,0.01629211,-0.003215789,0.02622368,-2.144404,15.2,-38.9,7.0,-0.9284811,1.4053129999999998,0.5010210999999999,-0.8321052999999999,110.1075,66.9,-11.0,119.4
0.02641018,0.01429211,0.003884211,0.03292368,-1.026922,16.2,-43.7,10.2,-1.0546870000000002,1.3524129999999999,0.5647211,-0.9315053,130.9259,89.8,-52.8,108.7
0.03443888,0.01119211,0.01018421,0.04132368,-4.453135,13.7,-52.9,12.0,-1.075473,1.353713,0.5885210999999999,-0.9927053,127.2359,157.2,-135.6,27.4
0.04232278,0.008392105,0.01718421,0.04922368,-4.4671330000000005,13.7,-52.9,12.0,-1.061919,1.042713,0.4988210999999999,-1.028705,115.1996,169.0,-152.9,-3.1
0.04962901,0.005092105,0.02068421,0.05872368,-4.482,13.7,-52.9,12.0,-0.8125911,0.9379132,0.3261211,-0.9131053,101.2378,263.5,-257.2,-115.1
0.06486858,-0.003307895,0.03268421,0.07772368,-13.82306,9.6,-96.9,25.1,-0.6188039000000001,0.8274132,0.24542110000000003,-0.7637053,33.36011,223.3,-167.3,-130.3
0.07963936,-0.01340789,0.04688421,0.09732368,-13.70019,8.5,-114.2,35.0,-0.5451399,0.6958131999999999,0.22882110000000003,-0.6959053000000001,5.844365,208.3,-138.0,-142.1
0.09170945,-0.02240789,0.06368421,0.1129237,-11.22113,10.1,-132.8,46.9,-0.473033,0.5761132,0.2234211,-0.6227053000000001,5.383301,219.4,-155.1,-156.1
0.1040214,-0.03660789,0.07928421,0.1360237,-9.177315,12.4,-143.5,53.6,-0.33227870000000004,0.47861320000000007,0.1493211,-0.49310529999999997,10.53227,222.1,-143.7,-146.4
0.1141587,-0.05420789,0.09948421,0.1606237,-6.728242,15.5,-168.0,67.6,-0.207842,0.3608132,0.09882105,-0.34690529999999997,10.4085,203.8,-140.2,-137.3
0.1228288,-0.07330789,0.12558419999999998,0.1879237,-4.224778,14.0,-200.0,89.8,-0.002154444,0.3518132,0.02882105,-0.1562053,5.25522,145.2,-181.3,-130.0
0.12796980000000002,-0.09740789,0.1595842,0.22102370000000002,-5.865542,6.7,-237.8,114.9,0.17770629999999998,0.49361320000000003,0.08682105,-0.02490526,-113.9516,13.5,-116.2,-179.4
0.1269804,-0.1214079,0.1994842,0.25792370000000003,-14.4562,-5.5,-284.0,139.7,0.216071,0.44611320000000004,0.21582110000000002,0.08469474,-40.1156,11.4,12.4,-50.4
0.1176306,-0.1389079,0.2472842,0.2934237,-24.810979999999997,-18.6,-336.5,167.0,0.3650192,0.5824132,0.24902110000000002,0.1912947,-16.188029999999998,14.6,3.4,-26.5
0.09701482,-0.1564079,0.2950842,0.3289237,-24.872429999999998,-18.6,-336.5,167.0,0.2999324,0.5605131999999999,0.3858211,0.1633947,-14.16699,2.6,-4.8,-19.7
0.0978645,-0.09000789,0.2947842,0.3381237,-20.468220000000002,-12.5,-408.6,206.2,0.2210576,0.5296132,0.43452109999999994,0.09969474,-9.522962,-4.1,-1.5,-9.4
0.1484926,0.04899211,0.2759842,0.3363237,-5.083049,6.4,-426.8,215.6,0.2476178,0.5218132000000001,0.3916211,0.12169469999999999,-7.111242999999999,-2.0,0.0,-7.3
0.22386420000000004,0.21579210000000001,0.2613842,0.3128237,8.855705,26.6,-420.1,202.9,0.2816209,0.5032132,0.3379211,0.15619470000000002,-5.4637709999999995,-1.3,1.9,-5.2
0.3410486,0.4077921,0.2837842,0.2923237,28.73392,49.9,-397.4,185.9,0.2511973,0.47571320000000006,0.3520211,0.1389947,-3.014582,-3.8,0.0,-1.4
0.4485854,0.5862921,0.29698420000000003,0.25442370000000003,42.0727,54.7,-353.1,189.4,0.23136079999999998,0.47841320000000004,0.3353211,0.10819469999999999,-0.9734048000000001,-3.3,-1.2,0.4
0.551946,0.7479920999999999,0.3208842,0.2309237,35.86375,41.4,-311.8,191.3,0.1245643,0.3834132,0.33042109999999997,0.03379474,-0.3603636,-3.2,-0.4,1.3
0.5895236999999999,0.8409921,0.3282842,0.1967237,13.68114,14.8,-272.2,185.9,0.0278723,0.1485132,0.1877211,0.01399474,0.5504778,-7.3,-1.6,4.4
0.6275714,0.9321921000000001,0.3268842,0.1743237,10.2457,10.4,-256.5,182.1,0.0112244,0.04631316,0.01262105,0.0037947370000000003,-0.4160714,-3.8,0.4,1.8
0.6046743,0.9559921,0.3056842,0.1380237,29.066409999999998,28.3,-208.1,159.7,0.01348179,0.07851316,0.03022105,-0.006705263,0.326376,-0.5,1.5,1.1
0.5600143,0.9388921,0.2975842,0.1276237,49.85496,48.4,-119.0,112.9,-0.001877537,0.06171316,0.01422105,-0.01950526,0.6403654999999999,-1.2,2.3,2.1
0.5459073,0.9321921000000001,0.33578420000000003,0.15572370000000002,45.94562,44.1,-17.1,71.1,0.002437142,0.05901316,-0.01007895,-0.01940526,1.205559,-0.4,2.6,2.4
0.4398207,0.8126920999999999,0.41478420000000005,0.18472370000000002,47.73575,46.8,83.3,19.8,0.003040341,0.05111316,-0.006378946999999999,-0.01280526,1.4579229999999999,-0.1,1.8,2.3
0.24727689999999997,0.5965921,0.4900842000000001,0.2060237,28.4346,28.2,129.4,-1.6,0.00126355,0.05071316,-0.01017895,-0.01540526,1.668609,-1.5,2.0,3.4
0.006480545,0.33099209999999996,0.5149842,0.2088237,13.76186,13.5,139.1,-4.1,-0.002523405,0.04541316,-0.01627895,-0.01830526,2.412629,-0.5,1.6,3.6
-0.2199643,0.07839211,0.5240842,0.22102370000000002,-9.133823,-9.7,139.7,-3.3,-0.004253707,0.04351316,-0.01927895,-0.01980526,2.1780619999999997,0.1,2.0,3.1
-0.42465379999999997,-0.1493079,0.4905842000000001,0.2092237,-14.391060000000001,-14.6,132.2,-7.2,-0.006062809000000001,0.04151316,-0.02147895,-0.02110526,1.683389,-0.2,2.4,2.8
-0.5500096999999999,-0.2985079,0.45468420000000004,0.1997237,-6.608592999999999,-5.1,128.0,-19.1,-0.00842435,0.03671316,-0.01777895,-0.01980526,1.511371,-0.8,1.6,2.7
-0.6607424,-0.43160790000000004,0.41708420000000007,0.1685237,6.665182000000001,11.7,127.1,-39.5,-0.008850664,0.03791316,-0.02057895,-0.02150526,1.5822370000000001,-0.3,0.9,2.3
-0.6940310000000001,-0.4912079000000001,0.39478420000000003,0.1510237,15.70469,25.0,129.7,-61.5,-0.01107368,0.03581316,-0.02497895,-0.02400526,1.096614,-0.6,-0.1,1.6
-0.6731538,-0.4912079000000001,0.3667842,0.1047237,14.76586,28.9,138.7,-85.6,-0.01205553,0.03631316,-0.03147895,-0.02710526,0.3173051,-1.2,0.2,1.1
