LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.008395330999999999,-0.10932889999999999,-0.05975,0.05297895,-0.8738119000000001,-4.0,2.6,1.2,-0.153014,-0.11281580000000001,-0.2271632,-0.1404474,-56.81629,-92.9,-103.9,7.6
-5.116776e-05,-0.1029289,-0.05665,0.05807895,-3.5447910000000005,-7.2,1.8,0.4,-0.08230881,-0.10671580000000001,-0.2569632,-0.05944737,-28.076009999999997,-98.1,-123.7,50.2
0.005973714000000001,-0.1029289,-0.06595,0.06837895,-14.00707,-13.4,-1.3,-7.5,0.06748335,0.04348421,-0.3037632,-0.0019473679999999999,-19.64677,-87.7,-10.5,52.4
0.01163107,-0.1111289,-0.07055,0.08307895,-29.896179999999998,-22.3,-7.4,-19.5,0.09575798,0.06788421,-0.4075632,0.006452632,5.08141,-25.5,-6.9,29.6
0.02384201,-0.1174289,-0.09025,0.1088789,-47.4407,-29.8,-9.7,-35.7,0.1524112,0.1001842,-0.5271631999999999,0.04555263,-4.649236,-16.4,-10.0,8.1
0.04603801,-0.1297289,-0.08005,0.1433789,-79.27741999999999,-69.7,-23.4,-42.8,0.17112320000000003,0.11138419999999999,-0.5357632,0.05915263,-0.1363078,-0.7,-3.1,0.3
0.05589921,-0.1450289,-0.13075,0.1799789,-126.6951,-113.0,-43.2,-65.7,0.14150770000000001,0.09308421,-0.4629632000000001,0.03675263,1.4024590000000001,-9.7,-8.7,10.2
0.07469067,-0.1436289,-0.11655,0.1993789,-117.1936,-84.9,-58.8,-70.7,0.16607249999999998,0.12638419999999997,-0.4076632,0.04025263,0.5298491,-12.8,-8.4,11.8
0.09026097,-0.1519289,-0.11815,0.22647889999999998,-122.1336,-93.3,-72.7,-67.1,0.1852816,0.1573842,-0.3496632,0.03995263,2.9077610000000003,-7.4,-6.6,10.2
0.10689320000000001,-0.1547289,-0.11095,0.24927889999999997,-130.122,-102.6,-87.5,-66.5,0.1897411,0.1794842,-0.2520632,0.03105263,3.408526,-9.0,-4.9,12.4
0.12476400000000001,-0.1600289,-0.08555,0.2724789,-141.2326,-120.7,-104.0,-62.6,0.2062489,0.20988420000000002,-0.14896320000000002,0.03255263,6.048919000000001,-7.2,-2.1,14.5
0.1366903,-0.1627289,-0.05145,0.2855789,-143.3086,-126.8,-111.9,-58.5,0.1615175,0.1943842,-0.1342632,-0.01294737,7.161666,-5.8,-0.9,14.8
0.14647290000000002,-0.1612289,-0.00945,0.29297890000000004,-141.7184,-137.5,-122.8,-45.0,0.0369672,0.03288421,-0.08746316,-0.03204737,7.75485,-6.9,-2.9,16.4
0.1527446,-0.1558289,0.03595,0.2946789,-136.044,-143.6,-133.7,-29.8,0.0290528,-0.004215789,0.01853684,-0.0005473683999999999,6.850066,-11.2,-7.8,18.6
0.15380850000000001,-0.1447289,0.08645,0.28687890000000005,-127.094,-150.2,-143.3,-9.8,0.0112646,-0.02051579,0.08133684,-0.003847368,4.875287,-18.3,-12.0,21.9
0.1465806,-0.1274289,0.11325,0.2696789,-119.6552,-160.2,-153.0,11.6,0.002895698,-0.02601579,0.09243684,-0.008247368,2.4871220000000003,-26.5,-14.0,25.8
0.13827579999999998,-0.1208289,0.20445,0.2581789,-116.8998,-175.1,-164.3,31.9,0.01696289,-0.008615789,0.06953684,-0.0062473680000000005,0.2207262,-34.5,-14.6,29.8
0.1319992,-0.1119289,0.23855,0.26437890000000003,-123.6724,-203.5,-177.2,53.1,0.01294476,-0.01081579,0.07723684,-0.0075473680000000005,1.833623,-37.9,-16.0,34.8
0.1200088,-0.1046289,0.28385,0.2721789,-131.033,-221.3,-185.3,62.4,0.01563672,-0.003915789,0.08673684,-0.007347368000000001,-0.7921005,-43.1,-15.6,35.9
0.11370799999999999,-0.07062895,0.31645,0.27127890000000005,-144.5578,-254.4,-204.2,80.9,0.02149493,0.001384211,0.06703684,-0.005347368000000001,-0.6890115,-42.3,-12.0,35.7
0.10493050000000001,-0.02962895,0.33035,0.26887890000000003,-163.1266,-290.1,-215.6,95.6,0.0235911,0.001384211,0.05573684,-0.0026473679999999998,-2.493707,-43.4,-8.9,34.6
0.10045470000000001,0.01567105,0.30705,0.2725789,-175.7738,-316.3,-224.0,109.0,0.01941053,0.0005842105,0.04363684,-0.008147368,-3.172382,-41.1,-5.7,32.0
0.10685430000000001,0.08007105,0.24875,0.2586789,-171.3937,-315.9,-228.0,115.7,0.0176167,0.0011842110000000001,0.02303684,-0.01354737,-3.592746,-36.6,-3.1,27.7
0.1401682,0.1611711,0.14065,0.2314789,-142.9878,-270.8,-215.6,101.2,0.01394304,0.002284211,0.001536842,-0.02264737,-3.433561,-30.1,-2.3,22.1
0.19553879999999998,0.22197110000000003,0.04335,0.2505789,-91.51424,-173.5,-170.3,52.8,0.007526854,0.001584211,-0.02516316,-0.03524737,-1.985813,-25.1,-1.7,19.6
0.1946009,0.22837110000000002,0.04555,0.2802789,-74.67166,-132.3,-138.0,25.9,0.0016968839999999998,-0.00041578949999999997,-0.05016316,-0.04594737,-1.405516,-19.0,-1.9,14.8
0.2424169,0.2917711,0.07115,0.3027789,-70.91919,-99.8,-91.9,-8.2,0.0004550843,0.0016842110000000001,-0.07186316,-0.05364737,-1.136159,-15.1,0.0,12.0
0.23913449999999997,0.2847711,0.08245,0.3225789,-95.04356999999999,-94.4,-10.9,-34.2,-0.001435628,0.0026842109999999997,-0.09726316,-0.06214737,-1.737796,-15.0,1.2,11.3
0.2018814,0.24197110000000002,0.08165,0.3188789,-103.1897,-88.7,24.3,-47.2,-0.00619335,-0.0038157890000000004,-0.1072632,-0.06474737,-1.694662,-14.6,0.9,10.9
0.12991789999999998,0.1545711,0.07365,0.31367890000000004,-96.16838,-69.9,39.1,-62.8,-0.008548976,-0.008815789000000001,-0.1091632,-0.06374737,-2.0907,-15.4,1.2,11.1
0.04826492,0.05907105,0.07605,0.3012789,-86.10085,-51.9,48.7,-72.0,-0.009204931,-0.01161579,-0.11176320000000001,-0.06254737,-2.620261,-16.2,2.8,11.4
-0.04346042,-0.04002895,0.11015,0.2845789,-83.11165,-45.2,54.3,-76.2,-0.007332575,-0.01261579,-0.11086320000000001,-0.05874737,-2.831482,-15.6,2.6,10.5
-0.1516024,-0.16042889999999999,0.17825,0.2815789,-80.11199,-36.1,65.2,-82.9,-0.005697969000000001,-0.01081579,-0.1083632,-0.05734737,-2.734137,-15.8,2.3,10.7
-0.2756038,-0.3002289,0.28775,0.2886789,-77.33237,-28.0,73.7,-89.2,-0.004168544000000001,-0.01071579,-0.1011632,-0.05344737,-2.344807,-15.8,2.8,11.3
-0.3978523,-0.42092890000000005,0.38025,0.2445789,-74.61582,-19.8,78.8,-97.2,-0.002461708,-0.009915789,-0.09186316,-0.04934737,-2.144425,-15.2,3.2,11.1
-0.4574567,-0.48182890000000006,0.37485,0.1843789,-73.11906,-13.6,81.1,-104.9,-0.0027940940000000004,-0.01171579,-0.08646316,-0.04664737,-2.008572,-12.8,2.1,8.9
-0.555786,-0.5918289000000001,0.33765,0.1246789,-74.48884,-11.2,81.0,-112.2,-0.003550965,-0.01271579,-0.09176316,-0.04784737,-1.168261,-9.0,0.8,6.4
-0.6002312,-0.6361289000000001,0.30475,0.06457895,-74.51913,-11.2,81.0,-112.2,-0.0064612919999999996,-0.01631579,-0.09346316,-0.04884737,-1.080176,-7.7,0.9,5.4
-0.6059154,-0.6384289000000001,0.29215,0.01847895,-74.54579,-11.2,81.0,-112.2,-0.007105139,-0.01631579,-0.10056319999999999,-0.05124737,-1.055045,-6.2,1.2,4.2
-0.5483209,-0.5761289,0.28135,-0.01372105,-84.90826,-11.9,102.5,-127.3,-0.008841985,-0.01631579,-0.1037632,-0.05414737,-0.4631536,-4.8,2.1,4.0
-0.48056800000000005,-0.5058289,0.26235,-0.03852105,-86.96964,-10.5,120.4,-130.9,-0.01026789,-0.01681579,-0.1092632,-0.05674737,-2.0566020000000003,-4.8,3.9,2.3
-0.4125005,-0.4348289000000001,0.23455,-0.06032105,-85.41598,-6.3,135.4,-133.0,-0.0127805,-0.01861579,-0.1170632,-0.06024737,-1.441554,-2.7,5.0,1.6
-0.3440318,-0.3607289,0.20265,-0.07972105,-80.28118,1.4,143.6,-134.7,-0.0141513,-0.01971579,-0.11816320000000001,-0.06114737,-2.341052,-0.4,6.4,-1.2
-0.27658940000000004,-0.28392890000000004,0.17185,-0.09662105,-72.67665,10.8,144.4,-134.8,-0.01602519,-0.02211579,-0.1258632,-0.06324737,-2.1190700000000002,1.8,6.2,-2.8
-0.20793579999999998,-0.2039289,0.14255,-0.1072211,-64.07441,19.1,142.1,-131.6,-0.0162065,-0.02251579,-0.1261632,-0.06294737,-2.2862430000000002,2.2,6.4,-3.3
-0.134373,-0.1158289,0.11675,-0.1116211,-60.741730000000004,20.9,140.2,-128.6,-0.01556397,-0.02011579,-0.1251632,-0.06354737,-2.921452,3.6,7.2,-5.1
-0.05753048,-0.02022895,0.09475,-0.1115211,-55.7978,22.2,139.0,-122.6,-0.01680269,-0.02281579,-0.1223632,-0.06194737,-3.5500269999999996,5.2,8.6,-6.9
0.02150568,0.08507105,0.06875,-0.1097211,-53.26471,21.8,142.9,-119.0,-0.01638564,-0.02401579,-0.1203632,-0.05964737,-1.816034,8.3,6.7,-7.6
0.09418507,0.1918711,0.03465,-0.1082211,-52.62085,23.9,148.5,-121.3,-0.01449104,-0.02271579,-0.11136320000000001,-0.05584737,-0.9718111999999999,7.5,5.5,-6.1
0.12227939999999998,0.24667110000000003,0.00365,-0.1103211,-51.30325,31.1,149.4,-127.1,-0.01428142,-0.02531579,-0.1068632,-0.05214737,-1.6208200000000001,4.1,5.8,-4.1
0.1392835,0.2902711,-0.02095,-0.1124211,-49.8956,38.1,143.1,-131.0,-0.01275128,-0.02781579,-0.1048632,-0.04744737,-1.508203,4.0,3.9,-4.3
0.1532647,0.3332711,-0.03905,-0.1142211,-50.223,40.0,138.1,-132.5,-0.01069685,-0.02721579,-0.09516316,-0.04284737,-0.2246351,3.4,2.3,-2.5
0.1674941,0.37937109999999996,-0.05405,-0.1151211,-49.94093,43.7,126.6,-133.0,-0.01077044,-0.02941579,-0.09446316,-0.04084737,-0.1243585,2.5,1.6,-1.8
0.1803149,0.4307710999999999,-0.07165,-0.1177211,-50.29208,48.9,115.9,-135.3,-0.009976508,-0.03071579,-0.08836316,-0.03724737,-0.1737365,2.2,0.8,-1.8
0.1883818,0.48727109999999996,-0.08975,-0.1261211,-49.8582,55.7,107.2,-137.9,-0.01057425,-0.03401579,-0.09126316,-0.03594737,0.2020109,4.1,-0.9,-3.2
0.1832706,0.5427711,-0.10775,-0.1462211,-51.00696,59.2,100.4,-140.2,-0.01025255,-0.03651579,-0.09336316,-0.03394737,-0.06433721,6.2,-1.8,-5.4
0.1577608,0.5878711,-0.13235,-0.1782211,-52.08636,54.6,96.9,-137.4,-0.01048817,-0.03691579,-0.09406316,-0.03404737,-0.6391800999999999,9.3,-1.9,-8.6
0.11878920000000001,0.6344711,-0.16135,-0.22262110000000002,-51.10691,50.1,93.2,-132.0,-0.01177913,-0.03551579,-0.09536316,-0.03704737,-0.89484,10.7,-1.4,-9.9
0.07120725,0.6887711,-0.18745,-0.27902109999999997,-49.85533,46.8,93.3,-128.5,-0.01626556,-0.03911579,-0.10556320000000001,-0.04204737,-1.81092,15.4,0.7,-14.3
0.0153594,0.7473711,-0.21515,-0.34312109999999996,-47.009479999999996,34.8,95.7,-118.5,-0.0187709,-0.03651579,-0.11236320000000001,-0.04844737,-3.824354,19.9,4.9,-19.5
-0.05274986,0.8033710999999999,-0.24355,-0.41692109999999993,-46.008829999999996,17.2,95.8,-106.8,-0.02260846,-0.03431579,-0.11716320000000001,-0.05554737,-4.947156,22.4,11.0,-21.6
-0.1341501,0.8490711,-0.27505,-0.49862109999999993,-48.24808,-8.3,90.8,-92.8,-0.02429915,-0.03201579,-0.1232632,-0.05994737,-5.249633,24.8,15.0,-23.0
-0.2270208,0.8779710999999999,-0.30495,-0.5870211,-57.08024,-35.0,78.7,-83.7,-0.02462312,-0.03191579,-0.12486320000000001,-0.05994737,-3.311094,25.1,14.4,-20.8
-0.29334679999999996,0.9103710999999999,-0.27185,-0.6801210999999999,-74.04467,-88.2,50.1,-63.9,-0.0223431,-0.03051579,-0.1121632,-0.05514737,-2.17919,24.3,12.1,-19.1
-0.45174949999999997,0.8316710999999999,-0.26145,-0.8477210999999999,-87.32536,-164.9,-41.8,-2.7,-0.01829607,-0.02861579,-0.09016316,-0.04724737,-0.6374956,18.4,5.9,-13.7
-0.5941904,0.8484710999999999,-0.33705,-1.0339209999999999,-87.93554,-178.1,-101.2,26.2,-0.01400376,-0.02851579,-0.07326316,-0.03884737,0.6627466999999999,12.7,0.7,-8.6
-0.5945958,0.7349711,-0.36715,-1.020621,-77.42483,-152.8,-170.7,49.3,-0.008904289000000001,-0.02861579,-0.05796316,-0.02974737,0.4474822,7.1,-3.9,-5.4
-0.4325866,0.7462711,-0.37715,-0.8876210999999999,-86.59527,-116.5,-184.0,21.8,-0.001906555,-0.02981579,-0.04856316,-0.01854737,0.43158209999999997,4.1,-9.1,-4.0
-0.3949705,0.6714711,-0.38575,-0.8281210999999999,-108.9475,-98.9,-128.8,-32.5,0.006225024,-0.03101579,-0.03896316,-0.006047368000000001,0.14320839999999999,1.8,-16.4,-3.8
-0.3122433,0.6433711,-0.38205,-0.7485210999999999,-111.4528,-81.5,-155.4,-39.2,0.01462671,-0.03771579,-0.03716316,0.009552632,-5.012876,-3.9,-27.0,-7.7
-0.1875307,0.6845711,-0.43075,-0.6395211,-55.89201,-56.5,-112.7,0.9,0.02660603,-0.04521579,-0.03296316,0.03075263,-7.985130000000001,-6.0,-32.3,-10.7
-0.07297333,0.6798711,-0.51455,-0.4922210999999999,-26.6417,-42.4,-75.8,17.6,0.03511957,-0.04961579,-0.02276316,0.04625263,-12.80217,-12.8,-48.0,-14.1
0.02165198,0.6439710999999999,-0.58365,-0.33752109999999996,8.214466,-7.2,-26.5,22.8,0.0584063,-0.07631579,-0.006563158,0.09995263,-17.00217,-25.7,-74.6,-13.7
0.0598457,0.5616711,-0.54235,-0.23762110000000003,7.374739999999999,26.0,-4.0,-9.1,0.07321024,-0.09961579,-0.01066316,0.13885260000000002,3.902676,-3.7,-109.8,-10.0
0.21014699999999997,0.5563710999999999,-0.52745,-0.04612105,-4.581583,2.8,-2.2,-7.4,0.0817703,-0.10821580000000001,-0.03006316,0.1579526,-0.23801399999999998,-12.2,-142.7,-13.8
0.3426313,0.46007109999999996,-0.45175,0.1760789,0.8400107,6.7,-4.1,-2.9,0.08740976,-0.12141580000000002,-0.02566316,0.1848526,7.908988000000001,-7.4,-175.1,-12.5
0.3853235,0.48147109999999993,-0.39795,0.2006789,4.4243760000000005,8.7,0.0,-0.9,0.08986698,-0.1285158,-0.02816316,0.20465260000000002,10.36771,-7.0,-190.5,-12.1
0.2624017,0.3695711,-0.36015,0.1179789,4.428162,7.1,1.2,0.0,0.08891184,-0.1329158,-0.02866316,0.2220526,14.72075,-4.1,-212.4,-12.6
0.2520152,0.3351711,-0.31755,0.1197789,4.058082,6.2,2.0,0.0,0.0858475,-0.13381579999999998,-0.03866316,0.23655259999999997,15.789129999999998,-2.7,-235.9,-16.7
0.20686620000000003,0.25257110000000005,-0.27765,0.1141789,4.7127040000000004,5.2,3.5,1.2,0.080716,-0.1296158,-0.04636316,0.2487526,14.242020000000002,1.0,-258.5,-27.4
0.11971019999999999,0.1035711,-0.19265,0.09267895,2.955757,1.2,5.6,1.4,0.07201447,-0.11991580000000002,-0.06326316,0.2539526,15.067260000000001,8.6,-285.2,-40.5
0.04811438,0.009271053000000001,-0.07165,0.04037895,2.1379240000000004,0.5,5.5,0.9,0.05804341,-0.11281580000000001,-0.07866316,0.26355259999999997,14.01949,12.0,-313.7,-52.3
0.001814925,-0.03882895,0.04085,-0.01222105,1.9842369999999998,-0.0,6.5,0.8,0.04499348,-0.07171579,-0.1125632,0.2257526,16.96698,20.1,-342.9,-64.8
-0.01024995,-0.05422895,-0.01145,-0.0019210529999999998,2.2698419999999997,-2.5,7.6,2.7,0.04260518,-0.02111579,-0.13206320000000002,0.1951526,20.0194,24.6,-358.4,-69.3
-0.005787736999999999,-0.04482895,-0.01855,-0.0008210526,1.890048,-3.9,7.7,3.2,0.04824561,0.03478421,-0.1350632,0.1766526,16.27821,20.3,-377.0,-72.3
-0.008668318000000001,-0.04922895,5e-05,-0.005721053,1.759752,-4.3,8.1,3.2,0.09719703,0.1387842,-0.1583632,0.1472526,7.033938,11.1,-378.6,-74.5
-0.006197896,-0.04822895,-0.00465,-0.001621053,1.11979,-5.4,7.6,3.3,0.163194,0.2580842,-0.1773632,0.1131526,1.655561,10.9,-364.4,-88.3
-0.0048868159999999996,-0.04982895,-0.00745,0.002378947,1.2536049999999999,-5.4,7.4,3.5,0.2682176,0.41218420000000006,-0.1982632,0.07995263,-0.6331113,12.8,-340.5,-100.5
-0.001860237,-0.05152895,-0.00995,0.008478946999999999,0.4175667,-5.3,6.1,2.7,0.3831865,0.5718842,-0.2063632,0.04235263,-2.765756,15.7,-303.3,-120.8
-0.002456642,-0.05372895,-0.01715,0.01157895,0.9762076,-3.2,5.3,2.1,0.48832079999999994,0.7170842,-0.22206320000000002,0.02025263,-2.723531,17.0,-286.0,-128.5
-0.002883751,-0.05482895,-0.01855,0.01257895,0.4077835,-3.2,5.2,1.4,0.5636725,0.8305841999999999,-0.2397632,0.0066526319999999995,1.0845040000000001,21.6,-253.3,-142.0
-0.002546852,-0.05742895,-0.01925,0.01537895,0.29679809999999995,-1.8,4.3,0.5,0.6030825,0.9068841999999999,-0.26626320000000003,0.01735263,2.055727,21.1,-216.7,-144.4
-0.0035142959999999997,-0.06262895,-0.02305,0.01917895,0.3102926,-1.0,4.1,0.0,0.5784164,0.9138841999999999,-0.2830632,0.06335263,-7.400294000000001,7.3,-162.2,-124.1
-0.003043395,-0.06352895,-0.03005,0.02257895,0.22741550000000002,-0.7,2.9,0.0,0.5099324000000001,0.8683841999999998,-0.3195632,0.1536526,-27.1609,-20.6,-73.9,-102.7
-0.003384893,-0.06392895,-0.03285,0.02347895,-0.61868,-0.9,1.7,-0.6,0.4289794,0.7967841999999999,-0.3407632,0.2508526,-23.19495,-25.2,6.0,-93.9
-0.003481389,-0.06602895,-0.03945,0.02687895,-1.5879889999999999,0.3,0.8,-2.4,0.3616457,0.7183841999999999,-0.4031632,0.3763526,-39.732659999999996,-55.3,116.3,-57.0
-0.002251377,-0.06612895,-0.04205,0.02947895,-1.618017,0.8,0.5,-2.7,0.1854514,0.5230842000000001,-0.47596320000000003,0.4819526,-34.57318,-52.6,135.0,-48.5
-0.002865922,-0.06622895,-0.04025,0.02857895,-1.548192,1.1,-0.3,-2.6,-0.04593286,0.2654842,-0.5505631999999999,0.5628526,-20.48431,-40.1,143.0,-29.6
-0.004072303,-0.06662895,-0.03925,0.02737895,-1.8630240000000002,1.0,0.0,-3.0,-0.2597524,0.01798421,-0.6183632,0.6378526,-5.249741,-26.4,146.9,-10.3
-0.005514663,-0.06612895,-0.03865,0.02537895,-2.353952,0.3,-0.1,-3.1,-0.42402470000000003,-0.1935158,-0.6659632,0.6921526,6.819789999999999,-20.1,170.8,16.2
-0.006433545,-0.06502895,-0.03715,0.02337895,-2.356404,0.3,-0.1,-3.1,-0.5206002000000001,-0.35621579999999997,-0.6894631999999999,0.7363526,12.56864,-23.5,209.3,45.8
-0.00755642,-0.06632895,-0.03345,0.02217895,-1.2962040000000001,-1.8,1.5,-0.8,-0.5498677,-0.46621579999999996,-0.6965631999999999,0.7525526,13.45385,-33.0,253.0,73.0
-0.009066312,-0.06782895,-0.03815,0.02297895,-1.5650110000000002,-3.3,2.5,-0.4,-0.5134917,-0.5087157999999999,-0.6889632,0.7307526,13.01091,-37.8,272.9,82.2
-0.009592996,-0.06682895,-0.03195,0.02027895,-1.6524590000000001,-2.4,1.7,-0.9,-0.44649160000000004,-0.5111157999999999,-0.6560632,0.6572526,10.433810000000001,-46.2,303.5,91.6
-0.01219157,-0.06872895,-0.03895,0.02067895,-0.9690412,-2.3,3.4,-0.6,-0.3825795,-0.5057157999999999,-0.6294632,0.5723526,2.252681,-56.6,323.7,91.7
-0.01281493,-0.06842895,-0.02955,0.01747895,-0.8231736999999999,-1.0,2.7,-1.1,-0.37368029999999997,-0.5358158000000001,-0.5456632,0.4519526,-12.85854,-70.9,333.7,85.1
-0.01372074,-0.06542895,-0.03685,0.01677895,-2.49797,-3.0,2.2,-1.7,-0.2847378,-0.47101579999999993,-0.43086320000000006,0.3592526,-33.772690000000004,-89.3,331.3,75.5
-0.01620488,-0.07002895,-0.02825,0.01477895,-2.531996,-3.0,3.1,-2.0,-0.1803652,-0.37741579999999997,-0.2981632,0.28985259999999996,-58.7865,-112.0,321.9,65.6
-0.02038217,-0.07182895,-0.04045,0.01467895,-2.5860830000000004,-4.6,4.1,-1.3,-0.09459974,-0.2904158,-0.1651632,0.23555259999999997,-80.30869,-133.5,311.2,59.7
-0.02081812,-0.07612895,-0.03165,0.01487895,-4.532122,-4.6,1.6,-3.0,-0.02365571,-0.2052158,-0.03966316,0.19155260000000002,-88.44078,-142.1,307.4,57.6
-0.02281779,-0.08352895,-0.03985,0.01997895,-3.095281,-3.8,3.5,-2.3,0.0282457,-0.1253158,0.06623684,0.1524526,-96.6002,-154.6,302.8,59.8
-0.02165965,-0.08222895,-0.04465,0.02217895,-5.58932,-3.1,-1.9,-4.3,0.0650412,-0.04631579,0.1453368,0.1158526,-90.17739,-154.7,293.2,68.3
-0.01967642,-0.08492895,-0.04625,0.02707895,-6.167211,-1.0,-3.2,-6.0,0.09943959,0.04218421,0.1954368,0.08515263,-66.59155,-138.6,278.6,83.1
-0.01673063,-0.08702895,-0.05415,0.03447895,-6.988326,5.2,-8.5,-9.5,0.1349328,0.1368842,0.21643679999999998,0.06345263,-29.72959,-109.9,255.7,102.6
-0.01239843,-0.08472895,-0.04295,0.03527895,-6.886246000000001,8.4,-9.6,-11.1,0.1802911,0.2432842,0.2229368,0.05675263,12.60673,-87.0,231.8,134.3
-0.01084697,-0.08422895,-0.05035,0.03917895,-7.085617999999999,9.3,-11.3,-11.4,0.2398777,0.38218420000000003,0.2306368,0.05935263,47.52305,-78.8,225.9,171.4
-0.00917873,-0.08702895,-0.03775,0.03947895,-6.604033,11.3,-12.2,-11.8,0.2965197,0.5506842,0.2389368,0.05405263,67.24816,-61.3,221.6,182.3
-0.005052898,-0.08222895,-0.04245,0.04297895,-6.043009,10.8,-12.7,-10.6,0.3323623,0.7328842,0.24343679999999998,0.03055263,83.04923000000001,-34.2,216.1,182.1
-0.0008799486,-0.08102895,-0.02775,0.04297895,-4.46064,11.5,-12.6,-9.1,0.32827790000000007,0.9114841999999999,0.2585368,-0.02214737,79.40338,-8.3,201.5,157.7
0.003662115,-0.07972895,-0.03615,0.05047895,-2.326221,13.5,-11.4,-8.1,0.27477820000000003,1.074384,0.2925368,-0.1088474,61.916740000000004,9.6,185.3,122.2
0.0109047,-0.07672895,-0.04015,0.05887895,0.2354364,18.8,-14.1,-7.5,0.1802068,1.228684,0.3449368,-0.22494740000000002,37.89326,18.2,173.3,86.2
0.02027767,-0.08322895,-0.04315,0.07587895,3.799437,35.1,-23.7,-10.6,0.03185379,1.368884,0.4004368,-0.38854740000000004,15.88773,29.3,163.7,52.8
0.03308132,-0.08382895,-0.03115,0.08847895,13.22925,58.6,-37.2,-9.8,-0.15629379999999998,1.458284,0.44723679999999993,-0.5715474,5.399039,34.7,154.9,35.9
0.05209843,-0.09472895,-0.00665,0.1108789,2.3792020000000003,35.0,-52.7,-2.3,-0.3606287,1.528184,0.5169368,-0.7633474,-11.57221,32.1,128.1,10.3
0.06780783,-0.1015289,0.00135,0.1322789,-0.3772054,36.8,-72.7,0.1,-0.5769064,1.575584,0.6042368,-0.9615474,-20.54103,-1.9,93.9,3.8
0.08190962,-0.1087289,0.00075,0.1556789,-2.296663,33.2,-80.9,3.2,-0.7499766,1.577584,0.6029368,-1.135147,-18.961270000000003,-25.5,48.2,1.6
0.0962405,-0.1163289,0.00215,0.1800789,-2.531079,38.4,-99.1,6.0,-0.9622054,1.511984,0.5798368,-1.376747,10.06508,62.0,-32.6,-20.1
0.11089929999999999,-0.1273289,0.00475,0.2087789,-4.884440000000001,40.7,-119.5,9.1,-1.13894,1.297784,0.5856368000000001,-1.5710469999999999,23.79342,171.6,-139.0,-73.3
0.1288858,-0.1413289,0.01235,0.24517889999999998,-5.982578,43.6,-142.1,14.4,-0.9821405000000001,1.103984,0.5704368000000001,-1.414747,68.04887,166.3,-192.5,-35.1
0.144263,-0.1583289,0.02755,0.28187890000000004,-7.117779,45.8,-169.6,22.4,-0.8212139999999999,1.054084,0.5652368000000001,-1.312247,86.28886999999999,120.2,-238.4,-4.1
0.1550848,-0.1772289,0.06575,0.3104789,-8.168476,47.7,-203.5,33.8,-0.7135136999999999,0.9409841999999998,0.49353679999999994,-1.217647,109.1151,91.4,-192.7,43.8
0.15720979999999998,-0.1928289,0.10125,0.3331789,-5.353457,51.3,-240.5,51.0,-0.5580903,0.8318841999999999,0.5124367999999999,-1.040247,88.59616,88.1,-181.0,24.1
0.151204,-0.21122889999999997,0.13255,0.3577789,-5.576697,51.8,-261.0,59.8,-0.36294109999999996,0.8092842,0.6273368,-0.8301474,33.78376,45.6,-143.2,-9.3
0.1284609,-0.22022889999999998,0.14185,0.3703789,-10.36257,50.8,-307.9,76.3,-0.15993110000000002,0.7579842,0.6203368,-0.5902474,-25.81788,-9.0,-97.3,-39.5
0.1053979,-0.2201289,0.15985,0.3843789,-12.84703,55.7,-358.4,92.0,-0.01878857,0.6565842,0.42933679999999996,-0.4064474,-2.989054,8.8,-76.8,-20.4
0.0783164,-0.22002889999999997,0.18855,0.3965789,-12.96066,55.7,-358.4,92.0,0.07085514,0.5472842,0.3800368,-0.2523474,13.55701,30.6,-78.7,-14.9
0.09280499,-0.1402289,0.23215,0.37267890000000004,-1.021965,80.8,-422.2,112.3,0.2903433,0.5090842000000001,0.4031368,0.02855263,11.949580000000001,35.6,-72.2,-19.2
0.15000020000000003,-0.01002895,0.27565,0.3339789,11.24423,83.5,-405.3,124.9,0.5518964,0.6588841999999999,0.3775368,0.2353526,-5.20205,33.0,-2.4,-29.5
0.19133540000000002,0.08907105,0.34035,0.3012789,18.76819,80.0,-394.2,146.6,0.47641469999999997,0.6748841999999999,0.3432368,0.1241526,-3.7557129999999996,19.9,0.0,-18.4
0.2738319,0.24127110000000002,0.39595,0.23527889999999999,0.4035413,53.9,-388.0,161.1,0.3913882,0.5466842,0.2694368,0.09875263,-5.211142,15.3,1.9,-16.8
0.378281,0.40957109999999997,0.44245,0.1737789,-2.363643,41.8,-364.4,176.0,0.3618602,0.47608420000000007,0.25033679999999997,0.1081526,-6.46459,10.5,4.0,-14.8
0.4844785,0.5666711,0.50975,0.1260789,3.6937379999999997,39.5,-327.8,182.3,0.3051563,0.3959842,0.15393679999999998,0.08455263,-4.9023449999999995,8.1,4.4,-11.2
0.5657048000000001,0.6952710999999999,0.57305,0.09787895,-0.09216993,27.5,-288.6,194.0,0.21600439999999999,0.2635842,-0.02116316,0.05175263,-5.39084,3.9,3.1,-9.0
