LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.30746640000000003,0.006978946999999999,-0.06106842,-0.1258921,-92.84213000000001,-57.6,-137.9,-47.1,0.04772207,0.03791579,-0.06286316,0.02122368,11.15882,-26.9,-112.6,19.8
-0.3036802,-0.1126211,-0.1265684,-0.1237921,-106.7746,-36.4,-207.0,-28.9,0.05425772,0.04131579,-0.06956316,0.02612368,14.53721,-24.1,-121.0,21.2
-0.22049749999999999,-0.1198211,-0.1719684,-0.02819211,-82.91431,-30.2,-177.0,-15.6,0.06057071,0.04151579,-0.07226316,0.03412368,20.0307,-24.0,-140.1,25.8
-0.115888,-0.08782105,-0.1948684,0.08490789,-43.86133,-31.6,-123.7,3.8,0.06594265,0.04351579,-0.07736316,0.04052368,24.005129999999998,-25.8,-160.4,29.7
-0.04581905,-0.09552105,-0.22506839999999997,0.1624079,-28.12255,-30.1,-106.9,13.7,0.07006054,0.04431579,-0.07316316,0.04912368,29.854779999999998,-26.6,-179.8,35.3
0.006454797,-0.1458211,-0.23656839999999998,0.21500789999999997,-11.07083,-24.2,-86.5,23.6,0.07099682,0.04491579,-0.06916316,0.05632368,38.28103,-28.1,-205.7,43.9
0.03704357,-0.21772110000000003,-0.21186839999999998,0.23290789999999997,-15.20372,-18.4,-80.8,16.6,0.07158342,0.04351579,-0.06816316,0.06812368,42.893240000000006,-32.8,-233.7,49.9
0.033563,-0.24162110000000003,-0.23556839999999998,0.23300789999999996,-19.9061,-31.2,-83.2,12.7,0.07194949,0.04561579,-0.06796316,0.08142368,43.95162,-39.4,-264.0,52.4
0.07035769,-0.1532211,-0.23596839999999997,0.25900789999999996,-3.222226,-65.6,-70.9,27.2,0.07699123,0.05651579,-0.06916316,0.09732368,43.237159999999996,-43.8,-277.5,53.3
0.03880447,0.009578946999999999,-0.17936839999999998,0.1864079,4.670203,-47.7,-44.2,24.5,0.08588453,0.08261579,-0.06546316,0.1091237,37.335159999999995,-55.0,-300.8,51.8
0.10744369999999999,0.1758789,-0.1381684,0.22430789999999998,4.723664,-42.9,-42.7,23.7,0.1086562,0.1260158,-0.07226316,0.1242237,31.725240000000003,-62.2,-317.3,47.5
0.20304239999999998,0.2600789,-0.06736842,0.2864079,5.776853,-34.5,-34.9,21.4,0.1437761,0.1899158,-0.08656316,0.1325237,27.51475,-66.0,-323.4,43.7
0.1841495,0.22177889999999997,-0.01996842,0.24680789999999997,4.8822019999999995,-24.8,-34.0,19.3,0.19338829999999999,0.2773158,-0.09306316,0.1350237,10.75175,-87.3,-325.0,45.1
0.1338307,0.1440789,-0.002868421,0.1904079,3.159152,-13.1,-30.7,15.2,0.2484073,0.3732158,-0.07676316,0.1448237,-42.54918,-149.4,-301.6,55.1
0.1096481,0.09757895,0.02803158,0.1553079,1.522897,-4.1,-30.1,12.3,0.2868518,0.45031579999999993,-0.08596316,0.14462370000000002,-66.11124000000001,-173.9,-290.9,55.9
0.08599174,0.07677895,0.04453158,0.1234079,-0.5782813,-0.9,-31.0,10.0,0.3223138,0.5219157999999999,-0.10656320000000001,0.1402237,-94.52521,-194.8,-267.5,44.9
0.0751514,0.07097895,0.02723158,0.1150079,-0.5662119999999999,-0.9,-31.0,10.0,0.3468564,0.5799158,-0.13786320000000002,0.12062370000000001,-102.9794,-188.4,-242.7,20.3
0.07353934,0.06867895,-0.007968421,0.12210789999999999,-0.5466736999999999,-0.9,-31.0,10.0,0.3521637,0.6125158,-0.17416320000000002,0.09202368,-95.50347,-165.7,-216.4,-2.8
0.03628695,0.05157895,-0.03836842,0.09240789,1.2056209999999998,-2.0,-22.4,9.1,0.35120300000000004,0.6203158000000001,-0.2093632,0.1007237,-87.71473,-130.9,-156.3,-37.2
0.01236536,0.02127895,-0.02506842,0.06490789,3.7247440000000003,-6.2,-13.2,9.3,0.31754899999999997,0.5875158,-0.1835632,0.1655237,-106.4988,-109.1,-70.1,-113.6
0.01969268,0.02317895,0.005931579,0.06020789,3.7194309999999997,-6.2,-13.2,9.3,0.26337790000000005,0.5377158000000001,-0.1488632,0.2300237,-106.6411,-109.1,-70.1,-113.6
0.009472265,0.01547895,0.02303158,0.04320789,5.9841,-8.8,-9.8,11.0,0.2250265,0.47851579999999994,-0.1187632,0.3079237,-131.9612,-88.5,56.2,-195.1
0.0054454230000000005,0.01627895,0.02953158,0.03520789,6.563882,-7.7,-7.5,10.7,0.12806589999999998,0.3484158,-0.1042632,0.3573237,-135.0537,-73.3,111.1,-227.1
-0.0009908114,0.01347895,0.04523158,0.02240789,4.116586,-8.0,-6.4,7.8,0.007631233,0.19001579999999998,-0.11516320000000001,0.3837237,-129.1819,-59.7,132.0,-243.7
-0.006542509,0.01197895,0.05203158,0.01330789,4.0992489999999995,-8.0,-6.4,7.8,-0.09093739,0.05461579,-0.1126632,0.4093237,-125.7849,-53.6,143.3,-246.7
-0.008687929,0.01417895,0.05553158,0.008307895,4.081391,-8.0,-6.4,7.8,-0.16316129999999998,-0.05908421,-0.1001632,0.4379237,-118.3619,-45.5,165.2,-238.3
-0.01072099,0.01637895,0.05913158,0.003407895,4.063041,-8.0,-6.4,7.8,-0.1996901,-0.1475842,-0.08066316,0.4768237,-108.8044,-38.1,194.8,-221.7
-0.01288947,0.01857895,0.06263158,-0.001592105,4.044232,-8.0,-6.4,7.8,-0.21089570000000005,-0.2168842,-0.05586316,0.5237237,-109.0545,-38.1,194.8,-221.7
-0.01652582,0.01427895,0.04613158,-0.0005921053,4.0263089999999995,-8.0,-6.4,7.8,-0.20670570000000002,-0.2644842,-0.04066316,0.5217237,-78.77609,-17.5,237.3,-189.9
-0.01798212,0.008378947,0.02713158,0.003807895,4.00971,-8.0,-6.4,7.8,-0.20895570000000002,-0.2886842,-0.07906316,0.4518237,-59.0239,-7.4,256.2,-163.7
-0.02147807,0.001078947,0.008831579,0.006207895,3.11444,-8.7,-4.2,6.3,-0.2178661,-0.31058420000000003,-0.10746320000000001,0.3742237,-47.63771,-10.2,268.8,-132.0
-0.02363976,0.002278947,-0.0009684211,0.005707895,3.0981919999999996,-8.7,-4.2,6.3,-0.2491306,-0.3431842,-0.11816320000000001,0.2803237,-40.769859999999994,-20.2,276.2,-99.1
-0.02546701,0.0003789474,0.0019315789999999999,0.002207895,3.081553,-8.7,-4.2,6.3,-0.2350165,-0.33028420000000003,-0.12206320000000001,0.2136237,-33.30055,-29.0,274.1,-68.8
-0.0269088,-0.001221053,0.002531579,-0.00029210529999999996,1.09199,-3.9,-7.3,4.2,-0.2031499,-0.29598420000000003,-0.1218632,0.1612237,-23.77695,-35.1,267.7,-40.8
-0.02718392,-0.004421053,0.004531579,-0.001692105,1.009356,-4.6,-8.4,4.6,-0.171388,-0.2602842,-0.11676320000000001,0.11902370000000001,-19.31294,-36.6,263.9,-30.3
-0.02700711,-0.006221053000000001,0.005831579,-0.002692105,0.7522456999999999,-4.4,-9.4,4.6,-0.14770529999999998,-0.2296842,-0.10506320000000001,0.08072368,-8.390622,-34.5,256.8,-14.1
-0.02699149,-0.007321053,0.006831579,-0.003892105,0.8690716,-4.1,-9.5,4.7,-0.1239733,-0.19778420000000002,-0.08166316,0.04932368,-2.5072400000000004,-33.0,250.0,-5.7
-0.02746293,-0.007721053,0.008631579,-0.005992105,1.301528,-4.1,-9.6,5.2,-0.09369373,-0.15218420000000002,-0.05236316,0.02152368,-1.571243,-36.8,250.3,-0.4
-0.02746104,-0.007621053000000001,0.008531579000000001,-0.007092105,1.187581,-4.3,-9.5,5.1,-0.06237411,-0.1071842,-0.01636316,0.0040236840000000005,0.10737460000000001,-37.2,248.5,2.6
-0.02918862,-0.008721053000000001,0.009331579,-0.009992105,1.329098,-3.5,-8.9,4.9,-0.03145366,-0.06138421,0.01373684,-0.0055763159999999996,3.696707,-35.7,240.1,7.1
-0.02759963,-0.008421053000000001,0.01053158,-0.009792105,1.003169,-4.2,-9.5,4.9,0.001153085,-0.01668421,0.03703684,-0.004376316,7.0368,-34.9,234.0,11.4
-0.02602944,-0.008121053,0.01173158,-0.009592105,0.9937353999999999,-4.2,-9.5,4.9,0.04498979,0.03701579,0.06283684,0.01032368,3.1794540000000002,-44.2,222.8,14.3
-0.02447953,-0.007821053,0.01293158,-0.009392105,0.9837033000000002,-4.2,-9.5,4.9,0.09919299,0.10381580000000001,0.09233684,0.03502368,-3.99856,-60.8,215.6,17.0
-0.0230979,-0.005721053,0.01253158,-0.009392105,1.6245530000000001,-4.0,-11.0,6.0,0.1596975,0.1771158,0.11203679999999999,0.06992368,-16.09538,-68.0,207.1,7.6
-0.02317478,-0.002321053,0.009831579,-0.01059211,1.4069909999999999,-2.9,-11.3,5.6,0.2290236,0.2607158,0.1284368,0.11522370000000001,-31.263379999999998,-69.8,206.1,-8.8
-0.02307706,-0.0007210525999999999,0.007531579,-0.01129211,0.8079549,-3.2,-11.5,5.1,0.297737,0.3524158,0.1501368,0.1626237,-45.411590000000004,-80.6,211.0,-19.5
-0.02314792,0.001678947,0.005631579,-0.01249211,1.458297,-2.1,-11.4,5.5,0.3499139,0.44141579999999997,0.1648368,0.2015237,-52.132670000000005,-93.0,216.7,-21.4
-0.02306729,0.003678947,0.0031315790000000002,-0.01319211,0.9438638,-2.0,-10.3,4.6,0.3920729,0.5446158,0.1657368,0.2325237,-52.05249,-97.6,218.5,-19.4
-0.02223473,0.004778947,0.0028315790000000003,-0.01359211,0.9006288,-1.9,-12.2,5.1,0.41553549999999995,0.6523158,0.14813679999999999,0.25192370000000003,-41.91216,-101.6,223.6,-7.0
-0.02184267,0.007578947,0.001031579,-0.01439211,1.252682,-1.0,-10.7,4.8,0.4144023,0.7618158,0.1210368,0.2548237,-17.95135,-93.4,227.6,15.7
-0.02077859,0.009278947,-0.001268421,-0.01399211,5.8964360000000005,17.1,-11.6,5.2,0.3821136,0.8672158000000001,0.08763684,0.2349237,15.994829999999999,-74.7,223.0,45.6
-0.01832806,0.009578946999999999,-0.004568421,-0.01149211,3.4353089999999997,2.4,-11.8,6.6,0.3337518,0.9643158000000002,0.04553684,0.2092237,15.86386,-74.7,223.0,45.6
-0.01586978,0.009878946999999999,-0.007768421,-0.008992105,3.439864,2.4,-11.8,6.6,0.2494947,1.066316,0.01113684,0.1488237,71.94653000000001,-42.0,196.6,94.6
-0.01285901,0.008578947,-0.009368421,-0.005892105,3.444984,2.4,-11.8,6.6,0.12023740000000001,1.143416,0.03693684,0.05852368,84.72258000000001,-39.4,191.9,106.9
-0.009561817,0.008778946999999999,-0.01076842,-0.003592105,2.2013580000000004,3.7,-27.5,9.6,-0.05588477,1.194116,0.1021368,-0.06857632,89.13664,-51.9,177.4,112.1
-0.006118129,0.009378947,-0.01056842,-0.001792105,1.643305,4.4,-30.9,9.8,-0.2504179,1.2371159999999999,0.1326368,-0.2158763,73.14251,-70.0,159.9,96.5
-0.002870528,0.009978947,-0.007068421,-0.001192105,1.9976169999999998,3.3,-32.2,10.9,-0.46256709999999995,1.269816,0.1747368,-0.3860763,23.58855,-36.1,135.5,41.1
0.002424418,0.009378947,-0.003368421,0.001907895,1.489154,2.6,-36.3,11.8,-0.6877905,1.262316,0.2555368,-0.5750763000000001,-24.26885,-24.9,98.9,-11.9
0.006063046999999999,0.009878946999999999,-0.0007684211,0.003107895,0.5569838,2.2,-42.2,12.7,-0.8978219000000001,1.229216,0.3528368,-0.7597763000000001,-59.51351,-53.9,51.6,-51.4
0.0117913,0.01077895,0.001531579,0.006507895,-0.28606170000000003,1.2,-48.4,14.0,-1.0609520000000001,1.188216,0.42863679999999993,-0.9127763000000001,-82.85731,-67.3,6.8,-79.8
0.01621271,0.01187895,0.001631579,0.009007895,-1.209267,1.4,-56.5,15.4,-1.162208,1.145916,0.4710367999999999,-1.012976,-91.57332,-60.8,-9.8,-91.0
0.02060042,0.01407895,0.002931579,0.01060789,-3.1626950000000003,3.0,-67.6,16.1,-1.2468489999999999,1.087516,0.43063679999999993,-1.125276,-86.32755,15.4,-50.7,-95.4
0.02452482,0.01557895,0.0035315790000000004,0.01200789,-6.875143,2.0,-81.0,16.5,-1.325775,1.004916,0.42673679999999997,-1.250776,-42.86481,148.9,-118.7,-69.6
0.02931526,0.01527895,0.004631579,0.01480789,-11.019210000000001,0.7,-96.5,17.2,-1.380606,0.9387158000000001,0.3711368,-1.353876,-42.62873,148.9,-118.7,-69.6
0.03666998,0.01397895,0.009231579,0.02000789,-12.8729,-2.6,-104.6,19.0,-1.160435,0.7262158000000001,0.2766368,-1.163076,126.883,13.4,-200.4,109.8
0.0460124,0.01377895,0.01743158,0.02600789,-13.18569,-10.2,-120.4,26.8,-0.9755986999999999,0.5802158000000001,0.2310368,-1.009776,103.55,54.8,-238.2,76.9
0.06055024,0.01277895,0.02973158,0.03750789,-12.24308,-13.7,-136.9,34.6,-0.8263245000000001,0.5238157999999999,0.2854368,-0.8925763000000001,84.67735,51.7,-242.4,58.0
0.07452898,0.01337895,0.04593158,0.04730789,-9.215253,-21.3,-154.6,47.2,-0.6175055,0.5070157999999999,0.2817368,-0.7154763000000001,65.31633000000001,-8.0,-229.0,53.3
0.0889151,0.01477895,0.05943158,0.05940789,-5.302664,-27.5,-175.4,61.3,-0.3495672,0.5129157999999999,0.1891368,-0.47747629999999996,20.360310000000002,-18.9,-187.5,12.8
0.10145,0.01527895,0.07393158,0.07130789,-5.369164,-27.5,-175.4,61.3,-0.10487619999999999,0.5604158,0.05163684,-0.2718763,1.939096,12.6,-144.8,-13.2
0.1121877,0.01647895,0.08983158,0.08210789,-5.441088,-27.5,-175.4,61.3,0.07345208,0.5849158,-0.03986316,-0.1176763,21.14744,37.9,-113.6,0.7
0.14295639999999998,0.04097895,0.09833158,0.10800789999999999,3.389444,-35.4,-228.4,92.4,0.19780810000000001,0.5669158000000001,0.06163684,0.01802368,5.229617,42.7,-56.4,-14.2
0.1728164,0.06597895,0.1074316,0.1342079,3.312667,-35.4,-228.4,92.4,0.3380164,0.5032158,0.10993679999999999,0.1869237,2.850207,24.2,-58.0,-9.7
0.2092955,0.1045789,0.1182316,0.1627079,17.53581,-27.9,-276.9,118.2,0.4994535,0.4776157999999999,0.1458368,0.3664237,2.387912,20.0,-49.3,-8.0
0.2541087,0.1576789,0.1371316,0.1916079,27.7139,-21.4,-294.0,130.9,0.4564094,0.6004158,0.1936368,0.2673237,1.015276,8.2,-23.9,-3.4
0.294167,0.20977889999999996,0.1566316,0.21860789999999997,32.58163,-21.8,-304.2,140.7,0.430275,0.6315158000000001,0.2055368,0.22402370000000002,1.344753,-4.5,-11.9,2.8
0.3276467,0.2685789,0.16943160000000002,0.23410789999999998,36.90034,-20.7,-307.1,146.7,0.42708199999999996,0.5670158000000001,0.08853684,0.2403237,3.029918,-6.0,-9.2,5.4
0.3765743,0.34137890000000004,0.1975316,0.25690789999999997,34.383070000000004,-26.5,-304.5,149.1,0.3742138,0.47491579999999994,0.01443684,0.2171237,3.862693,-9.4,-6.2,7.9
0.4074762,0.4020789,0.21143160000000003,0.2737079,28.367420000000003,-41.5,-303.6,158.4,0.26364509999999997,0.3701158,0.02873684,0.14112370000000002,4.012792,-13.3,-7.2,9.7
0.4318853,0.4598789000000001,0.21843160000000003,0.2879079,24.72666,-48.8,-289.8,160.3,0.15218510000000002,0.2299158,0.09933684,0.08272368,3.080476,-12.0,-8.2,8.1
0.4533017,0.5176789,0.22543160000000004,0.3020079,24.65692,-48.8,-289.8,160.3,0.06784255,0.11701580000000002,0.1606368,0.04232368,3.0659509999999996,-12.0,-8.2,8.1
0.4436973,0.5526789000000001,0.23983160000000003,0.2997079,24.58284,-48.8,-289.8,160.3,0.03751904,0.06421579,0.1161368,0.02932368,1.744877,-4.3,-7.1,3.4
0.39424990000000004,0.5159789,0.2362316,0.31520790000000004,28.439840000000004,-30.2,-128.9,127.4,0.03806528,0.06421579,0.07933684,0.02762368,0.8943414000000001,-4.4,-7.6,2.5
0.49886709999999995,0.5840789000000001,0.25583160000000005,0.42260790000000004,50.08767,25.3,-0.3,63.5,0.01315847,0.02461579,0.04523684,0.01552368,0.0665921,-1.8,-9.1,0.4
0.507147,0.5570789,0.2836316,0.48540790000000006,51.6869,39.5,46.1,39.0,0.0008272486,-0.003584211,-6.315789000000001e-05,0.01182368,-1.2850979999999999,1.6,-8.1,-2.5
0.44872749999999995,0.47377890000000006,0.30853159999999996,0.4897079000000001,30.227890000000002,31.5,91.4,8.2,-0.008311711999999999,-0.01618421,-0.02696316,0.005823684,-3.766662,4.4,-7.6,-6.4
0.3399886,0.3512789,0.3092316,0.4540079000000001,11.46101,19.7,95.3,-10.0,-0.01208914,-0.02298421,-0.03666316,0.0040236840000000005,-4.50031,6.0,-7.8,-7.9
0.2010544,0.20747889999999997,0.2759316,0.39240790000000003,1.7641580000000001,15.3,91.0,-22.6,-0.01257324,-0.02718421,-0.05626316,0.004323684,-5.711582,8.1,-7.1,-10.1
0.07787995,0.07757895,0.25183160000000004,0.3363079,-3.44655,16.8,92.3,-36.1,-0.01217257,-0.02588421,-0.06606316,0.003723684,-5.767459,7.0,-5.5,-9.6
-0.03204155,-0.04422105,0.23013160000000002,0.2892079,-7.827877,18.3,99.9,-47.5,-0.01112597,-0.02218421,-0.05206316,0.003723684,-3.958075,6.2,-6.4,-7.3
-0.1314592,-0.1597211,0.20663160000000003,0.24730789999999997,-12.96074,18.6,112.6,-58.2,-0.01051407,-0.01888421,-0.03646316,0.003423684,-2.399126,3.4,-7.4,-4.4
-0.2234399,-0.2708211,0.1798316,0.20990789999999998,-15.724089999999999,17.8,120.1,-62.4,-0.008332883000000001,-0.01728421,-0.02796316,0.005323684,-0.8823533000000001,0.6,-7.2,-1.5
-0.2656574,-0.31032109999999996,0.1711316,0.1548079,-15.72676,17.8,120.1,-62.4,-0.006711081,-0.01248421,-0.02156316,0.005123684,0.2933409,-1.5,-7.5,0.7
-0.44581409999999994,-0.45702109999999996,0.1251316,0.01100789,-15.582820000000002,23.8,150.4,-73.1,-0.00519008,-0.006384211,-0.007363158000000001,0.004523684,1.085322,-2.0,-7.2,1.8
-0.5321383000000001,-0.5172210999999999,0.05683158,-0.08689211,-9.888630000000001,30.0,169.2,-73.7,-0.003256271,-0.004284211,0.005336842,0.006123684,1.395729,-3.4,-6.1,2.8
-0.5372666,-0.5172210999999999,-0.01876842,-0.1243921,-2.754642,36.6,186.7,-72.5,-0.002332132,-0.0011842110000000001,0.01353684,0.0060236840000000005,0.444528,-4.1,-5.3,2.1
-0.48599609999999993,-0.48122109999999996,-0.07576842,-0.1151921,6.400252,44.1,202.0,-69.1,-0.00343158,0.001015789,0.02143684,0.0040236840000000005,-0.02349817,-2.1,-5.5,0.7
-0.41986629999999997,-0.43692109999999995,-0.1213684,-0.09009211,11.148,47.7,207.0,-66.6,-0.0048168329999999995,0.0016157889999999999,0.02233684,0.002123684,-0.7605714,-1.2,-5.5,-0.5
-0.3545966,-0.3913211,-0.1587684,-0.06509211,17.02944,53.5,215.5,-65.3,-0.006336944000000001,0.001915789,0.01773684,2.3684210000000003e-05,-1.357736,-0.1,-4.5,-1.6
-0.2938651,-0.3453211,-0.1890684,-0.04369211,19.02841,54.0,222.7,-64.1,-0.009575321999999999,0.0012157889999999999,0.01113684,-0.003576316,-1.9031689999999999,-0.8,-5.0,-1.9
-0.2447197,-0.3056211,-0.21756839999999997,-0.02739211,18.85543,54.0,222.7,-64.1,-0.01270559,0.0012157889999999999,0.003036842,-0.007376316,-1.7453459999999998,-0.8,-4.3,-1.7
-0.1854565,-0.2535211,-0.24236839999999998,-0.004492105,25.53266,55.6,241.6,-60.3,-0.01440558,0.002315789,-0.0009631579,-0.009976315999999999,-2.135452,0.5,-4.3,-2.7
-0.1256248,-0.1955211,-0.2672684,0.02100789,31.828190000000003,58.8,251.5,-56.5,-0.01541057,0.001315789,-0.0059631580000000005,-0.01087632,-1.476864,-0.1,-4.0,-1.7
-0.07875216,-0.1454211,-0.27606840000000005,0.03890789,36.936370000000004,60.0,258.4,-52.2,-0.01718792,0.0002157895,-0.009463158000000001,-0.01247632,-1.7833459999999999,-2.4,-3.6,-1.0
-0.0459444,-0.1030211,-0.2777684,0.04950789,37.69948,60.0,257.9,-50.7,-0.01767802,0.0005157895,-0.009063158,-0.01317632,-1.501639,-2.4,-3.9,-0.7
-0.02018722,-0.06462105,-0.2747684,0.05890789,37.231609999999996,60.0,257.9,-50.7,-0.01743555,-0.0005842105,-0.005163158,-0.01237632,-0.6625829000000001,-2.2,-4.9,0.1
0.0014417520000000001,-0.03032105,-0.2669684,0.06980789,36.71707,60.0,257.9,-50.7,-0.01694581,-0.0009842105,-0.002463158,-0.01167632,-0.5708514,-2.7,-5.7,0.4
0.03001197,0.003478947,-0.23676839999999996,0.08670789,26.350929999999998,58.1,219.3,-51.0,-0.01673033,-0.001984211,0.00013684209999999998,-0.01097632,-1.10283,-3.5,-4.9,0.2
0.07828756,0.04977895,-0.1952684,0.12070789999999999,20.384529999999998,51.8,211.4,-52.7,-0.01672528,-0.002084211,0.001936842,-0.01097632,-1.304734,-2.7,-5.7,-0.4
0.1470219,0.1092789,-0.1423684,0.1732079,15.079329999999999,42.9,212.4,-55.5,-0.01568145,-0.002484211,0.001236842,-0.009876316,-1.496042,-0.6,-7.6,-1.6
0.23466839999999997,0.1895789,-0.08706842,0.24540789999999998,12.69182,47.3,221.5,-61.7,-0.0157527,-0.002584211,0.0007368421000000001,-0.01007632,-1.790831,-1.7,-6.7,-1.4
0.30256869999999997,0.2530789,-0.03196842,0.3064079,12.61242,47.3,221.5,-61.7,-0.01436243,-0.0036842109999999997,-0.0006631578999999999,-0.008276316,-1.8046939999999998,-1.1,-7.4,-1.7
0.3918393,0.34847890000000004,0.03853158,0.3887079,1.76748,69.9,239.5,-83.2,-0.01401969,-0.0037842109999999996,-0.001163158,-0.008076316,-1.850081,-1.5,-8.6,-1.6
0.4803406,0.46317890000000006,0.11973160000000001,0.47600790000000004,-15.185789999999999,77.7,250.5,-105.9,-0.01235621,-0.0023842110000000002,0.0013368420000000002,-0.006976316,-1.393163,-3.7,-8.4,-0.1
0.5585484000000001,0.5993789,0.20613160000000003,0.5653079000000001,-35.97637,81.3,265.2,-133.2,-0.01123077,-0.004284211,0.004536842,-0.005076316,-0.8246943000000001,-4.8,-12.8,0.9
0.5952645999999999,0.7383789000000001,0.2866316,0.6330079000000001,-56.33555,85.8,275.2,-158.6,-0.00916489,-0.004684211,0.0024368420000000003,-0.003076316,-0.7388825,-3.9,-16.1,0.5
0.5604428000000001,0.8602789000000001,0.3154316,0.6613079000000001,-81.11959,106.0,264.2,-181.3,-0.007174695,-0.004984211,-6.315789000000001e-05,-0.001276316,-1.542576,-4.9,-18.9,0.0
0.46599480000000004,0.9671789000000001,0.31753159999999997,0.6437079000000001,-76.13954,91.7,237.3,-166.7,-0.005227257,-0.0037842109999999996,-0.0012631580000000001,-0.0002763158,-1.9917490000000002,-4.2,-22.2,-0.9
0.32257329999999995,1.052079,0.3031316,0.5812079000000001,-74.13566,85.3,210.9,-154.9,-0.003541035,-0.001484211,0.0008368421000000001,-7.631579e-05,-2.2171279999999998,-2.7,-24.7,-1.9
0.13963270000000003,1.123579,0.25443160000000004,0.47790790000000005,-63.49423,60.5,164.5,-128.0,-0.003526357,0.001715789,0.005736842,-0.002076316,-1.82305,-3.7,-25.3,-1.0
-0.07744705,1.1913790000000002,0.16213160000000001,0.34340790000000004,-52.8213,63.9,126.3,-99.6,-0.0006345733,0.003915789,0.007436842,-0.0005763158,-0.6885091999999999,-5.0,-28.2,0.8
-0.3265803,1.2905790000000001,0.03373158,0.18820789999999998,-28.74101,80.9,106.4,-60.7,0.0008147737,0.005815789,0.0069368419999999995,-0.0006763158,-0.2457822,-5.4,-31.6,1.4
-0.6194276999999999,1.363479,-0.1268684,-0.01829211,5.830274,82.5,86.4,-12.7,0.003576834,0.007715789,0.0034368420000000003,0.0005236842,-0.1270055,-5.7,-34.8,1.6
-0.9169613999999999,1.398179,-0.29826840000000004,-0.2547921,38.391940000000005,56.8,49.6,34.7,0.007337852,0.008815789000000001,-0.003463158,0.0030236840000000004,0.5797515999999999,-2.2,-38.0,0.6
-1.191022,1.3869790000000002,-0.45606840000000004,-0.49479209999999996,51.20814,37.7,26.2,55.5,0.01262955,0.01271579,-0.01016316,0.005723684000000001,4.634451,6.2,-40.9,0.9
-1.393997,1.3547790000000002,-0.5832684,-0.6941921,63.008030000000005,3.0,-18.6,82.0,0.01790041,0.01521579,-0.01596316,0.009123684,5.869318,8.5,-42.6,1.1
-1.4905549999999999,1.329579,-0.6301684000000001,-0.8196921,59.209469999999996,-13.6,-47.6,87.9,0.02408504,0.01781579,-0.01866316,0.01342368,5.975298,11.7,-50.4,-0.6
-1.506701,1.3103790000000002,-0.6413684000000001,-0.8700921,47.68399,-19.8,-55.6,77.3,0.03085295,0.02161579,-0.01926316,0.01762368,4.780959999999999,13.3,-60.6,-3.0
-1.4509809999999999,1.2721790000000002,-0.6085684,-0.8683921,21.997020000000003,-52.2,-76.0,51.5,0.03834469,0.02371579,-0.02236316,0.02342368,4.38818,14.4,-69.8,-4.2
-1.350127,1.180879,-0.48126840000000004,-0.8880921,-7.1110169999999995,-178.8,-139.0,25.6,0.04834635,0.02431579,-0.02746316,0.03292368,4.078328,14.7,-81.1,-4.9
-1.253695,0.9913789000000001,-0.47166840000000004,-0.8588921,-96.65068000000001,-73.1,-163.3,-45.9,0.05844824,0.02631579,-0.03006316,0.04192368,5.243727,17.8,-95.0,-5.5
-1.056741,0.7348789000000001,-0.3952684,-0.7468921,-138.3102,-35.4,-190.2,-75.2,0.06984662,0.02811579,-0.03346316,0.05282368,6.375274,20.1,-111.1,-5.7
-0.8638549999999999,0.47267890000000007,-0.3090684,-0.6403920999999999,-162.4414,-14.4,-261.7,-69.9,0.08181972,0.02941579,-0.03526316,0.06532368,6.821559,21.7,-120.6,-6.2
-0.6514607,0.3385789,-0.2599684,-0.4779920999999999,-144.5073,-9.7,-280.0,-42.9,0.09382886,0.03011579,-0.03746316,0.07912368,7.728766,25.5,-143.4,-7.6
-0.4123553,0.32277890000000004,-0.23946839999999997,-0.25969210000000004,-87.47344,-9.4,-214.1,-8.1,0.1036594,0.02741579,-0.03916316,0.09412368,5.825234,27.4,-166.6,-11.1
-0.21920949999999997,0.2860789,-0.24986839999999996,-0.07089211,-35.60082,-4.8,-169.2,29.5,0.11186189999999999,0.02581579,-0.03276316,0.1086237,3.7021230000000003,29.3,-195.2,-14.8
