LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.11494389999999999,0.27015659999999997,0.2382743,-0.1186606,-19.15776,37.33605,277.8018,-163.6404,0.003470746,0.0042435220000000004,-0.005872693000000001,0.000313442,-0.38936679999999996,2.666488,0.09837685,-2.229379
0.261049,0.3800387,0.15023440000000002,-0.01557132,-12.135819999999999,57.07508000000001,262.3245,-175.7063,-0.00037703650000000003,0.01053476,0.002200094,-0.006446767,-0.19995279999999999,2.677432,-0.08743336,-2.054512
0.44117870000000003,0.5594647,0.15290150000000002,0.04226412,2.475113,83.16436999999999,251.209,-182.1331,0.005046426,0.01611689,-0.002201409,-0.004716716,-0.5530352,1.879645,-0.6010327,-2.098229
0.6357596999999999,0.8209236999999999,0.2355513,0.02150138,16.69288,104.4885,246.3568,-183.314,0.004056458,0.01130689,0.00885568,0.000238085,-0.5780369000000001,1.7485529999999998,-0.8086726,-2.098229
0.7676881,1.0506010000000001,0.3286269,-0.0356217,24.10209,112.227,247.2425,-180.7786,0.01045822,0.00806705,0.003914849000000001,0.008921172,-0.9507593000000001,0.5682595,-1.213066,-1.879645
0.8398831,1.159263,0.4519843,-0.053336,16.93398,99.11041,243.0654,-176.4817,0.008038907,0.003387878,0.002878919,0.008761281,-0.4862032,0.14209349999999998,-2.120116,-1.2676690000000002
0.9223465000000001,1.280615,0.49244049999999995,-0.0175563,-5.592001,69.16214000000001,231.2363,-175.9656,0.0019240289999999998,-0.0005076416000000001,-0.01544569,-0.001146078,-0.5322744,-0.04371668,-3.180145,-1.486253
0.9687084999999999,1.457586,0.3515183,0.03278658,-33.32555,41.33524,217.9334,-184.9155,0.008531165,-0.001094488,-0.02085895,0.005916681,0.22309389999999998,0.6556929,-4.939584,-1.497196
0.9566860999999999,1.627255,0.23476770000000002,0.02991618,-58.87418,25.62961,206.5232,-201.8454,0.01738704,-0.00776282,-0.02844585,0.01927629,0.2051482,0.6994096,-5.846633,-1.792269
0.8508121999999999,1.7515720000000001,0.1867943,-0.07224185,-76.19086,18.153879999999997,196.993,-214.6441,0.03498618,-0.01523336,-0.03117532,0.04535125,-0.4365339,0.9070495000000001,-8.720761,-3.4970480000000004
0.6325723000000001,1.843257,0.13580770000000003,-0.2735767,-81.45302,15.66192,189.7353,-216.0534,0.04954579,-0.01455505,-0.01464184,0.06744442,-1.182418,0.04371668,-13.32161,-5.070734
0.45463339999999997,1.8775830000000002,0.3726511,-0.5420961,-80.89735,3.3006379999999997,174.8904,-200.3994,0.04446554,-0.008717479,0.01683078,0.06578483,-0.9548966,-1.9124759999999998,-19.33217,-5.070734
-0.1610695,1.692522,-0.2217216,-0.7949062,-65.34078000000001,-9.038236999999999,144.3932,-157.8576,0.04417821,-0.003010943,0.01928248,0.0623851,-0.2924366,-3.7156309999999997,-25.86733,-4.764717
-0.7336376,1.417485,-1.43944,-0.6065176,-61.453990000000005,31.40932,105.3206,-149.1669,0.04881453,0.001697291,0.009155476,0.0624423,0.17287950000000002,-4.622681,-31.670240000000003,-5.11445
-1.20472,2.1841180000000002,-2.1339240000000004,-0.9609912,-82.20723000000001,129.2248,48.88556,-182.3399,0.05708035,0.01907662,-0.0039070879999999995,0.05731721,0.9767108,-5.934067,-37.680859999999996,-4.808433999999999
-1.260074,3.033558,-1.394421,-1.692767,-64.04186,163.7398,44.28471,-170.4175,0.06363068,0.0115192,-0.02618116,0.06532769,2.07705,-6.38212,-44.65318,-4.994244
-1.67635,2.439073,-1.385801,-1.938234,-31.81829,107.7233,30.162959999999998,-99.8438,0.07007668,0.01154551,-0.01067974,0.07843533,2.733998,-5.81386,-51.13368,-6.3384599999999995
-1.601486,1.807182,-0.8996424999999999,-1.9666009999999998,5.899046,6.589759,-5.68271,9.157928,0.08429824,0.01964144,0.005688441,0.09614505,3.916946,-7.1143600000000005,-59.166090000000004,-6.07616
-1.3125209999999998,1.632156,-0.6607304,-1.7560950000000002,54.88559,-105.047,-40.86255,136.2158,0.1067163,0.01624874,-0.03879637,0.116726,4.614833,-7.474978999999999,-67.65755,-7.256453
-1.4688350000000001,1.1677030000000002,-1.064335,-1.595428,89.76775,-169.7018,-69.21628,223.6496,0.13982809999999998,0.01030706,-0.09382454,0.15139029999999998,7.310969999999999,-4.524361,-78.05055,-8.950346000000001
-0.1038249,-1.272513,-0.3958022,0.7067131,68.90233,-149.8543,-120.5742,221.2567,0.18690379999999998,-0.01190287,-0.1250523,0.2267388,10.724169999999999,0.448053,-90.44357,-11.93385
0.7207398,-0.5620795,0.4146576,0.9830724000000001,13.199620000000001,-95.49127,-215.0494,181.7581,0.20280610000000002,-0.05785689,-0.06954959,0.3099498,13.742239999999999,2.120116,-107.9405,-14.27255
-0.09875296,1.019233,-1.164072,-0.09475045,-6.787791,-108.2895,-218.6229,165.3416,0.2087063,-0.09711576,-0.06704608,0.3657163,15.123660000000001,0.14209349999999998,-132.8475,-17.83537
1.229076,1.228119,-0.1290765,0.8757219999999999,0.2551521,-71.5528,-184.4505,135.7831,0.1948385,-0.17630810000000002,-0.06997827,0.43969259999999993,12.55299,-4.611909,-164.3237,-26.18515
1.149418,1.7157509999999998,0.6203581,0.07196693,50.26352,-84.6328,-77.67113,155.1018,0.1202192,-0.2605623,0.006128857,0.4720679,9.573592,-9.737647,-203.671,-37.02711
0.8781117,1.256483,1.255822,-0.2587545,17.59092,-84.57613,-44.06395,97.78877,0.09551363,-0.3011394,-0.16485770000000002,0.47730150000000005,8.279587,-13.07134,-249.6776,-49.22515
0.46489719999999995,0.8232550999999999,-0.9627571,0.445841,7.322566999999999,-60.98041,-0.7758994,50.18314,0.05477325,-0.3052218,-0.25060720000000003,0.46216949999999996,11.46175,-5.901981,-297.8861,-67.10774
0.01899148,-0.10128619999999999,-0.7321840999999999,0.3930918,20.41179,-10.70973,3.7156309999999997,31.528209999999998,0.04474357,-0.26742140000000003,-0.4548731,0.4268355,15.780660000000001,6.864091999999999,-345.8932,-90.97103
0.1385835,0.15913229999999998,0.2459091,-0.02988998,13.882320000000002,-10.4912,2.3714720000000002,23.648889999999998,-0.01189895,-0.2040547,-0.6302013000000001,0.29590279999999997,33.717890000000004,40.80399,-388.518,-120.9364
-0.02292275,-0.003960266,-0.2217645,0.06299679,14.53004,-8.119729,6.7536830000000005,21.11349,-0.07587859,-0.06641272,-0.41536369999999995,0.1199107,47.433820000000004,64.99668,-424.7082,-145.133
0.08154058,0.2221156,0.06777218,-0.07122835,14.4277,-7.081529,11.4638,18.40329,0.08889733,0.282148,-0.22732370000000002,-0.06805965,46.70332,66.94393000000001,-441.4866,-155.3134
0.04383741,0.08000663,-0.2685749,0.10862390000000001,11.31145,-6.589759,15.135710000000001,12.676860000000001,0.45458370000000003,0.8130470999999999,0.09470824,-0.30361459999999996,26.109029999999997,43.735820000000004,-431.0946,-150.4464
0.04503562,0.07943264,-0.1665748,0.0703312,7.020883,0.3497334,12.250639999999999,3.803065,0.8810998999999999,1.298828,0.1939052,-0.42656239999999995,3.517657,19.59894,-400.1988,-142.1005
0.03609534,0.01401315,-0.06707438,0.06309591,5.433091,2.4807349999999997,7.365659,2.316812,1.019923,1.4208100000000001,-0.06097367,-0.3634292,-12.8811,3.574225,-360.6367,-137.7227
0.00420956,0.05131539,-0.1248046,0.02125532,2.502511,5.333034,4.6445099999999995,-2.1856619999999998,0.8327128,1.252656,-0.34929509999999997,-0.4127973,-17.47419,-0.1748667,-312.1036,-136.0555
0.03134173,0.03001811,0.13310750000000002,-0.03237115,2.450542,5.005187,3.803065,-1.704836,0.6297366,1.0489469999999999,-0.04469451,-0.2114093,-24.459970000000002,-8.055042,-263.2369,-129.1211
0.007506315,0.01155788,0.01053663,-0.0017856789999999999,3.126366,2.666488,4.425984,0.43710950000000004,0.4687597,0.8931002,0.14883139999999997,0.003538193,-60.569469999999995,-47.51952,-201.5645,-106.2741
0.01480805,0.009140945,0.01836458,0.005911240999999999,3.245704,3.136428,3.693744,0.5682595,0.04860621,0.4978101,-0.09591353,0.21048609999999998,-99.97335,-91.13467,-123.2542,-85.01456
0.0111004,0.01169941,-0.009386584,0.01056584,2.5765130000000003,2.6227720000000003,2.415132,0.5682595,-0.4613960999999999,0.01203079,-0.39185570000000003,0.43848370000000003,-122.5001,-118.4115,-38.46867,-80.7843
0.017035,-0.01154369,-0.02583236,0.03982619,2.4679450000000003,3.038051,0.8305596,0.7868429,-0.6761043999999999,-0.16944389999999998,-0.6583653,0.1356226,-105.3715,-105.2424,25.96633,-97.53775999999999
0.01285436,-0.0023324929999999997,-0.02236166,0.02714265,1.706881,3.7156309999999997,-1.606459,0.3497334,-0.5075596,0.01382243,-0.7565590999999999,0.08126565,-63.80645,-68.41334,88.27068,-110.6853
0.01217638,0.002352491,0.01733742,0.007381468,1.615234,3.9669879999999997,-2.753922,0.5245429,-0.8332765999999999,-0.3395265,-0.48017730000000003,-0.09656327,-24.35761,-33.94471,138.4126,-110.0198
0.005464706,0.007110385,0.01686468,-0.004080958,0.3289675,3.4970480000000004,-3.529821,-0.4808262,-1.139941,-0.6465472,-0.42723599999999995,-0.2810583,5.022369,-6.469839,156.4678,-110.2499
0.0131112,0.008915078,0.0223012,0.002157768,0.5826328000000001,3.0599380000000003,-4.415041,0.4808262,-1.201181,-0.7391553000000001,-0.22977199999999998,-0.3292001,21.7565,9.868682000000002,156.6424,-103.8126
0.007497279,0.00474709,0.02238063,-0.0022676989999999998,0.3173426,2.928788,-4.928640000000001,0.43710950000000004,-1.128614,-0.6954464,-0.09306383,-0.3389074,23.32886,9.879569,149.5593,-81.96528
0.00835044,0.0030805679999999997,0.01086498,0.0044878190000000005,0.143061,2.458848,-6.119877,1.005426,-1.022864,-0.6017587,-0.08256096,-0.3227139,20.82476,3.409729,143.001,-48.79629
0.001255914,0.004877002,-0.003812,0.0001571866,0.0714807,2.579055,-6.546043,1.005426,-0.8563976000000001,-0.43807299999999993,-0.1424489,-0.2842671,22.8731,-1.48631,141.8639,-8.393144
0.0006646829,0.002184034,-0.005400616,0.001797196,-0.7935926,2.426075,-7.715392,0.4808262,-0.6898531,-0.2697982,-0.2532793,-0.2427473,35.796620000000004,1.049143,150.7278,36.49071
0.0005939133,0.002442736,-0.008100314,0.002584621,-0.45226930000000004,3.103655,-7.551469,0.3933928,-0.5623604999999999,-0.15533570000000002,-0.36242779999999997,-0.1800898,61.20235,15.1254,165.0353,78.55601
-0.0024339170000000003,0.0016143179999999998,-0.0001972077,-0.0039449279999999995,-1.014065,3.180145,-7.365659,-0.448053,-0.38978240000000003,-0.006585252,-0.36778920000000004,-0.16338670000000002,93.0318,34.77602,183.0932,118.9292
-0.003553428,0.007995906,0.006291552,-0.01236554,-0.7335991,3.6719150000000003,-7.332886,-0.43710950000000004,-0.274081,0.08920495,-0.3271507,-0.196631,125.404,55.44409,204.8579,153.097
-0.007822995,0.01141716,0.0030919890000000003,-0.01888377,-0.8789773999999999,3.387785,-6.7536830000000005,-0.6666364,-0.2502701,0.09083058,-0.2480652,-0.23999050000000002,149.6615,70.70293000000001,222.3387,177.7355
-0.01074028,0.01907543,0.01063748,-0.03095905,-0.1902055,3.6281980000000003,-5.671767,-0.3933928,-0.2409305,0.08017016,-0.1475036,-0.2753333,160.867,76.90079,228.3088,191.5743
-0.01214317,0.01716448,0.01552733,-0.03350772,0.15552220000000003,3.486104,-3.475218,-0.7540698,-0.2134126,0.09066376,-0.04408309,-0.291823,161.2265,74.14664,225.2488,199.6298
-0.01101386,0.01950656,0.02059379,-0.0357976,0.1797825,3.3221809999999996,-3.048995,-0.7868429,-0.10197389999999999,0.2000719,0.02001127,-0.29677159999999997,155.0238,64.83447,218.5157,205.6516
-0.009663167,0.0129298,0.01550204,-0.02751954,0.3530479,2.994335,-1.726666,-0.8852198,0.05034015,0.3466783,0.0526321,-0.2657203,145.7655,52.58223,214.1434,209.4327
-0.008766605,0.01368562,0.002012313,-0.02134486,0.5315397,3.803065,-0.2076399,-1.8359290000000001,0.1878092,0.49524650000000003,0.05341932,-0.2543013,137.3565,40.52691,211.9574,213.6952
-0.0034917890000000004,0.01110747,0.0021348829999999997,-0.01287989,0.36512790000000006,4.010705000000001,-0.1966964,-2.196606,0.2631865,0.5880804000000001,-0.03135397,-0.26672379999999996,133.1571,34.79974,210.0992,214.8317
-0.00122898,0.01053174,-0.001052342,-0.008260163000000001,0.49648459999999994,4.109024,0.2294696,-2.273095,0.33540840000000005,0.6939261999999999,-0.13414,-0.2996627,134.5027,37.46651,207.8035,212.9076
-0.005194196,0.009757058,0.01397369,-0.01905049,0.5324547,3.4315019999999996,0.21858339999999998,-1.759439,0.3995884,0.7938483000000001,-0.2486847,-0.3316297,146.2125,52.51639,202.6663,211.235
-0.0020856489999999997,0.00307241,0.01755228,-0.01198325,0.11387629999999999,3.278465,0.09837685,-2.141945,0.45425659999999995,0.8837190999999999,-0.31921809999999995,-0.3485696,169.1311,78.57245,193.2343,213.4758
0.002764992,-0.0001147127,0.0039463070000000005,0.002095769,-0.28693620000000003,3.551708,-0.8523893,-2.447962,0.4701799,0.9343190999999998,-0.3478732,-0.3618572,200.4661,109.6785,178.2398,222.3845
0.004743059,0.002609255,0.008299985,0.0009453252000000001,0.5592515,4.721,-1.956193,-1.704836,0.48780609999999996,1.01091,-0.3219381,-0.3796328,232.3179,137.6266,159.7593,235.2506
0.003688375,-0.003981884000000001,0.0024117360000000003,0.006603832,0.3231982,5.988727,-3.300351,-2.316812,0.45720740000000004,1.058425,-0.28353229999999996,-0.42574809999999996,261.3879,157.717,139.3986,251.9209
0.0037071829999999997,0.002278561,-0.01576878,0.0100158,-0.3073911,6.950378999999999,-6.2838,-2.5353380000000003,0.39412270000000005,1.102938,-0.3251097,-0.5283598,286.5541,172.0803,115.999,267.695
-0.0007886051,0.005066567,-0.02356319,0.005687312,-0.7521156,10.17424,-9.157928,-4.119968,0.2849772,1.119099,-0.41094440000000004,-0.6755245,310.2047,187.5805,91.10149,279.7094
0.006922934,0.009440844,-0.01770104,0.01020639,-1.827679,12.381789999999999,-11.93374,-5.857577,0.17760720000000002,1.125133,-0.4834129,-0.8071946,334.1224,201.9119,62.73882,292.0962
0.005800249,0.006572076,-0.002817165,0.004434182,-1.663879,13.824329999999998,-13.889870000000002,-5.81386,0.06255214,1.074288,-0.4707446,-0.8841916,361.6237,215.5779,29.981740000000002,308.4962
0.01994986,0.005978703,0.03780415,0.005525279,-1.6653919999999998,14.4363,-15.999039999999999,-5.333034,-0.02427528,1.038828,-0.44934300000000005,-0.9417059999999999,388.6671,220.8944,-2.579571,330.7568
0.002720315,0.00715617,0.04708387,-0.02189846,-1.284993,14.206779999999998,-15.682139999999999,-4.819376999999999,-0.08388899,0.9557771,-0.4600286,-0.9461354,415.8786,222.7251,-36.27917,355.2388
0.0023938,0.00635141,0.08839349,-0.04026712,-0.1441547,10.764389999999999,-12.06483,-2.491679,-0.1309351,0.9043841999999999,-0.4101004,-0.9505377,440.3389,221.1567,-69.20436,378.5636
0.007802498000000001,0.01455411,0.1060384,-0.04715061,1.6616849999999999,9.398341,-10.054030000000001,-0.05466017,-0.17112349999999998,0.81658,-0.3468222,-0.9221072,456.4089,215.5423,-98.94964,394.6835
-0.005635096,0.02742803,0.03697563,-0.0431007,1.910332,7.737222,-9.037722,1.005426,-0.1878642,0.7324315,-0.33498790000000006,-0.8871706,460.6546,206.5145,-126.2677,398.5559
0.00430183,0.01939796,0.0596739,-0.03459821,2.862939,8.054182,-8.786365,1.9124759999999998,-0.21061020000000003,0.6800424,-0.22768809999999998,-0.8561568000000002,456.9076,196.4574,-152.3714,392.9147
0.02258292,0.02384658,0.0406876,-0.005203564,2.087283,7.693505,-10.39282,1.879645,-0.17564620000000003,0.7501083000000001,-0.23833520000000002,-0.8844794,440.8977,180.3201,-169.6404,378.4798
0.0190969,0.02492462,0.0365084,-0.008704759,1.752187,7.168963000000001,-12.06483,2.579055,0.42807349999999994,1.328568,-1.169095,-0.8930734,406.0,219.3668,-162.615,305.3581
0.02107121,0.02213743,0.04868564,-0.009640961,2.667157,7.562413,-11.966510000000001,3.453331,-0.0542099,1.031781,-0.1570828,-0.9358344000000001,379.8157,269.8927,-130.76,242.9165
0.0171575,0.0433357,0.03559697,-0.02451556,3.007262,7.5732990000000004,-12.72052,4.240174,-0.1885221,0.9213995999999999,0.3083027,-0.8766173,335.2151,248.8419,-118.6773,204.8271
0.01931609,0.02538186,0.0883009,-0.03270296,4.0878190000000005,6.731853,-12.6222,6.25097,-0.1771102,0.9422821,0.17265129999999998,-0.9412381999999999,274.2789,205.2547,-117.4586,159.3948
0.01975322,0.03000699,0.08837534,-0.03566106,5.871363,5.94501,-11.23427,8.567782000000001,0.009368946999999999,1.1790969999999998,0.05882208,-0.942017,229.7604,171.5105,-106.7227,131.1493
0.01197046,0.03658589,0.08605947,-0.04996482,7.2428,4.950527,-10.4912,10.79716,0.07181323,1.21748,-0.14773229999999998,-0.9690658999999999,212.5898,151.9236,-89.2678,129.9673
0.00926541,0.02629879,0.09800575,-0.05137315,8.392548,5.070734,-9.518548,11.79164,0.0004957945,0.9920199000000001,-0.334397,-0.9388281999999999,205.7632,147.0266,-72.76467,130.0431
0.01834098,0.03350472,0.1051558,-0.0479983,11.48903,5.34392,-8.218106,15.124770000000002,0.04762144,0.6060023,-0.18694760000000002,-0.5018884,197.9554,149.6489,-52.98313,123.3213
0.008441113,0.0202584,0.09981421,-0.04861706,15.64473,6.436780000000001,-7.595186,19.57258,-0.09050392,0.196028,0.03246639,-0.2721833,178.7347,129.4729,-29.01584,121.7791
0.0039757559999999996,-0.0060919830000000005,0.05031688,-0.01135765,25.78906,12.425510000000001,-6.25097,27.9765,-0.1985355,-0.08707451,-0.07406203,-0.2076567,147.7118,104.3464,-15.769979999999999,105.3081
-0.01031991,-0.008263877,0.02727456,-0.01806524,51.1074,30.87257,-2.579112,46.09577,-0.10568989999999999,0.009581227,-0.04487939,-0.1563172,114.3342,79.472,1.322329,86.53181
-0.04117598,-0.04235615,0.0370567,-0.03731392,101.0973,70.17163000000001,9.267306,77.46091,-0.0023007170000000003,0.09106287,-0.1437249,-0.11450519999999999,74.85247,50.27063,23.09169,64.52129000000001
-0.01610666,-0.02243701,0.27252370000000004,-0.1295113,150.416,103.6034,25.35441,110.4884,0.02265033,0.1711426,-0.3293096,-0.19849779999999997,41.67795,33.32059,45.71338,40.948609999999995
-0.0185139,0.01774082,0.258776,-0.1592685,186.3496,123.7249,40.17425,136.4351,-0.05307757,0.06670267,-0.29330009999999995,-0.2016894,14.67281,19.6383,67.62483,22.6873
-0.02529035,0.02582442,0.28078220000000004,-0.186422,215.7641,138.2076,56.07646999999999,157.4753,-0.07251971,-0.004759858,-0.3184086,-0.1765241,-4.507865,12.742519999999999,87.1541,8.622499000000001
-0.03180625,0.04248934,0.2288848,-0.1845068,236.562,146.406,70.17564,172.6358,-0.09534273,-0.1806376,-0.4131121,-0.09914427,-6.330965,21.900570000000002,95.3506,1.5736860000000001
-0.03481084,0.04607833,0.1999695,-0.1779634,256.4989,156.7468,84.52656999999999,184.7475,0.004824307,-0.2452883,-0.24573240000000002,0.1164864,-6.422549,24.59989,85.88637,-3.070882
-0.01164886,0.04481969,0.15707979999999996,-0.124325,270.2029,161.109,95.43477,194.8041,0.21485820000000003,-0.05609115,-0.08179801,0.2856681,-7.805559,28.282629999999997,60.02953,-14.20689
0.03755181,0.03169187,0.1895441,-0.06154217,280.1263,167.1104,99.64326,201.5489,0.28759629999999997,-0.02784042,0.1917297,0.42216859999999995,-5.394013,22.03155,41.88831,-11.44197
0.04696421,0.03555629,0.1774625,-0.0458315,286.7648,169.6687,98.8131,209.0147,0.1281891,-0.07064505,0.1520881,0.2428018,-2.123186,17.40881,21.98777,-9.136099
0.00958262,0.03902964,0.1306389,-0.0775766,300.5515,179.4196,102.3225,218.3616,0.09062933,0.1373428,0.2887726,0.08773035,-0.7465345999999999,9.343681,16.27223,-3.333125
-0.02449532,0.06300786,0.05313252,-0.10672670000000001,317.8212,192.2863,110.2589,227.8187,0.06865575,0.04038043,0.1061048,0.08254621,0.4984169,-1.2676690000000002,14.086570000000002,4.85215
-0.02160214,0.06267819,0.02658747,-0.08953705,334.0264,205.1314,119.5835,235.1449,0.05340835,0.02264552,0.045619,0.06133714,-0.3817913,-7.748166,11.49657,7.507752
-0.01570472,0.07070101,0.01602872,-0.08269119,347.1962,214.7522,127.3233,241.6837,0.01802564,0.0019199970000000001,-0.05173341,0.008044217,-2.0883700000000003,-12.49105,11.584,8.611498
0.0007185658000000001,0.08214967,0.0264699,-0.07434287,358.5422,222.1431,133.7406,248.1677,0.001733384,0.0046785329999999995,-0.10668599999999999,-0.02753348,-2.7166959999999998,-13.19046,13.168629999999999,8.698932000000001
0.01902729,0.09147844,0.02995131,-0.05818802,368.3728,228.7142,139.1632,253.7116,-0.007296026,0.0009576906,-0.1151573,-0.03845484,-3.29558,-12.53477,16.52359,8.392914999999999
