LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03921644,-0.02041842,0.0339,0.08892895,-23.02514,-15.5,-134.4,36.0,-0.1893746,0.34015259999999997,0.2725395,-0.3577316,72.80555,26.2,-210.7,24.6
0.04489659,-0.02131842,0.034,0.09112895,-26.13776,-21.1,-151.9,42.7,-0.10868,0.1859526,0.2409395,-0.1943316,45.254459999999995,3.7,-219.0,3.8
0.05054144,-0.02261842,0.033,0.09482895,-29.416079999999997,-25.4,-170.4,48.8,0.1121978,0.18375260000000002,0.1579395,0.04736842,16.34962,-10.7,-217.8,-21.3
0.05402408,-0.02231842,0.0294,0.09682895,-32.996759999999995,-29.4,-190.9,55.1,0.26883779999999996,0.27325259999999996,0.02273947,0.1439684,-6.475596,26.9,-85.0,-46.3
0.05734284,-0.01981842,0.0234,0.09942895,-38.94427,-34.5,-212.5,59.5,0.37217690000000003,0.3701526,0.007239474,0.1974684,8.083925,51.9,-12.2,-30.6
0.05714613,-0.01541842,0.0148,0.09842895,-40.80502,-37.6,-223.9,63.7,0.3100675,0.42035259999999997,0.1583395,0.1101684,-4.159031,22.0,-5.8,-22.7
0.05475581,0.0003815789,0.0008,0.08712895,-46.90013,-41.0,-244.1,65.6,0.30652140000000005,0.5418526,0.2305395,0.02686842,-2.371801,13.5,-3.9,-13.8
0.0624898,0.03278158,-0.0095,0.07242895,-45.794990000000006,-36.4,-258.7,67.7,0.3670715,0.5907526,0.2093395,0.06136842,1.011041,13.3,6.7,-7.4
0.08295147,0.08048158,-0.0212,0.05922895,-46.479279999999996,-34.3,-268.2,67.4,0.3883052,0.5652526,0.1736395,0.09966842,-3.448154,8.9,9.8,-9.2
0.11154220000000001,0.1370816,-0.0403,0.04802895,-50.19856,-38.8,-273.2,68.1,0.3548077,0.5265526,0.1342395,0.07876842,-1.810388,8.3,12.1,-6.3
0.1457701,0.2020816,-0.0694,0.03522895,-50.75244,-32.4,-272.7,57.8,0.3387166,0.5096526,0.09553947,0.06396842,-2.4119080000000004,6.3,11.5,-5.7
0.18477729999999998,0.26968159999999997,-0.1008,0.02402895,-50.78902,-26.2,-274.6,48.6,0.3375214,0.5076526,0.03173947,0.05256842,-1.018473,4.6,9.2,-3.1
0.2288764,0.3406816,-0.1325,0.01322895,-48.9774,-21.3,-273.5,42.9,0.16130129999999998,0.35585259999999996,0.02403947,-0.05783158,-1.962477,2.9,7.1,-3.4
0.2744801,0.4130816,-0.1542,-0.005171053,-49.15191,-18.9,-271.0,36.3,0.06967917,0.1394526,0.1042395,0.001668421,-1.600984,3.1,6.0,-3.3
0.3348481,0.5020816,-0.1728,-0.03127105,-55.78604,-27.7,-275.0,39.6,0.04135292,0.04175263,0.1150395,0.04036842,-1.249295,2.0,6.9,-1.9
0.42307979999999995,0.6080816,-0.1751,-0.04207105,-66.89109,-46.4,-245.9,41.0,0.03079539,0.06345263,0.04843947,-0.0003315789,-1.285834,1.7,5.9,-1.9
0.5039185,0.6952815999999999,-0.1645,-0.03847105,-82.91975,-71.5,-190.5,35.7,0.02606854,0.04645263,0.05563947,0.007468420999999999,-1.1087719999999999,2.5,5.2,-2.4
0.5327357,0.7202816,-0.1515,-0.01987105,-98.83798,-93.5,-143.9,28.4,0.01747235,0.02545263,0.04613947,0.01066842,-1.613109,1.1,5.2,-2.0
0.5304711,0.6995816,-0.1369,0.03742895,-99.173,-96.7,-90.6,13.2,0.01462592,0.02255263,0.04093947,0.008368421,-1.19563,-0.5,3.9,-0.5
0.4947272,0.6433816,-0.1601,0.1134289,-84.9711,-83.9,-64.8,8.8,0.0110315,0.01305263,0.04263947,0.01116842,-0.6774318,-1.7,2.4,0.8
0.43803000000000003,0.5644816,-0.1328,0.1673289,-43.229820000000004,-41.7,-25.5,-2.0,0.007867862,0.01155263,0.02743947,0.0058684209999999995,-1.795539,-3.0,4.5,0.7
0.3474874,0.4535816,-0.1123,0.20662889999999998,-33.54311,-36.8,-5.2,7.1,0.0050177220000000005,0.01005263,0.01663947,0.001668421,-1.3585969999999998,-1.9,4.3,0.4
0.2567894,0.34378159999999996,-0.0853,0.23442889999999997,-24.763479999999998,-31.1,9.0,13.0,0.004094637,0.01205263,0.01133947,-0.0018315789999999998,-1.9772330000000002,0.1,4.7,-1.8
0.17505520000000002,0.2407816,-0.0716,0.26832890000000004,-20.51183,-31.1,26.7,20.7,0.002591278,0.01195263,0.007639474,-0.004231579,-3.350829,-0.8,6.9,-2.5
0.08354849,0.1225816,-0.0612,0.3053289,-10.82969,-24.2,55.4,20.9,0.002087935,0.01155263,0.0028394740000000003,-0.005331579,-3.25159,-0.0,6.7,-3.0
-0.02878555,-0.01421842,-0.0647,0.32622890000000004,-7.586258,-21.5,70.1,18.2,0.001281454,0.01065263,0.002439474,-0.0057315790000000005,-3.473584,0.1,6.4,-3.4
-0.1331517,-0.14281839999999998,-0.0741,0.3346289,-1.4462709999999999,-17.0,95.7,16.3,0.0009280819000000001,0.009452631999999999,0.0033394740000000003,-0.005131579,-2.984625,-0.8,6.5,-2.1
-0.19303979999999998,-0.22241839999999996,-0.087,0.32682890000000003,-0.6357974000000001,-17.0,120.1,11.9,0.0008468113,0.009252632,0.0030394740000000003,-0.005131579,-2.777023,-0.1,5.0,-2.6
-0.23628139999999997,-0.2712184,-0.1037,0.28032890000000005,-1.463017,-17.8,141.3,6.3,0.001181191,0.01065263,-0.0005605263,-0.006331579,-2.804195,-0.1,5.2,-2.6
-0.259304,-0.29331840000000003,-0.0747,0.21212889999999998,-2.326087,-17.8,163.1,-1.0,0.0011372160000000001,0.01095263,-0.001260526,-0.0067315790000000006,-1.596406,-1.6,4.4,-0.1
-0.2646855,-0.3002184,-0.0872,0.1656289,-0.6267226,-15.1,181.3,-6.7,0.0009265256,0.009752631999999999,0.002339474,-0.005531579,-1.107078,-1.3,2.6,0.0
-0.23658779999999996,-0.27511840000000004,-0.0915,0.1332289,2.775576,-11.1,196.0,-10.0,0.0006211548,0.007452632,0.0077394740000000005,-0.0033315790000000003,-0.4162838,-1.7,2.2,1.1
-0.20678490000000002,-0.24951839999999997,-0.1027,0.1111289,6.395536,-7.6,202.8,-10.1,6.49985e-05,0.0053526319999999995,0.01043947,-0.002031579,-0.6867726,-2.2,2.0,1.1
-0.1813481,-0.22781839999999998,-0.1121,0.09132895,15.849210000000001,0.4,216.7,-7.4,0.0001205461,0.003352632,0.01193947,-0.0002315789,-0.9990104,-1.2,2.2,0.0
-0.1589904,-0.20751839999999996,-0.119,0.07392895,15.82427,0.4,216.7,-7.4,-0.0001290361,0.001852632,0.01253947,0.0006684211,-0.7929544,-1.3,2.6,0.4
-0.13105250000000002,-0.1770184,-0.1337,0.05742895,44.34185,25.0,240.3,3.8,-0.0006444964,0.001252632,0.01193947,0.0003684211,-1.299962,-2.0,2.7,0.3
-0.10020789999999999,-0.1407184,-0.1505,0.04552895,58.73498000000001,38.4,248.8,9.1,-0.000740387,0.0007526316,0.01163947,0.0005684211,-0.9861093000000001,-1.4,1.8,0.1
-0.07358186,-0.1063184,-0.1689,0.03692895,58.4694,38.4,248.8,9.1,-0.0009242886999999999,0.0005526316,0.01153947,0.0004684211,-0.9395747,-1.5,1.6,0.2
-0.0404638,-0.06081842,-0.1851,0.03282895,80.42144,61.8,258.8,15.2,-0.0016388639999999999,0.0001526316,0.01093947,-0.0002315789,-1.1528100000000001,-2.6,1.9,0.8
-0.005960639,-0.009818420999999999,-0.1985,0.03242895,83.75455,66.7,260.5,15.1,-0.0017481760000000002,-0.0001473684,0.009239474000000001,-0.0004315789,-0.7312689,-1.1,1.8,0.2
0.02734073,0.04568158,-0.2092,0.03382895,88.10906999999999,75.6,262.1,12.9,-0.001606975,-0.0002473684,0.008339474,-0.0003315789,-1.301108,-2.4,1.5,0.4
0.05841923,0.10308160000000001,-0.2153,0.03812895,88.8901,83.6,262.1,7.4,-0.0016679929999999998,5.2631580000000005e-05,0.008339474,-0.0006315789,-1.2323620000000002,-3.0,1.3,0.9
0.0868781,0.16138160000000001,-0.2129,0.04482895,81.9728,86.1,259.0,-2.7,-0.001704715,-0.0002473684,0.01023947,-0.0001315789,-0.7225497,-3.1,1.2,1.6
0.11714870000000001,0.22318160000000004,-0.2003,0.05682895,67.17478,82.2,254.5,-17.4,-0.002308865,-0.0004473684,0.01263947,-0.0003315789,-0.6491369,-3.4,1.1,1.9
0.15304679999999998,0.2957816,-0.1834,0.07532895,48.871159999999996,74.0,252.7,-33.8,-0.0029349140000000003,-0.0009473684,0.01503947,-0.0003315789,-0.5856963000000001,-4.3,0.8,2.6
0.19072229999999998,0.37048159999999997,-0.155,0.1005289,30.732809999999997,63.1,256.1,-49.4,-0.003115515,-0.0018473679999999998,0.01533947,0.0001684211,-0.5946922,-4.7,-0.3,2.7
0.2226693,0.44968159999999996,-0.1276,0.1253289,21.93432,56.7,259.2,-56.8,-0.003748009,-0.0026473679999999998,0.01643947,0.0001684211,-0.7785656,-6.7,-2.4,3.6
0.2453208,0.5341816,-0.1023,0.1468289,6.948989999999999,52.4,258.8,-71.6,-0.004507177,-0.004447368,0.01753947,0.0007684211,-0.1327023,-8.1,-1.6,5.6
0.2460862,0.6115816,-0.0835,0.1569289,-4.108276,55.2,250.5,-83.2,-0.0040172,-0.0052473680000000005,0.01843947,0.0021684210000000002,-0.2841861,-9.0,-3.8,5.7
0.222931,0.6919816,-0.077,0.1500289,-13.12215,69.7,234.3,-94.6,-0.00254476,-0.0052473680000000005,0.01683947,0.0037684209999999997,0.2628647,-8.3,-5.9,5.5
0.1728458,0.7788816,-0.0744,0.1199289,-20.23327,90.1,215.5,-104.2,-0.0014132729999999998,-0.004247368,0.01403947,0.003968421,-0.2051709,-7.6,-6.4,4.3
0.08764719,0.8846815999999998,-0.0785,0.05772895,-28.63693,106.3,203.4,-114.6,-0.0002991391,-0.003347368,0.01043947,0.004068421,-0.8977069999999999,-6.9,-5.3,3.1
-0.04629846,1.010382,-0.1001,-0.04387105,-35.5051,110.5,200.2,-122.2,0.0008535402,-0.002047368,0.006639474,0.003868421,-0.9800992000000001,-5.2,-5.4,1.7
-0.2391598,1.130582,-0.1469,-0.1870711,-54.71232,113.4,189.8,-140.2,0.002182446,-0.0010473680000000001,0.004239474,0.004368421,-1.364141,-5.3,-4.8,1.4
-0.4726442,1.229882,-0.1877,-0.3695711,-71.21933,106.6,160.3,-147.0,0.0030853559999999996,0.00045263160000000004,0.004139474000000001,0.004368421,-1.365594,-5.0,-5.2,1.1
-0.7182298,1.299882,-0.2231,-0.5775710999999999,-67.12829,74.9,109.5,-120.6,0.004702742,0.002452632,0.005539474,0.005168420999999999,-0.5563857,-4.1,-6.0,1.3
-0.947365,1.322682,-0.265,-0.7886711,-45.941629999999996,37.2,44.3,-69.7,0.006309299,0.004152632,0.005239474,0.0058684209999999995,-0.9209351,-4.3,-6.5,0.9
-1.133022,1.318382,-0.3062,-0.9789711,-24.17519,10.3,-15.6,-20.9,0.008314041999999999,0.0066526319999999995,0.0033394740000000003,0.0061684209999999995,-1.2636100000000001,-4.8,-7.3,0.7
-1.259434,1.303482,-0.3301,-1.131471,-2.058709,-15.9,-55.8,20.9,0.00999575,0.008852632,-0.0007605263000000001,0.0058684209999999995,-1.06459,-2.9,-8.4,-0.7
-1.368393,1.278882,-0.3425,-1.268271,-2.093191,-15.9,-55.8,20.9,0.01087833,0.01065263,-0.004760526,0.0048684209999999995,-2.495012,-2.2,-9.7,-3.3
-1.423139,1.222382,-0.3676,-1.355171,15.72235,-17.4,-94.3,55.0,0.01199381,0.01125263,-0.008860526,0.005068421,-4.695114,-1.6,-10.4,-6.7
-1.427925,1.135982,-0.3739,-1.4018709999999999,20.2512,2.2,-128.0,69.9,0.01374198,0.01185263,-0.01306053,0.006068421,-4.6329709999999995,0.7,-12.0,-8.7
-1.315825,0.9596815999999999,-0.3033,-1.3294709999999998,41.71495,-17.1,-123.6,94.8,0.01723697,0.01175263,-0.01786053,0.009768421,-3.9997620000000005,5.4,-15.0,-12.1
-1.0614299999999999,0.7270816,-0.1863,-1.0996709999999998,73.85213,-20.3,-131.0,133.2,0.02182081,0.01055263,-0.02556053,0.01526842,-4.236577,9.0,-20.3,-16.2
-0.8618578000000001,0.5153816,-0.1212,-0.9097710999999999,73.19821,-10.9,-183.2,149.5,0.02845466,0.007052632,-0.03166053,0.02566842,-0.3844632,14.7,-29.4,-17.4
-0.6655948,0.3207816,-0.0689,-0.7009711,73.0948,-10.9,-183.2,149.5,0.03415965,0.003452632,-0.03736053,0.03516842,-0.37521720000000003,14.7,-29.4,-17.4
-0.4725085,0.1639816,-0.0095,-0.48897109999999994,72.9851,-10.9,-183.2,149.5,0.04071957,-0.01144737,-0.04416053,0.05546842,4.906086,18.5,-66.5,-20.2
-0.305279,0.02918158,0.0512,-0.29467109999999996,72.86344,-10.9,-183.2,149.5,0.04317241,-0.02294737,-0.03896053,0.07066842,6.9394990000000005,18.9,-76.3,-19.6
-0.1815164,-0.1012184,0.0999,-0.1284711,72.72334000000001,-10.9,-183.2,149.5,0.04611636,-0.03594737,-0.02596053,0.09046842,12.6144,20.3,-96.8,-16.8
-0.07428413,-0.23161839999999997,0.1485,0.03782895,72.54779,-10.9,-183.2,149.5,0.05086073,-0.04564737,-0.009160526,0.1123684,14.022039999999999,15.1,-117.5,-13.9
0.005634536,-0.3197184,0.1501,0.1767289,-18.08914,14.4,-30.8,-18.7,0.05310918,-0.05654737,-0.001660526,0.1332684,16.42054,15.1,-142.1,-14.7
0.07958826,-0.34121840000000003,0.1559,0.2730289,3.979832,36.1,-15.6,-9.0,0.05104933,-0.06814737,0.0067394740000000005,0.1529684,14.928560000000001,14.7,-168.7,-20.7
0.10016069999999999,-0.31691840000000004,0.1798,0.27632890000000004,-7.7237979999999995,23.2,-11.6,-17.3,0.04343807,-0.08114737,0.009939474,0.1705684,12.689960000000001,14.2,-196.9,-27.9
0.02440701,-0.2610184,0.1055,0.1831289,-11.59153,5.1,-8.3,-13.5,0.03345259,-0.08984737,0.004239474,0.1836684,6.700277000000001,15.6,-210.1,-40.2
0.01697852,-0.2032184,0.0904,0.1493289,-7.003178999999999,9.9,-6.0,-11.4,0.02045002,-0.09174737,-0.01266053,0.1894684,8.320356,20.6,-237.9,-47.7
0.008570469,-0.1520184,0.0661,0.12092889999999999,-11.00032,5.3,-2.0,-15.1,0.006986781,-0.08514737,-0.02286053,0.19196839999999998,4.076654,23.4,-262.2,-61.5
0.0019019,-0.1023184,0.0501,0.09242895,-11.45492,5.7,-1.9,-15.9,0.001715208,-0.05734737,-0.03866053,0.1839684,-3.315723,22.9,-278.9,-75.6
-0.0050562590000000004,-0.05501842,0.0391,0.06302895,-10.12326,5.0,-0.1,-14.6,0.007986488,-0.01554737,-0.06236053,0.1779684,-8.306645,25.4,-288.3,-89.5
-0.01280094,-0.01441842,0.0302,0.03532895,-4.560503,5.8,0.9,-8.8,0.03931534,0.05425263,-0.08266053,0.1764684,-9.353236,31.9,-292.6,-102.8
-0.01918292,0.02978158,0.0256,0.005628947,-1.417342,4.6,1.9,-4.8,0.07995347,0.1349526,-0.09316053,0.1742684,-5.962746,35.9,-291.0,-103.0
-0.01930864,0.05458158,0.0749,-0.02557105,0.773109,-0.4,3.2,0.0,0.1370263,0.2303526,-0.07796053,0.1767684,-10.139610000000001,28.6,-285.9,-97.2
-0.02310851,0.01748158,0.0959,-0.01797105,0.11846620000000001,-1.6,4.8,-0.7,0.1824626,0.3127526,-0.06516053,0.1727684,-27.59518,4.8,-274.1,-85.5
-0.03397083,-0.0047184209999999996,0.036,0.0017289470000000002,-0.8189149,0.5,1.3,-1.7,0.2244916,0.3907526,-0.04636053,0.1643684,-49.7109,-22.9,-267.7,-74.4
-0.03473672,-0.003218421,0.0482,-0.004771053,-1.4366450000000002,1.8,-0.5,-2.5,0.24346460000000003,0.44955259999999997,-0.04276053,0.1417684,-59.92298,-31.8,-275.4,-79.8
-0.0358274,-0.01221842,0.0453,-0.0006710526,-1.9387759999999998,1.0,-0.7,-2.6,0.2922711,0.5295525999999999,-0.04916053,0.1416684,-44.91294,-17.1,-236.4,-81.7
-0.0340282,-0.01531842,0.0546,-0.0005710526,-0.2820486,-0.1,0.9,-0.6,0.3523269,0.6052526,-0.05976053,0.1656684,-30.599220000000003,-9.3,-138.5,-70.9
-0.03418897,-0.01811842,0.0556,-7.105263000000001e-05,0.166776,-0.5,0.2,0.4,0.35974259999999997,0.6106526,-0.07836053,0.2148684,-11.01597,1.1,-38.1,-51.2
-0.03359081,-0.01831842,0.0496,0.002328947,2.105339,-0.4,-0.2,2.8,0.28759759999999995,0.5292526,-0.09376053,0.2853684,3.26927,13.4,-22.8,-44.3
-0.03256968,-0.01111842,0.0397,0.002528947,2.465214,-1.2,0.0,3.6,0.17500860000000001,0.4050526,-0.08996053,0.33266840000000003,-3.1756279999999997,4.4,6.4,-42.5
-0.03264392,-0.007518421,0.0267,0.004428947,3.466804,-1.7,0.5,4.9,0.06923673,0.2843526,-0.1167605,0.36226840000000005,-16.21014,-16.1,50.6,-23.4
-0.03026743,-0.007418421,0.0232,0.007828947,3.461441,-1.7,0.5,4.9,-0.07675892,0.12435260000000001,-0.1516605,0.3685684,-16.63972,-20.1,61.5,-10.2
-0.02933541,-0.006318420999999999,0.0301,0.005328947,3.456033,-1.7,0.5,4.9,-0.20708649999999998,-0.02204737,-0.1849605,0.3817684,-16.67156,-20.1,61.5,-10.2
-0.02812066,-0.002118421,0.0345,0.002328947,3.450589,-1.7,0.5,4.9,-0.3047217,-0.1402474,-0.2305605,0.3914684,9.270916999999999,-0.3,92.5,8.5
-0.02703291,-0.001018421,0.0374,0.001428947,3.445132,-1.7,0.5,4.9,-0.3610883,-0.22764740000000003,-0.2468605,0.42086840000000003,16.89131,5.0,107.6,13.9
-0.02536634,-0.002118421,0.0378,0.003328947,3.4397059999999997,-1.7,0.5,4.9,-0.43419259999999993,-0.3370474,-0.2368605,0.4295684,28.626990000000003,11.9,138.1,24.4
-0.02544684,-0.002418421,0.0352,0.0037289470000000003,3.4342980000000005,-1.7,0.5,4.9,-0.5110593,-0.4504474,-0.2189605,0.4133684,29.81788,8.8,164.8,32.1
-0.02523034,-0.001618421,0.0327,0.003828947,3.428914,-1.7,0.5,4.9,-0.5339471,-0.5020474,-0.1791605,0.36636840000000004,20.2569,-4.1,186.3,35.9
-0.02526184,-0.001018421,0.0301,0.003528947,3.953135,-5.0,-2.4,8.4,-0.49784120000000004,-0.48084740000000004,-0.1413605,0.29636840000000003,10.204410000000001,-16.1,203.2,36.3
-0.02479362,-0.002718421,0.0329,0.0032289470000000002,5.158746,-5.0,-3.4,10.2,-0.44372860000000003,-0.43854740000000003,-0.1308605,0.23736839999999998,-0.3116285,-28.0,215.5,35.8
-0.02420147,-0.004318420999999999,0.0346,0.0034289470000000003,5.14766,-5.0,-3.4,10.2,-0.3973041,-0.4079474,-0.1018605,0.1938684,-7.3476669999999995,-36.0,225.9,35.2
-0.02472179,-0.0047184209999999996,0.0331,0.0027289470000000002,5.496261,-5.7,-2.4,10.7,-0.3176335,-0.3445474,-0.08106053,0.1711684,-8.677824000000001,-38.0,229.7,35.9
-0.02475697,-0.0047184209999999996,0.0308,0.002628947,6.301687,-5.9,-2.4,11.8,-0.2350554,-0.27324740000000003,-0.05896053,0.1499684,-13.65595,-43.9,238.8,35.7
-0.02473723,-0.0047184209999999996,0.0284,0.002628947,6.288176999999999,-5.9,-2.4,11.8,-0.1661944,-0.21714740000000002,-0.02296053,0.1368684,-18.94466,-51.1,245.8,37.0
-0.02484397,-0.004618421,0.0266,0.0022289470000000002,7.242429,-5.5,-2.0,12.6,-0.11126520000000001,-0.1695474,0.009039474,0.12146839999999999,-21.76287,-55.7,250.7,38.6
-0.02493162,-0.004418421,0.0247,0.001828947,7.228869,-5.5,-2.0,12.6,-0.06105863,-0.1218474,0.02973947,0.1077684,-22.36995,-59.6,254.3,42.7
-0.02586472,-0.004118421,0.0221,0.0006289474,8.099712,-5.7,-0.5,13.3,-0.011337,-0.07154737,0.03643947,0.09936842,-17.11729,-58.5,254.5,49.5
-0.02665747,-0.004118421,0.0194,-0.00017105259999999998,7.524085,-5.6,-0.3,12.5,0.03787803,-0.02184737,0.03513947,0.09926842,-13.66112,-57.8,251.4,53.6
-0.02691674,-0.0036184209999999997,0.0166,-0.0005710526,7.333089999999999,-5.5,0.1,12.1,0.08461503,0.02515263,0.03023947,0.1056684,-8.251567999999999,-60.3,245.8,63.3
-0.02749728,-0.001518421,0.0097,-0.001071053,6.554058,-5.4,-0.8,11.4,0.1304454,0.06995263,0.02423947,0.1193684,-3.3769989999999996,-65.5,234.4,73.6
-0.02729368,0.0005815789,0.0018,-0.0003710526,5.438499,-5.1,-1.8,10.2,0.18055839999999998,0.1187526,0.01903947,0.1411684,-2.319888,-74.3,228.0,81.5
-0.02604108,0.001481579,-0.003,0.001328947,5.427238,-5.1,-1.8,10.2,0.2213027,0.1606526,0.01433947,0.1616684,-2.2069259999999997,-74.3,228.0,81.5
-0.02542843,0.001781579,-0.0067,0.0022289470000000002,4.349036,-2.5,-4.3,8.1,0.279169,0.22095259999999997,0.0005394737000000001,0.1941684,-4.458819999999999,-92.6,228.2,91.9
-0.02585679,0.001981579,-0.0115,0.0022289470000000002,3.172604,-1.3,-6.1,6.5,0.3347996,0.28635259999999996,-0.02046053,0.22526839999999998,-6.719094999999999,-100.7,227.5,94.5
-0.02451958,0.001781579,-0.0161,0.004528947,2.513276,-0.8,-7.1,5.7,0.3880982,0.3695526,-0.04706053,0.24866839999999998,-7.644883999999999,-104.9,227.0,96.0
-0.023602,0.001781579,-0.0213,0.006328947,1.847093,0.8,-9.4,4.6,0.43219830000000004,0.4648526,-0.08156053,0.2609684,-1.188256,-108.2,220.6,104.2
-0.02239501,0.002381579,-0.025,0.007628947,1.516896,2.0,-10.9,3.9,0.45798710000000004,0.5729526,-0.1094605,0.2563684,13.751470000000001,-106.0,211.1,118.2
-0.02128701,0.0031815790000000004,-0.0285,0.008628947,1.52499,2.0,-10.9,3.9,0.4493856,0.6851526,-0.1061605,0.22996839999999996,36.1462,-99.9,200.5,138.2
-0.02105083,0.004081579,-0.0304,0.007928946999999999,-1.378252,2.1,-14.6,1.4,0.404035,0.8017526,-0.07936053,0.1788684,59.09771,-100.3,182.1,159.1
-0.01892679,0.0045815790000000006,-0.031,0.009328946999999999,-2.418691,2.0,-17.0,0.9,0.32906940000000007,0.9299526,-0.04816053,0.1028684,75.61563000000001,-91.1,162.5,168.2
-0.01681505,0.005081579,-0.03,0.01022895,-3.086292,2.6,-18.4,0.1,0.21326479999999998,1.055253,-0.005860526,-0.002231579,81.50386999999999,-75.4,153.2,166.5
-0.01495949,0.005281579000000001,-0.029,0.01092895,-4.985574,1.8,-21.5,-0.8,0.06279404,1.179253,0.05993947,-0.1313316,90.57502,-32.5,132.4,156.3
-0.01211925,0.004981579,-0.0288,0.01332895,-5.132307,1.7,-24.6,0.0,-0.1332534,1.274953,0.1474395,-0.2956316,93.07873000000001,9.9,106.3,138.1
-0.00735148,0.007681579,-0.0223,0.01412895,-7.301832000000001,1.1,-28.6,-1.1,-0.342688,1.3583530000000001,0.2555395,-0.4736316,79.37889,46.7,73.8,102.2
-0.003925719,0.007781579,-0.0171,0.01522895,-8.450267,-0.6,-33.9,0.2,-0.5493324,1.413853,0.3799395,-0.6528316,50.565,55.3,36.6,55.5
-6.563656e-06,0.009481579,-0.0149,0.01662895,-10.08655,-2.4,-39.3,1.0,-0.7348543000000001,1.442153,0.5145395,-0.8193315999999999,13.90445,37.7,-2.3,6.0
0.0038287440000000002,0.01018158,-0.0115,0.01812895,-12.80662,-4.5,-45.5,0.9,-0.848591,1.451553,0.6158395000000001,-0.9402315999999998,-18.78324,36.8,-47.5,-44.6
0.008223393,0.01038158,-0.0094,0.02112895,-14.09341,-5.6,-48.4,0.9,-0.9329965,1.4128530000000001,0.6267395,-1.071532,-33.31807,49.5,-94.3,-78.9
0.01486646,0.008981579,-0.0049,0.02742895,-15.6389,-5.8,-55.5,1.2,-0.8654581,1.208753,0.5597395000000001,-1.039232,-60.81425,88.7,-140.8,-133.7
0.02254716,0.0068815790000000005,-0.0024,0.03622895,-17.748910000000002,-7.2,-66.4,2.8,-0.6579678000000001,0.9489526,0.3804395,-0.8556315999999999,-67.29951,92.9,-155.0,-146.4
0.0322339,0.002581579,0.0023,0.04882895,-20.02134,-10.0,-79.8,6.0,-0.5695876999999999,0.7129525999999999,0.3012395,-0.7607316,-41.31037,106.2,-183.2,-130.5
0.04083235,-0.003718421,0.0102,0.06112895,-22.609360000000002,-12.1,-98.3,9.8,-0.5171623,0.5666526,0.2911395,-0.7050316,0.4883554,87.3,-219.4,-87.0
0.04664383,-0.006918421,0.0192,0.06772895,-22.22176,-13.2,-114.8,16.1,-0.4108826,0.4589526,0.2663395,-0.5913316,44.168,63.6,-225.7,-30.2
0.04937872,-0.01271842,0.0198,0.07602895,-21.50017,-13.6,-131.8,22.4,-0.2672684,0.35885259999999997,0.2338395,-0.4223316,57.75473,50.8,-214.4,-6.4
0.05133968,-0.01501842,0.0199,0.08162895,-22.13424,-14.8,-141.4,25.3,-0.15787420000000002,0.22995259999999998,0.2058395,-0.2566316,55.22945,28.3,-194.0,6.8
0.05178275,-0.01741842,0.0236,0.08562895,-22.08509,-16.7,-159.0,32.2,-0.07605747,0.08805263,0.1991395,-0.09363158,28.820090000000004,-0.8,-197.0,-8.1
0.05185652,-0.01951842,0.0255,0.09082895,-21.938470000000002,-16.7,-159.0,32.2,0.08920065,0.05575263,0.1671395,0.1136684,-13.534070000000002,-50.2,-201.6,-29.0
0.04890612,-0.01781842,0.027,0.09042895,-23.92776,-22.3,-196.4,45.9,0.2813294,0.1825526,-0.02786053,0.21756839999999997,-12.78546,11.1,-97.4,-45.1
0.04531293,-0.01101842,0.0209,0.08792895,-24.98462,-23.1,-215.8,50.6,0.3399712,0.3721526,0.0038394740000000003,0.16296839999999999,18.580189999999998,61.2,-26.0,-25.2
0.04201059,0.0016815789999999999,0.0127,0.08142895,-25.041079999999997,-20.9,-232.6,52.5,0.2881875,0.4595526,0.2398395,0.08286842,-7.825686,24.3,-6.1,-28.0
0.04443269,0.03088158,0.0034,0.06352895,-24.23161,-18.0,-239.1,51.7,0.32373820000000003,0.5584526,0.2535395,0.05606842,-14.66802,14.0,-5.2,-29.1
0.0575033,0.07508158,-0.0064,0.04142895,-22.60577,-13.4,-247.1,50.1,0.37397179999999997,0.5752526,0.2193395,0.09736842,4.375796,17.0,-2.4,-7.1
0.08083789,0.1268816,-0.0221,0.02512895,-25.65788,-16.6,-250.3,49.9,0.36584629999999996,0.5262526,0.1796395,0.1133684,-3.4373519999999997,8.0,5.2,-9.0
0.1101645,0.1835816,-0.0431,0.01052895,-27.039270000000002,-15.5,-252.4,45.5,0.3247408,0.48585259999999997,0.1252395,0.08036842,-1.1918469999999999,5.1,6.1,-4.0
0.1439525,0.24288160000000003,-0.0644,-0.0028710529999999997,-29.149079999999998,-14.6,-252.9,39.0,0.3105613,0.4661526,0.06703947,0.06586842,-1.550155,-1.2,6.4,0.1
0.176593,0.3006816,-0.0943,-0.01627105,-29.107029999999998,-10.6,-254.9,30.9,0.31397859999999994,0.4720526,-0.02096053,0.04926842,0.5502132,-4.6,2.3,4.4
