LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.006065266,0.07121089,-0.3820547,-0.02994342,321.0604,206.266,15.443729999999999,246.2688,-0.002800579,-0.02458394,-0.02135574,0.008851233,1.7167970000000001,10.92831,2.0217389999999997,-4.240174
0.01357391,0.05443299,-0.3316605,-0.008923601,319.4875,197.6531,16.70063,250.7497,-0.0006621397,-0.02536096,-0.01801342,0.01249182,1.1189360000000002,11.10318,1.901532,-5.070734
-0.01092278,0.00047663949999999996,-0.2683914,-0.001138985,315.4759,187.9141,18.09956,253.0003,-0.00216636,-0.02705736,-0.005675053,0.01382388,1.249606,11.802589999999999,1.934306,-5.333034
-0.05183881,-0.06293757,-0.20090360000000002,-0.007346814,307.4417,175.7373,17.618570000000002,252.0807,-0.002949677,-0.03154055,0.0053042309999999995,0.01741022,1.203917,11.55123,1.595516,-5.289317
-0.04394329,-0.09304908,-0.1355056,0.02254443,296.5334,164.3364,17.67306,246.9636,-0.004143485,-0.03200462,0.0049277520000000005,0.01628303,1.411107,12.06483,1.4534790000000002,-5.3767510000000005
-0.02364459,-0.10925599999999999,-0.06556447,0.05763093,281.9168,153.7441,19.508979999999998,236.5781,-0.0009780116,-0.02522677,0.009756618,0.01672895,1.650887,12.19598,1.2676690000000002,-5.201884
-0.006142214,-0.1287131,0.002462124,0.09177603,264.3654,144.0588,22.16459,221.8644,0.001985595,-0.02453969,0.01489456,0.02062926,1.5727950000000002,12.15226,1.4097629999999999,-5.245601000000001
-0.01021008,-0.1457685,0.06651937,0.09742372,243.4314,132.636,26.371990000000004,204.2218,-0.000529325,-0.02212683,0.017886,0.01671253,1.728625,12.60032,1.398819,-5.333034
-0.04045191,-0.18893870000000001,0.10539380000000001,0.08976046,220.5815,119.3118,29.94541,185.618,-0.0001109006,-0.02582983,0.01750146,0.01942895,2.4023,13.769670000000001,1.9780220000000002,-5.158167
-0.06527322,-0.2285524,0.1055242,0.08607653,198.5445,106.8296,32.51335,167.4302,-0.0033561420000000003,-0.02603928,0.01200703,0.01503632,1.9747029999999999,13.92265,2.688375,-5.649937
-0.04596189,-0.2097151,0.06567137,0.09490288,178.3451,96.18403,34.62229,150.2049,-0.005414999,-0.02902287,0.02992681,0.01696766,2.108489,13.507370000000002,2.9834490000000002,-5.201884
-0.04633654,-0.20894029999999997,0.0551273,0.09197406,162.2988,89.62618,37.1138,135.1988,0.0004975597,-0.02814132,0.0281211,0.02317733,2.6495990000000003,13.75872,3.191088,-4.6882269999999995
-0.06477087,-0.22858,0.05494008,0.08090616,147.1514,83.01385,39.31023,121.3514,0.002466396,-0.03084061,0.03551516,0.02812672,1.557461,12.939110000000001,2.327756,-5.595276999999999
-0.07214562,-0.223602,0.05732653,0.06643567,134.051,76.6421,39.81277,109.8431,0.0005884075,-0.02990054,0.02740118,0.02435194,1.844818,12.873560000000001,3.3658980000000005,-5.081677
-0.0905976,-0.23068989999999998,0.05612551,0.0468562,122.063,69.76775,40.92735,100.0179,-0.001127108,-0.03028456,0.03179003,0.02319609,2.11755,13.419929999999999,3.158258,-5.11445
-0.10443239999999998,-0.2221312,0.06018703,0.02272299,110.869,64.89343000000001,39.55025,89.83221999999999,-0.0015065229999999998,-0.03254181,0.0436736,0.02562781,1.545949,13.299729999999998,3.300351,-5.693653
-0.09281539,-0.1918167,0.08281984,0.01514313,99.38476999999999,59.3743,38.07476,79.73406999999999,0.003499364,-0.02904061,0.05356934,0.03063125,1.530176,12.98282,3.070882,-5.55156
-0.1041502,-0.1905623,0.131471,-0.001027836,89.28652,55.83336,35.63763,70.02937,0.0015590629999999999,-0.03435874,0.05542451,0.03175141,1.463889,12.54571,2.644659,-5.4204669999999995
-0.04372443,-0.15511470000000002,-0.2169884,0.05078048,81.60113,60.90404,29.63785,57.78944,-0.0009343264999999999,-0.0345791,0.05847489,0.02933223,1.465657,12.2397,2.196606,-5.289317
-0.20702060000000003,0.11877360000000001,0.104774,-0.3207653,87.77691,131.8639,-3.0053360000000002,21.16861,-0.002155833,-0.03486207,0.0676145,0.02911534,1.358895,11.44191,2.491679,-4.906811
0.6357716999999999,0.6832779999999999,0.8245613000000002,0.2737549,50.44529,138.8039,2.753979,-27.40887,3.504636e-05,-0.03704599,0.04592891,0.0305666,1.197324,11.146889999999999,1.934306,-4.9833
0.26292719999999997,0.21236799999999997,1.174328,0.07819422,7.875349000000001,105.788,23.49631,-58.281780000000005,0.00562007,-0.03840426,0.05005896,0.03838334,0.6304092,11.45285,0.8523893,-5.94501
-0.07115541,-0.245008,1.197925,-0.05210695,-10.9817,51.75677,17.93346,-46.55488,0.002930592,-0.03496893,0.05287134,0.03355702,0.8305152,11.71515,-0.6884661,-6.032443
0.1777305,0.05844088,0.5847311,0.1137287,-7.9536929999999995,8.043239,13.518310000000001,-15.66025,0.01184921,-0.03461866,0.03355129,0.0418258,0.8990466,12.381789999999999,-1.857816,-6.469552999999999
0.07268908,0.04286053,0.1451122,0.04487387,-8.71843,-8.862855,12.939110000000001,-6.163593,0.01395889,-0.02849741,0.0351086,0.0409417,0.27493870000000004,13.911760000000001,-3.409615,-8.261822
0.03395661,-0.005101514000000001,-0.07627465,0.05082534,-11.0786,-11.835360000000001,12.14138,-7.048756,0.004237292,-0.02962899,0.06551878,0.03331871,0.4792932,15.09199,-4.491531,-8.830082
0.01573177,-0.02968993,-0.06701736,0.04329301,-11.282630000000001,-8.731705,10.97203,-9.048665,0.006323373,-0.03141267,0.0675781,0.03704955,-0.6456445,14.39259,-6.07616,-9.879167
0.008887242,-0.01463127,0.000344071,0.01954249,-11.438,-8.775422,9.507603999999999,-9.059550999999999,0.01489571,-0.03640704,0.08388856,0.05154379,-0.9692681000000001,14.600229999999998,-7.748166,-10.53486
0.003986997,-0.003428874,-0.05075493,0.01214506,-12.700560000000001,-9.081438,9.573208000000001,-10.36005,0.02005146,-0.04286776,0.1366312,0.06598603,-2.172159,12.90633,-11.190610000000001,-11.23433
0.001043843,-0.029559,-0.1492629,0.03394863,-12.51801,-5.58439,8.753592,-12.15226,0.02381055,-0.04248567,0.09037569,0.06627716,-2.621898,10.98297,-14.4363,-10.88459
0.001155055,-0.03976401,-0.1760723,0.04308244,-10.612630000000001,2.327756,6.25097,-14.381639999999999,0.03316403,-0.008605192,-0.04667111,0.04600877,-1.316317,15.824179999999998,-17.16839,-12.502
-0.005994298,-0.0405855,-0.11311889999999998,0.02924835,-9.391801,6.07616,4.425984,-14.993620000000002,0.03417896,-0.04886226,0.05522352,0.08005781,0.2947376,20.90585,-20.98234,-13.999189999999999
-0.0016257679999999999,-0.03474477,-0.02867226,0.02236354,-7.482595,8.972118,3.4970480000000004,-14.381639999999999,0.05180336,-0.05396604,-0.03747174,0.09824384,11.99661,31.69213,-25.823610000000002,-7.212679
-0.01124623,-0.03914352,-0.004964877,0.01129533,-6.732137,8.480348,2.535396,-13.113970000000002,0.06767478,-0.09814688,-0.002345374,0.14834560000000002,36.32965,55.242869999999996,-29.97646,6.600703
-0.009206153,-0.05016002,0.004669299,0.01913858,-5.984108,7.431263,1.3660459999999999,-11.49657,0.06466046,-0.1880759,-0.01761338,0.2034134,60.34823000000001,78.77201,-38.36967,19.75856
0.002877326,-0.04593534,-0.01876969,0.03341604,-5.5706,6.655363,-0.8086726,-10.31633,0.11987730000000002,-0.03129367,-0.1705536,0.1680294,86.28399,114.1703,-44.39168,27.769370000000002
0.001422585,-0.0392407,-0.03899546,0.03020679,-4.02802,7.474978999999999,-2.305869,-8.830082,0.08433001,-0.08745301,0.138548,0.1731386,102.845,136.7825,-48.51211,32.78585
0.004646014,-0.03576193,-0.03632064,0.03176083,-2.323168,9.179758,-3.2348049999999997,-7.737222,0.02668211,-0.09188745,0.3761045,0.10742650000000001,95.26207,127.1541,-58.19475,29.922490000000003
0.01183637,-0.03037049,-0.0035016870000000003,0.0331867,-2.078725,8.655215,-4.491531,-6.994096000000001,0.0962333,0.04228242,0.08417908,0.10571300000000002,89.18346,121.7443,-63.85569,26.27229
0.02757995,0.002626303,-0.002058074,0.03198068,-1.348415,9.278135,-4.721,-6.480496,0.1255891,0.122026,-0.22249789999999997,0.1034433,95.84709000000001,140.4002,-63.10196,21.5294
0.031125,0.01369685,-0.005831431999999999,0.03012551,-0.26588590000000006,10.79716,-2.874128,-6.338403,0.1873733,0.1902211,-0.24246700000000002,0.1440265,108.158,166.4338,-57.528859999999995,18.010579999999997
0.02688729,0.0009412222,-0.000913443,0.03220043,0.7762411,12.611260000000001,-2.316812,-6.261913,0.24865570000000004,0.26783140000000005,-0.1343419,0.1662194,120.3966,182.6312,-47.59492,20.710079999999998
0.02185338,-0.01193147,0.004817566,0.03328969,0.5438801,11.89002,-1.519026,-6.207253,0.22171679999999996,0.3331524,-0.10173639999999999,0.09041058,133.5293,186.3145,-37.19075,33.2673
0.01852508,-0.01353987,-0.03798563,0.03618079,0.5642883000000001,13.605739999999999,-2.0763990000000003,-7.125246000000001,0.09231723,0.45154390000000005,-0.49192840000000004,-0.09838427,171.2109,172.5774,-35.32205,90.64386999999999
0.01895389,-0.0136758,-0.05561846,0.03951037,0.9151541,17.32137,-2.7102049999999998,-8.830082,0.37131479999999994,0.8026348000000001,-0.7768686,0.02854246,213.5359,146.7543,-26.786920000000002,162.7106
0.04353799,0.003532525,-0.02723925,0.05455333,1.473592,21.72547,-3.584481,-10.66601,0.08491394,0.476285,-0.9047793,-0.06780461,253.2932,154.7796,-14.44845,205.2836
0.04764638,0.01489165,-0.006196491,0.04996195,1.793404,25.45205,-2.666488,-12.63315,-0.12710819999999998,0.24755010000000002,-0.6749310000000001,-0.1998875,280.6636,172.39,-18.27403,227.1137
0.05484878,0.02503202,-0.004183775,0.05250961,2.83359,29.40809,-1.6611189999999998,-13.911760000000001,-0.1135858,0.20524610000000001,-0.37718229999999997,-0.2000921,290.8741,175.3862,-27.30195,239.324
0.04819629,0.0282638,-0.01523515,0.0451492,3.6650730000000005,34.54443,1.2239520000000002,-16.43621,-0.10554460000000002,0.1497269,-0.2901578,-0.1624712,288.5436,167.9323,-34.05644,243.4663
0.03628263,0.02398905,-0.0263312,0.03643032,4.386759,39.5059,3.9669879999999997,-18.98249,-0.1060529,0.10612750000000001,-0.33384040000000004,-0.1244029,281.9724,165.2538,-38.406220000000005,237.7054
0.03986589,0.01722293,0.003758897,0.04030065,4.9964699999999995,43.85539,6.294744000000001,-21.2447,-0.08870605,0.08955187,-0.30674450000000003,-0.09379136,275.4463,168.5864,-38.69018,226.1517
0.0274969,0.008262377,0.01236754,0.03036943,5.3259870000000005,47.10114,8.513179,-23.17901,-0.09466143,0.04325472,-0.22461479999999998,-0.07381012,268.8877,166.7494,-35.52046,218.4999
0.02385044,-0.009861753000000001,0.005561449,0.03917244,6.419194999999999,50.0081,10.10869,-23.91125,-0.1373701,-0.02783215,-0.2075364,-0.07060658,259.6722,159.6114,-33.69502,212.2032
0.04112888,0.01359621,0.005766411999999999,0.04705811,6.512071,53.37406,11.518460000000001,-26.06414,-0.16931400000000002,-0.06322568,-0.2401974,-0.078691,252.588,153.4029,-32.02267,208.0163
0.01101481,-0.01140866,0.02366386,0.02362125,7.130002,57.17718000000001,13.256120000000001,-27.9329,-0.1787721,-0.08503323,-0.2702791,-0.0691023,248.5895,150.4843,-29.37772,204.9008
0.0124894,-0.02796304,0.06522688,0.02637775,7.267061999999999,59.592369999999995,13.61674,-29.255229999999997,-0.2180571,-0.1230395,-0.280448,-0.08799937,245.4605,148.5713,-25.760070000000002,201.9385
0.03380274,-0.002411605,0.08580547,0.03268623,6.978897999999999,61.209830000000004,14.99373,-30.86174,-0.28853870000000004,-0.1853751,-0.2960349,-0.12632100000000002,243.2181,147.4126,-23.85836,199.6977
0.01248459,-0.02116388,0.07321768,0.02274899,6.889335000000001,61.4393,16.89526,-31.58298,-0.3318598,-0.22710879999999997,-0.3177659,-0.1460596,240.0441,146.1991,-24.033170000000002,196.4185
-0.005703036,-0.04991763,0.09505164,0.01274802,7.911271000000001,62.81629,17.58373,-31.342570000000002,-0.31017449999999996,-0.2101974,-0.34730679999999997,-0.1319836,236.758,144.7999,-25.00583,193.2269
0.0071903,-0.04396127,0.14413720000000002,0.01114319,8.854427000000001,62.63053000000001,18.09739,-30.26065,-0.22777260000000002,-0.14782520000000002,-0.3741796,-0.07893991,232.7462,140.876,-21.519379999999998,191.1717
0.009736218,-0.03395755,0.1675211,0.0019109860000000002,9.641875,60.24811999999999,18.97166,-28.238909999999997,-0.138184,-0.08061011,-0.415332,-0.02181275,230.7489,136.0014,-12.92908,192.6577
-0.02360162,-0.07599504,0.1777986,-0.01718004,10.38081,58.55416999999999,20.108179999999997,-26.76355,-0.1211421,-0.06858816,-0.47508940000000005,-0.01363229,230.087,132.5805,-1.846987,194.5266
-0.02578565,-0.08625665,0.2220618,-0.0287993,10.75104,54.87131,19.539920000000002,-24.08611,-0.15695920000000002,-0.09886252,-0.5109279,-0.04117003,230.8962,132.1107,8.535581,195.6305
-0.02764473,-0.09649389,0.2298114,-0.02824284,10.80978,51.64739,18.5891,-21.91134,-0.17849690000000001,-0.1168634,-0.5004092000000001,-0.06359063,231.3647,131.7282,15.563020000000002,196.4174
-0.02355444,-0.09412427,0.2269893,-0.02374691,10.11112,47.70223,17.6165,-20.239279999999997,-0.1760868,-0.11247149999999999,-0.4847351,-0.07545064,229.9168,127.7501,21.37728,198.2973
-0.02654415,-0.09707431,0.22792379999999998,-0.0260479,9.974628,45.63678,17.048189999999998,-19.06993,-0.16077160000000001,-0.09854314,-0.48921040000000005,-0.07903923,227.8729,122.657,25.73795,200.5486
-0.03762567,-0.11939970000000001,0.2401036,-0.03187537,9.715499000000001,42.50029,15.34341,-17.048189999999998,-0.126414,-0.07554793,-0.5010329000000001,-0.06546681,225.9965,118.2963,29.038529999999998,202.3191
-0.03858482,-0.1236649,0.2510429,-0.03504384,10.02925,40.48949,13.55114,-14.906239999999999,-0.08376804,-0.03679902,-0.5034541,-0.05629935,223.9305,114.6678,34.08778,203.1277
-0.02948461,-0.1178049,0.2563732,-0.02942438,9.509637,37.1126,11.769810000000001,-13.026539999999999,-0.07293071,-0.02831794,-0.5034707,-0.06147258,223.1916,113.4001,37.60694,203.4557
-0.02885867,-0.11645060000000002,0.2594894,-0.03067945,9.270156,35.243840000000006,10.8081,-11.93374,-0.08066613,-0.03781649,-0.4860831,-0.07330353,220.0642,111.8917,39.30089,200.6247
-0.04166442,-0.1318019,0.2584166,-0.03753245,8.871245,32.92703,8.567782000000001,-10.27262,-0.08755307,-0.05035533,-0.47200870000000006,-0.08006109,216.2569,110.5143,37.69421,196.5476
-0.05026719,-0.146561,0.2840891,-0.05089451,9.301533000000001,30.8288,6.90672,-7.955805000000001,-0.07409845,-0.04385393,-0.4427823,-0.07414061,210.185,108.3499,33.78148,189.9129
-0.05324631,-0.1499789,0.2864565,-0.05382517,8.856001,27.85629,3.540765,-5.507843,-0.02850261,-0.01227556,-0.429663,-0.047442,202.9817,105.3986,28.68846,182.3383
-0.05310327,-0.15056989999999998,0.287977,-0.05408612,9.569877,24.91656,1.3113860000000002,-2.141945,0.05048049,0.05863897,-0.4055302,-0.008757022,194.4838,101.3762,25.5954,174.1516
-0.058742,-0.16055770000000003,0.2851945,-0.05446596,9.462622,21.99871,-2.404245,0.8742763000000001,0.1651494,0.15864389999999998,-0.3793347,0.05398275,184.1854,96.61077,25.75921,164.5443
-0.05341036,-0.1530338,0.2917152,-0.05484091,8.356828,19.05898,-5.715483,2.535396,0.26006399999999996,0.23179770000000002,-0.3639177,0.11427709999999999,172.4076,90.27156,28.77543,154.7075
-0.04556892,-0.14624790000000001,0.2890791,-0.04771768,7.96047,17.10279,-9.310908,4.677341,0.3273548,0.29689709999999997,-0.3100533,0.150917,158.0479,80.78499000000001,35.98822,144.7397
-0.05974797,-0.1530817,0.28777600000000003,-0.06067889,7.459410000000001,14.52374,-12.40362,6.819286,0.35978150000000003,0.33368020000000004,-0.2486408,0.1683434,140.1325,66.80676,43.812940000000005,134.0398
-0.07344343,-0.1716556,0.3028228,-0.07395427,7.306072,11.93374,-17.43064,10.27262,0.3605386,0.35042209999999996,-0.19734520000000003,0.16114460000000003,121.8513,49.626740000000005,51.62665,125.5477
-0.07514667,-0.17007679999999997,0.3053066,-0.07778677,5.953782,8.076012,-21.50694,12.54571,0.36278530000000003,0.3676712,-0.1608705,0.15486429999999998,102.7452,30.5453,58.3585,117.318
-0.07195398,-0.1641881,0.31275390000000003,-0.08018718,2.718823,3.8140080000000003,-25.30995,12.63315,0.37076770000000003,0.4039065,-0.141012,0.140094,84.79303,10.84111,64.97015,110.9465
-0.05353341,-0.148273,0.3126197,-0.06600793,1.13506,-0.8305596,-28.282459999999997,14.611170000000001,0.36258850000000004,0.41604009999999997,-0.1561372,0.11919769999999999,70.08035,-3.398786,71.26489000000001,104.269
-0.02783055,-0.11813889999999999,0.3261799,-0.05713252,1.837335,-4.972414,-30.07473,18.62187,0.4315865,0.5106293,-0.1440774,0.1414793,57.28521,-13.278179999999999,79.90939,97.08901999999999
0.01508858,-0.05235873,0.38773709999999995,-0.06912683,0.6625534000000001,-13.496479999999998,-31.255020000000002,22.577920000000002,0.48918890000000004,0.6067992,-0.1157601,0.15670699999999999,47.138940000000005,-20.18502,91.55934,91.67955
-0.07324441,-0.15820379999999998,0.3403446,-0.09503772,-2.0994490000000003,-23.33199,-33.13472,25.70346,0.5358984999999999,0.693779,-0.06065163,0.1772485,38.67689,-26.436220000000002,106.1384,88.6089
-0.04280425,-0.1180402,0.341003,-0.08019157,-3.7487739999999996,-33.440740000000005,-39.38581,32.35888,0.47509090000000004,0.7664778,0.1454706,0.12099760000000001,32.59898,-34.8187,125.3516,91.03566
-0.03594956,-0.11898139999999999,0.32848990000000006,-0.06441717,-8.036374,-43.14521,-45.23255,35.36422,0.2915712,0.6958260000000001,0.45642089999999996,0.04803628,25.43616,-51.878809999999994,142.1612,97.17845
0.0026205020000000002,-0.08367126,0.3395756,-0.04111951,-11.74666,-52.78414,-50.5657,38.87232,0.1936548,0.6139170999999999,0.3674127,-0.01170115,10.40022,-64.43621,153.8884,89.70359
0.04954348,-0.007586257,0.2570099,0.00345453,-15.088070000000002,-57.07903,-51.62579,37.812290000000004,0.1188719,0.6399736999999999,0.4330669,-0.06352109,-2.001217,-60.89516,158.0848,74.22823000000001
0.09254092,0.03850522,0.1954111,0.05100227,-12.616439999999999,-53.1557,-49.33075,37.495329999999996,0.03166618,0.7133815,0.4882939,-0.15081129999999998,-18.02619,-56.60004,162.2592,54.512640000000005
0.07573479,-0.003471396,0.18480770000000002,0.06084446,-10.04873,-46.63143,-48.82804,36.28221,-0.1025375,0.7589603,0.5118599,-0.28130320000000003,-33.521440000000005,-51.97707,164.9474,35.23427
0.07822354,0.009715574,0.1531784,0.06644158,-7.50753,-38.872209999999995,-49.592929999999996,34.62109,-0.3214353,0.7424276,0.4953648,-0.48869799999999997,-44.05875,-49.34313,163.6684,21.67161
0.0770683,0.0064267859999999994,0.11669469999999998,0.08003542,-3.5197260000000004,-28.09682,-50.48904,32.69767,-0.583577,0.7190479999999999,0.40987120000000005,-0.7635746,-49.41935,-45.20098,154.6297,11.10352
0.06927447,-0.006268885,0.09452904,0.08702884,-0.2427243,-16.042820000000003,-54.379540000000006,29.92186,-0.8438995,0.7878649,0.43310640000000006,-1.036736,-49.46455,-41.95489,138.3669,4.655569
0.05397278,-0.01057759,0.08768297,0.07376529,2.728324,-5.988727,-57.86564,27.84546,-1.0873620000000002,0.9379136,0.5761439,-1.277993,-43.32865,-45.14569,115.4051,5.201998000000001
0.03700655,-0.03625864,0.148395,0.05117786,3.9288260000000004,0.7650132,-65.18776,27.05868,-1.2719790000000002,1.018194,0.5572187,-1.4847219999999999,-31.94149,-47.32013,87.59144,9.354739
0.05263038,0.006753605,0.1519249,0.03981965,2.4184669999999997,2.885072,-72.94698000000001,26.22812,-1.370606,0.9001687,0.48027709999999996,-1.564606,-17.84829,-34.97077,52.64193,9.179815
0.07608914,0.04681693,0.1567428,0.03963447,0.645763,5.4641839999999995,-80.54234,24.58888,-1.339687,0.6949843000000001,0.461654,-1.470551,-0.05512583,-11.146889999999999,8.939345,6.436780000000001
0.04476348,0.01591545,0.183956,0.0152813,-5.4223419999999996,3.682858,-89.39448,21.07001,-1.024672,0.4836129,-0.5097719000000001,-1.393225,64.26255,104.6625,-68.8497,14.993960000000001
0.07766721,0.06555758,0.10091649999999999,0.05029091,-9.872577,4.2839480000000005,-99.85319,18.305139999999998,-1.4280059999999999,-0.2524832,0.48763199999999995,-1.295273,66.15085,199.4781,-130.5481,-33.060520000000004
