LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.06899402,-0.3624658,0.06258158,0.1654447,43.9814,-50.6,114.7,2.1,-0.01913728,-0.03967368,0.06685263,0.03488684,2.911635,-8.6,-5.5,4.6
-0.08626697,-0.3730658,0.1307816,0.08734474,30.85233,-55.5,111.7,-10.8,-0.01838738,-0.03897368,0.06145263,0.03368684,3.4105870000000005,-8.2,-7.9,4.1
-0.08029616,-0.3425658,0.20668160000000002,0.01934474,17.58803,-58.3,104.1,-21.6,-0.01750214,-0.03767368,0.05435263,0.03168684,2.691359,-6.7,-7.6,2.8
-0.0661527,-0.2842658,0.2764816,-0.04055526,7.786532000000001,-59.6,95.2,-27.7,-0.01664082,-0.03507368,0.04955263,0.02998684,2.491676,-5.4,-6.7,2.4
-0.0572781,-0.22106579999999998,0.3385816,-0.09805526,-0.3863295,-59.9,85.2,-31.5,-0.01604834,-0.03137368,0.04795263,0.02858684,2.723994,-1.4,-7.4,0.8
-0.05867484,-0.1627658,0.3938816,-0.1569553,-4.717562,-58.8,74.7,-30.8,-0.01662435,-0.02847368,0.04705263,0.02638684,1.8833400000000002,0.1,-6.2,-0.3
-0.06350017,-0.1005658,0.4432816,-0.2138553,-3.145002,-57.2,69.3,-26.2,-0.01671126,-0.02747368,0.04755263,0.02608684,0.9198632999999999,-0.5,-5.0,-0.7
-0.06770823,-0.02966579,0.4865816,-0.2664553,-3.946532,-50.7,59.4,-23.5,-0.01605628,-0.02587368,0.04475263,0.02508684,0.9591772,-0.0,-5.1,-0.9
-0.07445546,0.04363421,0.5241816,-0.31775529999999996,-0.940198,-40.0,50.7,-18.3,-0.0149117,-0.02547368,0.03975263,0.02428684,0.04465964,-0.1,-4.3,-1.6
-0.09050939,0.1108342,0.5534816,-0.3727553,4.082330000000001,-29.3,41.2,-10.1,-0.01424495,-0.02447368,0.03495263,0.02278684,-0.08649205,0.1,-3.7,-1.6
-0.1161316,0.1687342,0.5757816,-0.4327553,9.585222,-21.1,29.1,1.1,-0.01360413,-0.02367368,0.03305263,0.02238684,-0.1941477,2.2,-4.0,-2.7
-0.14747739999999998,0.2178342,0.5926816,-0.4953553,15.07228,-17.5,13.1,16.1,-0.01254816,-0.02397368,0.03455263,0.02418684,0.6248796999999999,2.8,-6.0,-2.8
-0.1820521,0.2600342,0.6031816,-0.5588553,19.53734,-16.1,-7.7,33.4,-0.01158254,-0.02407368,0.03755263,0.02638684,0.8244908000000001,1.6,-7.8,-2.8
-0.21758920000000004,0.29493420000000004,0.6046815999999999,-0.6177553000000001,21.47175,-15.1,-16.9,40.9,-0.01145521,-0.02517368,0.04275263,0.02888684,0.9800366,1.2,-8.9,-2.9
-0.25089570000000005,0.3184342,0.5948816,-0.6676553000000001,24.4417,-7.8,-34.3,52.3,-0.01059306,-0.02697368,0.04905263,0.03288684,2.340791,0.6,-13.2,-2.8
-0.28448409999999996,0.32923420000000003,0.5733815999999999,-0.7101553,26.477320000000002,0.8,-46.2,58.8,-0.008320543,-0.02987368,0.05385263,0.03848684,4.183341,-3.0,-17.0,-0.7
-0.3192354,0.3227342,0.5449816,-0.7466553000000001,26.318479999999997,6.2,-59.3,64.4,-0.004890027,-0.03197368,0.05505263,0.04368684,4.842416,-5.5,-22.0,-0.9
-0.3517594,0.2983342,0.5109816,-0.7715553,24.03677,7.1,-70.2,67.8,7.934271e-05,-0.03627368,0.05665263,0.05168684,6.085008,-6.7,-30.8,-2.5
-0.369854,0.26273420000000003,0.48398159999999996,-0.7767553,25.3093,-13.1,-82.1,84.9,0.006982993000000001,-0.04057368,0.05825263,0.06208684,7.717974000000001,-10.6,-39.1,-2.3
-0.24933320000000003,0.4155342000000001,0.6109816,-0.7458553000000001,74.23572,-241.8,-12.5,205.8,0.0157811,-0.04607368,0.05775263,0.07448684,9.239396000000001,-13.0,-50.4,-4.1
-0.2544505,0.45203420000000005,0.5902816,-0.7254553,59.7496,-251.4,33.2,169.5,0.02772436,-0.05197368,0.05385263,0.08958684,10.66001,-13.4,-57.5,-5.2
-0.29426990000000003,0.4241342000000001,0.5418816,-0.6985553000000001,56.098890000000004,-291.4,55.2,173.8,0.03934194,-0.05567368,0.05065263,0.10388679999999999,14.916889999999999,-14.5,-74.8,-6.9
-0.208823,0.5357341999999999,0.3808816,-0.5527553000000001,60.51955,-242.5,124.2,131.6,0.05219148,-0.05897368,0.04845263,0.12048679999999999,19.19455,-17.3,-91.6,-7.6
-0.1974993,0.5101342000000001,0.1842816,-0.4410553,62.95423,-135.4,155.1,79.5,0.06511689,-0.06117368,0.04995263,0.1391868,26.12849,-20.1,-112.3,-6.8
-0.1226558,0.45013420000000004,-0.04291842,-0.2564553,32.459109999999995,-59.7,123.2,24.9,0.07889364,-0.06677368,0.05115263,0.1624868,32.96821,-29.4,-136.3,-4.2
-0.002608075,0.40483420000000003,-0.09221842,-0.09105526,7.151432000000001,-15.0,43.6,1.8,0.10215439999999999,-0.07467368,0.04345263,0.1975868,46.68091,-31.5,-169.5,-1.1
0.09383733,0.37763420000000003,-0.08681842,0.02384474,11.5652,-16.3,24.9,12.1,0.1306124,-0.08397368,0.02115263,0.23688679999999998,52.55165,-30.5,-189.9,-3.8
0.1591572,0.3729342,-0.1156184,0.1032447,7.570881,-21.8,9.8,13.7,0.1570063,-0.09987368,-0.01384737,0.2777868,68.51510999999999,-23.6,-236.3,-9.9
0.2062779,0.37563420000000003,-0.1707184,0.16604470000000002,4.823664,-20.2,6.9,10.9,0.1807164,-0.12067370000000001,-0.04754737,0.32998679999999997,77.28494,-19.1,-292.9,-29.4
0.1273513,0.1888342,-0.4069184,0.20504470000000002,0.13162620000000003,-6.1,3.5,1.5,0.20026870000000002,-0.1334737,-0.06804737,0.3958868,81.62101,-25.4,-361.4,-53.7
0.1437536,0.11463419999999999,-0.4764184,0.2670447,-4.514971,9.2,-1.5,-7.9,0.21134429999999998,-0.11407370000000001,-0.07734737,0.45358679999999996,69.85905,-64.3,-428.6,-72.5
0.1886494,0.10493419999999999,-0.5100184,0.3288447,-6.566827,16.9,-5.3,-12.0,0.2520612,-0.05677368,-0.1213474,0.5219868,42.60114,-109.3,-454.5,-83.5
0.1061653,-0.04286579,-0.4214184,0.2718447,-6.8924520000000005,19.7,-3.9,-13.7,0.3717457,0.09122632,-0.19884739999999998,0.5921868,9.671878999999999,-110.1,-401.0,-104.9
0.1139723,-0.05496579,-0.2750184,0.24914470000000002,-6.010764,18.3,-1.5,-12.8,0.48494840000000006,0.23812629999999999,-0.2831474,0.6408868000000001,-11.34792,-110.2,-360.8,-116.6
0.07597901,-0.03026579,-0.08971842,0.1525447,-4.665984,12.4,1.4,-9.9,0.590597,0.3777263,-0.37594740000000004,0.6505868,-29.310640000000003,-78.2,-271.1,-139.8
0.01047831,-0.01346579,-0.07711842,0.07234474,-2.27464,8.5,3.5,-6.4,0.6605821999999999,0.4843263,-0.4204474,0.6485868,-18.99328,-28.9,-194.8,-148.7
-0.02355585,-0.002365789,-0.1114184,0.04024474,-2.129773,3.7,4.6,-4.8,0.6561092,0.4995263,-0.43604740000000003,0.6417868,-34.42722,-14.7,-98.4,-137.1
-0.02503734,-0.002465789,-0.1054184,0.03724474,-0.6631266,-1.8,5.6,-1.5,0.6576215999999999,0.5048263,-0.49344740000000004,0.6046868000000001,-24.519270000000002,9.7,-19.7,-101.8
-0.02003003,-0.004465789,-0.08421842,0.03824474,0.6355886,-6.1,6.5,1.2,0.6783864000000001,0.5094263,-0.5587474,0.5816868000000001,-21.78888,33.4,65.2,-82.1
-0.01388485,-0.007565789,-0.03871842,0.03524474,0.9945755,-8.2,6.5,2.3,0.6291329999999999,0.4521263,-0.6246474,0.5123867999999999,-14.13698,39.2,90.9,-56.6
-0.0141192,-0.008565789,-0.01361842,0.02954474,0.6399425999999999,-8.8,5.7,2.3,0.514778,0.3314263,-0.6954474,0.41928679999999996,-2.664775,44.0,94.0,-36.4
-0.01290437,-0.009065789,0.001081579,0.02774474,1.195819,-9.5,5.4,3.2,0.3633495,0.1831263,-0.7237474,0.3121868,15.48686,45.8,110.2,12.8
-0.008092782,-0.01156579,0.005481579,0.03304474,1.184526,-7.9,4.3,2.9,0.12445039999999999,-0.05777368,-0.7133474,0.1933868,28.58015,38.8,127.5,66.0
-0.00668741,-0.01426579,-0.009218421,0.03944474,0.5130849000000001,-5.3,2.2,1.8,-0.11385799999999999,-0.3091737,-0.6948474,0.08128684,43.53448,30.8,135.8,117.3
-0.007978377,-0.01536579,-0.02561842,0.04284474,-0.4611958,-2.9,0.3,0.4,-0.32625770000000004,-0.5488736999999999,-0.6603474,-0.007013158,57.150940000000006,19.2,136.3,164.9
-0.009055779,-0.01576579,-0.03861842,0.04544474,-0.6921975,-0.3,-0.6,-0.5,-0.4927235,-0.7496736999999999,-0.6505474,-0.1021132,66.96542,2.5,136.7,210.5
-0.01000435,-0.01676579,-0.05061842,0.04804474,-1.961569,0.3,-1.3,-1.9,-0.5751234000000001,-0.8505736999999999,-0.6477474,-0.20061320000000002,71.37141,-6.5,136.6,231.9
-0.0109638,-0.01746579,-0.06051842,0.04984474,-0.9935664000000001,0.3,-0.3,-1.1,-0.6384401,-0.9220736999999999,-0.5881474,-0.2731132,84.01281999999999,-15.9,136.8,267.8
-0.01179639,-0.01806579,-0.06521842,0.05034474,-0.8762302,-0.0,-0.6,-0.8,-0.7045723,-0.9732736999999999,-0.5218474,-0.3698132,99.88127,-11.7,139.8,292.7
-0.01229135,-0.01846579,-0.06711842,0.05034474,-0.8641199,-2.1,-1.0,0.0,-0.7046647,-0.9548736999999999,-0.4618474,-0.43131320000000006,115.4513,-1.4,146.3,312.5
-0.0129661,-0.01796579,-0.06891842,0.04974474,-0.2920957,-3.4,0.0,0.8,-0.6699050999999999,-0.8916736999999999,-0.3949474,-0.4619132000000001,125.2862,7.6,155.5,326.9
-0.01473148,-0.01766579,-0.07011842,0.04784474,-0.4085276,-3.7,0.3,0.7,-0.6411285,-0.8266737,-0.3273474,-0.48371320000000007,126.4555,16.2,165.9,329.5
-0.01634825,-0.01696579,-0.06891842,0.04534474,0.2680587,-4.2,0.7,1.5,-0.6130828,-0.7411736999999999,-0.2459474,-0.48941320000000005,107.905,16.1,180.8,313.5
-0.01735419,-0.01596579,-0.06621842,0.04304474,0.06177588,-3.7,1.2,1.0,-0.5783543999999999,-0.6265736999999999,-0.1585474,-0.47541320000000004,90.45966999999999,15.3,190.3,295.9
-0.01877165,-0.01556579,-0.06321842,0.04044474,-0.3041664,-3.6,1.1,0.6,-0.5389868,-0.4951737,-0.07944737,-0.44561320000000004,48.49718,18.7,211.0,249.7
-0.0189455,-0.01516579,-0.06091842,0.03944474,-0.4919976,-2.9,1.4,0.1,-0.4905509,-0.3446737,-0.01714737,-0.4037132,0.13274520000000004,29.5,231.7,191.6
-0.02003152,-0.01486579,-0.06101842,0.03804474,-0.8994072,-3.5,0.8,0.0,-0.44457349999999995,-0.1794737,0.03925263,-0.3571132,-48.63091,38.8,243.2,127.9
-0.0207756,-0.01466579,-0.06171842,0.03724474,-0.3588398,-4.2,1.3,0.7,-0.4020048,0.004326316,0.09115263,-0.31061320000000003,-100.4873,35.3,244.0,58.0
-0.02068961,-0.01456579,-0.06201842,0.03734474,-0.1859915,-4.8,2.1,0.9,-0.3601395,0.21952629999999998,0.1337526,-0.2690132,-148.483,17.2,246.1,0.7
-0.02109103,-0.01526579,-0.06311842,0.03734474,-0.1728015,-6.4,1.0,1.7,-0.3320639,0.4606263,0.1624526,-0.2481132,-163.4873,7.4,244.0,-18.4
-0.02024768,-0.01546579,-0.06291842,0.03834474,-0.1636136,-7.1,1.6,1.8,-0.3176546,0.6966263,0.1543526,-0.2623132,-164.9956,-8.3,216.3,-39.1
-0.02071078,-0.01586579,-0.06411842,0.03834474,0.05972132,-7.1,0.9,2.2,-0.313891,0.9040263000000001,0.10515260000000001,-0.3153132,-122.7683,-14.2,154.5,-32.6
-0.02087827,-0.01666579,-0.06691842,0.03924474,0.08202573,-6.6,0.7,2.1,-0.2992058,1.115426,-0.004747368,-0.4071132,-56.134780000000006,1.8,86.2,-4.1
-0.01864132,-0.01776579,-0.06821842,0.04244474,-1.112449,-5.5,-3.4,1.4,-0.3005866,1.309026,-0.1303474,-0.5316132,20.53906,26.5,23.0,40.0
-0.01609894,-0.01936579,-0.07081842,0.04644474,-2.176418,-2.1,-7.1,0.0,-0.2650092,1.557326,-0.3836474,-0.7530131999999999,29.084970000000002,270.0,-72.7,-67.9
-0.01238803,-0.02236579,-0.07501842,0.05244474,-4.116554,2.8,-13.9,-2.1,-0.2405167,1.626226,-0.5765474,-0.8916132,-7.714835000000001,375.9,-89.8,-147.4
-0.003510604,-0.02656579,-0.07761842,0.06374474,-5.927443,8.3,-26.0,-3.0,-0.1464134,1.618826,-0.5758474,-0.7785131999999999,-39.522079999999995,402.5,-52.2,-169.0
0.007183131999999999,-0.03166579,-0.07841842,0.07674474,-6.500946,10.3,-32.6,-2.7,-0.21122080000000001,1.359226,-0.2971474,-0.6394132,-57.23766,314.2,17.6,-132.6
0.02540696,-0.03806579,-0.07891842,0.09794474,-9.047822,16.2,-51.9,-2.8,-0.1311133,1.368026,-0.07724737,-0.49981320000000007,-46.19634,151.2,-95.8,-132.1
0.05107687,-0.04606579,-0.07051842,0.12534469999999998,-12.75912,17.1,-77.5,-0.9,-0.13752520000000001,1.206426,-0.02754737,-0.45561320000000005,-28.20454,37.3,-16.5,-48.5
0.07413343,-0.05916579,-0.08031842,0.15694470000000002,-8.192835,35.9,-100.2,3.0,-0.11413419999999999,1.042626,0.05395263,-0.3657132,-4.552626,12.1,-37.7,-23.8
0.09677343,-0.06696579,-0.08841842,0.1875447,-1.093815,65.2,-120.4,5.0,-0.0841253,0.8795263000000001,0.1582526,-0.2487132,2.2441419999999996,-30.3,-20.6,3.0
0.12226889999999999,-0.07526579,-0.09731842,0.22424470000000002,-3.737423,83.3,-147.2,2.1,-0.03987889,0.6837263000000001,0.2293526,-0.11551320000000001,7.238900999999999,-39.4,-24.7,9.7
0.1433834,-0.08066579,-0.1127184,0.25994470000000003,-10.42036,92.2,-160.0,-5.5,0.0167683,0.4847263,0.2961526,0.03468684,8.988041,-30.5,-23.9,9.4
0.16140320000000002,-0.08096579,-0.1287184,0.2948447,-12.04542,115.3,-184.6,-10.4,0.07898802,0.2151263,0.47775259999999997,0.2651868,7.025982000000001,-17.2,-20.2,4.7
0.1758168,-0.07436579,-0.1400184,0.32694470000000003,-11.09521,147.0,-203.4,-18.8,0.12313030000000001,0.10232630000000001,0.6323525999999999,0.41498679999999993,4.94233,-3.6,-14.6,0.5
0.18376679999999998,-0.06296579,-0.1495184,0.35564470000000004,-2.646659,184.3,-214.1,-25.0,0.03057208,0.04702632,0.6012526,0.3133868,5.714233999999999,-6.1,-12.0,3.3
0.1858413,-0.04626579,-0.1533184,0.3797447,17.63818,224.7,-213.0,-24.4,0.08455557,0.2091263,0.2803526,0.1844868,4.148371,-5.3,-8.7,2.7
0.1777862,-0.01526579,-0.1571184,0.3887447,50.49695,267.7,-194.4,-19.0,0.02226981,0.05742632,0.04125263,0.05968684,3.593809,-1.5,-7.9,1.2
0.16178789999999998,0.05323421,-0.1950184,0.38744470000000003,105.186,329.2,-151.1,-13.0,0.02642922,0.03642632,-0.01054737,0.04828684,3.5232589999999995,-2.2,-7.8,1.4
0.13498110000000002,0.10323419999999998,-0.1868184,0.3619447,136.93,361.9,-132.8,-4.9,0.01802285,0.01072632,-0.06964737,0.02148684,3.5425699999999996,-6.4,-6.2,3.5
0.1081153,0.1316342,-0.13021839999999998,0.3149447,178.3085,386.5,-112.4,21.7,0.01778523,-0.001273684,-0.12214739999999999,0.0022868420000000003,4.430566000000001,-7.5,-5.7,5.1
0.09588316,0.1399342,-0.04061842,0.26344470000000003,190.4493,359.3,-95.1,52.3,0.004576429,-0.0029736840000000003,-0.09694737,-0.001613158,4.529703,-11.7,-5.8,6.6
0.09719481,0.11243419999999998,0.04138158,0.2536447,200.5875,289.5,-47.5,95.8,-0.005461859,-0.0027736840000000002,-0.06834737,-0.0008131579,4.112557,-15.2,-4.3,8.0
0.09821532,0.08063421,0.1251816,0.2440447,200.4993,289.5,-47.5,95.8,-0.01281683,-0.005673684,-0.03114737,0.007986842,5.053012,-13.4,-5.2,8.1
0.1112468,0.03953421,0.1528816,0.28714470000000003,286.9174,170.7,136.6,195.3,-0.01493714,-0.007573684000000001,-0.02724737,0.0077868419999999995,4.543635,-13.8,-4.5,8.0
0.06948723,-0.06956579,0.1835816,0.2953447,293.1348,141.6,170.4,204.2,-0.01605619,-0.01237368,-0.02964737,0.006986841999999999,4.167806,-13.4,-3.3,8.0
0.009994514,-0.1991658,0.22358160000000002,0.2844447,285.5422,128.7,173.6,201.5,-0.01897806,-0.01497368,-0.02074737,0.008386842,4.235879,-11.1,-3.3,7.3
-0.03868352,-0.32906579999999996,0.2819816,0.2722447,256.3064,102.6,177.7,172.6,-0.01994855,-0.01727368,-0.02884737,0.004086842,2.04743,-8.5,-3.7,3.7
-0.08260091,-0.49156579999999994,0.38418159999999996,0.2556447,208.6205,71.1,178.2,119.9,-0.02029256,-0.02027368,-0.04114737,-0.0013131579999999998,1.49643,-3.1,-3.6,1.2
-0.11360219999999999,-0.6328658,0.4661816,0.2495447,149.3032,40.0,164.7,60.6,-0.01972811,-0.02257368,-0.05144737,-0.005113158,0.0888554,0.5,-4.0,-1.9
-0.1389507,-0.7479658,0.4988816,0.2617447,88.7325,16.4,143.1,-0.3,-0.02250598,-0.02397368,-0.06164737,-0.01311316,-1.8720150000000002,5.0,-3.1,-5.4
-0.1543454,-0.8225658000000001,0.4971816,0.2701447,31.42918,-0.0,121.6,-62.1,-0.02492947,-0.02707368,-0.07534737,-0.02161316,-2.069118,8.1,-2.7,-6.6
-0.1552428,-0.8452658000000002,0.5054816,0.2347447,-19.358810000000002,-16.5,103.2,-114.5,-0.02443489,-0.02817368,-0.08364737,-0.02501316,-2.476532,11.9,-2.7,-8.5
-0.1487483,-0.8490658000000001,0.5072816,0.1996447,-42.14463,-25.0,94.0,-135.7,-0.02256418,-0.02797368,-0.08424737,-0.02381316,-2.654573,12.8,-3.2,-9.3
-0.13626370000000002,-0.8262658000000002,0.5492815999999999,0.11414469999999999,-76.44471,-39.9,80.2,-165.5,-0.02090533,-0.02687368,-0.08044737,-0.02121316,-2.923047,12.8,-3.1,-9.6
-0.07221994,-0.7168658,0.5752816,0.06334474,-95.96465,-51.7,72.7,-180.0,-0.01962033,-0.02647368,-0.07444737,-0.01771316,-3.7795919999999996,10.5,-1.2,-8.9
-0.0007538611,-0.5735658,0.5792816,0.03364474,-99.19543,-64.3,73.0,-175.9,-0.01901907,-0.02267368,-0.06234737,-0.01361316,-2.6345490000000003,7.3,-2.8,-7.1
0.04918002,-0.43006579999999994,0.5602815999999999,0.008844737,-91.02134000000001,-77.5,76.1,-157.2,-0.01744656,-0.01907368,-0.04814737,-0.007413158,-1.9987130000000002,5.5,-2.6,-5.6
0.08328227,-0.2799658,0.5218816,-0.01045526,-71.78742,-85.6,82.5,-129.2,-0.0171987,-0.01587368,-0.03864737,-0.004713158,-1.91429,2.7,-3.2,-4.7
0.11050810000000001,-0.12196580000000001,0.4787816,-0.02655526,-50.03439,-87.8,87.0,-100.2,-0.01626598,-0.01417368,-0.03244737,-0.002213158,-1.385341,3.8,-4.5,-5.1
0.1302162,0.02793421,0.4439816,-0.04475526,-37.85354,-89.9,93.7,-87.5,-0.01364005,-0.01367368,-0.02514737,0.003186842,-1.0947639999999998,3.6,-5.2,-5.0
0.1376957,0.15543420000000002,0.4227816,-0.07195526,-24.28526,-91.7,94.0,-67.6,-0.01045507,-0.01177368,-0.01924737,0.007986842,-1.1913989999999999,4.8,-5.9,-5.9
0.13552779999999998,0.2624342,0.4135816,-0.10675530000000001,-18.35248,-92.5,88.5,-54.4,-0.009401376999999999,-0.01177368,-0.01554737,0.01008684,-2.0592509999999997,5.1,-5.6,-6.9
0.1256548,0.3505342,0.4177816,-0.14945529999999999,-22.40213,-90.0,77.9,-52.4,-0.00795235,-0.01197368,-0.01354737,0.01188684,-1.0584069999999999,7.0,-8.1,-7.6
0.11050530000000001,0.41863420000000007,0.4407816,-0.20095529999999998,-35.65951,-86.8,64.8,-61.1,-0.005846687,-0.01267368,-0.01394737,0.01368684,-0.9568806000000001,6.6,-8.5,-7.5
0.08651582,0.46323420000000004,0.47738159999999996,-0.2616553,-57.72561999999999,-84.9,46.2,-76.7,-0.004993165,-0.01257368,-0.01694737,0.01268684,-0.6924914000000001,5.5,-9.3,-7.1
0.05240825,0.48533420000000005,0.5187816,-0.3281553,-72.2063,-83.7,32.9,-86.1,-0.005656631,-0.01277368,-0.02204737,0.009186841999999999,-0.5240564,5.9,-10.5,-7.6
0.01292765,0.49233420000000006,0.5596816,-0.3957553,-101.1497,-80.0,6.6,-105.6,-0.006503025,-0.01287368,-0.02484737,0.006486842,0.1992534,5.5,-12.1,-7.3
-0.02774973,0.48993420000000004,0.5976816,-0.46085529999999997,-127.8129,-74.7,-18.6,-123.5,-0.005376903000000001,-0.01407368,-0.02664737,0.006986841999999999,0.04573956,6.5,-13.0,-8.3
-0.06800348,0.48133420000000005,0.6273816,-0.5192553,-147.474,-69.4,-37.8,-136.7,-0.005033368,-0.01467368,-0.02844737,0.006186842,-0.8156597,10.0,-15.1,-11.7
-0.1107458,0.4679342000000001,0.6393816,-0.5694553000000001,-156.7387,-64.2,-52.4,-140.0,-0.005022284,-0.01467368,-0.03304737,0.003486842,-3.100677,12.9,-14.6,-15.4
-0.1553105,0.4523342000000001,0.6290816,-0.6089553000000001,-155.4065,-57.0,-62.0,-134.1,-0.0040105,-0.01337368,-0.03324737,0.003186842,-2.3189029999999997,16.8,-16.3,-16.9
-0.19934300000000002,0.43713420000000003,0.6015815999999999,-0.6386553,-141.9891,-50.6,-63.8,-118.2,-0.001002384,-0.01237368,-0.02734737,0.007986842,-1.946652,12.2,-19.8,-16.0
-0.2435484,0.41883420000000005,0.5607816,-0.6596553,-130.7612,-48.7,-61.5,-106.4,0.00234488,-0.01157368,-0.02514737,0.01158684,-0.7521246,11.3,-25.6,-16.7
-0.28897940000000005,0.3926342,0.5060816,-0.6720553000000001,-101.3921,-44.9,-53.1,-76.8,0.0037037529999999997,-0.01137368,-0.01884737,0.01488684,0.1588612,6.2,-31.0,-15.7
-0.3340618,0.35943420000000004,0.4398816,-0.6761553000000001,-66.87935999999999,-40.5,-44.0,-41.5,0.005970695,-0.01047368,-0.009647368,0.02018684,2.886063,1.0,-38.8,-13.5
-0.376731,0.3213342,0.3667816,-0.6731553000000001,-31.208779999999997,-35.6,-35.1,-4.8,0.01074027,-0.009873684,-0.0026473679999999998,0.02768684,7.091577,-2.4,-47.0,-10.5
-0.4169849,0.2744342,0.2904816,-0.6641553000000001,0.40549240000000003,-31.2,-28.9,28.8,0.01581714,-0.009073684,0.002252632,0.03468684,7.558097,-5.2,-50.6,-10.2
-0.454035,0.21843420000000002,0.21778160000000002,-0.6511553000000001,28.464909999999996,-29.1,-19.8,56.9,0.02098858,-0.006373684,0.007952632,0.04138684,9.316999000000001,-10.4,-59.1,-9.3
-0.4839501,0.1579342,0.1520816,-0.6325553,48.212140000000005,-29.8,-14.9,78.4,0.02754419,-0.004373684,0.01805263,0.05218684,11.95781,-15.4,-69.7,-8.3
-0.5069324000000001,0.09453421,0.09518158,-0.6086553000000001,59.195,-32.4,-4.1,86.2,0.03398999,-0.002873684,0.03035263,0.06458684,14.03801,-23.4,-81.4,-6.9
-0.5245319,0.02183421,0.04958158,-0.5810553,70.73976,-34.3,2.7,97.0,0.04037832,-0.0031736840000000004,0.03975263,0.07728684,17.81286,-29.8,-96.5,-5.7
-0.5324547,-0.05536579,0.02168158,-0.5502553000000001,74.99728,-38.3,-2.7,107.0,0.04677057,-0.002873684,0.04205263,0.08728684,25.15325,-32.4,-114.6,-3.5
-0.5201199000000001,-0.1149658,0.01058158,-0.5101553,72.56224,-47.3,-7.9,110.6,0.05291844,-0.0027736840000000002,0.04405263,0.09788684,35.13674,-31.4,-136.0,-1.6
-0.3064406,0.07053421,0.23378160000000003,-0.4454553,143.9308,-276.9,-4.6,285.1,0.06049433,-0.003873684,0.04035263,0.1095868,39.212540000000004,-32.5,-146.9,-1.0
-0.2741338,0.20483420000000002,0.20518160000000002,-0.4293553,153.5364,-384.2,122.1,280.2,0.06778497,-0.005573684000000001,0.03175263,0.1207868,47.93922,-33.7,-172.1,-1.4
-0.21472660000000002,0.47303420000000007,-0.04491842,-0.3626553,137.9428,-294.0,160.8,213.0,0.07572509,-0.009073684,0.02375263,0.1374868,56.93127,-38.1,-203.6,-2.6
-0.3193988,0.7522342,-0.2750184,-0.4953553,100.9227,-126.8,154.3,112.4,0.08509331,-0.01877368,0.01185263,0.16428679999999998,67.25439,-43.9,-247.5,-7.6
-0.1998458,0.7231342,-0.34471840000000004,-0.3236553,12.23655,-40.9,90.6,3.2,0.09907765,-0.03467368,-0.003747368,0.2117868,85.11166,-48.1,-312.4,-15.2
-0.1066672,0.7171341999999999,-0.38041840000000005,-0.2106553,9.088252,-8.5,21.9,7.0,0.1112499,-0.05487368,-0.03094737,0.2740868,103.9929,-48.1,-390.2,-33.2
-0.0410749,0.7411342,-0.35981840000000004,-0.1533553,1.1153,-2.9,10.0,-0.4,0.1161753,-0.07937368,-0.06954737,0.3499868,111.3863,-48.4,-432.5,-48.1
0.01273903,0.7820342,-0.3358184,-0.11685530000000001,5.059798000000001,-15.8,8.2,8.6,0.1138252,-0.08297368,-0.11344739999999999,0.43308679999999994,115.6884,-68.4,-514.7,-73.3
0.05198885,0.8233341999999999,-0.4023184,-0.07185526,-0.9037203000000001,3.6,6.5,-3.8,0.14994920000000003,-0.004273684,-0.1575474,0.5152867999999999,87.95687,-112.4,-536.0,-79.1
0.07995699,0.8520341999999999,-0.45011840000000003,-0.03885526,-4.721036,14.6,3.4,-10.8,0.22079479999999999,0.14062629999999998,-0.20634740000000001,0.5666868,33.06872,-156.7,-491.3,-82.5
-0.03588467,0.6400342,-0.6826184000000001,-0.03435526,-4.001653,16.9,2.6,-10.6,0.3198815,0.3189263,-0.25354740000000003,0.5914868000000001,-42.69748,-194.6,-390.0,-92.7
-0.02842382,0.48653420000000003,-0.6649184,0.02034474,-4.095299,15.0,-0.1,-9.4,0.44872690000000004,0.5052263,-0.31454740000000003,0.5975868000000001,-101.4534,-197.7,-258.5,-108.0
-0.05260036,0.2103342,-0.4186184,0.02234474,-3.98054,13.0,-0.2,-8.6,0.6299054000000001,0.7184263000000001,-0.3786474,0.6035868000000001,-163.6859,-200.5,-115.0,-126.6
0.10269690000000001,-0.06586579,-0.1840184,0.2223447,-2.99362,9.8,0.0,-6.5,0.5804682,0.6644263000000001,-0.4502474,0.6192868,-180.8541,-197.2,-70.3,-143.6
