LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02759635,-0.04285263,0.05895526,-0.03196842,-0.3891447,-0.7,-0.9,0.0,-0.14614000000000002,-0.1670263,-0.3394974,-0.3973816,-452.856,-60.4,306.4,-335.2
-0.02842458,-0.04325263,0.06025526,-0.03306842,-0.02735034,-2.3,-0.8,0.6,-0.13991629999999997,-0.11092629999999999,-0.2836974,-0.3605816,-458.5752,-53.3,306.4,-345.3
-0.02905773,-0.04315263,0.06185526,-0.03416842,0.4335893,-3.2,-1.0,1.3,-0.1294589,-0.06552632,-0.2421974,-0.3268816,-441.0638,-47.1,289.1,-337.9
-0.02869916,-0.04275263,0.06465526,-0.03466842,0.3760309,-3.4,-0.8,1.2,-0.1062318,-0.03792632,-0.2093974,-0.2779816,-417.7656,-33.9,271.6,-325.3
-0.02852032,-0.04295263,0.06455526,-0.03426842,0.3192981,-3.8,-0.8,1.2,-0.08307748,-0.01882632,-0.1663974,-0.22018160000000003,-347.8014,17.5,222.6,-288.6
-0.02929792,-0.04205263,0.06385526,-0.03486842,-0.11750450000000001,-3.1,-1.3,0.8,-0.05387866,-0.0007263158,-0.10209739999999999,-0.1427816,-280.2858,50.5,173.3,-248.7
-0.02890548,-0.04225263,0.06455526,-0.03456842,-0.44950039999999997,-2.7,-2.2,0.7,-0.02064149,-0.01532632,0.003702632,-0.02768158,-199.65,84.2,136.7,-183.2
-0.02816549,-0.04195263,0.06335526,-0.03336842,-1.183351,-2.6,-3.9,0.5,0.02422713,-0.03452632,0.1723026,0.1281184,-45.896359999999994,186.4,58.3,-76.2
-0.02707488,-0.04125263,0.05995526,-0.03106842,-1.749583,-2.8,-4.1,0.0,0.01345846,-0.07942632,0.47380259999999996,0.3036184,11.25356,43.5,-5.2,-2.6
-0.02563371,-0.04035263,0.05715526,-0.02866842,-2.772682,-2.1,-5.5,-0.7,-0.02630944,-0.1149263,0.6492026,0.3811184,28.223190000000002,-56.4,-33.3,31.0
-0.02535782,-0.03995263,0.05305526,-0.02696842,-2.976516,-0.1,-6.1,-1.0,-0.002686202,-0.1617263,0.6308026,0.42491840000000003,31.130029999999998,-61.1,-37.9,33.1
-0.02634886,-0.03795263,0.04775526,-0.02636842,-3.518871,-0.3,-5.1,-1.9,-0.001267206,-0.19432629999999998,0.6112025999999999,0.4355184,29.937409999999996,-52.7,-51.8,20.4
-0.02647348,-0.03765263,0.04625526,-0.02586842,-3.439629,-0.8,-3.8,-2.2,-0.01345761,-0.1987263,0.5962026,0.4155184,39.81426,-11.9,-34.4,30.7
-0.02785839,-0.03785263,0.04665526,-0.02736842,-3.174051,-1.4,-4.4,-1.6,-0.02432525,-0.1801263,0.5810026,0.3857184,31.49943,4.8,-15.6,27.2
-0.02956915,-0.03705263,0.05075526,-0.03076842,-2.685172,-2.2,-4.8,-0.8,-0.02370543,-0.15322629999999998,0.5468026,0.35621840000000005,10.12187,-5.0,-12.7,5.9
-0.03059929,-0.03745263,0.05465526,-0.03316842,-1.48122,-4.0,-3.5,0.3,-0.02984121,-0.12652629999999998,0.4976026,0.3077184,1.0926639999999999,-0.5,-6.9,-2.9
-0.03149412,-0.03685263,0.05625526,-0.03476842,-0.7339220000000001,-4.6,-3.5,1.2,-0.03656123,-0.07152632,0.40770259999999997,0.22351839999999998,-4.755433999999999,0.3,0.2,-5.8
-0.0332502,-0.03635263,0.05825526,-0.03746842,-1.448715,-5.3,-4.2,0.8,-0.05262048,-0.02842632,0.27720259999999997,0.10581839999999999,-5.228872,6.8,1.5,-7.6
-0.03430515,-0.03565263,0.05945526,-0.03916842,-1.649461,-5.3,-4.5,0.7,-0.02269362,0.02127368,0.02040263,-0.03578158,-3.8428449999999996,10.3,1.8,-6.8
-0.03526856,-0.03525263,0.05965526,-0.04036842,-2.3761200000000002,-5.9,-5.0,0.2,0.004260508,0.03087368,-0.1172974,-0.09208158,-1.4868190000000001,7.8,0.4,-4.0
-0.03429499,-0.03455263,0.06175526,-0.04026842,-3.382471,-5.7,-6.1,-0.5,-0.03200734,0.04217368,-0.08169737,-0.1173816,-0.07722435,3.8,-1.0,-1.9
-0.0319758,-0.03475263,0.06415526,-0.03876842,-3.9772309999999997,-6.1,-7.9,-0.4,-0.044644,0.04227368,-0.05729737,-0.1173816,-0.26615359999999993,1.5,-1.3,-1.6
-0.03092274,-0.03425263,0.06105526,-0.03666842,-4.845967,-4.9,-8.2,-1.4,-0.03242158,0.03487368,-0.03969737,-0.08908158,1.076809,2.2,-2.3,-0.8
-0.0287908,-0.03285263,0.05425526,-0.03216842,-6.118222,-3.2,-9.6,-2.5,-0.03115774,0.02337368,-0.01509737,-0.06858158,2.439851,6.1,0.0,1.1
-0.02697204,-0.03225263,0.04745526,-0.02786842,-7.31735,-2.5,-10.9,-3.4,-0.03899799,0.02467368,0.02210263,-0.05548158,4.8158389999999995,8.6,-0.7,2.8
-0.02541456,-0.03155263,0.04095526,-0.02396842,-8.489514,-3.2,-11.8,-4.2,-0.04242592,0.02547368,0.04880263,-0.04348158,2.617553,3.9,-2.1,0.7
-0.02477475,-0.03065263,0.03625526,-0.02176842,-10.189680000000001,-4.1,-12.8,-5.5,-0.04297686,0.02217368,0.06320263,-0.03448158,2.5544189999999998,6.6,-0.5,0.8
-0.02483113,-0.02925263,0.03195526,-0.02056842,-11.865860000000001,-5.7,-13.7,-6.7,-0.0446174,0.02147368,0.07490263,-0.02928158,2.038349,4.5,-1.5,0.2
-0.02501738,-0.02895263,0.03145526,-0.02076842,-13.191629999999998,-6.6,-13.9,-7.9,-0.04523686,0.02307368,0.07600263,-0.02988158,0.7290966,0.5,-1.2,0.0
-0.02659894,-0.02765263,0.03085526,-0.02256842,-14.441320000000001,-7.9,-13.2,-9.3,-0.04202735,0.01967368,0.07140263,-0.02778158,0.29091740000000005,-2.2,-2.8,-0.7
-0.02869995,-0.02575263,0.03035526,-0.02506842,-15.61774,-8.2,-13.5,-10.4,-0.03968109,0.01827368,0.07330263,-0.02338158,6.993008000000001,-0.3,-6.3,4.7
-0.03107913,-0.02425263,0.02985526,-0.02776842,-16.5956,-8.7,-12.9,-11.6,-0.04011866,0.01617368,0.08270263,-0.01768158,15.0794,3.8,-10.0,11.0
-0.0328343,-0.02235263,0.03185526,-0.03086842,-17.688589999999998,-10.2,-13.5,-12.3,-0.03977153,0.01647368,0.08680263,-0.01478158,13.671570000000001,-1.9,-10.8,10.5
-0.03491716,-0.02105263,0.03495526,-0.03466842,-18.29885,-10.9,-13.6,-12.8,-0.03922852,0.02017368,0.09540263,-0.009881579,15.934320000000001,-2.8,-12.6,12.4
-0.03569371,-0.02015263,0.03675526,-0.03656842,-19.714920000000003,-12.4,-15.1,-13.5,-0.04012993,0.01687368,0.09620263,-0.009281579,17.66645,-4.5,-13.4,14.5
-0.03617649,-0.01915263,0.03615526,-0.03726842,-23.49756,-14.3,-16.6,-16.7,-0.04311325,0.01787368,0.1002026,-0.01038158,13.73509,-8.3,-11.7,11.9
-0.03649299,-0.01805263,0.03095526,-0.03606842,-29.17247,-16.6,-19.1,-21.5,-0.04244099,0.01847368,0.1011026,-0.008981579,15.06649,-6.4,-13.9,11.6
-0.03587685,-0.01705263,0.02555526,-0.03376842,-35.37062,-20.2,-20.7,-27.0,-0.04541154,0.01987368,0.09560263,-0.01598158,11.028789999999999,-8.0,-8.8,10.3
-0.03464955,-0.01685263,0.01665526,-0.02936842,-40.84238,-23.8,-22.6,-31.6,-0.04575027,0.02287368,0.08500263,-0.02348158,8.551648,-6.0,-6.2,8.3
-0.0344226,-0.01375263,0.0005552632,-0.02386842,-51.56085,-29.3,-26.0,-41.0,-0.04788189,0.02837368,0.07350263,-0.03438158,4.849736,-6.4,-2.5,6.2
-0.02893848,-0.01335263,0.002355263,-0.01906842,-56.38556,-25.9,-29.7,-45.4,-0.04972228,0.03257368,0.05890263,-0.04648158,1.78653,-4.8,0.4,3.8
-0.02663904,-0.01475263,-0.006844736999999999,-0.01346842,-68.58814,-35.9,-34.8,-55.0,-0.05015316,0.03737368,0.04380263,-0.05728158,-0.9714545,-3.8,4.2,2.5
-0.02281503,-0.01515263,-0.01374474,-0.007568421,-85.4102,-46.4,-42.1,-68.7,-0.05195451,0.03867368,0.03770263,-0.06318158,-1.298096,-2.8,5.0,2.3
-0.0211378,-0.01445263,-0.02864474,-0.001368421,-96.74407,-51.4,-44.9,-79.1,-0.05492612,0.04117368,0.03230263,-0.07028158,-2.831552,-3.6,7.5,2.2
-0.01926896,-0.01385263,-0.03984474,0.0033315790000000003,-111.3337,-60.1,-50.4,-91.4,-0.0565401,0.04407368,0.02740263,-0.07548158,-3.420518,-2.6,9.3,2.3
-0.01684713,-0.01435263,-0.05304474,0.009231579,-118.7282,-63.8,-53.2,-97.8,-0.05696412,0.04077368,0.02550263,-0.07548158,-5.377959,-5.9,12.0,2.5
-0.01525958,-0.01385263,-0.05744474,0.01073158,-133.4365,-72.1,-57.6,-110.7,-0.05873308,0.04157368,0.02760263,-0.07578158,-5.120286,-7.2,11.1,2.6
-0.01396754,-0.01515263,-0.06364474,0.01263158,-145.7789,-78.9,-61.5,-121.5,-0.05593051,0.03957368,0.02840263,-0.07058158,-5.137601999999999,-4.5,13.5,3.3
-0.01482401,-0.01405263,-0.06794474,0.01113158,-156.6856,-82.6,-63.9,-131.8,-0.05348508,0.03587368,0.03200263,-0.06378158,-4.112011,-3.8,11.0,2.8
-0.01548404,-0.01525263,-0.06074474,0.0067315790000000006,-164.9502,-87.1,-64.5,-139.7,-0.05251192,0.03187368,0.04270263,-0.05438158,-3.3922839999999996,-2.3,11.4,3.5
-0.01936838,-0.01545263,-0.06774474,0.0031315790000000002,-171.974,-91.7,-64.6,-146.4,-0.04959779,0.02867368,0.04580263,-0.04748158,-2.8408729999999998,-4.3,10.8,4.3
-0.02295777,-0.01285263,-0.06464474,-0.0035684209999999996,-174.7672,-94.4,-63.8,-149.2,-0.04719723,0.02557368,0.04650263,-0.04278158,-2.516018,-3.1,10.2,4.0
-0.02815194,-0.009752631999999999,-0.06024474,-0.01216842,-177.2349,-95.8,-61.8,-152.2,-0.04496501,0.02307368,0.04400263,-0.04038158,-3.5408169999999997,-3.8,10.8,3.3
-0.03416437,-0.008552632,-0.04634474,-0.02346842,-178.8569,-97.5,-59.1,-154.4,-0.0420458,0.02037368,0.04220263,-0.03678158,-3.2711930000000002,-2.6,9.8,2.7
-0.04013005,-0.006252631999999999,-0.03634474,-0.03346842,-178.9435,-98.5,-55.9,-155.2,-0.03966362,0.01747368,0.03970263,-0.03418158,-3.5436160000000005,-2.9,10.4,2.8
-0.04873726,-0.001652632,-0.01984474,-0.04776842,-176.3518,-97.3,-51.3,-153.9,-0.03675113,0.01607368,0.03620263,-0.03198158,-2.943266,-2.0,9.6,2.8
-0.05840884,0.002547368,-0.006344737,-0.06176842,-172.1622,-95.3,-44.3,-151.6,-0.0351442,0.01287368,0.03260263,-0.03098158,-3.579591,-2.3,9.6,2.1
-0.06788805,0.009047368,0.007355263000000001,-0.07546842,-168.2819,-92.4,-37.4,-149.7,-0.03481051,0.01167368,0.03230263,-0.03008158,-3.3340440000000005,-1.4,8.0,1.2
-0.07711094,0.01474737,0.02215526,-0.08856842,-165.5345,-89.6,-33.7,-148.2,-0.03460127,0.009673684,0.03150263,-0.02948158,-3.141077,-1.5,7.1,0.9
-0.08505208,0.01934737,0.03585526,-0.09936842,-159.6836,-86.0,-26.6,-144.3,-0.03315728,0.007973684,0.02500263,-0.03098158,-2.777638,-0.8,6.0,0.5
-0.09347465,0.02644737,0.03975526,-0.10886839999999999,-152.1939,-80.6,-20.9,-138.7,-0.03284453,0.005573684000000001,0.02490263,-0.02988158,-2.196228,-0.0,4.5,0.1
-0.09841125,0.03054737,0.04895526,-0.1149684,-143.7718,-73.5,-14.7,-132.5,-0.03239538,0.003973684,0.02570263,-0.02828158,-1.789936,-0.9,3.2,0.0
-0.1017845,0.03374737,0.05185526,-0.1179684,-137.021,-68.6,-10.6,-127.2,-0.03210997,0.0027736840000000002,0.02790263,-0.02618158,-1.168719,-0.3,2.2,0.0
-0.1023811,0.03754737,0.04735526,-0.1169684,-128.4779,-58.1,-6.6,-121.0,-0.03237618,0.0015736839999999999,0.02870263,-0.02558158,-1.34104,-0.6,2.1,-0.2
-0.10359600000000001,0.04134737,0.04575526,-0.1170684,-119.6359,-50.9,-1.9,-114.0,-0.0323448,0.0008736842,0.02950263,-0.02478158,-0.5210568,-0.0,1.2,0.1
-0.10178519999999999,0.04314737,0.04095526,-0.11326839999999999,-115.1739,-47.1,-1.3,-110.2,-0.03344761,0.0007736842,0.03050263,-0.02528158,-0.9066615,-1.1,1.9,0.3
-0.09732855,0.04294737,0.03705526,-0.1066684,-105.6906,-38.1,1.7,-102.5,-0.03465586,0.001373684,0.03290263,-0.02528158,-0.7550601,-0.0,1.5,0.0
-0.09384835,0.04194737,0.03745526,-0.10166839999999999,-96.51764,-32.5,4.5,-94.5,-0.03595161,0.001673684,0.03400263,-0.02608158,-0.6256086,-0.5,1.4,0.2
-0.08951398,0.04044737,0.03815526,-0.09566842,-84.05674,-26.3,9.7,-83.6,-0.03698925,0.0014736839999999998,0.03510263,-0.02648158,-1.270262,-0.8,1.4,-0.5
-0.08490496,0.03634737,0.04455526,-0.08986842,-69.21008,-20.7,14.0,-70.0,-0.03790673,0.002173684,0.03620263,-0.02698158,-0.8947538,-0.2,0.7,-0.6
-0.0826342,0.03284737,0.05355526,-0.08706842,-32.83173,2.3,25.9,-38.2,-0.03954549,0.002373684,0.03670263,-0.02848158,-0.4762471,-1.5,1.6,0.7
-0.07710963,0.02254737,0.1099553,-0.08826842,-0.7068932,14.5,30.5,-7.9,-0.04023267,0.0029736840000000003,0.03670263,-0.02928158,-0.989303,-0.5,1.8,0.0
-0.07855626,0.01214737,0.13845529999999998,-0.09156842,7.739147,-4.0,32.1,3.0,-0.04114942,0.0029736840000000003,0.03640263,-0.03038158,-0.5894174,-1.3,1.4,0.4
-0.07948852,0.008347368,0.14895529999999998,-0.09196842,14.19956,-8.1,35.0,9.6,-0.04172675,0.0037736840000000002,0.03620263,-0.03118158,-1.25579,-0.9,2.2,0.0
-0.07821549,0.0018473679999999998,0.14645529999999998,-0.08736842,13.91611,-11.1,36.9,9.3,-0.04322602,0.004273684,0.03670263,-0.03248158,-1.1387770000000002,-1.8,3.7,1.2
-0.07335784,-0.0063526319999999995,0.1350553,-0.07746842,12.98013,-9.3,37.8,7.9,-0.04450442,0.005273684,0.03850263,-0.03288158,-1.6046639999999999,-1.2,4.0,0.7
-0.06408451,-0.01235263,0.11805530000000002,-0.06276842,8.491159,-8.5,31.7,4.2,-0.04544806,0.006073684,0.03930263,-0.03328158,-4.088776,-0.5,8.9,0.5
-0.05247256,-0.02175263,0.10595530000000002,-0.04656842,5.749514,-6.6,25.5,2.2,-0.04577227,0.006673684,0.04060263,-0.03248158,-3.98655,-1.7,10.7,1.9
-0.03949902,-0.03175263,0.09205526,-0.02886842,4.920349,-4.3,22.4,1.6,-0.04577458,0.007273684,0.04320263,-0.03058158,-4.128076,-0.1,11.2,1.7
-0.02885307,-0.03865263,0.07465526,-0.01366842,2.035197,-2.3,15.0,-0.3,-0.04467649,0.007473684,0.04310263,-0.02888158,-2.731147,-0.0,10.5,2.9
-0.01814429,-0.04695263,0.06105526,0.0008315789,0.6236395,-1.5,9.6,-0.9,-0.04249359,0.008373684000000001,0.04380263,-0.02568158,-2.006004,2.2,9.6,2.8
-0.01570387,-0.04535263,-0.003044737,0.01483158,0.01546749,0.1,7.4,-1.3,-0.04168887,0.008873684,0.04470263,-0.02388158,-1.7362990000000003,2.4,10.0,3.3
-0.009285014,-0.04395263,-0.03534474,0.02743158,-0.6798227,0.8,5.8,-1.8,-0.04188635,0.009173684,0.04650263,-0.02278158,-0.7952484000000001,3.8,8.9,3.5
-0.005497636,-0.04835263,-0.04544474,0.03403158,-0.6282169,1.1,5.9,-1.8,-0.04285474,0.006973684,0.05060263,-0.02068158,-0.6267716,3.2,11.0,5.0
-0.0039452129999999995,-0.05035263,-0.04274474,0.03583158,-0.5479356,0.5,5.5,-1.6,-0.04141503,0.008473684,0.05240263,-0.01768158,-0.49236,2.8,12.2,5.9
-0.0072615119999999995,-0.05035263,-0.03014474,0.03063158,-0.5759041,0.5,5.3,-1.6,-0.03947482,0.008173684,0.05360263,-0.01398158,-0.9872032,0.6,13.8,6.6
-0.01350151,-0.05185263,-0.01404474,0.02183158,-0.20959610000000004,-0.0,4.8,-1.1,-0.03751331,0.007573684000000001,0.05150263,-0.01198158,-1.458126,-0.0,15.5,7.1
-0.0221427,-0.05005263,-0.006044737,0.01173158,0.3004415,-0.3,5.0,-0.6,-0.03578097,0.007573684000000001,0.05150263,-0.008981579,-0.31614000000000003,-1.5,17.0,9.5
-0.03227391,-0.04715263,0.002055263,-6.842104999999999e-05,-0.2254656,-0.4,4.8,-1.1,-0.03882644,0.005973684,0.05310263,-0.01028158,-2.3775310000000003,-3.1,18.7,8.3
-0.03924686,-0.04535263,0.005555263,-0.007768421,-0.07678631,-0.7,4.1,-0.8,-0.02716046,0.01767368,0.03520263,-0.007781579,-5.43332,-2.9,17.1,3.8
-0.04488801,-0.04415263,0.008255263,-0.01396842,-0.2952767,-0.9,3.5,-0.9,-0.05577685,0.03087368,0.1514026,0.02291842,-74.10119,-3.1,51.0,-56.6
-0.04748528,-0.04385263,0.01025526,-0.01686842,0.5245354999999999,-1.0,3.7,-0.1,-0.07184051,0.06097368,0.2271026,0.04351842,-134.8679,-28.6,78.1,-107.9
-0.04904528,-0.04385263,0.009655263,-0.01816842,0.12579189999999998,-0.9,4.1,-0.6,-0.08361141,0.09517368,0.3081026,0.07361842,-182.3438,-50.1,107.3,-143.3
-0.04909287,-0.04405263,0.009355263,-0.01796842,0.1967806,-1.1,4.0,-0.5,-0.08261225,0.1465737,0.3421026,0.09101842,-236.3178,-63.4,134.4,-188.6
-0.04860387,-0.04485263,0.007355263000000001,-0.01686842,0.37817449999999997,-1.4,3.5,-0.2,-0.08103835,0.1656737,0.3742026,0.1133184,-265.0358,-60.7,156.3,-209.8
-0.04809988,-0.04535263,0.005855263,-0.01586842,-0.1657431,-1.7,3.3,-0.7,-0.07645553,0.1966737,0.3944026,0.1316184,-259.7576,-67.6,149.0,-207.0
-0.04853078,-0.04545263,0.003855263,-0.01576842,-0.6344348000000001,-1.5,2.8,-1.1,-0.0664689,0.2140737,0.38200259999999997,0.1395184,-256.2955,-61.6,155.1,-200.2
-0.04814863,-0.04575263,0.004155263,-0.01526842,0.3788714,-1.9,3.1,-0.1,-0.07804537,0.2156737,0.3751026,0.1265184,-250.1099,-58.9,146.0,-198.7
-0.04866011,-0.04595263,0.004755263,-0.01576842,0.3736689,-2.3,2.7,0.0,-0.0859685,0.2230737,0.3672026,0.11541839999999999,-251.2689,-55.4,141.6,-203.1
-0.04891121,-0.04625263,0.004655263,-0.01586842,0.276941,-2.6,2.3,0.0,-0.1032816,0.2213737,0.38150259999999997,0.1065184,-258.2398,-47.9,143.0,-211.3
-0.04873697,-0.04595263,0.004655263,-0.01556842,0.3479757,-2.8,2.7,0.0,-0.07669871,0.21597370000000002,0.2629026,0.06731842,-266.4136,-38.5,143.1,-221.9
-0.04964179,-0.04585263,0.004155263,-0.01626842,0.5776901999999999,-4.3,2.4,0.4,-0.06381771,0.18777370000000002,0.1852026,0.03851842,-268.9196,-35.6,140.9,-226.5
-0.04862348,-0.04615263,0.003955263,-0.01506842,0.5647644,-3.9,1.7,0.5,-0.0551017,0.15347370000000002,0.10040260000000001,0.0004184211,-269.0996,-31.5,136.4,-229.9
-0.04895105,-0.04655263,0.002555263,-0.01496842,0.7477210999999999,-3.9,2.1,0.6,-0.05905373,0.1015737,0.05700263,-0.02558158,-262.364,-29.5,129.0,-226.7
-0.04853739,-0.04655263,0.001655263,-0.01426842,0.3761897,-3.6,1.6,0.3,-0.06737611,0.07297368,0.01550263,-0.05838158,-253.4215,-29.1,120.0,-221.7
-0.04895664,-0.04685263,-0.0003447368,-0.01416842,0.002371495,-3.4,1.6,-0.1,-0.08183829,0.03037368,-0.01339737,-0.08908158,-241.2667,-29.0,108.7,-214.3
-0.04910125,-0.04685263,-0.001644737,-0.01396842,0.40190729999999997,-3.0,1.5,0.3,-0.10493319999999999,-0.00022631580000000002,-0.003097368,-0.1074816,-231.9937,-31.4,98.7,-209.2
-0.04906524,-0.04675263,-0.0040447370000000005,-0.01336842,-0.294064,-2.3,1.2,-0.4,-0.10622160000000001,-0.01522632,0.001602632,-0.1056816,-224.166,-30.9,89.0,-206.0
-0.04871892,-0.04735263,-0.006844736999999999,-0.01226842,-0.1781495,-2.8,1.9,-0.4,-0.1045492,-0.03272632,0.005802631999999999,-0.10018160000000001,-221.6275,-31.2,85.4,-205.2
-0.04883401,-0.04745263,-0.008544737,-0.01196842,-0.0260204,-2.1,1.0,-0.1,-0.1092239,-0.05322632,0.01230263,-0.10018160000000001,-216.7267,-32.6,78.8,-203.3
-0.0485452,-0.04795263,-0.01094474,-0.01106842,-0.4010784,-1.9,1.0,-0.5,-0.1112538,-0.07172632,0.01810263,-0.09758158,-214.7584,-32.9,74.2,-203.8
-0.04788091,-0.04785263,-0.01304474,-0.009868421,-0.26727629999999997,-1.7,1.1,-0.4,-0.11317529999999999,-0.08652632,0.02390263,-0.09518158,-210.5346,-34.8,68.9,-201.8
-0.04866118,-0.04765263,-0.01454474,-0.01026842,-0.6140190999999999,-1.4,1.2,-0.8,-0.1129942,-0.09772632,0.02890263,-0.09108158,-205.8399,-37.8,64.3,-198.6
-0.04779351,-0.04775263,-0.01464474,-0.009268420999999999,-0.6766889,-0.9,1.2,-0.9,-0.11334870000000001,-0.10742629999999999,0.03540263,-0.08668158,-199.5078,-39.0,59.6,-193.8
-0.04832334,-0.04805263,-0.01474474,-0.009668421,-1.4796559999999999,-0.8,1.5,-1.8,-0.11246099999999999,-0.1106263,0.04120263,-0.08228158,-196.9342,-40.3,56.9,-192.2
-0.04771123,-0.04765263,-0.01334474,-0.009268420999999999,-1.156615,-0.7,1.6,-1.5,-0.11010619999999999,-0.11182629999999999,0.04560263,-0.07728158,-192.2662,-41.3,53.3,-188.7
-0.04779055,-0.04855263,-0.01254474,-0.009368421,-1.500212,-1.2,1.5,-1.8,-0.1073484,-0.11022629999999999,0.04660263,-0.07458158,-187.0049,-41.0,46.3,-186.9
-0.04792111,-0.04855263,-0.01334474,-0.009268420999999999,-0.9424514999999999,-1.1,0.9,-1.1,-0.1050259,-0.11172629999999999,0.04280263,-0.07468158,-181.955,-41.3,42.8,-183.0
-0.04748828,-0.04825263,-0.01394474,-0.008668420999999999,-0.941016,-1.1,0.9,-1.1,-0.10418730000000001,-0.1164263,0.03390263,-0.07908158,-173.7397,-37.9,34.5,-179.2
-0.04814834,-0.04815263,-0.01394474,-0.009368421,-1.1051959999999998,-0.9,0.1,-1.1,-0.1045695,-0.12342629999999999,0.02320263,-0.08528158,-165.6664,-38.9,27.0,-174.0
-0.04908056,-0.04925263,-0.01544474,-0.009868421,-0.6702948000000001,-1.7,1.4,-0.9,-0.10440630000000001,-0.13182629999999998,0.01000263,-0.09178158,-154.7982,-37.2,17.3,-167.5
-0.04940984,-0.04945263,-0.01414474,-0.01046842,-1.0480969999999998,-1.2,1.3,-1.3,-0.1007198,-0.1384263,-0.007797368000000001,-0.09708158,-148.4099,-36.9,12.4,-163.0
-0.04904349,-0.05005263,-0.01304474,-0.01026842,-0.6898396,-1.6,1.7,-1.0,-0.09715487,-0.1476263,-0.02719737,-0.1023816,-135.7109,-35.4,5.5,-152.4
-0.04918821,-0.05045263,-0.01214474,-0.01056842,-0.7267998,-1.5,1.5,-1.0,-0.09253438,-0.1581263,-0.05029737,-0.10788160000000001,-119.3702,-34.3,-1.9,-137.5
-0.04973925,-0.05065263,-0.01104474,-0.01136842,-0.7697303000000001,-2.3,1.1,-0.9,-0.0883163,-0.1723263,-0.07559737,-0.1135816,-98.52601,-33.7,-10.8,-117.8
-0.05052131,-0.05085263,-0.01154474,-0.01206842,-0.9090875,-1.9,0.8,-1.0,-0.08289867,-0.18752629999999998,-0.1051974,-0.1197816,-69.64116,-29.9,-24.4,-92.2
-0.05090152,-0.05025263,-0.01224474,-0.01236842,-0.9084266,-1.9,0.8,-1.0,-0.07521819,-0.20462629999999998,-0.1397974,-0.1253816,-35.52814,-25.5,-40.4,-61.8
-0.05111776,-0.05095263,-0.01074474,-0.01286842,0.07795505,-2.6,1.9,-0.2,-0.0669539,-0.2189263,-0.1796974,-0.1345816,-16.242420000000003,-22.9,-49.2,-44.5
-0.05205395,-0.05195263,-0.008544737,-0.01426842,0.1767896,-3.4,1.7,0.0,-0.0551396,-0.2276263,-0.2265974,-0.1462816,23.144470000000002,-21.3,-71.8,-10.6
-0.05228905,-0.05285263,-0.007544736999999999,-0.01466842,0.1780322,-3.4,1.7,0.0,-0.03290351,-0.19782629999999998,-0.2164974,-0.1213816,46.19565,-17.0,-94.6,1.4
-0.05228116,-0.05255263,-0.004544737,-0.01536842,0.1794196,-3.4,1.7,0.0,0.06724095,-0.1087263,-0.22699740000000002,-0.03628158,28.331909999999997,3.7,-67.9,-12.0
-0.0527784,-0.05345263,-0.004644737,-0.01576842,0.18083010000000002,-3.4,1.7,0.0,0.06736004,-0.1020263,-0.20159739999999998,-0.02118158,-0.6420319999999999,1.2,-15.5,-12.1
-0.05310933,-0.05385263,-0.002344737,-0.01656842,1.6818389999999999,-6.4,2.7,1.5,0.06761869,-0.06682632,-0.17109739999999998,-0.01458158,19.22006,-4.1,-40.4,-1.4
-0.05355355,-0.05415263,-0.0001447368,-0.01746842,1.6835689999999999,-6.4,2.7,1.5,0.09568265,-0.04022632,-0.1776974,0.005618421,6.727295,-1.7,-18.3,-3.3
-0.05320907,-0.05465263,0.0013552629999999998,-0.01736842,1.6854939999999998,-6.4,2.7,1.5,0.09499508,-0.01792632,-0.1485974,0.01541842,7.784806,-4.5,-22.3,-3.5
-0.05314261,-0.05535263,0.003855263,-0.01776842,1.6878009999999999,-6.4,2.7,1.5,0.09615534,0.006673684,-0.10929739999999999,0.03391842,7.557011,-8.3,-23.0,-2.6
-0.05305676,-0.05595263,0.006455263,-0.01816842,1.690439,-6.4,2.7,1.5,0.09516568,0.03587368,-0.06729737,0.04941842,7.765016,-6.1,-20.8,-1.8
-0.05362293,-0.05585263,0.004955263,-0.01826842,3.06291,-10.0,3.7,2.9,0.09657327,0.06457368,-0.02379737,0.06931842,7.008532000000001,-4.8,-17.7,-1.2
-0.05270411,-0.05565263,0.003055263,-0.01676842,3.112172,-10.5,3.2,3.1,0.09124479,0.08937368,0.03630263,0.09391842,6.205588,-3.3,-15.1,-1.1
-0.0517875,-0.05565263,0.001655263,-0.01536842,3.463071,-10.7,3.5,3.4,0.07787341,0.07577368,0.03580263,0.08271842,3.813104,-5.7,-11.7,-0.7
-0.05137296,-0.05565263,-0.0008447368,-0.01416842,3.99416,-11.0,4.6,3.7,-0.01647756,0.0026736840000000004,0.05960263,0.01021842,3.511113,-5.8,-11.2,-0.7
-0.05078103,-0.05585263,-0.0017447370000000001,-0.01316842,4.41251,-11.4,4.4,4.2,-0.01119059,0.01317368,0.05240263,0.007518421,4.648692,-6.2,-12.7,-0.1
-0.0502881,-0.05695263,-0.004544737,-0.01176842,4.3171669999999995,-11.8,4.5,4.1,-0.009661505,-0.002426316,0.04500263,0.01211842,3.534502,-7.8,-11.0,0.4
-0.04968541,-0.05805263,-0.007344737,-0.01026842,4.3193529999999996,-11.8,4.5,4.1,-0.03847719,-0.005826316,0.07900263,0.0008184211,3.374165,-8.1,-10.2,0.9
