LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.4035293,3.5613669999999997,-0.6098764,-1.182523,-155.2095,-4.4485589999999995,260.0945,-259.4714,0.05127976,-0.01003779,-0.02953162,0.06248093,-0.2965759,-4.054421,-24.67615,-3.857668
-1.449519,3.254486,-1.4887700000000001,-1.698991,-154.9948,17.36755,221.789,-252.2177,0.09130934,-0.008655764,-0.07451487,0.10017260000000001,-0.2700705,-3.3221809999999996,-33.56089,-6.556986
-2.488739,2.573061,-2.160469,-2.245245,-145.8053,74.48474,165.9868,-235.3893,0.10410029999999999,-0.02380895,-0.06245887,0.1306631,0.1001807,-2.426075,-44.93731,-9.584152
-2.8969099999999997,1.8173240000000002,-2.152678,-2.4355849999999997,-114.574,124.6027,93.99035,-183.4342,0.1232461,-0.04026177,-0.01817932,0.1794375,1.0354290000000002,-2.141945,-59.0896,-12.19604
-2.839579,1.998158,-1.5926069999999999,-2.5818119999999998,-61.69356,113.2424,27.44176,-96.58716,0.1439711,-0.07246237,-0.009454833000000001,0.23480259999999997,4.000013,-1.868759,-77.70087,-13.387270000000001
-2.636752,2.619166,-1.034884,-2.701346,25.510679999999997,50.44527,-3.9232709999999997,22.33756,0.1682735,-0.07003952,-0.001795642,0.2719184,9.127717,-0.1748667,-99.17560999999999,-13.594970000000002
-2.507043,2.657787,-1.255012,-2.5144729999999997,95.91771999999999,-13.48576,-23.23401,118.3994,0.20538449999999997,-0.08783805,-0.0435363,0.3323488,12.945,0.8742763000000001,-123.689,-15.758920000000002
-1.7616630000000002,1.69858,-0.7763844,-1.8173270000000001,102.8129,-78.371,-89.04853,165.6381,0.2339475,-0.1114962,-0.100997,0.3891996,14.74921,1.234953,-151.8642,-20.93926
-0.8405368000000001,-2.057763,0.7788733,-0.6398961,110.7131,-154.4361,-160.7424,219.0522,0.2327029,-0.1489623,-0.1149177,0.43905559999999993,14.545679999999999,-0.39345009999999997,-183.5489,-28.054190000000002
1.587224,-2.620818,2.009129,1.922006,160.4502,-185.2945,-265.3655,320.8958,0.2426141,-0.1993727,-0.06024425,0.5500384,14.4408,-3.6721440000000003,-222.3288,-35.40999
0.6435316,1.8022369999999999,-0.2315294,0.1581325,126.0534,-219.0716,-268.6117,294.4749,0.25444629999999996,-0.2524955,-0.2690694,0.6215489000000001,13.045169999999999,-6.40458,-269.9549,-47.42246
-0.17769749999999998,2.108716,-1.926496,-0.5765682,-7.61787,-142.262,-268.7743,119.3095,0.2769345,-0.2248069,-0.7536005,0.5755078,5.519347,-1.781555,-318.0568,-76.72713
0.6249140000000001,0.6074413000000001,-0.710812,0.6095255999999999,-108.3604,-57.566790000000005,-313.3768,-17.49847,0.19051189999999998,-0.28180109999999997,-0.9270431999999998,0.5888821,-3.067822,14.7233,-371.5255,-125.0005
1.182217,1.214844,-0.17491679999999998,0.761606,-87.29876999999999,-53.11776999999999,-299.7658,0.9618243000000001,0.1076556,-0.2875557,-0.8222948,0.6753384,-7.087917,36.554590000000005,-435.321,-179.1875
1.128525,1.39085,-1.284094,0.8102921,-21.24723,-43.72745,-233.3259,56.6457,0.1259417,-0.136718,-0.6644528000000001,0.7673538000000001,-6.984553999999999,57.931819999999995,-503.0197,-230.3717
1.903216,2.597858,-0.01764714,0.6415086,30.4208,-23.81344,-123.8868,80.25976,0.6946526,0.6347129,-0.31391009999999997,0.8454103000000001,-7.961125999999999,65.91914,-561.4223,-259.9153
0.852302,1.512513,1.10617,-0.1859401,13.675679999999998,-64.07353,-44.87222,67.87659000000001,1.170671,1.3042850000000001,0.1386169,0.7527577,-37.678090000000005,28.1002,-587.0322,-246.4947
0.4965741,0.5890076,0.302041,0.1580447,-14.577079999999999,-94.49839,-15.91184,47.47322,1.092926,1.377902,0.07235955,0.6215805,-91.06076999999999,-32.17857,-594.4124,-226.8135
0.29138259999999994,0.3418631,-1.1044129999999999,0.31854879999999997,-2.260103,-58.9039,6.819286,34.75224,1.059885,1.506226,-0.1490263,0.4548818,-131.6741,-76.16351,-575.1513,-213.1943
0.18867089999999997,0.3053167,-0.2596811,0.07172108,1.0547790000000001,-22.23913,9.704358000000001,14.206829999999998,0.9718011000000001,1.579721,-0.41453900000000005,0.3463622,-153.9955,-102.8016,-523.7274,-207.6368
0.09961557,0.08739169,0.04805002,0.05594178,-0.5247111,-16.39244,9.715244,8.480348,0.5800879,1.383752,-0.6310874,0.5839613,-164.0858,-120.7561,-459.0284,-221.7688
0.1061141,0.1033345,-0.25497470000000005,0.10196519999999999,0.137675,-11.059460000000001,6.69908,6.2946860000000004,-0.08879986,1.018277,-1.0659290000000001,1.004565,-149.1786,-118.7145,-386.2157,-238.3036
0.06042592,0.02846963,-0.20395510000000003,0.08751628,0.03355138,-0.7868429,3.191088,0.04371668,-0.45161490000000004,1.0145950000000001,-1.815754,1.0347549999999999,-60.434430000000006,-47.88604,-292.7706,-250.4153
0.02561989,0.01361543,-0.01066371,0.02448385,-0.6185390000000001,2.1856619999999998,0.6666364,-2.273095,0.06143438,1.4826540000000001,-1.50224,0.4830393,59.724880000000006,48.580859999999994,-146.5404,-222.7833
0.007167049,0.01650245,0.05634734,-0.01034691,0.5250024999999999,1.562742,1.486253,-0.6229197,0.7001599000000001,2.12433,-0.33367800000000003,1.578817,71.18383,36.40287,35.67069,-112.3123
0.0006878750999999999,0.008615046,0.02391109,-0.00781638,1.375208,0.7431263000000001,1.584629,0.9179930000000001,-0.8205766999999999,0.1688139,-0.1132226,0.8629235000000001,19.18021,-32.04289,163.5478,-5.4643559999999995
0.0119063,0.005958583000000001,-0.03698443,0.01717156,1.5084739999999999,1.6829490000000003,0.6775799,0.6119762,-1.643772,-0.8108085,-0.32491770000000003,0.36933540000000004,-30.97723,-80.4702,198.0006,65.46467
0.007710135999999999,0.0038152409999999996,-0.03503452,0.01319355,1.5874620000000002,2.7102049999999998,-0.9944828000000001,0.3060168,-1.8683759999999998,-1.158656,-0.27917929999999996,0.05640006,-60.443169999999995,-105.4879,196.7351,96.91948000000001
0.0119335,0.007764806,0.009001819,0.008580555,1.191452,3.486104,-1.9452490000000002,-0.5245429,-1.8922290000000002,-1.246605,-0.2477149,-0.11185230000000002,-78.34073000000001,-117.6958,181.7077,112.8761
0.009055094,0.01334102,-0.005110952,0.0037064140000000003,1.783816,3.4970480000000004,-3.529821,0.43710950000000004,-1.8220580000000002,-1.202053,-0.27448340000000004,-0.1913684,-81.24554,-115.3235,164.7776,121.5749
0.004263894,0.01075308,-0.02388515,0.0026319390000000002,1.585707,3.868611,-3.475218,-0.05466017,-1.574471,-0.9820131,-0.23787929999999996,-0.1688301,-72.38266999999999,-102.8091,152.4923,127.2244
0.005509224,0.0008744817999999999,-0.05410801,0.0155443,1.170023,4.677341,-3.442388,-1.092802,-1.231588,-0.6752933000000001,-0.1636951,-0.13131579999999998,-59.89148,-89.48655,151.4867,135.5194
0.00123322,-0.006627671999999999,-0.03701624,0.01250718,1.101081,5.715483,-4.917754,-1.6174030000000001,-0.9860247999999999,-0.46432290000000004,-0.13054000000000002,-0.0832097,-44.73883,-76.2738,163.1707,145.9356
-0.003225168,-0.008925195,-0.03271294,0.007924878,1.123222,7.037812,-5.802917,-2.316812,-0.7905663,-0.30827740000000003,-0.1082195,-0.03120784,-27.8446,-62.55845,181.8283,155.9809
-0.0005002211000000001,-0.0067954159999999994,-0.02764362,0.008968557,1.081616,7.562413,-6.884833,-2.5353380000000003,-0.6517614,-0.2214245,-0.03938717,0.0309094,-12.09693,-50.25287,203.5034,165.2509
-0.0054066240000000005,-0.003158598,-0.0004043497,-0.004037006,1.071108,6.731853,-8.119729,-1.792269,-0.5316888000000001,-0.1501557,0.02491771,0.0483883,-5.675772,-46.32338,220.9138,171.3929
-0.0052661769999999995,0.01028391,0.04850726,-0.02125736,1.402047,5.387637000000001,-6.688136,-0.7431263000000001,-0.4116161,-0.07888678,0.0892226,0.06586721,0.7453813,-42.39389,238.3241,177.535
-0.01234346,0.01600768,0.03406083,-0.03129116,1.640909,3.3658980000000005,-6.065217,0.7868429,-0.2616344,0.02657319,0.1790599,0.07885207,2.063764,-44.15654,271.7266,185.676
-0.006882733,0.01497491,0.0150572,-0.02076045,1.246189,2.010795,-5.11445,1.049143,-0.16606010000000002,0.08534871,0.2024908,0.08595505,-2.600293,-49.2581,285.4399,186.0018
-0.0021952210000000002,0.001091987,0.00021951270000000002,-0.003226637,1.756895,1.180236,-5.89035,2.360529,-0.07048585,0.1441242,0.22592179999999998,0.09305804,-7.26435,-54.35966,299.1532,186.3276
0.004150223,0.0008993628999999999,-0.026003,0.009126103,0.9916093,0.7321828,-7.518696,2.010795,0.1201567,0.2947915,0.2256625,0.14228220000000003,-21.2844,-66.1937,323.0878,181.4097
0.009494795,0.0031663959999999997,-0.04007824,0.01653108,0.704314,2.229379,-8.819138,0.8742763000000001,0.2717785,0.42361590000000005,0.20733829999999998,0.15488010000000002,-34.649409999999996,-75.94440999999999,339.2467,173.4435
0.005440228,0.0072365419999999995,-0.03934746,0.008676765,0.7226775,3.4260300000000004,-9.767183000000001,0.248635,0.3734274,0.4946584,0.1606985,0.18483370000000002,-44.50123,-81.60394000000001,350.1221,165.2518
0.001385661,0.01130669,-0.03861669,0.0008224521,0.741041,4.622681,-10.71523,-0.3770062,0.47507619999999995,0.5657009,0.1140588,0.21478730000000001,-54.35305,-87.26348,360.9975,157.0601
-0.001818647,0.02266327,0.01778198,-0.02086151,1.575194,4.950527,-11.75887,0.6010327,0.6674292,0.6905594,0.01720442,0.32630690000000007,-68.98629,-91.64254,374.7571,141.06
-0.0031920240000000003,0.02440943,0.05766676,-0.03089959,2.189315,3.6281980000000003,-10.08681,1.967079,0.8223877,0.7971788000000001,-0.03998177,0.4203943,-74.48058,-95.0859,377.9826,137.3767
0.00204971,0.03030757,0.03843817,-0.02522824,3.288183,2.098229,-9.835450999999999,4.327608000000001,0.9814115,0.928033,-0.1363317,0.5013672,-74.44509000000001,-97.08039000000001,377.2998,139.4424
0.009403878000000001,0.01513674,0.008243558,-0.00035807330000000003,4.152855000000001,2.360529,-10.04309,5.245601000000001,1.140435,1.0588870000000001,-0.2326817,0.5823401999999999,-74.40961,-99.07489,376.617,141.5082
0.02236652,-0.001006385,-0.01369237,0.03078997,5.018052,3.136428,-12.69869,6.240083,1.563415,1.4501950000000001,-0.6275682,0.7106438,-54.921130000000005,-86.89827,366.6014,153.7607
0.02299137,-0.0067370880000000005,-0.0295042,0.0385131,5.082572,5.169111,-16.65474,5.595276999999999,1.7867830000000002,1.8770650000000002,-0.7065438,0.735085,-32.91734,-63.79014,354.1576,159.8032
0.0344487,-0.01583928,-0.043381,0.06191569,4.227426,6.6662490000000005,-23.8893,4.764717,1.7724389999999999,2.365871,-0.4080072,0.673002,-9.8916,-55.70135,341.2471,178.1437
0.0400706,-0.004386846,-0.05524826,0.06330648,3.775606,8.873797999999999,-30.45723,3.803065,1.55445,2.827522,-0.1591155,0.45992659999999996,9.542386,-69.90005,326.0763,203.4807
0.0336675,0.004017043,-0.05834462,0.05033294,3.895196,11.78076,-36.59894,2.961562,1.001018,3.2526450000000002,0.05919532,-0.04804998,12.79482,-100.943,315.2787,217.4182
0.04507286,0.00659509,-0.04676228,0.06131202,1.9981380000000002,12.37085,-43.6587,1.442536,0.1188012,3.3284800000000003,0.38675479999999995,-0.6717094,11.14231,-138.4681,303.093,224.5571
0.06313828,-0.006570466,0.005010139,0.08537579,1.356945,13.36539,-52.46695,1.5299690000000001,-0.9027896000000001,3.0691439999999997,0.9128159,-1.221746,21.75283,-174.6264,275.7776,234.2634
0.07822647,-0.01320474,0.02839468,0.10695719999999999,-0.6686281999999999,10.93931,-64.87074,3.1473720000000003,-1.45979,2.791585,1.085476,-1.532474,51.57428,-169.3972,231.8914,242.4944
0.08214078,-0.01738649,-0.01813018,0.12708419999999998,-2.565527,9.715359,-80.3237,4.644568,-2.0167900000000003,2.514026,1.2581360000000001,-1.8432009999999999,81.39572,-164.168,188.0053,250.7254
0.09159007,-0.01573629,-0.040324,0.1465372,-7.202949,7.781053,-97.6893,3.584539,-2.573791,2.2364669999999998,1.4307969999999999,-2.153929,111.2172,-158.9388,144.1191,258.9564
0.09956713,-0.03090436,-0.03500026,0.174994,-12.226289999999999,5.890465,-117.5578,2.513566,-3.148097,2.907968,1.180455,-3.05179,99.79241,-16.917379999999998,10.6663,133.1754
0.12141189999999999,-0.04101842,0.00224783,0.215135,-17.206020000000002,2.928846,-140.5743,3.103712,-3.109963,2.3425119999999997,1.458806,-2.765794,49.86453,45.63689,-45.14506,24.96039
0.1395804,-0.06564191,0.08871456,0.2593873,-20.83645,0.4262233,-166.6406,5.846862000000001,-2.480835,1.752303,1.228596,-2.1672290000000003,33.88713,75.35271999999999,-116.5645,-48.88361
0.1479219,-0.07800628,0.1716368,0.2867438,-19.34672,1.5846870000000002,-194.4894,12.76487,-0.1160555,-0.2837138,-0.6379507,-0.331534,77.15103,171.4188,-228.4601,-85.42526
0.14679620000000002,-0.09873548,0.2259578,0.32531940000000004,-12.762960000000001,7.398948,-223.2904,22.63395,2.118875,-2.526166,-4.0082629999999995,0.8597437,32.00734,297.4538,-265.2949,-185.0287
0.1597902,-0.1363435,0.2788226,0.42382429999999993,-8.145372,9.672386999999999,-260.9472,35.58566,0.9994985000000001,-0.19508440000000002,-0.8441040000000001,0.8763761,40.01709,364.3443,-305.7374,-214.4437
0.1362253,-0.1786782,0.5131047000000001,0.4588438,-8.977157,-0.4808835,-308.643,57.82886,-1.362551,1.9079240000000002,3.05514,-0.8284173,126.3813,311.2431,-273.6302,-82.78971
0.06886029,-0.2172555,0.7805786,0.4498856,-10.5623,-20.37404,-363.005,95.35559,-0.25486420000000004,0.7155976,1.7356599999999998,0.17974720000000002,178.5111,149.1283,-311.0119,16.74469
0.022929,-0.19758779999999998,0.6974889,0.5620125,-14.724210000000001,-38.94388,-409.484,127.6133,0.926884,0.6129851,1.629625,1.474475,140.538,128.6039,-338.3751,-30.23275
-0.02300228,-0.1779201,0.6143993000000001,0.6741394,-18.886120000000002,-57.51373,-455.9631,159.871,1.298191,1.925255,2.423569,1.474167,50.29418,68.95478,-283.3823,-86.21256
0.826285,0.8146340999999999,0.4591812,0.8670760000000001,-29.15428,-81.97685,-548.5276,206.0026,1.641733,2.791594,1.0947280000000001,0.7834674,-63.195409999999995,24.47005,-165.0062,-152.6455
0.9994653,1.154292,0.44138679999999997,0.7744799,-18.40921,-71.71722,-547.6703,209.3148,1.0849229999999999,1.381263,-1.50763,-0.04341252,-61.73775,26.10837,-69.19967,-116.1488
1.1726459999999999,1.493949,0.42359250000000004,0.6818839,-7.664135000000001,-61.45759,-546.8131,212.627,0.45549300000000004,0.46065200000000006,-2.097454,-0.41958720000000005,2.561531,102.4665,-62.511590000000005,-81.49454
1.345826,1.833607,0.4057981,0.5892878,3.080938,-51.197959999999995,-545.9558,215.9393,0.37715859999999995,0.5420694,0.9489508,0.4057437,4.468437000000001,115.3184,-31.24482,-76.8498
0.5311239000000001,1.222652,0.9063211999999999,0.30718059999999997,-15.0177,-63.7796,-477.2318,251.3467,0.24957800000000002,0.5207738000000001,0.9198917999999999,0.2375643,-16.43419,61.13345,20.250329999999998,-52.62021
0.25515170000000004,1.093267,0.7895453,0.3647572,-37.43994,-77.12499,-422.7169,280.7326,0.2227053,0.3014055,-0.25042960000000003,0.01437857,-1.355864,45.06852,21.080779999999997,-23.998620000000003
-0.22985429999999996,0.8996605,0.9783488000000001,0.8974774999999999,-57.05531,-81.79815,-345.1308,287.9933,0.08763298,0.007087736,0.22051279999999998,0.1595772,-1.218556,34.74118,19.59447,-17.8132
-0.8075033,0.5279543999999999,1.2603870000000001,0.8543219000000001,-128.4538,-140.5137,-269.5065,279.1692,0.06808214,0.0836411,0.1184287,0.06125034,-0.1946754,23.922079999999998,15.999039999999999,-10.84088
0.6965871,1.972937,0.09194584,1.0013,-172.4602,-166.0563,-154.1975,236.783,0.04515833,0.002914853,0.2044217,0.10454680000000001,2.123091,13.3981,9.715244,-3.201975
0.8396478,2.267256,-0.39981859999999997,1.961181,-111.4183,-68.63175,41.71454,129.1326,0.03933135,-0.01142572,-0.04336723,0.04381513,2.019843,8.086955999999999,5.693653,-1.092802
-0.44767290000000004,0.5548701,-0.37476420000000005,1.225347,-9.849941000000001,56.12998,163.7999,33.55121,0.03308144,0.02030438,0.007012258,0.02953472,1.590937,6.207253,2.994335,-1.136519
-1.292874,-0.4670758,0.06750967,0.5348713,59.397780000000004,131.9369,209.982,-25.88027,0.02982774,0.008204529,-0.07583683,0.01249251,0.1612779,5.81386,2.065456,-2.841355
-1.542045,-0.8777968,0.1034912,0.04269761,95.69275,169.8874,225.1795,-55.248369999999994,0.0209956,0.009879311,-0.01977956,0.01476566,-0.4418063,6.5679300000000005,1.901532,-4.065307
-1.6727319999999999,-1.041644,0.2617825,-0.23721550000000002,106.0124,178.5555,225.4541,-69.2494,0.01245844,0.01263254,-0.001095913,0.007430023000000001,-0.8189818,5.68271,1.191179,-4.152741000000001
-1.7457509999999998,-1.12448,0.3686423,-0.3804504,94.24615,163.4711,218.3586,-71.01926,0.02753974,-0.006641009,0.01571197,0.04125421,-0.9452241,4.9833,0.06554637,-4.152741000000001
-1.633938,-1.032291,0.3652626,-0.39545490000000005,69.32257,134.6044,209.721,-69.02904000000001,0.01975728,-0.0033761840000000004,0.05591897,0.03960023,-1.185597,2.841355,-1.431592,-3.4970480000000004
-1.4033129999999998,-0.840786,0.2810424,-0.3460803,41.44701,104.701,207.5112,-70.06661,0.01433838,0.000764068,0.05151329,0.02947088,-0.45141970000000003,1.191179,-2.906901,-1.967079
-1.17139,-0.6606303000000001,0.16951670000000002,-0.27406640000000004,19.17138,82.41625,210.538,-75.97907,0.01027892,-0.0001005494,0.02568958,0.01889836,-0.4281354,-0.3060168,-3.9232709999999997,-1.2676690000000002
-0.9534954999999999,-0.5051178,0.0386725,-0.1989368,3.8976800000000003,69.82630999999999,220.2988,-87.29109,0.008014398,-0.0018589479999999998,-0.0003817039,0.01096497,-0.7044081,-0.6775799,-5.13628,-1.6611189999999998
-0.7550492,-0.3672949,-0.07618986,-0.14121979999999998,-0.7286986999999999,69.85988,233.5913,-101.9483,0.0002946295,-0.002475163,0.0018838,0.002604318,-0.9090280999999999,-2.229379,-5.540674,-1.049143
-0.6152156999999999,-0.2855256,-0.1618966,-0.08432966,0.2415,76.46231,248.1089,-117.1416,0.006927126,-0.004676424,-0.02389055,0.0056788640000000005,-1.604715,-2.7648650000000004,-5.81386,-1.6174030000000001
-0.49153900000000006,-0.2116402,-0.21953699999999998,-0.05070534,5.34501,87.91785,264.464,-131.0243,0.0017844070000000002,-0.00739152,-0.0179556,0.002582904,-2.239818,-2.273095,-5.934067,-2.7102049999999998
-0.3822196,-0.1489581,-0.248729,-0.01281421,13.03503,100.8711,279.1798,-139.8249,0.004369544,-0.007563851999999999,0.01238657,0.01307395,-3.2029240000000003,-3.518935,-6.884833,-3.3221809999999996
-0.2815228,-0.09168322,-0.24999829999999998,0.02416794,21.83308,113.278,292.4527,-143.0949,0.0074900669999999996,-0.00415902,0.003115923,0.01244641,-3.053477,-3.7156309999999997,-7.420319,-3.1473720000000003
-0.1590714,-0.02215357,-0.2586091,0.08483983,30.08545,122.2091,305.1456,-138.5823,0.0021693529999999997,-0.001077743,-0.007037086,0.0016348729999999998,-3.728886,-3.551708,-7.125246000000001,-3.988818
0.01402118,0.08654472,-0.3027716,0.17303020000000002,42.902429999999995,132.8781,317.281,-127.6644,0.0030638809999999996,0.003921109,0.0001423282,0.001270835,-4.6056870000000005,-3.278465,-6.895776,-5.158167
0.1986776,0.20675029999999997,-0.35971790000000003,0.26645890000000005,60.55543,146.9796,329.2531,-114.3855,0.004232205,0.01069916,0.008848971,0.000472091,-4.558118,-3.4970480000000004,-6.622533,-4.895867
0.40544709999999995,0.34588759999999996,-0.3711469,0.3809907,84.41334,165.8363,339.3348,-98.46119,-0.006111437,0.01501205,-0.001704276,-0.01733562,-4.434361,-2.928788,-5.58439,-4.85215
0.6799925,0.6009055999999999,-0.4455339,0.4612085,107.0184,185.2838,346.6296,-86.87604,-0.001804365,0.01471562,-0.01090446,-0.01422233,-4.9578690000000005,-2.284039,-4.589908,-5.649937
0.8862641,0.8774529000000001,-0.4054172,0.4358933,124.876,204.4485,355.8719,-83.29219,-0.007887985,0.01178047,-0.0158198,-0.02093573,-5.5107870000000005,-1.398819,-3.442388,-6.600703
0.9645108,1.0599610000000002,-0.4013737,0.3983007,129.3304,210.2212,359.662,-83.6586,-0.005611866,0.009359766,-0.02461954,-0.01878107,-4.642539,0.06554637,-2.5353380000000003,-6.261913
