LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01979104,0.1959789,0.05868446,-0.1638738,8.676957000000002,-5.278430999999999,-98.79345,55.2981,-0.02713734,2.106075,0.4029204,-0.08412012,22.296770000000002,-117.9516,230.7117,148.8603
-0.02377459,0.17184000000000002,0.02339932,-0.1181394,4.475045,-8.720933,-111.4272,57.025,-0.46601170000000003,2.40212,0.2733452,-0.5411899,35.5308,-65.75,198.9112,140.8663
-0.01591459,0.1639253,-0.04806892,-0.05773024,-0.6611307,-10.21824,-130.9245,56.61006,-1.063628,2.6276040000000003,0.1733148,-1.158444,32.48766,2.76498,161.878,112.5234
-0.03681346,0.1656598,-0.1516635,-0.0495304,-6.882034,-10.43688,-155.3184,53.670730000000006,-1.9330990000000001,2.6600029999999997,0.7770083000000001,-1.7566869999999999,22.95908,42.20619,111.3731,75.287
-0.05647594,0.1423138,-0.17705539999999997,-0.01940308,-14.206539999999999,-10.48072,-183.8662,49.22332,-2.516845,2.646498,1.391522,-2.075863,28.9619,16.47999,46.34724,52.80591
-0.05822732,0.1575977,-0.2231772,-0.0024329679999999998,-24.16715,-12.0984,-217.9787,43.322540000000004,-2.438627,2.471129,1.2395479999999999,-2.054318,46.92917,-18.60004,-23.95491,41.22168
-0.05372761,0.19247999999999998,-0.31578229999999996,0.01658729,-34.53968,-11.366389999999999,-255.1646,32.39423,-1.891846,2.3149490000000004,0.6751899,-1.7449439999999998,64.42415,0.39345009999999997,-88.37817,29.90015
-0.01677228,0.28142280000000003,-0.3170259,-0.0282064,-42.58345,-7.7053080000000005,-290.3525,18.64571,-1.088522,1.327216,-0.1500344,-1.243802,79.09133,109.726,-172.9059,1.8251
0.1383781,0.4570976,-0.25061479999999997,-0.001090511,-52.14965,-7.825572,-301.9512,-1.224124,-0.2503589,0.02310732,0.4132646,-0.0074015669999999995,52.25365,131.5861,-192.2971,-37.81458
0.04573513,0.3814572,-0.3296084,0.08364821,-65.01554,-8.022611999999999,-345.6492,-19.488129999999998,2.069458,-0.25241929999999996,-0.7846808000000001,2.048709,32.830529999999996,153.3355,-179.1938,-55.8478
0.1180885,0.4819032999999999,-0.3920255,0.254777,-65.4054,6.864378,-396.2856,-43.59086,0.534158,-0.9329377000000001,-0.6413755,0.5721996,25.49379,149.5643,-170.4934,-59.847559999999994
0.05941753,0.4721374,-0.22657460000000001,0.2673676,-49.98145,36.28055,-447.7622,-65.33558000000001,-0.9411775,-0.7131366,0.6630974000000001,-0.5915203,35.15245,150.1812,-230.6983,-71.05221
0.15215979999999998,0.6193271,0.03435668,0.1980848,-21.92675,74.7412,-496.2633,-73.5059,0.2126315,1.094566,1.114272,0.32279759999999996,86.586,70.38511,-267.9772,-10.404739999999999
0.7698550999999999,1.247898,0.5774325,0.39907220000000004,0.30004400000000003,97.10855,-501.3723,-50.25419,0.9724504999999999,1.47278,0.5447076999999999,0.8078306,102.2062,12.27333,-228.1875,34.81991
0.9180368,1.4627290000000002,0.7042835,0.105483,-5.657556,87.05842,-471.5737,2.055142,0.5123751,0.6732585999999999,0.4564427,0.4969688,63.454719999999995,28.251,-191.5167,-0.7869001999999999
1.265262,1.9969990000000002,0.6602701,0.3765907,-21.40152,71.30368,-441.6828,53.715540000000004,0.3266074,0.3402529,0.6177037,0.44199499999999997,29.943990000000003,26.34924,-178.6635,-33.05955
1.104441,2.046516,0.5148058,0.5533656,-38.72186,53.8668,-408.7559,86.74656,1.226512,1.153231,-0.139809,0.8659571,16.89455,62.2172,-153.7015,-53.463319999999996
0.6721484000000001,1.814529,0.14288489999999998,0.5775677,-13.016580000000001,77.36672,-389.1946,86.05654,0.8900266,1.0246950000000001,0.15457490000000002,0.6078671999999999,8.742257,68.62023,-95.08910999999999,-47.49539
0.41196220000000006,1.7865259999999998,-0.006178973000000001,0.7570595999999999,83.31214,164.8755,-357.1976,55.5706,0.24942529999999996,0.15712060000000003,0.136543,0.2529941,8.331485,53.47278000000001,-69.67963,-34.00929
0.1194812,1.680569,-0.01798321,0.9031184999999999,207.2016,283.7243,-282.5984,39.96209,0.2973447,0.2049436,0.12389829999999999,0.2782992,4.359531,38.20563,-59.87661,-28.89466
-0.8643402,0.4319852,0.7064279,0.5683501,222.9584,316.1013,-165.1662,96.36061,0.2478716,0.2573457,-0.03671675,0.1524263,5.484214,29.82343,-41.09059,-18.665589999999998
1.210927,3.437176,1.397789,1.6776,67.6223,172.6807,-37.39959,174.5715,0.1031894,-0.009904869,-0.03427759,0.11478010000000001,6.848106,24.14066,-33.77947,-12.502
0.06912463,1.980361,1.8635580000000003,1.4959280000000001,-46.501090000000005,28.328059999999997,165.87,156.2852,0.07947662,-0.03982956,-0.06561816,0.09435112,7.669343,17.0919,-35.26572,-8.567782000000001
-0.9002530999999999,0.4534333,1.2156280000000002,0.7606688,-139.0735,-74.68178,248.5604,156.6427,0.07935754,-0.008531923,-0.10224989999999999,0.06984081,6.599278999999999,12.808010000000001,-35.02525,-7.638903
-0.9953953000000001,0.1046383,0.5479267,0.3979652,-169.2799,-103.9655,282.4403,163.3369,0.11915150000000001,0.03306108,-0.06118545,0.1051355,5.075736,10.23984,-35.80121,-8.305539
-1.0520100000000001,-0.1401445,0.123325,0.11658450000000001,-148.9434,-81.75638000000001,298.6513,162.4635,0.09845877,0.07244558,-0.03272762,0.06840108,4.02417,8.567782000000001,-32.26039,-7.780939
-1.083969,-0.27651359999999997,0.06489882,-0.04814399,-108.0733,-40.99834,308.094,153.5442,0.0801286,0.06283516,-0.01618966,0.05603743,1.702912,5.387637000000001,-29.46275,-8.130672
-0.9763207,-0.2082429,0.2002724,-0.1169327,-73.1767,-7.093561,316.3572,142.3738,0.05357675,0.02912191,-0.04143386,0.03647723,1.368383,5.092621,-25.93287,-7.485923
-0.9070896,-0.1639615,0.359635,-0.176603,-56.77553,7.705652000000001,328.2942,127.0943,0.04871153,0.01822247,0.006142024,0.04824435,1.3973280000000001,5.333034,-24.99305,-7.3438289999999995
-0.8371395,-0.1168336,0.46192829999999996,-0.2267184,-52.7583,10.62407,342.6804,108.1752,0.04261163,0.001595083,0.008782478,0.05065547,0.4105598,3.824894,-25.9001,-7.912089
-0.7710184,-0.08075934,0.4883413,-0.2814256,-57.05701,6.131851999999999,357.5917,84.86187,0.0403411,-0.005275765,0.00158012,0.05005067,-0.32599090000000003,2.589998,-26.533959999999997,-8.261822
-0.7795271,-0.128103,0.4437915,-0.3699158,-59.34734,4.470446,368.5018,55.31786999999999,0.03703093,-0.01155905,-0.02909019,0.0423199,-1.1150879999999999,1.857816,-28.337120000000002,-9.223475
-0.7951132,-0.17464129999999997,0.3961989,-0.45970559999999994,-55.6914,8.700421,367.0027,24.13384,0.05007285,-0.003589256,-0.02078817,0.05545731,-1.296254,2.054512,-30.98178,-10.18518
-0.7340211,-0.1333624,0.38893320000000003,-0.5035042000000001,-49.631240000000005,16.83235,360.6062,-10.23056,0.04435165,-0.01089165,0.0114163,0.06099692,-2.273587,0.6338632,-32.93797,-11.01574
-0.6103375,-0.03042237,0.38674899999999995,-0.5085849,-47.5937,23.13896,354.222,-44.68217,0.01852165,-0.06463518,0.07227633,0.0764807,-3.150488,-1.5299690000000001,-37.669909999999994,-11.97745
-0.45590329999999996,0.09509133,0.3993707,-0.46522600000000003,-49.56736,27.09563,348.1229,-76.66353000000001,0.01953102,-0.02882428,0.03169061,0.04815002,-1.73216,-3.7046879999999995,-44.60946,-10.7535
-0.2802748,0.2329395,0.41630439999999996,-0.3978151,-56.59825,27.16135,345.7416,-104.0548,0.009496145,-0.01341861,0.02608135,0.02664074,0.420843,-2.885072,-49.34146,-9.835508
-0.1340689,0.3387163,0.39692859999999996,-0.3484759,-66.41833000000001,24.87708,344.738,-127.7192,-0.007104765999999999,0.009694587,0.0381551,-0.003391533,0.8712610999999999,-4.360380999999999,-52.07356,-9.092382
-0.03632274,0.4086643,0.4107455,-0.3250905,-76.54993,21.991670000000003,343.658,-147.3835,-0.0205284,0.01534198,0.006062894,-0.03036027,0.9227708,-4.502473999999999,-54.10624,-9.442115
0.02069797,0.4003363,0.2831842,-0.2575862,-86.00634000000001,17.543110000000002,341.3089,-160.2707,-0.01027558,0.05260771,0.02481772,-0.03639047,1.889266,-5.365807,-55.84385,-8.174389
0.1533642,0.4630763,0.15168299999999998,-0.1553146,-80.41951,30.178659999999997,341.2014,-171.0816,-0.0182032,0.0333518,-0.01079883,-0.0422987,1.659415,-4.895924,-54.41225,-8.392972
0.2470056,0.48908,0.16327779999999997,-0.0578576,-72.67565,44.65054,339.1585,-179.1597,-0.02187759,0.04141368,-0.01458728,-0.05259121,0.7251651,-6.524213,-57.40665,-9.223532
0.3936976,0.5632581,0.18344229999999997,0.05995939,-65.39188,57.53762,337.0606,-184.2865,-0.03082731,0.04843524,-0.02268362,-0.06995208,0.37845120000000004,-6.764626,-57.745380000000004,-9.573208000000001
0.5604868000000001,0.667197,0.2167575,0.1779171,-60.775819999999996,64.03448,336.9377,-184.8134,-0.02177651,0.07161808,-0.0264634,-0.07528234,-0.07607908,-7.005097,-58.422959999999996,-10.14152
0.727276,0.7711359999999999,0.2500728,0.2958748,-56.15975,70.53133000000001,336.8147,-185.3402,-0.02854925,0.06529686,-0.02079827,-0.07756804,-0.2656863,-7.256453,-58.87101,-10.31639
1.118511,1.1154959999999998,0.3869317,0.5033839,-50.60314,76.62233,338.0128,-183.5329,-0.02724351,0.07121764,-0.03333853,-0.082981,-1.157399,-8.185332,-59.81089,-11.0158
1.378751,1.547933,0.463764,0.521195,-48.884209999999996,74.77506,339.3242,-179.9585,-0.02448977,0.08038315,-0.01699177,-0.08147814,-1.927757,-7.901203,-60.67423,-12.41462
1.3487069999999999,1.8455400000000002,0.04872122,0.44424589999999997,-47.64548,78.31674,341.2927,-181.3473,-0.02686866,0.06156531,-0.02382325,-0.07141364,-3.291368,-8.633385,-64.66315999999999,-14.644
1.256704,2.131223,-0.22911900000000002,0.3552927,-37.32708,109.8413,340.5967,-188.7491,-0.02353869,0.05635609,-0.05468996,-0.0699429,-4.845399,-7.693563,-69.18751999999999,-18.5345
1.1007790000000002,2.5285849999999996,-0.3458182,0.17555539999999997,-26.92101,142.3396,339.0703,-194.009,-0.01840248,0.06482096,-0.03394893,-0.06274656,-6.836113,-7.409433,-74.70648,-22.78567
0.7836451,2.759197,-0.4177107,-0.05124903,-16.981370000000002,163.7424,334.6227,-191.3754,-0.02470562,0.08215695,-0.007610786,-0.0762575,-7.557312,-7.464092999999999,-81.35106999999999,-25.441329999999997
0.34753059999999997,2.834074,-0.4353571,-0.3336176,-6.607713,172.1352,323.0103,-179.2292,-0.01759131,0.07838828,0.04778234,-0.04658386,-5.148147,-7.147189999999999,-88.31255999999999,-24.35947
-0.24253520000000003,2.772593,-0.3935094,-0.7699263000000001,7.090164,166.9711,301.9929,-154.7291,-0.02002886,0.07538705,0.08053002,-0.03525012,-1.027517,-7.343887,-97.99531999999999,-21.244870000000002
-0.9864386999999999,2.711003,-0.39133670000000004,-1.393614,26.51847,146.8745,268.5667,-114.8065,-0.007247458000000001,0.06229818,0.06297774,-0.005826208,2.421237,-8.91763,-111.0552,-18.66582
-1.546084,2.635954,-0.5885859999999999,-1.7950549999999998,47.3131,136.795,230.0113,-73.31917,-0.01106351,0.04463628,0.04972143,0.009033505,6.130828,-8.600783999999999,-128.5633,-18.5785
-2.10573,2.5609040000000003,-0.7858352,-2.196496,68.10774,126.7155,191.456,-31.831870000000002,-0.00760638,0.04223648,0.06478346,0.03084993,11.06434,-8.557125,-149.6565,-17.463929999999998
-2.559359,2.6117049999999997,-1.251211,-2.430471,77.92779,145.4942,95.60454,22.42574,-0.006210089,0.05783233,0.07436808,0.0330004,14.673179999999999,-10.535260000000001,-172.6629,-16.69908
-2.413591,2.674023,-0.8768625,-2.4556810000000002,58.41624,148.3672,34.075520000000004,31.321479999999998,0.01520326,0.09444432,0.09384975,0.04765893,20.53683,-11.65012,-194.3802,-12.9944
-2.015565,2.703989,-0.36336740000000006,-2.316743,34.39356,103.1211,-21.54,39.08025,0.0151179,0.1274845,0.14058589999999999,0.04341681,23.2247,-18.05464,-216.2076,-7.956264
-1.612411,2.6716279999999997,-0.1466398,-2.026599,7.9533949999999995,38.708459999999995,-68.29164,42.80659,0.09187387,0.25145059999999997,0.1203999,0.02704363,24.92481,-23.95651,-232.319,-2.896187
-0.3757217,0.9416681999999998,1.33423,-1.20274,-49.07581,-81.1228,-113.3075,19.14687,0.0628809,0.2117072,0.1559245,0.07503239,25.78791,-30.03347,-254.7272,-0.6994669
1.722709,-0.03346164,1.5858379999999999,1.259153,-87.38532,-217.7994,-158.9341,22.186529999999998,0.09885308,0.24925279999999997,0.24553979999999997,0.16915550000000001,26.89217,-45.02961,-291.6213,10.32837
1.924207,-1.098918,1.435502,1.798439,-136.4101,-223.5144,-131.9381,-46.165209999999995,0.1002443,0.2549802,0.5250191,0.38156290000000004,14.32886,-82.76191999999999,-337.8133,29.817009999999996
-0.5388916,-1.6894169999999997,0.02037484,-0.15744489999999997,-169.5822,-223.1685,-169.5595,-66.00296,0.1422361,0.30160479999999995,0.41494129999999996,0.5029278,1.8305669999999998,-129.0159,-397.1589,63.07056
-0.7703534000000001,0.0654128,-2.05492,-0.01930795,-167.5185,-181.7844,-271.7476,-29.991359999999997,0.40783759999999997,0.5352574000000001,0.2144718,0.8292639,-9.74052,-170.8848,-457.154,94.01286
0.5762353,1.9845849999999998,-2.346572,0.9472556999999999,-134.561,-82.7347,-251.155,-28.405179999999998,0.6395964,0.7647133,-0.332412,0.830857,-35.85079,-212.5496,-497.1225,99.69345
0.868459,1.343291,-1.457809,1.0730030000000002,-44.96217,-53.070440000000005,-186.6537,37.63892,0.9587601,1.102784,-0.8025238,0.8408802,-23.208560000000002,-198.0129,-523.0091,59.99859
0.61175,0.8224697,-1.221697,0.8443599,31.35418,-19.179879999999997,-139.3409,93.84476,1.286297,1.556917,-0.9604391,0.9612930000000001,34.26263,-133.4203,-534.042,-1.1042040000000002
0.9023486,0.9377821,0.42470509999999995,0.5062641999999999,41.439679999999996,-15.91201,-110.3679,93.41762,1.4836280000000002,1.858214,-1.331117,1.133027,97.21144,-67.07055,-537.5701,-70.7985
0.4613731,0.5625654,0.7994017,0.01770602,14.006479999999998,-28.927670000000003,-89.73373000000001,60.12848,1.199079,1.8374110000000001,-1.485571,1.7036209999999998,140.3095,-17.08686,-507.042,-129.1191
0.24132929999999997,0.23046399999999997,0.1831034,0.12187069999999998,4.190332,-40.26043,-82.73935,51.36372,0.244562,1.247299,-0.9615905999999999,1.789139,101.2447,-37.47207,-436.7554,-124.0033
0.1777646,0.2617319,-0.4761165,0.24942689999999998,12.73087,-35.877990000000004,-61.06796,51.80066,-0.9888049000000001,0.2867378,-0.5241159000000001,1.919081,-2.288997,-113.0398,-337.4472,-89.88974
0.17499260000000003,0.1306386,-0.07631352,0.1718552,13.8941,-25.79095,-49.691309999999994,44.63146,-1.0379260000000001,0.3852792,-0.14683220000000002,1.682178,-48.30161,-150.0412,-223.7831,-138.7182
0.21552190000000002,0.12857280000000001,0.3069231,0.09542155,2.851566,-30.555670000000003,-45.527570000000004,32.80693,0.6332325,2.63804,-1.323776,3.365618,-42.07387,-111.6711,-35.38765,-162.5231
0.08591757,0.02573228,0.05944129,0.07358178,-2.545076,-34.315020000000004,-41.69168,27.189770000000003,-0.5917498999999999,0.7795300000000001,-1.632687,2.1693990000000003,-13.053930000000001,-44.53544,145.7921,-152.6556
0.07249461,0.007143256999999999,-0.06365874,0.10412629999999999,-3.1945040000000002,-30.47918,-39.58245,23.85659,-1.25124,-0.22911839999999997,-1.425714,1.353016,49.113040000000005,33.64076,233.9878,-155.6458
0.09065243,0.009049922,0.10479360000000001,0.0733139,-3.121604,-30.643040000000003,-35.877759999999995,22.905820000000002,-1.269139,-0.4391945,-0.9588482,0.6883931999999999,93.59486,82.49847,277.3667,-165.9151
0.129048,0.09720102,0.1357607,0.06281174,-4.027919,-36.76298,-33.48446,24.32647,-1.139075,-0.39901129999999996,-0.5091408,0.335884,99.34652,90.40306,306.9287,-169.4278
0.1108268,0.07377539,0.05070212,0.07773855,-2.647202,-35.05814,-29.40815,23.86747,-0.9657298000000001,-0.29759509999999995,-0.3621328,0.14136079999999998,74.10901,67.95365,335.6475,-162.2056
0.11747300000000001,0.1228722,0.05473683,0.05741662,-0.8690715,-28.54481,-25.32095,21.321189999999998,-0.68079,-0.07236544,-0.43696199999999996,0.0516451,43.087140000000005,39.67773,367.2757,-147.7585
0.08299382,0.06989904,0.07074556,0.04116112,0.5982074000000001,-22.71995,-22.118920000000003,19.01527,-0.5302677,0.02833632,-0.5721202,-0.08755769,25.35128,23.435579999999998,401.6952,-128.5459
0.05647819,0.04227462,0.02392305,0.03744222,1.115842,-19.5617,-20.69821,17.51807,-0.5668842,-0.03255623,-0.6388847,-0.2792013,21.19521,18.79038,425.8387,-110.2609
0.044819,0.0383943,0.0005092436,0.03175547,2.198859,-16.16297,-19.53981,16.61102,-0.6320993,-0.09992939,-0.6155428000000001,-0.44805609999999996,23.2802,19.2386,432.7922,-93.83192
0.03650599,0.01221645,0.008604770999999999,0.03436329,3.9109589999999996,-12.14138,-18.51255,16.11925,-0.6438145000000001,-0.10787169999999999,-0.5305403000000001,-0.5531706999999999,23.63353,16.98665,427.4318,-76.54921999999999
0.03612724,-0.0007771847999999999,0.01418262,0.03980653,5.61948,-9.267191,-19.57258,16.78589,-0.5687959,-0.041171,-0.40927020000000003,-0.5739793000000001,15.67389,4.558108,417.0741,-56.7525
0.03908391,-0.02165353,-0.002890898,0.05955609,8.953192999999999,-6.065217,-21.21187,19.31034,-0.43747250000000004,0.06112714,-0.31447559999999997,-0.5175831,2.1991549999999997,-16.76755,405.1754,-32.26715
0.02454803,-0.04212107,-0.03322949,0.06198465,15.50107,-0.21858339999999998,-22.98225,24.129720000000002,-0.319766,0.1412796,-0.28128569999999997,-0.4430121,-13.15518,-44.64012,394.2517,-2.623345
0.0193324,-0.04069765,0.001840585,0.04680597,20.16245,5.147224,-28.21691,27.834459999999996,-0.1822115,0.2272549,-0.3193038,-0.339021,-21.92181,-70.44659,383.8767,31.47962
0.0197329,0.0017643560000000001,-0.02132574,0.02835492,16.184639999999998,2.8960150000000002,-34.75207,26.05314,-0.0589113,0.2992174,-0.373698,-0.2513536,-19.826520000000002,-86.78752,375.0554,64.79551
0.004705590999999999,0.001358305,-0.04597146,0.01702699,14.75281,4.130911,-38.577020000000005,24.55594,0.07463643,0.3771888,-0.38919940000000003,-0.164437,-10.056610000000001,-95.07278000000001,366.4969,95.19298
0.007594514,0.006044206999999999,-0.01550591,0.01054792,14.968210000000001,5.256544,-42.31454,25.04777,0.2509553,0.5045795,-0.3777856,-0.06980249,2.315116,-99.5434,358.4743,121.4152
0.002900052,0.0026786329999999997,-0.02176788,0.009038636,14.10781,5.617164,-47.09026,24.96033,0.4015143,0.6030416000000001,-0.3946956,0.02561531,15.083779999999999,-100.8552,352.2445,142.1067
-0.0009780684,0.0104764,-0.02232669,0.0001504833,13.8933,6.043387,-51.75665,25.57231,0.5622022,0.6942054,-0.3993285,0.14948499999999998,29.50127,-98.37393,344.7132,159.5844
-0.00021028450000000002,0.01169945,-0.006289918,-0.0028737909999999997,13.1296,5.1035639999999995,-55.76741,26.22806,0.6794574000000001,0.7859825,-0.36928479999999997,0.22928649999999998,43.19162,-93.46603,337.6079,172.8427
-0.008499793,0.02721066,0.0018375260000000001,-0.02455795,14.222129999999998,6.436780000000001,-59.275459999999995,27.53945,0.7654708,0.8694120000000001,-0.362881,0.2885645,53.35791999999999,-89.00584,327.2985,180.9192
-0.01422684,0.006709061999999999,0.01096684,-0.01880268,14.7108,6.021557,-64.28071,29.637729999999998,0.9404771999999999,1.0748870000000001,-0.35437820000000003,0.3944688,62.26121,-85.50753,315.9943,187.5089
-0.01158833,0.01326747,0.01663901,-0.02000727,15.9834,6.819286,-70.32415,32.12947,1.147801,1.393329,-0.34470690000000004,0.5057839,67.28296999999999,-84.1628,309.2492,191.2791
-0.01244726,0.02271147,0.01958752,-0.02686241,15.916429999999998,5.748314,-77.6791,34.58837,1.254277,1.715038,-0.2362688,0.5701144,73.41933,-85.78061,306.0251,198.4496
-0.02670516,0.01740813,-0.02529376,-0.02812717,15.068470000000001,5.813917,-85.36189,35.32067,1.2208620000000001,2.000516,0.02533706,0.5914904999999999,80.15715,-99.42244000000001,304.4867,211.8739
-0.02473421,0.05181193,-0.09367093,-0.033632,12.18781,6.043444,-91.95188,33.047579999999996,1.163676,2.382149,0.1788654,0.5897553000000001,83.96582,-123.0555,303.9225,225.048
-0.02223338,0.06602524,-0.11906839999999999,-0.03347853,7.977317,6.469668,-99.30682,29.02598,0.9478177,2.770912,0.2017807,0.44359670000000007,84.15160999999999,-137.1569,304.0559,229.7171
-0.01187761,0.04994503,-0.1192237,-0.003153703,1.79214,5.770258,-107.1209,23.35416,0.46844540000000007,3.04339,0.18886770000000003,0.07989022,77.07862,-134.9473,297.6143,219.2102
-4.30203e-05,0.04744438,-0.08875886,0.01244541,-2.5994099999999998,5.813975,-118.8038,20.283279999999998,-0.32441620000000004,3.0577360000000002,0.263736,-0.5318963000000001,63.798480000000005,-116.7334,278.947,194.4682
