LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.08140456,0.07180526,0.05989737,-0.1969763,-406.4898,-304.1,13.8,-281.9,0.0021063510000000002,-0.8928263000000001,0.6344316,1.1376680000000001,53.1401,-13.7,61.7,111.1
-0.08571269,0.06170526,0.09039737,-0.1974763,-364.9164,-276.3,36.0,-255.5,0.007298191,-0.7505263000000001,0.5920316,0.9663684000000001,62.05843,-5.6,63.0,115.9
-0.08852609,0.03990526,0.1007974,-0.1780763,-311.3795,-239.6,55.9,-220.4,0.01721925,-0.5559263000000001,0.48753159999999995,0.7383684,55.104440000000004,-6.1,58.4,104.6
-0.0870309,0.01010526,0.1225974,-0.1480763,-240.3352,-184.8,73.3,-178.1,0.03544303,-0.3214263,0.3182316,0.4680684,39.44862,0.1,64.1,77.4
-0.07255262,-0.02149474,0.1581974,-0.1031763,-208.711,-164.4,78.8,-154.7,0.0715755,-0.05152632,0.1732316,0.20826839999999996,21.89752,-1.7,64.7,54.1
-0.04828565,-0.06629474,0.22289740000000002,-0.04227632,-73.9236,-46.8,91.6,-81.8,0.08791741,0.1064737,0.1079316,0.06206842,21.74857,7.7,62.2,44.1
-0.02225093,-0.12809469999999998,0.3924974,0.008923684,-3.2781559999999996,-33.0,91.8,3.6,0.06113912,-0.05242632,0.06343158,0.1530684,20.07614,21.6,49.9,24.9
0.003478203,-0.15419470000000002,0.36389740000000004,0.07642368,-7.279175,-71.8,53.7,42.4,0.07604742,-0.06992632,-0.02746842,0.1580684,8.860336,15.1,25.9,7.3
0.02732078,-0.16749470000000002,0.33719740000000004,0.1273237,-4.053219,-47.9,25.1,31.6,0.1020576,-0.03042632,-0.1153684,0.12996839999999998,-4.944052,-5.1,0.9,-2.0
0.04120827,-0.1830947,0.32409740000000004,0.1634237,-3.553922,-37.8,8.1,26.8,0.113844,-0.03322632,-0.17406839999999998,0.12896839999999998,-13.667060000000001,-19.9,-10.8,-4.8
0.04909957,-0.18219470000000001,0.27119740000000003,0.18422370000000002,-1.222898,-32.5,4.1,26.0,0.11144360000000002,-0.05272632,-0.1865684,0.13826839999999999,-15.15676,-23.2,-13.6,-4.9
0.05545484,-0.1779947,0.1907974,0.2040237,2.654814,-13.4,1.8,14.9,0.10261279999999999,-0.04252632,-0.1762684,0.12006839999999999,-15.942060000000001,-23.1,-11.5,-5.4
0.06010108,-0.1703947,0.1782974,0.20542370000000001,2.340755,2.0,0.5,1.3,0.08639625,-0.04262632,-0.1436684,0.1082684,-9.47381,-18.4,-3.9,1.9
0.06141075,-0.1583947,0.16429739999999998,0.1989237,4.388855,2.6,0.6,3.5,0.06828512,-0.04792632,-0.05826842,0.1168684,-3.243204,-16.7,0.9,10.6
0.05216478,-0.1401947,0.1508974,0.1729237,4.68757,-3.7,2.4,9.0,0.0516305,-0.04982632,0.008131579,0.1184684,2.9931900000000002,-17.7,3.4,20.9
0.03818209,-0.10579469999999999,0.1158974,0.13082370000000001,2.483278,-13.3,3.0,14.2,0.02513854,-0.04872632,0.06343158,0.10066839999999999,7.3409130000000005,-18.2,8.6,29.1
0.02731868,-0.05379474,-0.05050263,0.10142369999999999,0.3432176,-19.5,6.4,16.0,0.005679371999999999,-0.03352632,0.09623158,0.07286842,9.93133,-15.3,8.7,30.1
0.007812324,-0.03139474,-0.01740263,0.04962368,0.3432123,-20.7,7.4,16.8,-0.00614151,-0.01072632,0.08153158,0.03196842,8.363283000000001,-13.5,8.9,26.4
-0.008703741,-0.01979474,0.001997368,0.01392368,2.453759,-21.8,10.2,20.0,-0.009536213,0.007073684,0.04793158,-3.157895e-05,6.923457000000001,-11.4,9.8,22.9
-0.01485572,-0.009994737,0.0053973680000000005,-0.0034763159999999997,4.357142,-20.9,13.8,21.1,-0.01159203,0.007973684,0.02813158,-0.01063158,3.5950330000000004,-10.7,12.2,18.6
-0.0159598,-0.009694737,0.05119737,-0.01277632,3.9041900000000003,-19.7,11.7,19.8,-0.01057368,0.005973684,0.02043158,-0.01013158,2.143521,-9.8,9.5,14.8
-0.01579651,-0.01469474,0.1003974,-0.01607632,2.630782,-18.0,9.0,17.1,-0.009763052,-0.007926316,0.01103158,-0.0006315789,0.45802070000000006,-10.4,9.3,12.9
-0.01386732,-0.01099474,0.09939737,-0.01637632,1.350644,-15.9,6.7,14.0,-0.005622333,-0.02232632,0.0067315790000000006,0.01556842,-0.9407688,-9.9,7.6,9.9
-0.01151451,-0.008194736999999999,0.08499737,-0.01337632,-0.04053378,-16.1,4.9,12.6,-0.001994881,-0.03662632,-0.02056842,0.02196842,-0.49497250000000004,-9.0,5.7,9.0
-0.00785734,-0.01069474,0.04909737,-0.001176316,0.3050757,-15.2,4.8,12.3,0.001196092,-0.04702632,-0.04056842,0.02716842,0.3416465,-7.3,4.4,8.2
-0.005963124,-0.01949474,0.01559737,0.01342368,1.037177,-12.1,3.9,10.8,0.0030272470000000003,-0.05672632,-0.04986842,0.03396842,-0.3346981,-8.7,2.8,7.8
-0.006341775,-0.03009474,0.0007973683999999999,0.02372368,1.691013,-10.1,2.4,10.2,0.001965496,-0.06272632,-0.05146842,0.03676842,-0.07027005,-7.2,-0.3,5.7
-0.0063444519999999996,-0.03709474,-0.01640263,0.03182368,2.979389,-8.1,1.8,10.3,-0.0006671686999999999,-0.06662632,-0.04916842,0.03726842,-1.320019,-7.1,-4.7,2.2
-0.004668032,-0.03989474,-0.01570263,0.03612368,4.775336,-5.1,-1.3,10.6,0.001194502,-0.06042632,-0.04276842,0.03716842,-2.9680720000000003,-8.0,-2.4,1.6
-0.0007234230000000001,-0.03119474,-0.008302631999999999,0.03292368,5.24167,-8.0,4.2,12.8,0.005175192,-0.04932632,-0.03656842,0.03586842,-3.639994,-11.3,-0.3,4.2
0.002542023,-0.02699474,-0.0078026319999999995,0.03352368,4.998809,-8.7,5.9,12.8,0.0159909,-0.03092632,-0.03406842,0.03646842,-6.19065,-16.6,9.2,8.8
0.001864359,-0.02139474,-0.005302632,0.02762368,4.3189519999999995,-9.0,6.2,12.1,0.02257596,-0.01202632,-0.02656842,0.03316842,-9.791331,-18.8,14.5,7.8
0.00084029,-0.02059474,-0.005102632,0.02552368,4.030444999999999,-10.1,8.4,12.3,0.02961901,0.007673684,-0.02486842,0.02766842,-24.52573,-20.6,16.5,-9.8
0.001308242,-0.01879474,-0.01280263,0.02562368,3.0660529999999997,-9.3,7.5,10.5,0.03660983,0.03267368,0.008531579000000001,0.03046842,-60.48048000000001,-23.8,28.0,-50.9
0.0009757361999999999,-0.01699474,-0.01340263,0.02382368,2.08258,-6.7,5.3,7.4,0.03829574,0.06507368,0.07253158,0.03196842,-119.72,-53.1,47.8,-99.0
0.002243124,-0.01359474,-0.01070263,0.02242368,1.002908,-5.0,3.2,4.9,0.04023432,0.10437370000000001,0.1464316,0.03166842,-176.461,-87.2,66.5,-140.4
0.003950380999999999,-0.0057947369999999995,-0.009902632,0.01832368,0.29249200000000003,-4.7,2.7,3.8,0.04821641,0.1474737,0.1985316,0.02806842,-215.2142,-112.2,82.6,-166.1
0.00518611,0.001005263,-0.009702632,0.01452368,0.51703,-3.8,2.4,3.4,0.04326734,0.18217370000000002,0.22483160000000002,0.004568421,-230.4971,-124.1,86.8,-175.5
0.001208181,-0.0006947367999999999,-0.01440263,0.01152368,-0.15958699999999998,-2.4,2.4,1.4,0.02116684,0.19357370000000002,0.22543160000000004,-0.03233158,-242.1016,-143.1,81.8,-178.0
-0.004148135,-0.01109474,-0.02240263,0.01412368,-0.28564609999999996,-3.4,1.9,2.1,-0.006212136,0.19887370000000001,0.2023316,-0.08053158,-244.9769,-153.5,68.5,-178.7
-0.008364443000000001,-0.01809474,-0.02220263,0.01432368,0.9497896999999998,-3.6,0.0,4.1,-0.03918947,0.1956737,0.1668316,-0.1349316,-241.6506,-158.8,55.9,-174.9
-0.007113763,-0.02559474,-0.02760263,0.02272368,0.28257170000000004,-2.9,-0.9,2.8,-0.04808353,0.19557370000000002,0.1002316,-0.1732316,-208.9798,-127.3,38.8,-162.5
-0.007768585,-0.03089474,-0.02930263,0.02642368,0.5886431,-1.6,-4.2,2.6,-0.05987413,0.1916737,0.03503158,-0.21273160000000002,-184.2345,-106.1,24.0,-151.8
-0.008170244,-0.03159474,-0.02470263,0.02592368,-0.1017357,-2.4,-3.8,2.3,-0.08320399,0.1745737,-0.02666842,-0.2566316,-162.0908,-102.6,7.9,-131.2
-0.006744615,-0.03169474,-0.02100263,0.02742368,0.24744929999999998,-1.4,-5.6,2.2,-0.10813800000000001,0.1369737,-0.1318684,-0.30343159999999997,-152.4753,-100.2,-2.1,-124.1
-0.0064272980000000006,-0.03209474,-0.02200263,0.02842368,0.17566210000000002,0.4,-6.5,0.8,-0.1336724,0.08747368,-0.24926839999999997,-0.3469316,-133.8235,-86.1,-22.9,-118.5
-0.006521211999999999,-0.03129474,-0.01930263,0.02742368,0.05631945,0.8,-8.4,0.6,-0.1071083,0.04907368,-0.3712684,-0.32563159999999997,-110.6272,-41.1,-24.7,-125.3
-0.008730194,-0.03429474,-0.01390263,0.02642368,1.522462,4.1,-9.4,0.0,-0.06209488,0.03457368,-0.43286840000000004,-0.27063159999999997,-106.5898,-30.7,34.5,-106.4
-0.005794374000000001,-0.03029474,-0.01320263,0.02702368,0.7159667,0.6,-6.7,1.4,-0.07528631,-0.04762632,-0.41686840000000003,-0.21143160000000003,-113.1293,-51.9,23.1,-101.5
-0.004295366,-0.02599474,-0.01360263,0.02562368,1.01404,-1.4,-5.3,3.2,-0.06057964,-0.1140263,-0.39706840000000004,-0.1262316,-117.9566,-54.2,34.1,-102.1
-0.0039692270000000005,-0.02299474,-0.01460263,0.02382368,0.7020761,-2.0,-5.4,3.3,-0.02445143,-0.1717263,-0.36846840000000003,-0.01783158,-113.3132,-55.5,46.0,-90.4
-0.004810028,-0.02059474,-0.01080263,0.02032368,1.339526,-0.9,-5.1,3.2,-0.02303722,-0.2483263,-0.31346840000000004,0.06716842,-112.5908,-55.7,48.0,-88.5
-0.00259594,-0.01599474,-0.009402632,0.01932368,1.392843,-1.5,-4.7,3.7,-0.02284899,-0.3043263,-0.25316839999999996,0.1350684,-96.61201,-44.2,29.7,-82.9
-0.001414374,-0.01739474,-0.009302632,0.02202368,0.4567625,-2.2,-4.3,3.0,0.004351423,-0.3064263,-0.22036839999999996,0.1854684,-75.28279,-29.0,14.6,-72.0
-0.002090102,-0.01699474,-0.005802631999999999,0.02032368,1.485629,-2.5,-5.8,4.8,0.04269031,-0.2663263,-0.1671684,0.2211684,-62.358909999999995,-24.8,24.9,-54.6
-0.0031293,-0.01559474,-0.002202632,0.01732368,1.176276,-1.1,-10.0,3.9,0.07923419,-0.23642629999999998,-0.1090684,0.2641684,-30.7576,2.2,19.4,-36.3
-0.0025012570000000002,-0.01589474,-0.001902632,0.01832368,0.6723756999999999,-3.9,-5.8,4.9,0.05591408,-0.2367263,-0.03376842,0.25716839999999996,-5.138428,20.2,11.8,-19.3
-0.0013180079999999999,-0.01409474,-0.004302632,0.01872368,1.1406100000000001,-3.7,-6.8,5.5,0.02102176,-0.2576263,0.02223158,0.24466839999999998,2.5779330000000003,21.5,7.7,-11.4
-0.001358575,-0.01459474,-0.007002632,0.01942368,0.8291853000000001,-4.3,-8.2,5.8,0.04135537,-0.1886263,0.04843158,0.22346839999999998,0.4002538,5.7,9.9,-0.9
-0.0003340018,-0.01359474,-0.0078026319999999995,0.02002368,1.128276,-2.4,-11.2,5.1,0.03526994,-0.1351263,0.08443158,0.1835684,1.438602,-2.0,10.9,6.9
0.0010157360000000002,-0.01539474,-0.004302632,0.02252368,-7.686710000000001,-15.5,-8.2,3.9,0.01745511,-0.09402632,0.08363158,0.1271684,1.696493,-0.6,8.6,5.4
0.003471681,-0.01109474,-0.02550263,0.02482368,-21.616229999999998,-31.1,-10.6,-1.1,0.01842208,-0.03332632,0.09363158,0.08386842,0.3602498,1.9,6.1,0.9
0.005432618,-0.01199474,-0.03220263,0.02872368,-23.002660000000002,-26.2,-15.6,-6.2,0.02388843,0.01147368,0.1056316,0.05986842,-0.1331253,1.2,4.5,0.3
0.007586374,-0.01239474,-0.03200263,0.03162368,-18.30944,-18.1,-22.2,-5.8,0.01524131,0.01007368,0.1169316,0.05326842,1.5668440000000001,2.8,3.3,0.9
0.01102684,-0.01179474,-0.03300263,0.03552368,-18.007189999999998,-18.9,-24.5,-4.4,0.004658467,-0.02322632,0.1152316,0.06476842,0.81792,1.0,2.6,1.1
0.0148389,-0.01129474,-0.03470263,0.04012368,-18.02124,-18.9,-24.5,-4.4,-0.003490896,-0.03992632,0.1087316,0.06506842,1.081501,-0.5,1.0,2.1
0.01738477,-0.01039474,-0.02880263,0.04152368,-19.18976,-24.3,-33.0,-0.2,-0.01198422,-0.03902632,0.11053160000000001,0.05396842,1.514154,-1.3,-0.2,2.9
0.01939378,-0.009594736999999999,-0.02520263,0.04262368,-16.94353,-24.5,-37.7,3.6,-0.02233345,-0.03222632,0.10233160000000001,0.03286842,1.370862,-1.4,-0.8,2.6
0.02195406,-0.008294737,-0.02420263,0.04442368,-14.53108,-23.5,-42.4,6.6,-0.02003446,-0.03832632,0.06943158,0.03036842,1.490987,0.1,-0.5,1.7
0.02550217,-0.006294737,-0.02600263,0.04732368,-14.12449,-24.7,-47.6,8.9,-0.01631434,-0.04092632,0.04793158,0.03056842,1.8731400000000002,-0.0,-0.4,2.3
0.02964796,-0.0027947370000000003,-0.03000263,0.05002368,-14.16526,-25.9,-55.1,10.9,-0.01971988,-0.03602632,0.06803158,0.02876842,2.099081,-1.0,-1.2,3.1
0.03466811,-0.0037947370000000003,-0.008402632,0.05502368,-15.02691,-27.7,-59.1,11.9,-0.02278084,-0.02582632,0.08313158,0.02196842,5.436497,-4.4,-2.1,9.7
0.04244464,5.263158e-06,0.001897368,0.06112368,-18.30046,-33.2,-67.2,13.5,-0.02560341,-0.01882632,0.09233158,0.01626842,10.38785,-5.2,0.2,17.4
0.05505849,0.004905263,0.01019737,0.07352368,-23.22545,-42.4,-78.7,16.7,-0.02842452,-0.01942632,0.09903158,0.01566842,13.698720000000002,-5.6,1.0,22.2
0.06919345,0.004005263,0.03099737,0.09342368,-26.78799,-54.3,-96.4,25.1,-0.02757837,-0.02192632,0.10283160000000001,0.02036842,13.78643,-10.9,-4.5,24.5
0.08232392,-0.002894737,0.04629737,0.1212237,-28.63519,-66.4,-128.3,37.6,-0.02235398,-0.02092632,0.1034316,0.02716842,12.5727,-17.8,-9.3,26.5
0.09275617,-0.01819474,0.05469737,0.1597237,-28.450459999999996,-76.5,-167.9,51.6,-0.01667645,-0.01682632,0.1016316,0.03146842,11.6953,-20.7,-13.2,26.2
0.103691,-0.03089474,0.07289737,0.2028237,-29.50512,-83.3,-191.0,59.0,-0.0134583,-0.01672632,0.10713160000000001,0.03816842,11.02085,-22.6,-13.2,26.7
0.1055422,-0.04289474,0.1201974,0.24342370000000002,-30.914659999999998,-103.1,-237.5,81.8,-0.01010478,-0.01442632,0.1061316,0.04126842,9.934933000000001,-26.2,-16.5,26.8
0.09912512,-0.04479474,0.1993974,0.27912370000000003,-38.709140000000005,-139.3,-280.7,115.3,-0.005258361,-0.007526316,0.09583158,0.03956842,8.304698,-28.6,-16.3,26.5
0.1172184,0.0074052630000000005,0.2985974,0.3115237,-63.9529,-199.4,-305.0,154.7,-0.002584418,-0.002326316,0.07863158,0.03366842,10.15649,-26.9,-14.3,28.3
0.180358,0.1184053,0.3720974,0.3632237,-112.3471,-272.6,-291.8,180.6,0.0008786836999999999,-0.0057263159999999995,0.05603158,0.03306842,10.564639999999999,-25.1,-10.3,28.9
0.2803124,0.2827053,0.4176974,0.39652370000000003,-187.7953,-329.1,-214.4,144.6,0.007324568,-0.01092632,0.03513158,0.03806842,10.366010000000001,-22.7,-8.9,27.3
0.391706,0.4390053,0.4296974,0.4195237,-261.3316,-324.2,-133.8,2.3,0.01355524,-0.01112632,0.01703158,0.03986842,9.064703,-23.2,-7.9,26.3
0.42070740000000006,0.5157053,0.5716974,0.4331237,-277.2507,-285.8,-104.2,-101.9,0.01687561,-0.01072632,-0.0034684209999999997,0.03616842,6.5638190000000005,-23.6,-8.3,23.1
0.4115786,0.5542053000000001,0.7569974,0.4116237,-324.9404,-290.8,-82.2,-198.9,0.01637563,-0.01212632,-0.01646842,0.03156842,4.139723,-24.6,-10.3,19.8
0.44468900000000006,0.6072053000000001,0.8700974,0.4083237,-374.0966,-330.0,-69.0,-227.8,0.01443439,-0.01142632,-0.02216842,0.02636842,4.55545,-27.6,-13.1,21.4
0.464739,0.6169053000000001,0.9136974,0.4191237,-385.5941,-331.3,-17.5,-233.0,0.01311656,-0.008426316,-0.03576842,0.01686842,5.1703,-29.0,-10.5,24.3
0.462135,0.5838053000000001,0.8980974,0.4371237,-333.2645,-276.5,20.9,-212.6,0.0131928,-0.004926316,-0.04066842,0.01246842,4.932111,-30.3,-10.5,24.9
0.44099799999999995,0.5211053,0.8431974,0.4636237,-257.5948,-204.9,46.9,-177.0,0.01233508,-0.007826316,-0.04066842,0.01386842,4.18315,-31.2,-9.4,25.0
0.36719850000000004,0.3993053,0.7680974,0.4927237,-185.3912,-140.7,73.4,-133.5,0.01036328,-0.01402632,-0.03666842,0.01816842,3.864647,-31.8,-10.2,24.6
0.22993850000000002,0.22060529999999998,0.7200974,0.4990237,-151.103,-111.0,87.8,-111.3,0.008926214,-0.01932632,-0.03646842,0.02086842,3.173053,-33.5,-10.4,24.8
0.04870106,-0.01069474,0.7068974,0.5123237,-89.70402,-56.9,120.6,-74.1,0.005747326999999999,-0.02192632,-0.03886842,0.01796842,2.5066200000000003,-32.6,-10.3,23.2
-0.12014680000000001,-0.2286947,0.7387974,0.5140237,-45.84988,-15.7,147.1,-54.2,0.002328686,-0.02112632,-0.04746842,0.009068421,1.6093959999999998,-31.3,-10.8,20.7
-0.20098,-0.3590947,0.6485974,0.5031237000000001,-29.634159999999998,3.0,166.1,-53.4,-0.002863975,-0.01932632,-0.05716842,-0.003731579,0.4681951,-25.8,-8.6,16.0
-0.2209645,-0.4344947,0.5288974,0.5080237,-40.18623,1.2,177.5,-72.3,-0.008555327,-0.01812632,-0.07226842,-0.01963158,-2.04114,-18.3,-4.1,9.1
-0.25355479999999997,-0.5038947,0.48079740000000004,0.4775237,-67.34687,-10.8,184.6,-106.8,-0.01296587,-0.02602632,-0.09306842,-0.02993158,-3.7992209999999997,-13.7,-3.1,3.7
-0.2554826,-0.5254946999999999,0.4906974,0.4266237,-93.28357,-17.0,188.9,-147.5,-0.01318508,-0.02972632,-0.1066684,-0.03423158,-4.284822,-4.5,-2.8,-3.8
-0.21803699999999998,-0.4940947,0.5214974,0.3686237,-104.9071,-18.9,193.3,-166.3,-0.01467897,-0.03172632,-0.1236684,-0.04323158,-5.317653,0.4,-1.2,-8.1
-0.16135770000000002,-0.4333947,0.5653974,0.3042237,-124.2716,-20.5,200.3,-198.7,-0.01567565,-0.03172632,-0.1396684,-0.05243158,-4.870026,7.9,-0.1,-12.6
-0.09469196,-0.3538947,0.6096974000000001,0.2393237,-137.1405,-27.5,209.6,-211.8,-0.01601444,-0.03272632,-0.14936839999999998,-0.05663158,-5.413676000000001,12.2,2.2,-15.4
-0.03115146,-0.2683947,0.6456974,0.1762237,-143.5894,-39.0,221.1,-209.4,-0.01553532,-0.03272632,-0.1579684,-0.05973158,-5.557531,16.9,3.8,-18.3
0.02815327,-0.1791947,0.6567974,0.12292370000000001,-140.1712,-46.0,234.1,-198.5,-0.01343253,-0.02962632,-0.1670684,-0.06303158,-4.994187999999999,20.7,3.9,-20.3
0.08507596,-0.08939474,0.6322974,0.08952368,-123.1676,-37.5,243.3,-184.7,-0.01081297,-0.02652632,-0.1691684,-0.06213158,-5.102288,21.5,4.3,-20.8
0.13994620000000002,0.0008052632,0.5821974,0.07532368,-110.4506,-28.1,246.1,-177.0,-0.006409675,-0.02342632,-0.1679684,-0.05723158,-5.761823000000001,22.4,4.3,-22.3
0.1907517,0.08880526,0.5234974,0.07582368,-81.4166,-7.3,251.7,-157.9,-0.00260215,-0.02022632,-0.1615684,-0.05073158,-7.672796000000001,22.8,6.4,-24.1
0.2358109,0.1736053,0.4653974,0.08652368,-52.29743,11.5,257.0,-136.9,0.0008249864,-0.01442632,-0.1481684,-0.04363158,-7.308853,22.4,3.3,-24.7
0.27472179999999996,0.2602053,0.4103974,0.1017237,-28.322359999999996,26.4,261.4,-119.2,0.00241233,-0.01212632,-0.1394684,-0.03873158,-7.865957000000001,20.0,1.8,-24.3
0.3080443,0.3503053,0.3715974,0.11722370000000001,-12.87314,40.6,264.8,-110.9,0.003943275,-0.01122632,-0.1273684,-0.03153158,-8.778835,19.4,-0.4,-26.0
0.32515809999999995,0.44980529999999996,0.3152974,0.1277237,-11.59993,47.5,268.5,-114.7,0.005740326,-0.01092632,-0.1136684,-0.02303158,-9.743848,17.1,-1.0,-25.8
0.31029629999999997,0.5480053,0.22319740000000002,0.1286237,-21.71715,56.7,264.9,-130.3,0.007963086,-0.009426316,-0.1044684,-0.01703158,-10.6147,14.0,-3.7,-25.8
0.2645018,0.6487053,0.12279739999999999,0.1134237,-26.22587,62.5,260.1,-136.7,0.009556398,-0.007226316,-0.09496842,-0.01243158,-9.990169999999999,12.6,-7.4,-25.5
0.189573,0.7580053000000001,0.03769737,0.07272368,-28.925,59.3,245.6,-133.9,0.008804277,-0.006926316,-0.07936842,-0.007131579,-10.46082,9.4,-10.4,-25.0
0.08268451,0.8732053,-0.03570263,0.0007236842,-18.10185,35.5,227.4,-107.7,0.007767419,-0.006226316,-0.06406842,-0.0028315790000000003,-13.250910000000001,3.6,-12.9,-25.4
-0.06258974,0.9908053,-0.1147026,-0.10807629999999999,5.352426,15.0,204.0,-67.9,0.0048862820000000005,-0.003926316,-0.05016842,-0.002931579,-21.73276,-6.7,-15.6,-30.0
-0.24663289999999996,1.097805,-0.19510260000000001,-0.2570763,36.76556,17.6,173.8,-24.0,0.006146373,-0.004426316,-0.04956842,-0.001131579,-35.7547,-19.0,-16.7,-39.7
-0.45345459999999993,1.194205,-0.2679026,-0.4402763,62.10315,34.8,128.0,15.3,0.01764214,-0.003526316,-0.06926842,0.004768421,-34.69252,-12.6,-20.1,-44.5
-0.6718528,1.2858049999999999,-0.3335026,-0.6487763000000001,72.60306,63.0,82.6,36.6,0.01670833,-0.003026316,-0.04706842,0.01166842,-31.7258,-13.0,-28.0,-43.5
-0.8908011999999998,1.364905,-0.3908026,-0.8715763000000001,60.416180000000004,60.0,41.6,38.6,0.01868843,-0.0013263160000000001,-0.03916842,0.01556842,-32.53008,-17.5,-33.4,-43.3
-1.102508,1.423705,-0.43550259999999996,-1.0873760000000001,60.50935,60.0,41.6,38.6,0.01999229,0.0005736841999999999,-0.03316842,0.01766842,-32.54096,-17.5,-33.4,-43.3
-1.229834,1.491205,-0.4401026,-1.270576,-23.11345,21.6,-75.4,-0.8,0.02310738,0.001973684,-0.01546842,0.02726842,-24.29945,-23.9,-52.8,-35.1
-1.306833,1.551505,-0.38510259999999996,-1.429676,-72.7903,-16.4,-101.9,-37.0,0.02769551,0.0014736839999999998,0.001131579,0.04016842,-14.79083,-20.8,-64.6,-29.6
-1.344483,1.504305,-0.2945026,-1.543576,-117.8725,-191.0,-120.8,-39.6,0.03495529,0.001373684,0.008031579,0.05276842,-10.47525,-19.0,-72.6,-28.5
-1.241608,1.409505,-0.27110259999999997,-1.481276,-97.44103,-216.6,-148.8,-1.0,0.04278183,0.00027368419999999996,0.008731579,0.06496842,-6.1665849999999995,-18.2,-86.7,-29.1
-0.9756709000000001,1.1707049999999999,-0.26910259999999997,-1.186876,-113.8251,-193.5,-148.4,-24.7,0.05315026,-0.001626316,0.009331579,0.08226842,-1.892682,-16.2,-102.0,-31.3
-0.7648921,0.8647053,-0.21760259999999998,-0.9299763000000001,-124.9677,-129.2,-159.1,-52.6,0.05961348,-0.004026315999999999,0.02173158,0.1009684,1.871407,-16.5,-121.4,-33.9
-0.6394864,0.7026053000000001,-0.3188026,-0.7794763000000001,-86.19619,-92.8,-232.1,-3.7,0.05620041,-0.005226316,0.05023158,0.1130684,3.8599069999999998,-18.9,-142.8,-37.9
-0.4011777,0.7185053000000001,-0.44300259999999997,-0.5636763000000001,-46.10792,-43.8,-260.7,28.8,0.06447823,-0.005626316,0.03243158,0.12396839999999999,2.6457349999999997,-24.4,-166.0,-44.3
-0.13281479999999998,0.7165053000000001,-0.49550259999999996,-0.2943763,2.590364,2.7,-172.5,42.2,0.06543304,-0.01322632,0.02973158,0.1424684,-2.506837,-35.5,-193.0,-52.4
0.1278901,0.7145053000000001,-0.5480026,-0.02507632,2.812822,2.7,-172.5,42.2,0.06390302,-0.01912632,0.02423158,0.1589684,-5.957058,-43.4,-207.5,-55.5
0.21850999999999998,0.4924053,-0.47380259999999996,0.1556237,24.72561,33.2,-131.6,42.0,0.05712361,-0.02802632,0.004931579,0.1720684,-9.438117,-56.6,-242.7,-61.8
0.3903552,0.34800529999999996,-0.3235026,0.3855237,10.201889999999999,21.7,-144.2,34.0,0.04660702,-0.03462632,-0.02406842,0.1815684,-13.58799,-69.0,-281.5,-71.8
0.5694656,0.44420529999999997,-0.2172026,0.49382370000000003,-23.61575,-87.9,-144.7,56.9,0.02650717,-0.04162632,-0.04826842,0.1902684,-20.84235,-82.3,-319.4,-85.7
0.5452876,0.4173053,-0.22240259999999998,0.4702237,24.48292,-75.2,-12.3,77.5,-0.0015986120000000001,-0.05162632,-0.08176842,0.2015684,-19.99063,-81.7,-357.9,-107.3
0.4603678,0.4993053,-0.23720259999999999,0.3084237,16.46967,-74.0,-29.5,70.6,-0.04151487,-0.06272632,-0.1167684,0.21416839999999998,-10.76848,-71.6,-397.4,-131.2
0.4655972,0.6686053000000001,-0.24460259999999998,0.1994237,12.37478,-54.2,-21.8,52.2,-0.03483176,-0.003926316,-0.1580684,0.1990684,0.829224,-60.6,-420.2,-142.5
0.5232364,0.7123053,-0.01510263,0.1984237,12.60102,-52.2,-15.7,50.4,0.01919732,0.12207370000000001,-0.1514684,0.1920684,38.08141,-30.5,-471.2,-151.5
0.4372554,0.5638053000000001,0.1573974,0.1650237,14.25966,-52.0,0.4,50.1,0.09259465,0.2693737,-0.1458684,0.1778684,25.00599,-50.3,-477.1,-130.5
0.3157687,0.40840529999999997,0.1825974,0.11652370000000001,14.86951,-44.5,5.3,45.5,0.1807291,0.4258737,-0.1741684,0.1432684,-7.045042,-84.6,-465.6,-105.0
