LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.147177,-0.1389241,-0.9779085999999999,0.3538228,92.00374000000001,210.9816,148.5637,-118.9558,0.03919654,-0.01085005,-0.002832935,-0.00373006,-3.208539,-2.491679,-6.589759,-5.027017
0.14266579999999998,-0.11942639999999999,-1.072193,0.2978055,133.9163,236.4817,157.6144,-76.10215,0.04084541,-0.01223187,-0.00304626,0.002206218,-3.939596,-2.251208,-6.469552999999999,-6.742739
0.1267116,-0.09861702,-1.0791870000000001,0.2496545,166.182,250.2644,159.7734,-37.09985,0.04242571,-0.01014828,0.005333054,0.006390061999999999,-3.896376,-1.9206400000000001,-7.420319,-7.578771000000001
0.1107573,-0.07780762,-1.0861809999999998,0.2015035,198.4477,264.0471,161.9325,1.902449,0.04400601,-0.008064694,0.01371237,0.01057391,-3.853157,-1.590072,-8.371085,-8.414802
0.13418,0.008019242,-1.106974,0.1389165,261.1658,288.254,160.888,74.41072,0.05130449,-0.001789768,0.02609397,0.02093789,-3.671425,-1.6174030000000001,-10.611410000000001,-8.961232
0.1292142,0.06810571,-1.06366,0.07832058,298.7392,305.7481,156.4646,112.3615,0.04960395,0.007485365999999999,0.03757342,0.008841511,-4.2986629999999995,-2.404245,-12.08672,-9.529491
0.09939144,0.09487173,-0.9868851000000001,0.02416345,329.3862,316.8039,150.237,146.2912,0.0559364,0.0046746209999999995,0.04779394,0.03125294,-4.857033,-3.5735379999999997,-14.206779999999998,-9.616925
0.07093663,0.11875530000000001,-1.010844,-0.024259,361.2936,331.567,140.7962,177.2278,0.06230633,0.01144911,0.0546554,0.03722225,-4.447233,-4.283891000000001,-17.01536,-8.841025
0.02734017,0.1356499,-0.9962271,-0.08103792,393.0467,349.272,128.1527,204.5372,0.06210124,0.01066474,0.0563722,0.04080288,-4.327757,-4.939584,-20.228270000000002,-8.873797999999999
-0.07606743,0.08695812,-0.9459473,-0.1567364,423.1587,361.5118,111.3656,235.1489,0.0702003,0.01712913,0.05429432,0.0477135,-3.3766870000000004,-5.201884,-24.63243,-8.403858
-0.09527546,0.10731510000000001,-0.9800805,-0.18057779999999998,452.6096,371.3696,88.36877,267.4238,0.06694286,0.01680986,0.0750071,0.05335845,-1.50296,-4.360380999999999,-28.501040000000003,-7.693505
-0.06793758,0.2165131,-1.100042,-0.2156194,480.0156,387.0778,66.57356999999999,291.4808,0.06055381,0.01001314,0.09763399,0.06499025,0.6480486999999999,-4.1855709999999995,-32.675670000000004,-5.431353
-0.221619,0.1935945,-1.07431,-0.3822623,500.625,406.0215,42.02221,303.8192,0.05799202,-0.007986788,0.117148,0.1032907,4.371384,-2.4807349999999997,-38.11797,-3.103655
-0.4588633,0.06982659,-0.9397013000000001,-0.5872208999999999,504.602,411.0528,5.695544,308.0081,0.05437631,-0.01974483,0.1337691,0.1294274,9.436641,-0.9617097,-45.39631,1.519026
-0.6229312,-0.06158598,-0.7956501,-0.6987306,488.5544,399.1969,-42.67779,302.68,0.05990577,-0.02477794,0.08269974,0.1353718,16.02243,1.879703,-55.46134,5.81386
-0.5718481,-0.04037139,-0.7600639,-0.6525789000000001,458.3289,375.9035,-95.10452,290.1782,0.06365224,-0.02126064,0.03034924,0.12284489999999998,24.48996,8.349256,-64.88168,7.879372999999999
0.5825300999999999,0.7565673,-0.334914,0.10955060000000001,414.0816,287.7502,-124.9534,321.112,0.06202989,-0.0198417,0.007534315,0.1170998,32.60058,14.91724,-74.61899,8.830138999999999
1.483447,1.214013,-2.415934,1.167791,362.6354,168.8553,-53.647180000000006,362.5667,0.07090207,-0.004021825,-0.02503308,0.1034934,41.24821,23.05892,-83.42747,8.349313
-0.1414255,-0.29400790000000004,-3.371785,0.4551674,387.0947,239.6394,11.903260000000001,312.8735,0.07104209,-0.01564843,-0.0021389160000000003,0.15312989999999999,53.64638000000001,34.49017,-94.01739,8.91763
-0.18164779999999997,-0.43174359999999995,-1.85058,0.39179169999999996,405.0536,282.5887,5.9681,292.3388,0.05511062,-0.0371729,0.05374592,0.20748979999999997,75.24724,53.888459999999995,-107.3398,13.16886
0.12936910000000001,-0.1642719,-1.037031,0.4652516,344.2538,211.8784,46.16837,276.7481,0.04077334,-0.05903001,0.07821278,0.2587281,100.2131,74.93744000000001,-124.0615,20.196070000000002
0.04974081,-0.05338674,-0.4270644,0.16827279999999997,243.214,139.6863,64.27469,204.4746,0.03119596,-0.08780732,0.0670369,0.33127270000000003,132.3749,102.3587,-146.0956,28.261770000000002
0.01881006,0.09842147,-0.7054421,-0.03881035,147.1828,72.44645,78.07472,134.8603,0.01020368,-0.13181510000000002,0.03432287,0.4180920999999999,171.0185,136.1862,-173.8585,35.10392
-0.0009529583,0.06685646,-0.9217706,-0.03415259,75.15612,30.80742,85.08922,73.64708,-0.01114353,-0.14460620000000002,0.05313337,0.4781768,210.5617,169.6232,-208.4769,41.487759999999994
-0.02543463,-0.03915579,-1.102803,0.04099366,15.69155,7.5296970000000005,92.89164,11.890130000000001,-0.008087264,-0.127342,-0.07987739,0.4639782,244.1129,197.7513,-246.3557,42.53845
-0.1294889,-0.05231563,-0.8495446,-0.09553145,-20.74103,8.720933,96.78243,-41.00355,-0.01225617,-0.1112879,-0.2190645,0.451585,276.0157,225.8721,-287.9337,35.29357
-0.02677426,0.07295457,-0.3202237,-0.089462,-37.499390000000005,7.475094,100.5531,-63.25414,-0.01958778,-0.07711172,-0.35615159999999996,0.3880725,304.3678,252.4116,-329.3528,18.62588
0.07534402,-0.1144132,0.16224570000000002,0.1946962,2.3873740000000003,39.72483,78.31313,-37.65937,-0.00493434,0.0067694240000000004,-0.4079428,0.2725971,328.606,277.4116,-361.5708,-6.689913000000001
0.2955894,-0.06374206,1.315091,0.3688606,20.53065,19.80217,57.362930000000006,6.294744000000001,0.1067858,0.1855592,-0.4550628,0.14003510000000002,349.4968,300.7163,-378.4944,-34.93725
0.14460839999999997,-0.1491928,0.02596791,0.320067,15.659720000000002,-6.797399,37.287459999999996,24.73081,0.2819959,0.42962219999999995,-0.4104407,-0.004231761,368.1647,323.558,-373.9534,-64.20215999999999
0.0538372,-0.03129102,-0.3217493,0.11334280000000001,9.012495,-6.07616,19.28845,16.26134,0.43437200000000004,0.6336374,-0.3613998,-0.1528721,384.0696,344.1424,-349.816,-87.4977
0.02848974,-0.02255878,-0.22856880000000002,0.06638929,4.770993,-2.961562,10.906419999999999,8.349198,0.4363567,0.6873193,-0.18066129999999997,-0.2155118,392.9978,357.8445,-310.8498,-99.58648000000001
0.02048373,0.01188264,-0.09405259,0.01881208,4.904893,1.092802,6.087046,5.245601000000001,0.34113649999999995,0.6369529,0.02199562,-0.2388985,387.0942,355.9319,-273.5432,-98.99324
0.01156449,0.01174294,-0.06842773,0.005740136,3.435893,-0.1966964,4.633624,4.491531,0.2680513,0.5774606,0.04583139,-0.3293193,373.9251,346.8919,-243.267,-84.69256
0.0062443590000000005,0.000284694,-0.108855,0.01054096,3.072475,1.092802,3.027165,2.972505,0.22131399999999998,0.5305506999999999,0.008532924,-0.4242201,362.3884,340.1719,-217.8255,-64.18462
0.001092135,0.005588442,-0.08041817,-0.002294514,1.5552059999999999,0.2076399,1.092802,1.8250419999999998,0.0981965,0.45297740000000003,0.1040953,-0.29130409999999995,347.4524,330.9379,-188.3953,-43.349759999999996
0.002346791,-0.0007971228999999999,-0.02799752,0.002330001,1.053516,-0.5682595,1.016313,1.8359290000000001,0.01921883,0.5125847,0.3024448,0.22776939999999998,305.1268,295.3327,-126.4791,-31.0405
0.01017506,0.01036795,-0.05325721,0.004211275,-0.03305528,-1.726666,-0.5682595,1.475309,-0.1994983,0.3562442,0.145543,0.5974344,260.2253,255.1214,-33.67302,-42.154109999999996
0.008950473,0.01553078,-0.06097259,-0.001530135,0.5939213000000001,-0.6994096,-1.1256329999999999,1.442536,-0.4050571,0.10809660000000001,-0.1533129,0.6455510999999999,232.7725,229.6105,60.110319999999994,-68.89737
0.00429996,0.00824623,-0.05519263,-0.0016895170000000002,0.44686450000000005,-2.218435,-1.5299690000000001,2.579055,-0.5291384,-0.1017698,-0.429083,0.49851850000000003,221.5791,219.9528,132.8788,-90.77903
0.006841768000000001,0.006824644,-0.06797243,0.003439452,0.4032705,-2.098229,-1.256783,2.404245,-0.7222493000000001,-0.3669906,-0.596942,0.3358989,218.7294,218.8094,177.6379,-99.89605
0.007793751,0.009521487,-0.10211010000000001,0.00383551,-0.6507396,-2.294925,-2.010795,1.213066,-0.7579975,-0.4567871,-0.7270865,0.17703229999999998,217.4762,220.1888,201.0618,-91.04397
0.008873829,0.008173932,-0.10318250000000001,0.006471374,-0.5676087,-0.4808262,-2.655602,-0.21858339999999998,-0.6293321999999999,-0.3717101,-0.9090833,0.03527959,217.8197,223.6765,216.7143,-67.15214
0.01479985,0.01609152,-0.0999855,0.007344455,-1.306068,0.16392320000000002,-3.540765,-1.7157220000000002,-0.46247920000000003,-0.23995460000000002,-1.0492549999999998,-0.1156068,222.0598,230.5859,231.2964,-32.41778
0.01283597,0.02073888,-0.08606179,0.0001600445,-0.9898594000000001,1.879645,-4.2292309999999995,-2.753922,-0.3462894,-0.15302670000000002,-1.176291,-0.2585697,231.7527,241.5191,245.5741,8.875116
0.01734529,0.02505748,-0.07971334,0.00218051,-0.6273880000000001,3.4315019999999996,-3.803065,-3.6391410000000004,-0.2603844,-0.08982972,-1.28664,-0.4140263,245.9526,255.0225,257.6239,50.94546
0.02398521,0.03494454,-0.07216561,0.002116574,0.05612727,4.152741000000001,-2.699319,-3.409615,-0.24400239999999998,-0.08845249,-1.32435,-0.5454274,264.3763,270.549,261.9468,92.8646
0.01816225,0.03637357,-0.059189,-0.007379023,2.853462,7.332886,0.0,-2.589998,-0.24398960000000003,-0.09907019,-1.277484,-0.6306852,280.0029,281.0032,258.4971,134.0198
0.01595419,0.03464454,-0.05706473,-0.008836096,3.575775,7.737222,1.497196,-2.054512,-0.1824439,-0.05009984,-1.198183,-0.6694693,286.1657,278.6116,245.5463,178.4321
0.01591209,0.03366725,-0.04577199,-0.008548638,5.1344080000000005,8.808195,3.4970480000000004,-1.016313,-0.08097857,0.02997731,-1.2172,-0.6953808000000001,287.6714,273.886,239.0865,203.6147
0.01566679,0.0325528,-0.05473509,-0.007401253000000001,6.10995,7.999522,4.6882269999999995,0.9179930000000001,0.02048671,0.11005450000000001,-1.236217,-0.7212921999999999,289.1771,269.1605,232.6267,228.7973
0.006819492,0.03669988,-0.02630744,-0.02413684,8.867291,10.436539999999999,7.649789,2.305869,0.121952,0.1901316,-1.255234,-0.7472036,290.6828,264.435,226.1668,253.98
0.01763838,0.0363438,-0.06205145,-0.007523415,10.93003,12.20692,12.76424,3.2348049999999997,0.32590009999999997,0.43732609999999994,-1.3641940000000001,-0.9140265,304.8233,260.2598,216.874,300.9127
0.03138983,0.04810082,-0.06938443,0.001060454,11.95866,13.34344,14.39259,3.529821,0.4042996,0.555495,-1.396734,-1.0095370000000001,318.8631,266.2643,207.6726,317.9037
0.01476809,0.01381531,-0.07235599,0.008735858,12.72579,15.398010000000001,14.206779999999998,2.797638,0.4371401,0.6652095,-1.355949,-1.1083290000000001,342.1799,276.7086,190.5576,341.1497
0.03514518,0.03476313,-0.09705851,0.01935875,12.49271,16.74217,14.152170000000002,1.355102,0.3857319,0.7081501,-1.2916969999999999,-1.214911,372.9311,287.9856,163.812,370.8372
0.02377025,0.01443438,-0.1159381,0.02313843,13.02662,20.414089999999998,14.174,-1.049143,0.33135529999999996,0.7289193,-1.266051,-1.291618,409.4033,299.8977,126.0242,401.3795
0.05536125,0.05019848,-0.1218462,0.035296,12.17618,22.12981,16.11925,-3.726575,0.27420120000000003,0.7632299,-1.215725,-1.365118,450.2482,312.3469,77.674,429.8582
0.06889531,0.05386895,-0.1703759,0.05421296,15.18994,28.67591,19.6819,-5.507901,0.1821943,0.8075009,-0.9712796999999999,-1.3797110000000001,489.9635,319.5384,22.48836,456.1086
0.05075918,0.05776549,-0.130216,0.0255006,17.43636,34.402390000000004,22.76373,-7.562413,0.04340749,0.8348373,-0.5693904000000001,-1.3369469999999999,518.5035,311.2904,-35.18184,477.5459
0.07090731,0.06011532,-0.1660804,0.05425783,20.71698,41.22168,28.206020000000002,-9.354682,-0.06694971,0.9012565,-0.2058489,-1.301212,525.9508,284.1206,-94.36065,481.3476
0.0538956,0.02388531,-0.08791166,0.05595779,23.6481,47.57108,31.856170000000002,-11.05952,1.471435,3.104966,-0.8344133,-1.496102,482.7922,310.4944,-107.8198,374.4998
0.03087902,-0.001275472,-0.01108461,0.03944369,24.544610000000002,49.614709999999995,32.27145,-11.584060000000001,0.1696144,3.397008,1.391386,-2.226609,366.3985,346.0182,-30.33233,207.025
0.01379263,-0.03168004,0.01904984,0.03852758,20.77062,45.89908,32.074690000000004,-13.430929999999998,-0.5954898000000001,3.062963,2.3457060000000003,-2.438217,244.0326,248.6432,-17.84764,121.6767
-0.0009293528999999999,-0.04161126,0.04194441,0.02472746,19.25657,43.156040000000004,30.29337,-12.98288,-0.812588,2.1027080000000002,1.679699,-2.2534419999999997,100.8981,73.57036,-19.70402,70.20435
-0.03169912,-0.06875376,0.07444705,0.002263005,18.07609,39.964890000000004,24.92756,-11.31082,0.5872436,0.5884853,-0.8530795,-0.2737385,34.30511,16.316,5.169111,39.01413
-0.01486699,-0.0646853,0.04556858,0.02431396,16.09675,35.50614,22.5998,-10.054030000000001,0.09046004,-0.7838781,-0.5705661,0.4151885,14.70535,31.003659999999996,34.795840000000005,14.031970000000001
0.01266482,-0.009039081,-0.0821731,0.03546497,18.78298,34.5226,18.31586,-5.2783739999999995,0.27831940000000005,-0.05908436,-0.01625526,0.3571689,-10.67992,17.78043,47.95353,-3.660971
0.03584887,-0.0070325859999999995,-0.1488015,0.07453723,24.55528,37.680859999999996,17.27766,-0.21858339999999998,0.07051672,0.1227836,-0.05396987,-0.1283262,-12.993139999999999,15.83518,45.636720000000004,-6.688136
-0.05752817,-0.10167369999999999,-0.4754765,0.08054356,42.05697,40.52227,13.87899,20.29394,0.18376489999999998,0.03007157,-0.04813648,0.1198542,-6.600792,17.73665,38.784659999999995,-3.048995
-0.09360687,-0.1302519,-0.8001921999999999,0.10946310000000001,87.20366999999999,60.32484,11.63878,62.72908,0.08930106,-0.08760348,0.12155450000000001,0.1795761,-3.9621459999999997,14.818810000000001,28.11853,-2.753922
-0.26472429999999997,-0.25868379999999996,-1.210353,0.0515153,156.6099,82.20529,11.617180000000001,133.9197,0.04432439,-0.01619948,0.1611775,0.0754043,-2.932561,9.387398,23.47402,0.7758994
-0.3183922,-0.273802,-1.313097,-0.0002458026,251.8125,121.5001,7.3881190000000005,225.1855,0.07568722,0.00780464,0.08850376,0.05959819,-2.384203,3.6391410000000004,19.01527,3.977931
-0.1851973,-0.07748406,-0.9594406999999999,-0.04731264,336.0225,158.7683,2.098573,304.191,0.09067399,-0.007115236,0.02470929,0.05860366,-1.958575,-0.02182969,14.337929999999998,5.103507
-0.04453061,0.11890239999999999,-0.5422121,-0.08779599,390.162,184.7365,-2.4484209999999997,353.5364,0.08149547,-0.04620565,0.1207624,0.1314949,0.9631924000000001,-3.6281980000000003,6.524213,7.999522
0.07800221,0.232751,-0.16700479999999998,-0.07122437,416.2207,202.4058,-7.804602,373.5494,0.07052682,-0.03310179,0.1167521,0.1035656,2.242866,-10.5458,-1.8359290000000001,11.04852
0.1668309,0.2528506,0.1538071,-0.00619136,419.4424,207.0302,-11.18225,374.3158,0.07972456,-0.00136006,-0.03875366,0.004085861,2.816706,-13.05931,-6.119877,11.62772
0.1857411,0.1612469,0.4003947,0.07665803,406.8392,202.2616,-16.43976,362.3525,0.09756605,0.0108801,-0.1397805,-0.0374482,2.000934,-10.81905,-5.158167,9.125155
0.1927398,0.04639259,0.5377889,0.1804373,382.8285,187.1728,-23.33651,344.0902,0.092251,0.03403816,-0.145093,-0.06789784,1.879491,-7.168963000000001,-4.010705000000001,6.5132699999999994
0.179714,-0.0469404,0.5913404999999999,0.2505188,352.1956,170.9908,-28.86647,317.9354,0.09456756,0.03401175,-0.1233558,-0.05243109,0.859033,-3.5735379999999997,-1.289556,3.540765
0.1525842,-0.1032312,0.6113488,0.2733928,318.9961,160.5805,-33.56536,283.3876,0.07844973,0.02901005,-0.07345471,-0.0431063,-0.42050959999999993,-1.398819,0.579203,0.9179930000000001
0.10471689999999999,-0.16868970000000003,0.6322034000000001,0.2765117,281.0456,148.9139,-39.8597,243.5083,0.07511482,0.01891567,-0.05678021,-0.02996379,-0.13573110000000002,0.43710950000000004,1.158406,0.08743336
0.1198789,-0.19546329999999998,0.5844151,0.3288493,242.9854,140.0791,-46.208529999999996,200.7906,0.06531784,0.01281777,-0.03082149,-0.02427806,-0.8235948000000001,1.398819,1.8031549999999998,-1.355102
0.1564626,-0.2015948,0.5325879,0.3889989,211.3922,136.5245,-45.147529999999996,161.7266,0.06848528,0.01203952,-0.01490291,-0.01029265,-0.8895479,1.497196,1.8140990000000001,-1.5299690000000001
0.15756629999999996,-0.2539643,0.48122829999999994,0.4412017,182.1061,131.0252,-38.60045,127.2548,0.06041859,0.009066844000000001,0.0009402186,-0.01057164,-0.7057557,1.704836,1.9780220000000002,-1.355102
0.13600410000000002,-0.3301635,0.3951524,0.4841429,155.5681,123.0348,-30.46909,98.57653,0.07565483,-0.001643949,0.0032054159999999996,0.02142726,-1.32738,1.136519,1.202123,-2.196606
0.11341960000000001,-0.4023584,0.2927607,0.5224314999999999,133.9365,116.6297,-22.41451,74.97004,0.08387056,0.008669359,-0.0259446,0.007828525,-2.081381,-1.355102,-1.1256329999999999,-2.447962
0.08267408,-0.46317600000000003,0.1854313,0.5394561,116.1392,110.8261,-12.239930000000001,55.86659,0.07613452,0.01015468,-0.01830601,-0.0004425971,-4.066331,-2.327756,-0.1966964,-3.934215
0.03492271,-0.5280176,0.06775384,0.5377339,103.3341,107.8969,-0.9179930000000001,40.74142,0.06201237,0.01613378,-0.0022669929999999997,-0.01705928,-4.294544999999999,-2.7102049999999998,-0.5136567,-4.109024
-0.02861254,-0.592542,-0.05183909,0.5151458999999999,95.17815999999999,105.3942,10.054210000000001,31.45212,0.06584885,0.02632799,-0.0051040470000000004,-0.02218386,-3.7864519999999997,-1.508082,-0.04371668,-4.152741000000001
-0.07877452,-0.6504384,-0.1261234,0.5028326,93.6082,104.3014,19.33246,29.81288,0.05648125,0.02287411,0.003461671,-0.0281025,-4.329006,-1.092802,1.3660459999999999,-4.502473999999999
-0.08347644,-0.6580905,-0.1859293,0.5050206,95.24216,102.225,27.659940000000002,33.397420000000004,0.05878138,0.02094878,0.007681561999999999,-0.02102088,-2.9553700000000003,0.7758994,2.5353380000000003,-3.4970480000000004
-0.05140393,-0.6262502,-0.22144439999999999,0.5180056,98.31536,97.78801999999999,37.77975,40.8288,0.05489313,0.01587539,0.007899475999999999,-0.02231184,-2.833281,1.442536,3.420558,-3.409615
-0.03362495,-0.6016255,-0.23294499999999999,0.5146543,103.1695,94.68448000000001,47.77935,49.298429999999996,0.05157625,0.0068251,0.01724793,-0.01428402,-2.012816,2.688375,4.196457,-2.885072
-0.02250846,-0.5738512,-0.2319042,0.49715690000000007,107.8692,92.24758,56.60966,56.91568,0.0475781,0.0026875,0.02413152,-0.01285142,-1.229805,3.540765,4.775661,-2.1856619999999998
-0.01251556,-0.5412468,-0.1921479,0.46920270000000003,111.207,90.95814,63.73519,61.74616999999999,0.03965748,-0.0065141140000000005,0.04092451,-0.007204743,-0.145522,3.3550120000000003,3.977874,-0.9179930000000001
0.01431032,-0.49355470000000007,-0.1232769,0.4470237,111.4392,86.6523,68.93719,65.17779,0.03592476,-0.02774909,0.04454084,0.007557994,-0.01537791,2.841355,3.158258,-0.7431263000000001
0.07865753,-0.409503,-0.06080219,0.4444946,110.5628,79.90945,74.29217,69.07929,0.04863963,-0.01869462,0.024332,0.006692459,0.04793449,1.420706,1.6174030000000001,-0.2731863
0.1302904,-0.3406381,-0.04598256,0.4445661,106.7846,73.92061,80.66351999999999,68.32522,0.04942813,-0.003988276,0.0164502,-0.009366236,1.293706,2.5353380000000003,1.103746,0.2623001
0.1714586,-0.2948941,-0.03461109,0.4509727,103.0267,72.46713000000001,87.88731,63.76803,0.04972748,-0.0004046878,0.006122824,-0.01783528,1.007891,2.152889,1.070973,0.16392320000000002
0.1927205,-0.2542147,0.01667564,0.43165879999999995,98.17967,73.4945,96.73951,55.6919,0.05057885,0.000961324,0.007160793,-0.01740547,1.141109,3.016222,1.7157220000000002,-0.04371668
0.194939,-0.2465652,0.1003801,0.4090517,90.82911,73.31975,107.2202,45.222409999999996,0.05362489,0.005081589,-0.002252819,-0.02193628,1.405786,4.9833,2.469792,-0.9617097
0.1936625,-0.23747379999999998,0.1833237,0.3805693,79.0961,67.94294000000001,117.0669,33.222840000000005,0.05440139,-0.0009591075,0.004281115,-0.01228324,2.210253,6.163536,2.808582,-0.6556929
0.20509970000000002,-0.220297,0.2242971,0.368057,66.06331999999999,58.358619999999995,126.2797,22.62215,0.0692141,0.0042691809999999995,-0.01774149,-0.007751923000000001,1.714923,7.6170160000000005,4.174628,-1.8905889999999999
