LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03790666,0.03542105,-0.008665789,0.03408421,-16.99621,-17.6,-54.8,-2.2,0.0027510409999999996,-0.03313158,0.03910263,0.008118420999999999,2.050041,-6.3,0.0,3.3
0.04510953,0.03732105,-0.002465789,0.04048421,-17.88016,-21.4,-62.2,-0.2,0.002665447,-0.03323158,0.03780263,0.008118420999999999,1.5140799999999999,-5.5,0.0,2.6
0.05302718,0.03882105,0.0030342109999999998,0.04818421,-17.54316,-25.7,-69.3,3.4,0.002746455,-0.03213158,0.03560263,0.008118420999999999,1.7849979999999999,-6.3,0.4,3.0
0.06130936,0.04022105,0.009734211,0.05648421,-18.27206,-30.7,-78.3,6.5,0.001790291,-0.03123158,0.03310263,0.007118421,2.010663,-5.3,-0.4,3.1
0.07029741,0.04262105,0.01593421,0.06558421,-19.79885,-39.2,-89.8,10.9,0.0011937739999999999,-0.02993158,0.03050263,0.006418421,2.031211,-4.3,0.0,2.9
0.07945762,0.04482105,0.02223421,0.07548421,-20.39453,-43.5,-94.6,13.3,0.000615666,-0.02923158,0.02830263,0.005818421,2.021599,-5.0,1.7,2.9
0.08632876,0.04742105,0.02863421,0.08328421,-22.35272,-53.3,-107.4,18.3,-0.0005106904,-0.02813158,0.02700263,0.004518421,1.541244,-4.5,1.9,2.3
0.0922078,0.05122105,0.03143421,0.09068421,-23.54373,-62.7,-121.1,24.2,-0.0008163836,-0.02713158,0.02650263,0.0040184209999999995,1.974387,-4.5,2.5,2.7
0.09618629,0.05482105,0.03223421,0.09738421,-25.06397,-71.7,-134.9,29.6,-0.001295926,-0.02643158,0.02570263,0.0034184209999999996,1.937698,-4.8,2.8,2.7
0.09856231,0.06082105,0.03843421,0.1015842,-25.20825,-79.0,-149.0,35.7,-0.001701188,-0.02653158,0.02540263,0.003018421,1.659227,-4.3,3.1,2.3
0.09941085,0.07022105,0.04543421,0.10318419999999999,-26.528159999999996,-92.2,-159.4,44.0,-0.002001193,-0.02703158,0.02480263,0.0028184209999999998,2.250175,-4.8,3.1,3.0
0.09635564,0.08502105,0.04763421,0.09798421,-26.45962,-103.7,-168.2,53.0,-0.002387288,-0.02703158,0.02450263,0.002418421,1.735939,-4.4,3.1,2.4
0.09179303,0.09992105,0.05123421,0.09138421,-26.632609999999996,-103.7,-168.2,53.0,-0.002285901,-0.02783158,0.02500263,0.002618421,1.7105580000000002,-3.9,2.8,2.3
0.08300382,0.1270211,0.04933421,0.07008421,-28.01772,-116.2,-167.8,61.3,-0.001565745,-0.02903158,0.02550263,0.003518421,1.7486080000000002,-5.3,2.9,2.6
0.07440297,0.1537211,0.04613421,0.04848421,-28.20591,-116.2,-167.8,61.3,-0.001122773,-0.03043158,0.02680263,0.004118421,1.730177,-5.5,1.7,2.7
0.06515254,0.1802211,0.04283421,0.02518421,-28.40663,-116.2,-167.8,61.3,-0.0005333531,-0.03133158,0.02740263,0.004818421,1.322526,-6.0,1.4,2.4
0.05626471,0.20572110000000002,0.04113421,0.0023842110000000002,-28.618029999999997,-116.2,-167.8,61.3,0.0002414907,-0.03293158,0.02680263,0.005918421,0.9656786,-6.4,1.6,2.1
0.04796266,0.23012110000000002,0.04213421,-0.01911579,-28.837970000000002,-116.2,-167.8,61.3,0.001021344,-0.03433158,0.02570263,0.0070184209999999995,1.346158,-5.8,1.2,2.4
0.0393168,0.25362110000000004,0.04503421,-0.04061579,-29.06588,-116.2,-167.8,61.3,0.001101917,-0.03543158,0.02500263,0.007318420999999999,1.742895,-6.2,0.9,2.9
0.0311495,0.2749211,0.04083421,-0.06071579,-29.29692,-116.2,-167.8,61.3,0.0012089169999999999,-0.03633158,0.02410263,0.007618420999999999,1.123766,-6.2,0.4,2.3
0.01337665,0.2544211,0.10343419999999999,-0.05291579,-106.8021,-90.2,16.8,-56.8,0.0019590370000000003,-0.03693158,0.02320263,0.008518421,1.088681,-5.7,-0.1,2.2
-0.00495766,0.22892110000000002,0.1697342,-0.03931579,-106.7851,-90.2,16.8,-56.8,0.0026336040000000003,-0.03773158,0.02150263,0.009418421,1.294096,-6.7,-0.1,2.6
-0.04863387,0.1640211,0.21843420000000002,-0.03551579,-188.5768,-96.7,87.7,-163.5,0.002994775,-0.03783158,0.01890263,0.009918421,0.6252819000000001,-5.8,-1.0,1.8
-0.0919274,0.07922105,0.2547342,-0.01891579,-194.3014,-74.9,103.3,-194.9,0.002930948,-0.03763158,0.01640263,0.009918421,1.4848700000000001,-5.7,0.0,2.6
-0.12639080000000003,-0.0030789470000000003,0.27783420000000003,-0.0012157889999999999,-180.8309,-48.8,114.0,-202.4,0.002694505,-0.03733158,0.01390263,0.009718421,1.101817,-5.5,-0.5,2.2
-0.1443651,-0.07287895,0.29593420000000004,0.02158421,-168.9553,-36.4,120.4,-197.7,0.0029853090000000002,-0.03703158,0.01200263,0.01001842,0.7083743,-5.3,-1.2,1.8
-0.15765079999999998,-0.1470789,0.3143342,0.04918421,-142.1438,-18.7,139.3,-176.3,0.002904403,-0.03623158,0.01060263,0.009818420999999999,0.7384334,-4.7,-0.9,1.7
-0.16820870000000002,-0.22177889999999997,0.3323342,0.07438421,-119.9197,-9.5,158.3,-153.7,0.0026660729999999997,-0.03543158,0.009902632,0.009418421,0.4250041,-4.8,-0.9,1.4
-0.1754994,-0.2937789,0.3500342,0.09498421,-101.0277,-2.5,173.8,-134.5,0.003150358,-0.03483158,0.008802632,0.009818420999999999,0.9723858,-4.0,-0.8,1.8
-0.1778033,-0.3618789,0.36903420000000003,0.11288419999999999,-83.30168,6.2,182.9,-118.9,0.003276608,-0.03413158,0.007902632,0.009818420999999999,1.07914,-4.5,-0.7,2.0
-0.17540799999999998,-0.3848789,0.3246342,0.1008842,-70.38767,14.7,184.9,-109.4,0.0029897459999999997,-0.03353158,0.007002632,0.009418421,0.2561718,-4.1,-1.0,1.1
-0.16917770000000001,-0.39787890000000004,0.2858342,0.08818421,-64.58358,19.8,184.4,-106.1,0.0026979,-0.03303158,0.006302632,0.009018421,0.5873124,-4.5,-0.7,1.5
-0.128554,-0.3621789,0.2670342,0.08558421,-63.473890000000004,21.9,183.3,-106.3,0.002241193,-0.03253158,0.006302632,0.008418421,0.2553799,-4.1,-1.0,1.1
-0.07922429,-0.3094789,0.26423420000000003,0.08608421,-63.816759999999995,27.5,178.2,-110.1,0.002212053,-0.03243158,0.006602632,0.008318421,0.29206370000000004,-3.6,-2.2,1.1
-0.02847624,-0.24777889999999997,0.2738342,0.08708421,-65.16595,36.8,168.4,-116.5,0.002146889,-0.03193158,0.0065026319999999995,0.008118420999999999,0.4050828,-4.8,-1.2,1.4
0.01506611,-0.1866789,0.2915342,0.08438421,-65.25361,45.8,158.7,-120.7,0.002007003,-0.03183158,0.0065026319999999995,0.007918421,0.4711728,-4.4,-1.4,1.4
0.05686316,-0.1117789,0.3157342,0.07698421,-63.619,49.1,148.7,-119.4,0.0019440820000000002,-0.03193158,0.006802631999999999,0.007818420999999999,0.2881816,-5.5,-0.8,1.4
0.10121110000000001,-0.02407895,0.3399342,0.07208421,-62.76347,46.4,138.1,-115.7,0.002007877,-0.03163158,0.006102631999999999,0.007818420999999999,0.0866628,-4.8,-1.7,1.1
0.14773370000000002,0.07552105,0.35493420000000003,0.07158421,-63.4792,48.7,129.9,-116.4,0.001568545,-0.03143158,0.0055026319999999995,0.007318420999999999,-0.1839558,-5.3,-1.2,0.9
0.1779351,0.1760211,0.3547342,0.06178421,-63.34519,53.3,128.1,-118.2,0.001800875,-0.03123158,0.004502632,0.007518421,-0.4489026,-5.7,-1.0,0.7
0.1820716,0.26342109999999996,0.3321342,0.03948421,-61.37118,66.5,121.0,-120.1,0.0016460729999999999,-0.03103158,0.003702632,0.007318420999999999,0.00043926809999999996,-4.8,-1.4,1.0
0.1662151,0.3608211,0.2998342,-0.0006157895,-58.77927,81.8,100.7,-118.5,0.0017158920000000001,-0.03073158,0.0030026320000000003,0.007318420999999999,-0.7396164000000001,-5.5,-1.8,0.4
0.20360229999999999,0.5660210999999999,0.3422342,-0.03521579,-80.72528,29.4,61.7,-114.3,0.0014815610000000002,-0.03103158,0.0025026320000000003,0.007118421,-0.3144617,-5.2,-2.4,0.8
0.113429,0.7719210999999999,0.2565342,-0.1758158,-89.34198,-85.9,5.4,-69.9,0.001451125,-0.03123158,0.001602632,0.007118421,-0.8618396,-6.0,-2.4,0.4
-0.005264628,0.9107211,0.05803421,-0.3108158,-77.96061999999999,-97.9,-57.0,-37.3,0.002860809,-0.03253158,0.0003026316,0.008818421,-1.1042450000000001,-6.0,-3.6,0.2
-0.003206707,1.1775209999999998,-0.1467658,-0.3763158,-61.955690000000004,-98.7,-89.0,-11.7,0.0042867190000000005,-0.03343158,-0.002597368,0.01051842,-0.8549824,-4.8,-5.8,0.3
-0.01078266,1.434921,-0.41636579999999995,-0.4393157999999999,-34.02579,-86.5,-45.8,4.6,0.005709374000000001,-0.03373158,-0.006097368000000001,0.01211842,-1.015215,-4.1,-5.9,0.0
-0.09445106,1.509021,-0.6245658000000001,-0.5199157999999999,7.176399000000001,-68.4,26.2,27.6,0.006499856,-0.03433158,-0.0063973680000000005,0.01301842,-1.924726,-3.9,-7.8,-0.9
-0.1518231,1.462421,-0.8248658000000001,-0.5305158,3.327869,-45.2,24.5,15.4,0.00815395,-0.03443158,-0.007297368,0.01471842,-2.276316,-4.5,-8.9,-1.1
-0.1654825,1.3853209999999998,-0.8681658000000001,-0.4998157999999999,0.04886111,18.4,31.3,-12.5,0.009428059,-0.03483158,-0.006097368000000001,0.01601842,-3.1970560000000003,-5.5,-10.0,-1.8
-0.175286,1.289221,-0.8920658000000001,-0.46511579999999997,-0.11834860000000001,25.8,16.2,-12.5,0.01190122,-0.03623158,-0.006897368,0.01881842,-3.7522,-6.4,-12.5,-2.1
-0.1577389,1.2237209999999998,-0.9096658000000001,-0.4156157999999999,-4.080682,35.3,-2.5,-16.6,0.01638503,-0.03843158,-0.006697368,0.02381842,-4.563464,-7.4,-16.3,-2.6
-0.2052818,1.035621,-0.9663658000000002,-0.3838158,-3.024426,34.5,-2.2,-15.3,0.02243998,-0.04033158,-0.0073973680000000005,0.03041842,-4.893477,-7.9,-20.6,-2.7
-0.13706129999999997,0.8368211,-0.8956658000000002,-0.2484158,-2.963485,34.5,-2.2,-15.3,0.02849722,-0.04233158,-0.008997368,0.03711842,-5.103349,-7.6,-26.6,-2.8
-0.04142044,0.6949211,-0.7440658,-0.12381580000000002,-3.7505919999999997,22.1,-2.6,-11.6,0.03451404,-0.04433158,-0.008997368,0.04381842,-5.534675,-6.3,-34.3,-3.3
-0.05393284,0.4170210999999999,-0.5685658,-0.07201579,-1.4727139999999999,23.7,0.4,-10.4,0.04216386,-0.04723158,-0.006597368,0.05241842,-6.029159,-7.1,-38.9,-3.5
-0.05404874,0.1346211,-0.3327658,-0.01961579,-1.2793450000000002,17.8,3.4,-8.7,0.05120684,-0.05103158,-0.0027973679999999997,0.06281842,-6.4649339999999995,-6.0,-49.5,-3.9
0.007329134,0.02152105,-0.16026579999999999,0.05068421,-0.08198623,13.4,5.3,-6.2,0.0617191,-0.05463158,-0.0014973679999999998,0.07501842,-6.447603,-6.4,-59.9,-3.5
0.04133041,0.01262105,0.01233421,0.05278421,-0.0009639321000000001,9.8,5.3,-4.8,0.07327076,-0.05993158,2.631579e-06,0.08911842,-7.197992,-6.9,-72.8,-3.8
0.02704551,0.02842105,0.03763421,0.02608421,-0.4418149,7.8,4.6,-4.4,0.085345,-0.06763158,0.0008026316,0.1050184,-7.811566,-7.2,-86.2,-4.0
0.02952963,0.07112105,0.05823421,0.008684210999999999,-0.8130516,6.7,4.1,-4.3,0.09691362,-0.07303158,0.0038026320000000002,0.1206184,-10.124939999999999,-10.0,-103.2,-5.2
0.01835989,0.06252105,0.07803421,-0.004715789000000001,-0.8720353000000001,5.8,3.9,-4.0,0.1075411,-0.07713158,0.003602632,0.1358184,-11.27631,-10.2,-112.6,-6.1
0.01165234,0.05852105,0.05973421,-0.0060157890000000006,-0.2362096,4.6,4.0,-2.9,0.1168603,-0.08523158,0.006302632,0.1523184,-12.73062,-12.6,-133.0,-6.4
0.004510237,0.05502105,0.04123421,-0.007915789,-0.9294741,2.4,4.6,-3.0,0.12359769999999999,-0.09843158,0.007702631999999999,0.1702184,-13.0797,-13.2,-158.5,-6.0
0.006610741999999999,0.05002105,0.05623421,-0.007215789,-0.6044189999999999,0.3,5.1,-2.0,0.1252122,-0.1137316,0.0025026320000000003,0.1872184,-8.863708,-5.0,-190.2,-3.8
0.004985758,0.04072105,0.04833421,-0.003515789,-0.48083230000000005,-0.7,5.5,-1.6,0.1211951,-0.1266316,-0.0046973679999999995,0.2020184,-1.3836899999999999,9.8,-223.1,-0.9
0.001151757,0.03522105,0.03793421,-0.003015789,-0.6700943,-0.8,5.6,-1.8,0.10942069999999998,-0.1366316,-0.01239737,0.21281839999999996,10.75998,27.7,-255.7,5.3
-0.002070028,0.03132105,0.02903421,-0.0028157890000000004,-0.9568309000000002,-1.4,5.2,-1.8,0.08691773,-0.1454316,-0.01099737,0.21731839999999997,18.92814,35.5,-287.3,11.5
-0.0056563740000000005,0.02912105,0.02133421,-0.003915789,-0.8648776,-0.6,4.8,-1.9,0.06135457,-0.1435316,-0.0015973679999999998,0.21641839999999998,22.06454,34.5,-296.3,16.0
-0.008974929,0.02792105,0.01823421,-0.006215789,-0.6446634,-0.5,4.8,-1.7,0.04715584,-0.1200316,0.02130263,0.21741839999999998,19.08735,20.1,-302.4,21.7
-0.009999018,0.02522105,0.01543421,-0.005515789,-1.020101,-0.0,4.4,-2.2,0.04139668,-0.08133158,0.05430263,0.21691839999999998,3.923514,-12.2,-294.4,25.3
-0.01127582,0.02262105,0.01063421,-0.004615789,-0.49713279999999993,1.0,4.4,-2.0,0.0401145,-0.02863158,0.08330263,0.20901839999999997,-8.515255999999999,-41.5,-283.3,31.7
-0.0126358,0.02072105,0.006434211,-0.004215789,-0.2769664,1.1,4.4,-1.8,0.06082325,0.05636842,0.09730263,0.1958184,-14.88447,-55.7,-255.2,34.6
-0.01325742,0.01832105,0.0038342109999999997,-0.003215789,-1.107809,1.4,3.1,-2.5,0.08249186,0.1431684,0.09090263,0.1716184,-14.3764,-52.6,-216.6,31.9
-0.01398204,0.01632105,0.0006342105,-0.002315789,-1.540838,1.8,2.6,-3.0,0.09110546,0.1937684,0.08190263,0.1561184,-21.40646,-52.1,-183.9,21.5
-0.01448908,0.01492105,-0.0005657895,-0.001915789,-0.7846896,1.8,1.9,-2.0,0.09791832,0.22336839999999997,0.07050263,0.1479184,-27.446990000000003,-47.2,-107.4,8.5
-0.01414056,0.01392105,-0.001765789,-0.0007157894999999999,-0.9074457,1.9,2.4,-2.3,0.07252263,0.2031684,0.06020263,0.1368184,-52.10905,-39.3,-43.8,-35.2
-0.01424606,0.01322105,-0.001765789,-0.00041578949999999997,-1.66032,2.1,1.6,-3.0,0.03623585,0.1559684,0.07420263,0.1338184,-102.748,-70.7,0.0,-75.0
-0.01420086,0.01272105,-0.0009657894999999999,-0.0002157895,-0.9766839,2.7,1.3,-2.4,-0.003090725,0.09556842,0.06520263,0.1343184,-131.9962,-81.3,37.0,-106.1
-0.01382243,0.01232105,-0.0009657894999999999,0.0004842105,-1.335656,1.9,1.3,-2.5,-0.05504022,0.01796842,0.01850263,0.1280184,-133.649,-67.4,71.8,-123.1
-0.0143069,0.01162105,0.0014342110000000001,-0.0002157895,-1.636741,2.9,0.5,-3.0,-0.12242309999999999,-0.07573158,-0.05229737,0.11111839999999999,-117.094,-45.1,100.3,-122.4
-0.01396464,0.01152105,0.004134211,-0.00031578950000000003,-1.574254,2.6,0.8,-2.9,-0.19277439999999998,-0.1807316,-0.1197974,0.09851842,-105.4935,-35.8,111.4,-115.3
-0.01432693,0.01202105,0.005634211,-0.0011157889999999998,-1.847722,2.4,0.3,-3.0,-0.26783340000000005,-0.30153159999999996,-0.1673974,0.08761842,-82.6458,-24.3,132.3,-95.0
-0.01473131,0.01232105,0.0067342109999999995,-0.001815789,-1.995163,1.7,-0.1,-2.8,-0.3239797,-0.41633159999999997,-0.1912974,0.08721842,-64.53175,-21.6,152.0,-73.4
-0.0147519,0.01232105,0.006934211,-0.001715789,-2.0036509999999996,2.6,0.1,-3.2,-0.35038509999999995,-0.4886316,-0.2003974,0.08051842,-49.988820000000004,-20.3,168.3,-55.8
-0.01564564,0.01232105,0.007234211,-0.002615789,-1.900596,2.5,-0.1,-3.0,-0.3572208,-0.5260315999999999,-0.1950974,0.06441842,-41.26109,-23.7,182.9,-42.3
-0.01611093,0.01252105,0.007834210999999999,-0.003215789,-1.3775700000000002,2.3,-0.3,-2.3,-0.324685,-0.5136316,-0.18749739999999998,0.05761842,-36.20628,-25.5,196.5,-35.1
-0.01611654,0.01242105,0.0077342109999999995,-0.003015789,-1.3756059999999999,2.3,-0.3,-2.3,-0.2705497,-0.45923159999999996,-0.2053974,0.05061842,-36.67151,-29.9,206.4,-32.9
-0.01661205,0.01222105,0.007234211,-0.003215789,-1.373682,2.3,-0.3,-2.3,-0.2066152,-0.3845316,-0.2056974,0.04651842,-38.19547,-32.4,214.0,-33.3
-0.01652104,0.01232105,0.007234211,-0.003015789,-1.371782,2.3,-0.3,-2.3,-0.14240970000000003,-0.3127316,-0.18699739999999998,0.04871842,-37.3867,-31.4,234.1,-33.6
-0.0161755,0.01252105,0.006234211,-0.002315789,-1.369932,2.3,-0.3,-2.3,-0.07971558,-0.24503160000000002,-0.1532974,0.05781842,-32.02814,-22.4,244.4,-32.6
-0.01674282,0.01262105,0.005334211,-0.002615789,-1.368134,2.3,-0.3,-2.3,-0.02828697,-0.1822316,-0.11179739999999999,0.06451842,-27.180429999999998,-14.1,241.0,-31.0
-0.01689367,0.01262105,0.006334211,-0.003015789,-1.517684,-0.0,0.1,-1.7,0.01382606,-0.12123160000000001,-0.07209737,0.06961842,-26.74615,-13.3,232.4,-30.5
-0.01682832,0.01252105,0.006534211,-0.0029157890000000002,-0.9720770000000001,0.3,0.8,-1.4,0.04786871,-0.04823158,-0.03039737,0.06911842,-29.7686,-18.4,228.2,-31.6
-0.01706925,0.01262105,0.006934211,-0.0033157890000000004,-1.114967,-0.5,0.6,-1.2,0.07101022,0.03066842,0.008902631999999999,0.06371842,-32.019040000000004,-23.3,225.0,-32.3
-0.01692038,0.01262105,0.008034211,-0.0034157890000000002,-0.7811994000000001,0.1,0.0,-0.9,0.08288335,0.09786842,0.04020263,0.05801842,-35.133790000000005,-33.7,213.2,-32.5
-0.01689114,0.01232105,0.008734211,-0.0034157890000000002,-1.467603,-0.0,0.3,-1.7,0.09613869,0.1825684,0.06360263,0.05601842,-40.76121,-41.5,193.3,-36.0
-0.01760045,0.01212105,0.009334211,-0.004215789,-1.071391,0.9,-0.1,-1.5,0.11326889999999999,0.29326840000000004,0.07770263,0.05941842,-54.034440000000004,-49.3,180.3,-47.7
-0.01839206,0.01172105,0.01023421,-0.005115789,-1.227105,0.8,-0.6,-1.5,0.1183018,0.4280684,0.08120263,0.05491842,-70.0668,-59.1,182.9,-62.2
-0.01848068,0.01132105,0.01073421,-0.005115789,-1.870973,1.0,-1.3,-2.1,0.09149325,0.5799684,0.07130263,0.02511842,-84.55376,-57.3,181.5,-77.1
-0.01872485,0.01062105,0.01143421,-0.005215789,-1.365879,1.5,-1.8,-1.6,0.02948163,0.7398684,0.05760263,-0.03468158,-95.26326,-50.7,157.4,-88.8
-0.01843456,0.009921053,0.01203421,-0.004715789000000001,-1.68065,1.2,-3.4,-1.4,-0.03700976,0.9594684000000001,0.0052026320000000004,-0.09958158,-83.16546,-26.2,135.9,-79.3
-0.01725953,0.008221053,0.01113421,-0.002415789,-2.102195,1.8,-4.5,-1.8,-0.1403728,1.250968,-0.05059737,-0.21908160000000002,-56.14894,44.3,40.5,-59.2
-0.01560573,0.006321053,0.01063421,0.0003842105,-1.987629,2.4,-8.2,-0.9,-0.32210609999999995,1.527968,-0.07889737,-0.4290816,24.52259,150.7,-21.1,13.3
-0.01182296,0.004321053,0.01143421,0.005284211,-3.611032,3.2,-11.9,-2.0,-0.4707447,1.526268,0.01480263,-0.6236816,93.43529000000001,220.4,-130.6,78.7
-0.007595064,0.002521053,0.01163421,0.01078421,-3.6116449999999998,3.2,-11.9,-2.0,-0.1740648,1.684668,0.32360259999999996,-0.4368816,-40.37983,185.9,-204.5,-48.6
-0.00165465,0.0011210530000000001,0.01393421,0.01748421,-5.44169,3.1,-19.5,-1.9,-0.05494224,1.773968,0.6065026,-0.30048159999999996,-5.716236,-72.6,150.7,-9.2
0.004840802,-0.0003789474,0.01623421,0.02488421,-5.445053,3.1,-19.5,-1.9,-0.1461709,1.427368,0.5483026,-0.3198816,-19.89114,-64.5,91.0,-19.7
0.01153926,-0.001578947,0.01833421,0.03248421,-5.449386,3.1,-19.5,-1.9,-0.10253119999999999,1.371268,0.5511026,-0.2899816,13.27466,-39.2,-73.5,22.5
0.01731518,-0.002978947,0.02073421,0.03908421,-5.454381,3.1,-19.5,-1.9,-0.11413800000000002,1.207468,0.6029026,-0.2801816,6.4129879999999995,-49.7,15.3,11.4
0.02340322,-0.003878947,0.02303421,0.04588421,-5.460084999999999,3.1,-19.5,-1.9,-0.08319134,1.034468,0.6362026,-0.23158160000000003,9.912458,-61.0,-22.6,18.4
0.03688777,-0.0070789469999999995,0.02643421,0.06218421,-21.95545,4.0,-65.0,-7.9,-0.0523769,0.8299684000000002,0.6328026,-0.1728816,6.001369,-48.4,-1.8,12.1
0.0525417,-0.01257895,0.03793421,0.08008421,-26.17724,0.5,-83.4,-5.9,0.02559638,0.5451684,0.6192025999999999,-0.05808158,5.132785,-12.8,7.4,6.5
0.06949199,-0.01877895,0.05223421,0.09958421,-28.841920000000002,-3.1,-93.1,-4.5,0.19831379999999998,0.24176839999999997,0.6237026,0.1527184,2.347301,2.7,14.4,1.5
0.08434135,-0.02287895,0.06603421,0.1168842,-32.69839,-8.7,-114.8,0.0,0.3897563,0.21036839999999998,0.5069026,0.3531184,1.665614,5.8,14.5,0.4
0.09819207,-0.02577895,0.08173421,0.1331842,-36.37104,-15.3,-134.0,4.6,0.17620260000000001,0.0071684209999999995,0.1747026,0.17531839999999999,2.139806,12.7,14.8,0.0
0.10920070000000001,-0.02607895,0.09673421,0.14638420000000002,-41.67667,-28.2,-150.3,9.8,0.01106141,-0.1445316,-0.1148974,0.03961842,1.846932,13.8,10.3,-0.2
0.12068720000000001,-0.02327895,0.11423419999999998,0.1593842,-48.75528,-47.0,-169.4,17.2,0.05275127,0.09696842,-0.06069737,0.05121842,1.619235,10.9,7.9,0.0
0.12984890000000002,-0.02367895,0.12883419999999998,0.1749842,-54.30837,-64.3,-193.0,27.3,0.007552769,0.0071684209999999995,-0.05859737,0.01601842,2.288264,7.6,6.9,1.1
0.1370057,-0.02397895,0.1434342,0.1905842,-54.37966,-64.3,-193.0,27.3,0.01245454,0.01056842,-0.08679737,0.02171842,1.617004,2.9,6.4,1.0
0.14194189999999998,-0.02437895,0.1580342,0.20608420000000002,-54.46091,-64.3,-193.0,27.3,0.01486747,0.01786842,-0.09619737,0.02351842,1.558029,2.0,5.3,1.1
0.13817449999999998,-0.02237895,0.1717342,0.2115842,-54.55165,-64.3,-193.0,27.3,0.01586406,-0.0021315789999999998,-0.03749737,0.02411842,2.20003,-0.0,5.0,2.0
0.1311974,-0.01747895,0.1777342,0.2145842,-54.64654,-64.3,-193.0,27.3,0.01812873,-0.02403158,0.02920263,0.02601842,2.231032,-1.2,4.4,2.2
0.1211973,-0.01137895,0.1803342,0.21498420000000001,-54.74321,-64.3,-193.0,27.3,0.01845983,-0.02783158,0.04560263,0.02601842,3.241248,-1.7,3.9,3.3
0.09742326,0.01852105,0.1492342,0.2007842,-73.7495,-137.9,-333.1,98.1,0.01472095,-0.03423158,0.05550263,0.02251842,2.603536,-1.2,3.8,2.6
0.09537585,0.07892105,0.10813419999999999,0.1853842,-71.58825,-128.6,-325.4,90.7,0.01112833,-0.03273158,0.06510263,0.01821842,2.661754,-2.3,3.6,2.8
0.12209280000000002,0.1734211,0.05433421,0.1676842,-69.88346,-123.4,-307.4,84.5,0.007196235,-0.03323158,0.06360263,0.01431842,2.862219,-3.1,3.6,3.1
0.153031,0.2648211,-0.0020657889999999997,0.1502842,-69.93943,-123.4,-307.4,84.5,0.0033467709999999997,-0.03403158,0.06040263,0.01061842,2.861227,-3.1,3.6,3.1
0.1913606,0.3593211,-0.05546579,0.13038419999999998,-69.98852,-123.4,-307.4,84.5,0.002797666,-0.03493158,0.05570263,0.01031842,3.623957,-5.3,2.4,4.2
0.23549829999999997,0.4539210999999999,-0.10906580000000002,0.11038419999999999,-70.03041,-123.4,-307.4,84.5,0.002733184,-0.03733158,0.04840263,0.01081842,2.846998,-6.0,2.6,3.5
0.2847868,0.5484210999999999,-0.16256579999999998,0.09048421,-70.06312,-123.4,-307.4,84.5,0.0016506210000000001,-0.03843158,0.04130263,0.01011842,2.605281,-5.5,2.6,3.2
0.33854270000000003,0.6429210999999999,-0.2160658,0.07048421,-70.08711,-123.4,-307.4,84.5,0.0008251175,-0.03923158,0.03660263,0.009518420999999999,2.0857799999999997,-3.7,1.6,2.5
0.39614570000000005,0.7374210999999999,-0.26956579999999997,0.05058421,-70.10266,-123.4,-307.4,84.5,-0.00040325660000000004,-0.04033158,0.03260263,0.008518421,1.865909,-3.8,1.5,2.3
0.4567648,0.8319211,-0.3230658,0.03058421,-70.10945,-123.4,-307.4,84.5,-0.0004737887,-0.04063158,0.03010263,0.008518421,2.3949380000000002,-3.5,1.5,2.8
0.3642763,0.7284210999999999,-0.27816579999999996,0.04638421,-73.59506999999999,-44.5,42.9,-88.5,0.0001002174,-0.04113158,0.02940263,0.009118421,1.748682,-3.1,1.5,2.1
0.2598002,0.6049210999999999,-0.22986579999999998,0.07128421,-69.57011,-33.8,66.5,-102.9,0.001059588,-0.04203158,0.02740263,0.01021842,2.295948,-3.4,1.4,2.7
0.1314452,0.4473210999999999,-0.1676658,0.1004842,-63.810959999999994,-24.9,100.9,-106.9,0.001996153,-0.04263158,0.02380263,0.01131842,1.713915,-2.9,0.3,2.1
0.0230448,0.30232109999999995,-0.10846580000000001,0.1287842,-57.294540000000005,-20.4,132.5,-99.0,0.002914377,-0.04353158,0.02060263,0.01241842,1.51191,-2.7,-0.3,1.9
-0.07550361,0.1575211,-0.05666579,0.1567842,-45.220290000000006,-13.1,167.7,-85.1,0.002823012,-0.04343158,0.01850263,0.01231842,1.824259,-3.4,0.0,2.3
-0.168404,0.01272105,-0.004965789,0.18468420000000002,-45.22702,-13.1,167.7,-85.1,0.0031441990000000003,-0.04323158,0.01860263,0.01251842,1.5601479999999999,-3.6,-0.8,2.1
