LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.230055,-0.2025731,0.6688435,-0.597106,-22.59206,-135.8152,-145.1814,116.3287,0.1342846,-0.09703932,-0.07579643,0.35707449999999996,16.859939999999998,-16.601110000000002,-218.6669,-17.48639
0.6102524,-2.358915,1.547799,0.4354611,28.6862,-244.1703,-168.1834,225.0534,0.10358710000000002,-0.12328679999999999,-0.1367474,0.36698590000000003,14.27789,-20.98406,-251.0873,-25.77101
0.9328072000000001,-1.397527,0.5682391,1.369782,53.85598,-247.9082,-231.1725,303.7993,0.04921479,-0.1921729,-0.18881270000000003,0.41777190000000003,13.15298,-23.60775,-292.3317,-36.810590000000005
-0.1237771,1.277252,-1.128568,0.06658086,18.16062,-209.4187,-237.4774,250.3427,0.13743570000000002,-0.057514,-0.4119714,0.3916325,8.859497,-25.31379,-340.0857,-57.45879
0.02319039,1.411649,-1.5692959999999998,0.28679309999999997,-30.9044,-165.2485,-235.91,170.7244,0.08038735,-0.1130822,-0.6906609,0.4079407,-3.024341,-26.14578,-386.8419,-95.57641
0.35700640000000006,0.5774393,-1.398808,0.9187006999999999,-47.81275,-98.72762,-264.8585,134.7299,-0.0534747,-0.2108277,-0.6440279999999999,0.5405635999999999,-9.187175,-22.201539999999998,-446.2063,-138.5219
1.2909389999999998,1.793865,-0.8971619000000001,1.057342,-3.4686660000000002,-55.17182,-236.9394,152.0942,0.06680075,0.04556503,-0.37523540000000005,0.6503051999999999,-9.818758,-19.404989999999998,-513.3843,-172.1193
2.259712,3.207735,0.1122346,0.7969844,29.843690000000002,-34.928940000000004,-158.4806,141.661,0.1862758,0.3236001,-0.19435379999999997,0.6896233,-16.20549,-30.395120000000002,-582.2633,-185.0384
1.009388,1.7501470000000001,0.8875576,-0.2840152,14.038379999999998,-50.872009999999996,-54.94831,79.16581,1.309916,1.6033979999999999,-0.2509163,0.7302181999999999,-24.6937,-43.156209999999994,-610.5508,-176.4299
0.35000990000000004,0.2374006,0.41440429999999995,0.1055695,-13.98709,-69.93105,-44.5552,50.45655,1.732716,2.191562,-0.02719747,0.5709171999999999,-34.180409999999995,-53.202169999999995,-586.9954,-154.9052
-0.07794786,-0.2937745,-0.5302472,0.34944400000000003,-6.159967,-58.926019999999994,-42.915859999999995,52.368970000000004,1.704653,2.319337,-0.10487590000000001,0.6245949000000001,-73.1695,-90.16086999999999,-532.0225,-127.4738
0.15586629999999999,0.4767679,-0.2846922,-0.002821227,6.841819,-45.5604,-28.37006,53.39606,0.8825346,1.657959,-0.35803379999999996,0.677848,-96.94155,-112.3556,-464.4752,-115.6241
0.3166567,0.7298081,0.14478629999999998,-0.1608979,4.918031,-41.953920000000004,3.4970480000000004,34.35873,0.10569360000000001,1.026983,-0.7526528,0.6901649000000001,-116.4167,-131.8698,-393.1936,-107.6033
0.1448141,0.1601794,-0.181071,0.15344460000000001,3.232414,-35.50614,14.939020000000001,22.77461,-1.267723,-0.1955483,-1.115545,0.8667809000000001,-89.79061,-111.8814,-327.2497,-125.9922
0.135774,0.09290646,-0.2791909,0.2273784,4.0310440000000005,-20.28294,10.764389999999999,14.906239999999999,-0.7170386,0.5046239,-1.9471779999999999,0.5939731,11.019110000000001,-20.055989999999998,-274.7291,-159.0054
0.06997517,0.01971052,-0.07885488,0.11135919999999999,2.22538,-8.447575,3.7811779999999997,7.201736,1.9989400000000002,3.6942739999999996,-0.7522025999999999,1.4477149999999999,62.283680000000004,30.68739,-69.80076,-114.9685
0.0155533,-0.04361212,0.08320577,0.01970645,2.013734,-5.595276999999999,1.540913,5.857577,-0.34680259999999996,1.025564,-1.091359,1.151118,67.06074,45.90011,135.5255,-26.01005
0.01740392,-0.05365561,0.1425882,0.005315802,2.379025,-7.540526,-0.9398226999999999,8.687988,-1.189825,-0.17893489999999998,-0.7188462,0.6249388000000001,94.4622,75.19171999999999,215.7608,0.4481103
0.02302601,-0.02259088,0.0405387,0.03191439,3.3583,-6.863003,-3.5735379999999997,10.53486,-1.426741,-0.664972,-0.2169474,0.2160014,86.31119,64.87561,242.7698,4.852551
0.01098151,-0.009688407,-0.0205681,0.03169841,2.517467,-5.868519999999999,-5.573447,9.562265,-1.533421,-0.9002804,-0.03864531,-0.04410134,64.06054,42.28503,249.5572,9.847196
0.01876832,-0.01434943,0.02219156,0.0279222,1.921687,-4.065307,-6.852060000000001,8.043239,-1.504324,-0.938801,0.06539368,-0.1816701,37.769259999999996,16.71066,246.7803,15.34455
0.02388717,-0.007235378000000001,0.007175826,0.0353801,1.745368,-2.819525,-8.502235,7.595186,-1.34102,-0.8062263000000001,0.06614246,-0.23123939999999998,9.2174,-10.27336,243.0858,25.18069
0.0211298,-0.002380101,-0.01790389,0.03824203,2.1232919999999997,-0.04371668,-9.605981,6.556986,-1.17634,-0.6591876999999999,-0.03624306,-0.2584393,-10.07028,-28.28463,243.3813,36.3285
0.01001764,3.081421e-05,-0.008547484000000001,0.01844373,1.573237,0.8633328000000001,-11.343589999999999,5.89035,-1.007908,-0.5047471,-0.1759714,-0.24392489999999997,-17.1911,-35.093720000000005,249.8637,46.05572
0.003873079,-0.02458116,0.004186834,0.02307477,1.0695299999999999,2.7102049999999998,-13.14675,4.633624,-0.8348009,-0.3552163,-0.2662593,-0.22549520000000003,-13.472579999999999,-31.8698,260.5217,52.8541
0.005474433000000001,-0.0118084,-0.01764498,0.02461128,1.461463,3.5626519999999995,-14.272379999999998,4.972357,-0.6838956,-0.23784450000000001,-0.2855764,-0.2015421,-4.273719,-23.585639999999998,274.0657,59.66358
0.007143971,-0.01629545,0.01306979,0.01787891,2.483865,5.649937,-15.64931,5.333034,-0.5371608,-0.1316601,-0.24041010000000002,-0.17749310000000001,3.576947,-16.96264,289.1188,67.151
-0.001063572,-0.008166277,0.01701874,-0.0002989593,2.254564,5.660880000000001,-16.75311,5.4641269999999995,-0.42619490000000004,-0.06177111,-0.15519560000000002,-0.1703543,5.970607,-15.990110000000001,303.4074,74.80261999999999
-0.000782198,0.001170857,0.05035245,-0.02017129,3.3353269999999995,5.999613,-16.26134,6.425836,-0.3172783,0.007099195,-0.06263607,-0.1549824,0.42046759999999994,-23.302310000000002,315.2697,83.32869000000001
0.0003998755,0.006230995,0.07449351,-0.03212614,3.984968,3.945101,-15.15754,8.349198,-0.2081266,0.08187774,0.002708769,-0.1455565,-10.68627,-36.35285,325.3614,90.57609000000001
-0.002464487,0.01482149,0.06676396,-0.03929821,4.548169000000001,2.8960150000000002,-14.425360000000001,9.573208000000001,-0.09238973,0.1633375,-0.01231155,-0.1215941,-23.87705,-51.58975,335.213,96.35913000000001
-0.007612791999999999,0.01976936,0.03359351,-0.03662421,4.807932,1.6174030000000001,-14.23961,10.79716,0.03108507,0.2454228,-0.05062708,-0.07324024,-35.2164,-64.19275999999999,345.021,98.75386
-0.008472985,0.01229158,0.007511006999999999,-0.02179233,4.651108,1.6283459999999998,-13.900820000000001,10.44748,0.16584229999999997,0.3296774,-0.07896642,-0.0005827115,-44.93253,-74.36952,355.1133,98.89704
-0.0001634859,0.0035936009999999997,-0.0007403328,-0.0009707483999999999,4.509424,2.3933020000000003,-14.480020000000001,9.911997999999999,0.32599490000000003,0.4407045,-0.07622767,0.08137494,-55.853190000000005,-84.66655,362.5598,95.97943000000001
0.003301918,0.002457025,-0.00788783,0.007346057,3.8348129999999996,2.808582,-15.78046,9.223475,0.4740834,0.5625283,-0.06465073,0.13296629999999998,-67.92319,-97.3575,369.1431,94.92003000000001
0.006722466999999999,0.003492547,-0.008972196,0.01157217,4.616389,4.830321,-18.58904,9.824565,0.6136337,0.6751902,-0.09196485,0.19285460000000001,-79.69957,-110.8356,374.0321,94.89894
0.01627488,0.0003886326,0.01714865,0.01634138,4.215285,5.245601000000001,-20.9714,9.922884,0.769345,0.8022085999999999,-0.1799758,0.2618366,-88.83077,-123.6469,375.0616,96.97626
0.01128353,0.01211119,0.03420565,-0.006278269,4.915595,5.94501,-23.146179999999998,11.17967,0.9306243000000001,0.9148752,-0.3298142,0.3505647,-89.42256,-129.5606,373.4227,102.6603
0.0038831770000000002,0.01001047,0.02637188,-0.01128253,6.168556,6.349346,-24.47945,13.070260000000001,1.122498,1.071899,-0.4558067,0.4526343,-79.38807,-127.0564,362.8607,111.9723
0.0010126430000000001,0.02901502,0.01462812,-0.02565339,5.828354,7.015983,-26.15146,12.75335,1.286659,1.344363,-0.47933590000000004,0.46837070000000003,-58.046859999999995,-119.9503,346.7234,130.3888
0.002551134,0.02574541,0.002062561,-0.01582271,5.560105,6.393063,-27.45195,13.419989999999999,1.3505530000000001,1.631101,-0.4568021,0.4040341,-23.5227,-108.0349,324.5965,159.4946
0.01335323,0.02054975,-0.008360672,0.007513291,4.7389269999999994,7.015983,-30.271420000000003,12.939110000000001,1.263084,1.8503900000000002,-0.3762218,0.2665748,19.692529999999998,-92.28328,295.3436,193.3325
0.01503988,0.02373799,-0.005217601,0.00619337,3.767003,8.010466000000001,-34.052659999999996,12.32713,1.1017629999999998,2.1209569999999998,-0.3324322,0.0395164,65.41141999999999,-73.09996,260.0141,224.7211
0.01950985,0.03011897,-0.002373306,0.006153295,3.718182,8.469462,-38.271,13.59486,0.9047974,2.548032,-0.3498095,-0.292943,103.2524,-48.167759999999994,222.5314,241.6367
0.03795275,0.0269812,0.01288165,0.02868382,4.137818,10.14147,-42.4784,14.469129999999998,0.5915457,3.146457,-0.1751894,-0.7019178,122.5096,-24.2529,195.6407,241.3267
0.05914084,0.02302246,0.04698738,0.04861469,4.386729,10.8081,-49.29775,17.048189999999998,-0.06471418,3.5756339999999995,0.4128527,-1.174555,123.0799,-20.67879,190.3718,238.0904
0.08185788,-0.001020615,0.07938173,0.09062924,4.350003,11.80264,-59.963930000000005,20.545289999999998,-0.9987947,3.380821,0.9931404,-1.6770990000000001,123.7889,-33.346540000000005,198.1338,247.2738
0.10441669999999999,-0.01447883,0.07650144,0.13995139999999998,2.272294,10.08692,-73.13279,24.67632,-1.875102,2.712672,1.218952,-2.1574459999999998,136.2517,-26.329590000000003,185.4548,253.3609
0.1331896,-0.03905521,0.09205435,0.2045094,0.3159329,10.06509,-91.18681,29.50675,-2.672405,2.105814,1.450898,-2.653676,144.6656,4.644969000000001,135.7418,230.477
0.1386611,-0.06265976,0.1433487,0.22722060000000002,-0.9912402,8.953411000000001,-108.1744,35.90426,-3.025804,2.0066439999999997,1.3568149999999999,-3.0000259999999996,125.7157,35.37642,66.67647,168.019
0.1441325,-0.0862643,0.194643,0.24993189999999998,-2.298413,7.84173,-125.1621,42.301759999999994,-2.9795529999999997,1.766086,1.343818,-2.8941630000000003,87.00777,52.81714,-10.49132,82.9687
0.13532629999999998,-0.09965042,0.2623759,0.2433277,-5.223033999999999,3.158373,-162.1603,58.84019,-2.451957,1.360435,1.1685450000000002,-2.3399240000000003,64.3842,51.101420000000005,-84.94678,21.88968
0.1414086,-0.06358184,0.260529,0.23986529999999998,-4.390823999999999,1.2677260000000001,-186.96,73.09223,-1.812693,0.6095739,0.4948772,-1.849082,83.72785,109.6859,-233.1317,-38.33981
0.15433039999999998,-0.03702669,0.2723014,0.2586487,-3.1705509999999997,-1.092917,-211.6516,88.7656,-0.610568,-0.28091750000000004,-0.1313239,-0.4906689,76.48012,120.5978,-270.3174,-66.0209
0.0723763,-0.12424639999999999,0.2377226,0.3010021,-2.269818,-0.8743335999999999,-243.8431,104.1342,0.5915566999999999,-1.171409,-0.7575251000000001,0.8677443000000001,69.23239000000001,131.5097,-307.5031,-93.70198
0.1045492,-0.07600208,0.35648979999999997,0.3094332,-0.24340749999999997,-2.153118,-281.722,126.3028,0.9746448,1.899935,0.3419026,0.4777751,61.5365,162.9963,-269.3981,-98.81643000000001
0.13963689999999998,0.00634816,0.4467842000000001,0.3013433,8.339121,-0.5683741,-320.8961,157.6991,0.3297291,1.760672,1.7490430000000001,0.1843644,52.316390000000006,111.1398,-228.9027,-72.22064
0.10465139999999999,-0.0006553527999999999,0.48455240000000005,0.36914109999999994,15.06339,-1.86916,-362.7772,192.7729,0.6333818,1.156823,1.7326650000000001,0.7546356,18.9034,25.15886,-232.3533,-71.17053
0.1465678,0.09157339,0.5513064000000001,0.4624265,21.2599,-1.4866540000000001,-409.4771,226.716,1.941677,2.319712,0.1800437,1.068196,-38.36417,2.98362,-189.2898,-112.3061
0.442741,0.5319569000000001,0.38932009999999995,0.45391679999999995,26.47584,2.2738400000000003,-454.0835,249.283,0.8653254000000001,1.6153389999999999,-0.5389571999999999,-0.09975011,-51.17985,18.15239,-100.4339,-106.4009
1.004405,1.19964,0.4641037,0.5005178,43.42168,20.47642,-479.408,256.2557,0.393408,0.4529460999999999,-0.9922290000000001,-0.1104123,-14.462029999999999,44.2497,-101.417,-77.9862
1.636551,1.949544,0.5573182,0.4746595,46.41693,21.72198,-450.3676,258.051,0.5341699000000001,0.7244605,0.10815999999999999,0.220162,2.658242,69.33036,-69.6582,-63.00278
1.258259,1.684119,0.36747979999999997,0.3733936,44.77537,20.33267,-410.5339,253.4368,0.3624162,0.7122059000000001,0.6808994,0.1683529,-15.26082,50.28157,-27.933009999999996,-60.193630000000006
0.9192839,1.458156,0.439618,0.41162299999999996,65.19742,42.88234,-368.4842,239.3344,0.1777706,0.29657790000000006,-0.1519139,-0.01649661,-10.38536,39.37481,-1.027256,-39.35298
0.1246145,0.764192,0.591192,0.2022803,78.85706,60.52165,-313.0903,222.2806,0.185575,0.1687433,-0.06794084,0.1007476,-4.17225,37.24375,3.8140080000000003,-28.981920000000002
-0.8852677999999999,-0.1129325,1.109391,0.01269233,66.22043000000001,53.950509999999994,-263.1508,225.0379,0.11250170000000001,0.08421503,0.1809334,0.1298557,-4.8579349999999994,24.37013,8.808252,-19.95509
-1.2594459999999998,-0.3050795,1.1874850000000001,0.5013259,-40.52045,-41.35839,-202.3653,255.3639,0.07416277,0.01083625,-0.0273286,0.07910617,-2.1669110000000003,16.97164,4.721058,-12.76424
2.02884,3.174147,0.4587675,1.369273,-61.184430000000006,-46.09789,-63.157830000000004,182.2386,0.04973354,-0.01000563,0.05153686,0.08204306,-0.9045757,13.201410000000001,0.7103531,-9.704358000000001
0.2633783,1.221523,0.2911248,1.251087,-4.598207,31.69282,126.0827,35.277359999999994,0.03754365,0.04290643,0.03708473,0.02819654,0.1512041,9.704358000000001,-1.213066,-6.556986
-1.300941,-0.47909490000000005,0.6514898,0.6105315,22.69804,67.1365,201.3003,-37.72675,0.03929536,-0.01515999,-0.001964591,0.05946267,-0.4430612,8.043239,-1.6829490000000003,-6.2946860000000004
-1.479092,-0.8587788000000001,0.2440188,0.1421751,39.09462,85.56408,219.0196,-61.07192,0.03816792,-0.01958606,-0.009892374,0.05908731,-0.16651559999999999,6.469552999999999,-5.671767,-5.857577
-1.6720540000000002,-1.117222,0.21040889999999998,-0.1416812,54.439530000000005,99.83795,216.5068,-73.14889000000001,0.03015557,0.004605682,-0.004641958,0.03426405,0.46293329999999994,5.912237,-7.737222,-5.201884
-1.6605130000000001,-1.149617,0.1414781,-0.23993119999999998,60.11225,103.1818,205.5111,-75.32344,0.01472195,-0.002007585,-0.02310555,0.01537452,0.03620172,5.158167,-8.032295,-5.289317
-1.4162190000000001,-0.938456,0.08223367,-0.2431823,62.01545,103.4219,196.9093,-83.10478,0.01106061,0.0006328681,0.0036879,0.01522911,1.057045,5.289317,-9.092325,-4.3713239999999995
-1.1806370000000002,-0.7273295999999999,0.09138899,-0.21128339999999998,61.958940000000005,103.914,196.8662,-96.04509,0.01731956,0.01237205,0.0134528,0.01712782,1.267927,4.196457,-9.431113999999999,-3.453331
-0.9635794,-0.5436666,0.0953359,-0.1544323,55.60377,99.99122,203.9607,-112.7128,0.01248947,0.007679515,0.01357364,0.01429587,0.7692104999999999,1.672005,-10.20701,-2.5353380000000003
-0.8000102,-0.42114759999999996,0.07875022,-0.1125253,47.435970000000005,95.6643,216.0507,-131.2392,0.009681456,0.001830015,0.001890039,0.01206687,0.1368759,0.21858339999999998,-10.17424,-2.316812
-0.6856379,-0.35220229999999997,0.05488865,-0.07659535,38.98294,91.30466,229.8027,-147.482,0.00473791,-0.0009217913,-0.006036929,0.005978346999999999,-0.4563544,-1.180236,-10.77533,-2.229379
-0.5732791,-0.29137609999999997,-0.003276061,-0.03198878,35.04097,90.628,240.068,-159.3968,0.0009720756,0.008150114,-0.008234825999999999,-0.005479797,-0.2060366,-1.704836,-11.79164,-1.792269
-0.4196068,-0.18436660000000002,-0.09042468,0.001993159,34.57708,93.01162,249.9947,-168.5139,0.0006755223,0.01421426,-0.01263103,-0.01113422,-0.8908815999999999,-1.8905889999999999,-11.146889999999999,-2.360529
-0.2709885,-0.08090896,-0.11914480000000001,0.04713467,37.73618,98.67439,262.3266,-175.4017,0.00032293130000000004,0.01425036,-0.01504867,-0.01223929,-1.216364,-1.8359290000000001,-9.999374000000001,-2.5353380000000003
-0.14717950000000002,-0.00350393,-0.1530924,0.09752599,44.06823,106.1736,276.2656,-178.0928,-0.0041307240000000005,0.01756444,-0.0287195,-0.02330719,-1.395638,-1.770382,-9.223475,-2.6227720000000003
-0.04279451,0.05981882,-0.1952152,0.14094720000000002,53.377019999999995,114.3722,289.308,-175.0997,-0.009162445,0.0209398,-0.02616919,-0.03141302,-1.1408690000000001,-0.8305596,-7.944862,-2.666488
0.05955157,0.13258879999999998,-0.2526371,0.1775036,69.41388,127.227,299.541,-166.5756,-0.01255409,0.01766376,-0.02910923,-0.03408335,-1.4996,-0.7977864,-6.2946860000000004,-2.753922
0.1647112,0.2063187,-0.27942,0.22707449999999998,87.46153000000001,141.6994,306.2321,-156.7831,-0.007454579,0.008918266,-0.03287515,-0.02250508,-2.255545,0.1748667,-4.753831,-4.021591
0.3073038,0.31149790000000005,-0.27309809999999995,0.3008889,106.042,157.2101,308.6816,-146.8591,-0.007548577,-0.004590016,-0.03236223,-0.01300826,-1.732247,1.245839,-4.546191,-4.076251
0.4680902,0.4361929,-0.23326550000000001,0.3792144,120.5514,170.1192,309.0323,-139.7329,-0.005351041999999999,0.005184473,-0.02273111,-0.01499354,-2.3225990000000003,1.879645,-4.491531,-5.245601000000001
0.6255732,0.565999,-0.19701470000000001,0.45971090000000003,130.8569,178.7214,307.7974,-133.1202,-0.00455323,0.01467008,-0.01565306,-0.01914012,-1.477257,2.633715,-4.327608000000001,-4.6882269999999995
0.764282,0.6871285,-0.1855134,0.5471057,135.0538,183.7599,303.3482,-130.5076,-0.006289316999999999,0.01879412,-0.004664901,-0.02179118,-1.300802,2.7102049999999998,-3.660971,-4.3713239999999995
0.9072893,0.8342940999999999,-0.13973239999999998,0.6161338000000001,133.4646,186.4477,293.695,-131.4359,-0.008793395,0.02064663,0.01107952,-0.0227439,-1.572956,2.120116,-3.4315019999999996,-4.240174
1.018869,1.0096040000000002,-0.196459,0.689474,124.9768,186.0855,279.9425,-136.8452,-0.0048082409999999996,0.01310471,0.00015713290000000002,-0.01490932,-0.7771488,1.704836,-2.742978,-2.797638
1.0466950000000002,1.1728319999999999,-0.35398609999999997,0.7473171999999999,108.4652,185.0232,258.5275,-148.2109,-0.006048034,-6.135470999999999e-05,-0.01919657,-0.01143759,-1.249496,1.6501759999999999,-3.212918,-3.453331
1.050849,1.443076,-0.47337529999999994,0.7099339,85.25949,176.9431,231.625,-158.7886,0.0002059863,-0.0029755,-0.02905845,-0.003755151,-1.176994,1.704836,-3.835838,-3.540765
1.056941,1.8656549999999998,-0.5281908000000001,0.5718380999999999,66.45966999999999,159.2008,210.4607,-158.4685,-0.00011199200000000001,-0.01337548,-0.04024372,0.0008162372,-1.234432,1.879645,-5.311147,-4.065307
0.9381025,2.281675,-0.6043201,0.3275633,58.64826,130.7592,201.3303,-143.5684,0.007758357,-0.01517059,-0.04439865,0.01107499,-1.105427,3.453331,-6.677192999999999,-5.333034
0.5269878,2.5069169999999996,-0.8867714,-0.01236312,66.72986,106.0462,202.6714,-117.7733,0.01702009,-0.02616701,-0.04885063,0.02970255,-2.327429,3.3987279999999997,-9.245362,-7.387546
-0.08959318,2.425559,-1.3033709999999998,-0.3357549,82.14567,98.62443,202.6369,-92.41666,0.02847999,-0.0357762,-0.04294127,0.05249811,-2.300289,4.076251,-12.76424,-8.611498
-0.7161088000000001,2.177968,-1.621176,-0.6632329,94.92294,105.7932,193.3567,-71.88036,0.03695019,-0.05784735,-0.04455916,0.07922089,-3.410797,3.420558,-17.8022,-10.62229
-1.163902,1.8328810000000002,-1.7085970000000001,-0.9126549,103.4162,110.8193,173.8682,-47.73753,0.05658211,-0.0595257,-0.02042166,0.1110417,-4.209237,2.9834490000000002,-25.17886,-12.895389999999999
-1.406739,1.519252,-1.6822540000000001,-1.039517,105.6397,98.78486,145.1991,-16.53516,0.07026258,-0.05352446,0.03836192,0.1374599,-5.527088,-0.21858339999999998,-34.58814,-14.206829999999998
