LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0180099,0.09417368,-0.1297342,-0.04317895,114.0694,66.2,12.2,92.1,-0.08055499,1.296426,-1.101289,-1.337189,0.5154612,-81.3,136.8,87.3
0.01527654,0.09717368,-0.3066342,-0.03117895,217.3778,89.0,15.5,202.6,-0.13395479999999998,1.1810260000000001,-1.084489,-1.2615889999999998,-19.19792,-33.3,164.3,22.5
0.009976946,0.1175737,-0.48623420000000006,-0.03657895,310.9475,155.1,27.7,269.6,-0.1469364,1.070826,-1.021889,-1.129589,-32.78668,-5.7,170.0,-17.1
0.01775655,0.1656737,-0.6544342,-0.05227895,461.4654,226.0,39.8,403.2,-0.16260550000000001,0.9129263000000001,-0.9747895000000001,-0.9716895000000001,-17.29743,31.1,168.2,-26.1
0.03295906,0.2536737,-0.8094342,-0.09587895,597.2969,284.3,50.7,527.8,-0.1994225,0.6264263000000001,-0.8867895,-0.7699895,-24.50427,7.1,143.9,-19.8
0.08994322,0.3819737,-0.9850341999999999,-0.1261789,709.0727,319.8,60.4,639.1,-0.09053994,0.2981263,-0.7147895000000001,-0.3844895,-20.99825,-13.3,81.6,-7.6
0.22576849999999998,0.6092736999999999,-1.048734,-0.1369789,771.1232,324.7,111.6,709.2,-0.0027097640000000004,0.11872629999999999,-0.7657895,-0.1653895,-13.11917,-24.3,36.9,4.7
0.2948163,0.7719736999999999,-0.9734341999999999,-0.1708789,750.2581,292.2,156.7,705.6,0.06807978,0.08932632,-0.6781895,-0.05388947,-7.721649,-21.0,3.8,5.2
0.29318449999999996,0.8598737,-0.8322341999999999,-0.21797889999999998,721.3528,272.3,155.2,684.4,0.1090004,0.06292632,-0.5473895000000001,0.02601053,-7.036061999999999,-24.1,-13.9,5.9
0.26412709999999995,0.9215736999999999,-0.6643342,-0.2630789,629.4613,225.1,137.8,605.1,0.14788579999999998,0.009726316,-0.41618950000000005,0.1241105,-6.575591,-24.6,-19.5,6.0
0.20638539999999997,0.9537737,-0.41213420000000006,-0.30767890000000003,518.3909,179.7,112.1,501.6,0.18215689999999998,-0.02227368,-0.2566895,0.2088105,-6.28518,-30.6,-24.8,9.6
0.1230267,0.9411736999999999,-0.12273419999999999,-0.3510789,413.6554,141.7,79.0,400.4,0.1893562,-0.03957368,-0.1078895,0.2518105,-3.983793,-36.1,-23.8,16.2
0.04121471,0.8733736999999999,0.1272658,-0.37257890000000005,341.8344,134.6,44.1,320.1,0.1761043,-0.04767368,-0.03118947,0.2541105,-2.486987,-32.3,-16.3,16.5
-0.008784997,0.7600737,0.2857658,-0.36107890000000004,335.5565,214.2,0.5,269.6,0.1477618,-0.04937368,-0.01248947,0.2240105,-1.1199290000000002,-23.5,-4.4,14.0
-0.05238348,0.6130736999999999,0.5057657999999999,-0.34137890000000004,348.7163,269.5,-39.0,254.0,0.1245239,-0.02757368,-0.07518947,0.1696105,0.5754951,-15.4,6.4,12.3
-0.10319180000000001,0.4330737,0.7415658,-0.3223789,351.0737,255.4,-54.6,262.8,0.08521921,0.03442632,-0.1501895,0.06591053,0.1975558,-11.1,10.5,9.6
-0.2009182,0.1671737,0.8313658000000002,-0.3133789,348.8224,215.4,-75.3,280.1,0.04823776,0.04892632,-0.1533895,0.01011053,2.421251,-3.4,17.2,8.3
-0.21887270000000003,0.001273684,0.7268658,-0.26277890000000004,349.2201,214.9,-99.3,280.7,0.02708647,0.07092632,-0.1647895,-0.03238947,4.842372,7.2,21.7,5.0
-0.1730624,-0.05012632,0.5590658000000001,-0.1958789,363.4254,249.8,-93.8,278.0,0.01168029,0.08262632,-0.1817895,-0.06158947,6.975042,15.1,23.8,2.8
-0.1000059,-0.04202632,0.3687658,-0.1231789,387.3325,292.5,-44.0,280.3,0.0024274279999999997,0.08952632,-0.1917895,-0.07858947,9.751374,20.0,25.9,3.4
-0.0420653,-0.02562632,0.1879658,-0.06237895,403.1923,311.7,17.2,284.7,-0.002532626,0.09112632,-0.2099895,-0.08818947,12.878919999999999,24.6,25.5,4.2
-0.01244654,-0.01702632,0.04406579,-0.02257895,407.1416,308.8,36.6,289.7,-0.0036612209999999997,0.08922632,-0.2321895,-0.09148947,18.04786,28.6,24.8,7.8
0.0003918642,0.001673684,-0.04113421,-0.008078947,398.3812,289.7,43.6,290.0,-0.0005639569,0.08212632,-0.2408895,-0.08408947,22.1006,31.5,23.7,10.7
0.01230681,0.03217368,-0.05453421,-0.008478946999999999,380.484,267.4,30.0,283.7,0.002886632,0.07302632,-0.2377895,-0.07308947,32.44982,37.8,22.1,18.9
0.03363581,0.07247368,-0.11833419999999999,0.004221053,356.4136,254.6,22.2,264.1,0.003078644,0.06592632,-0.2338895,-0.06728947,38.39148,37.1,20.6,26.2
0.04817941,0.10387370000000001,-0.17383420000000002,0.01512105,326.7076,242.3,26.4,235.9,-0.0003299479,0.05642632,-0.2507895,-0.06808947,56.24507,37.3,15.5,46.4
0.04312582,0.1093737,-0.15873420000000002,0.007221053000000001,287.7178,218.8,30.5,203.3,-0.004350703,0.04852632,-0.2589895,-0.06938947,82.82514,47.2,5.7,70.2
0.02178301,0.07877368,-0.08703421,-0.01017895,241.0647,188.0,30.2,166.7,-0.009213116,0.03602632,-0.2256895,-0.06208947,87.86408,49.8,3.2,74.2
-0.02437315,0.0048736840000000005,-0.008334211,-0.03437895,216.4697,173.0,26.5,147.4,-0.01255331,0.02232632,-0.1861895,-0.05128947,80.79559,46.0,0.9,67.8
-0.08798653,-0.10132630000000001,0.07166579,-0.06227895,168.2954,147.3,19.8,107.3,-0.01809438,0.005526316,-0.1541895,-0.04258947,72.37874000000001,37.3,-0.7,62.8
-0.1337534,-0.1861263,0.1455658,-0.08287895,121.9984,127.3,14.0,65.8,-0.03400864,-0.02407368,-0.1315895,-0.04018947,61.29583,29.7,-4.1,53.7
-0.14173239999999998,-0.2201263,0.2130658,-0.08977895,75.77648,107.4,8.9,24.1,-0.04551889,-0.04837368,-0.1013895,-0.03438947,50.989290000000004,27.9,-17.0,40.5
-0.12077429999999999,-0.2188263,0.2780658,-0.08477895,28.99424,83.5,2.7,-15.7,-0.06258319,-0.07487368,-0.06908947,-0.03338947,34.515640000000005,24.1,-23.2,22.4
-0.08928859,-0.1977263,0.3388658,-0.07977895,-15.066020000000002,61.0,-2.0,-53.6,-0.05649642,-0.07817368,-0.02958947,-0.01778947,13.52471,20.9,-21.1,0.1
-0.06010202,-0.1730263,0.3973658,-0.08087895,-45.99971,42.4,10.0,-83.2,-0.05790822,-0.08837368,-0.01498947,-0.01118947,1.9441970000000002,10.9,-15.2,-6.6
-0.04486424,-0.1523263,0.4458657999999999,-0.09427895,-58.69996999999999,29.6,16.5,-93.0,-0.05438529,-0.09177368,0.01991053,0.0004105263,2.7429189999999997,11.5,-16.5,-6.2
-0.03970347,-0.1309263,0.4740657999999999,-0.1128789,-76.07299,1.1,22.2,-99.4,-0.05353761,-0.09757368,0.05071053,0.009410525999999999,1.616547,12.1,-16.9,-7.9
-0.0444795,-0.10032630000000001,0.47336579999999995,-0.1373789,-82.27443000000001,-14.6,16.8,-96.2,-0.05344836,-0.09877368,0.04021053,0.008310526,1.160649,10.8,-17.3,-7.7
-0.05649565,-0.06652632,0.45616579999999995,-0.1658789,-77.94017,-7.7,8.0,-91.8,-0.05033418,-0.09477368,0.02441053,0.0070105259999999996,1.606654,9.8,-18.2,-6.7
-0.0732009,-0.02962632,0.43006579999999994,-0.1986789,-65.90597,17.0,-4.8,-86.3,-0.04218295,-0.08487368,0.01111053,0.008710526,1.958723,4.7,-18.5,-3.3
-0.08413469,0.01697368,0.39956579999999997,-0.22857889999999997,-45.956379999999996,53.2,-12.7,-79.1,-0.02187235,-0.05787368,0.001910526,0.01521053,1.2428379999999999,0.1,-17.8,-1.3
-0.08753408,0.07407368,0.37236579999999997,-0.2556789,-21.99579,78.0,-8.4,-65.5,-0.006495369,-0.03537368,-0.01448947,0.01751053,2.160016,-2.1,-17.0,1.2
-0.09758168,0.11927370000000001,0.3580658,-0.2885789,-9.769,82.0,-1.5,-55.9,0.01663291,-0.007273684,-0.03098947,0.02551053,3.6938120000000003,-1.2,-19.3,2.1
-0.1269934,0.1265737,0.3502658,-0.3266789,9.207156,72.3,6.0,-30.9,0.018201,-0.0010736839999999999,-0.05348947,0.02031053,6.851926,1.4,-22.8,3.7
-0.1712723,0.10907370000000001,0.3278658,-0.3632789,20.35043,53.1,-2.2,-3.0,0.02903319,0.01312632,-0.05238947,0.02481053,10.89831,3.4,-26.3,6.7
-0.2085196,0.09777368,0.28516579999999997,-0.38567890000000005,29.360490000000002,47.6,-13.7,16.6,0.03643665,0.01752632,-0.04288947,0.03251053,18.80142,7.6,-29.9,12.9
-0.22430300000000003,0.09227368,0.26656579999999996,-0.3966789,34.4795,49.1,-20.5,25.4,0.04642384,0.02122632,-0.02198947,0.04541053,41.03938,24.1,-35.1,28.3
-0.13447579999999998,0.01097368,0.4710657999999999,-0.3320789,-47.559309999999996,-191.9,-29.6,64.8,0.05682056,0.02472632,-0.001489474,0.05921053,47.972429999999996,15.9,-42.4,40.4
-0.08656999,-0.08742632,0.48436579999999996,-0.2130789,-43.49095,-201.1,-33.6,76.9,0.06670241,0.03542632,-0.05108947,0.05711053,33.16757,-5.0,-50.8,34.4
-0.1473814,-0.21852629999999998,0.47196579999999994,-0.1976789,-61.24844,-177.4,-37.4,42.8,0.07410841,0.04472632,-0.08658947,0.05471053,16.5479,-5.7,-51.6,14.8
-0.1821791,-0.2715263,0.3831658,-0.1686789,-76.18731,-143.6,-125.2,37.5,0.07960922,0.05272632,-0.11198949999999999,0.05231053,6.0405940000000005,-4.5,-55.5,0.7
-0.13180989999999998,-0.24322629999999998,0.3152658,-0.09587895,-83.54575,-100.3,-139.3,7.1,0.08293095,0.05772632,-0.1266895,0.05101053,4.349228,1.7,-59.9,-6.2
-0.07448759,-0.19582629999999998,0.2422658,-0.02857895,-57.96461,-80.7,-95.1,11.4,0.08580227,0.06082632,-0.1373895,0.05121053,1.537044,3.1,-64.5,-11.4
-0.0115682,-0.1407263,0.1526658,0.04192105,-17.66568,-71.3,-53.6,41.7,0.09257701,0.06242632,-0.1551895,0.05631053,2.677463,11.5,-73.9,-17.4
0.05153475,-0.1014263,0.07766579,0.1147211,10.76638,-54.1,-19.5,55.0,0.09980051,0.05832632,-0.1733895,0.06671053,3.521807,21.1,-87.3,-25.4
0.08508635,-0.1034263,0.04726579,0.1640211,16.569979999999997,-47.0,-14.0,55.7,0.110042,0.05992632,-0.1998895,0.07641053,3.675787,24.1,-94.9,-28.7
0.1221028,-0.09082632,0.02256579,0.20622110000000002,12.868089999999999,-36.0,-19.8,45.2,0.1211382,0.06062632,-0.2476895,0.08641053,-1.363421,29.2,-115.2,-42.2
0.12322910000000002,0.02737368,-0.2044342,0.1820211,10.559239999999999,-30.9,-13.9,37.3,0.1313766,0.06322632,-0.2998895,0.09681053,-3.1727849999999997,41.3,-142.5,-58.2
0.129938,0.1629737,-0.2442342,0.1042211,17.94391,-22.0,12.4,33.9,0.13786579999999998,0.05802632,-0.2963895,0.1216105,-2.675568,59.7,-167.1,-76.1
0.2186236,0.2859737,-0.27123420000000004,0.1335211,27.000290000000003,-9.8,22.4,34.5,0.14369179999999998,0.05312632,-0.3155895,0.1493105,-2.693332,82.3,-193.3,-98.9
0.2536697,0.31037370000000003,-0.21163420000000002,0.1443211,35.46345,4.5,11.0,37.9,0.14833829999999998,0.05092632,-0.3507895,0.1822105,-0.03362165,109.4,-221.3,-123.0
0.209335,0.2607737,-0.1558342,0.1098211,29.36177,12.7,4.1,26.5,0.1574609,0.05822632,-0.4016895,0.2237105,-0.2635396,123.2,-235.1,-137.9
0.15686920000000001,0.1894737,-0.10503419999999998,0.08162105,24.20919,11.8,4.6,20.7,0.1697683,0.08312632,-0.45508950000000004,0.2708105,-4.591239,147.5,-259.3,-170.8
0.1031135,0.11107370000000001,-0.04943421,0.05612105,12.772210000000001,11.6,-5.8,9.1,0.22415929999999998,0.1740263,-0.49268950000000006,0.3237105,-9.258898,167.7,-265.9,-201.3
0.06991588,0.07337368,0.001265789,0.03002105,7.197821,15.1,-16.7,2.3,0.2871335,0.2835263,-0.5221895000000001,0.3785105,-6.037781,177.9,-258.1,-209.9
0.06403606,0.06837368,0.02936579,0.02042105,1.309733,17.2,-21.2,-5.3,0.3327271,0.3911263,-0.5636895000000001,0.41841049999999996,14.7333,193.5,-238.2,-199.6
0.04359639,0.04397368,0.03846579,0.01002105,-3.641572,14.0,-29.4,-7.4,0.34445590000000004,0.4798263,-0.6142895,0.43071049999999994,52.56414,211.9,-198.1,-169.4
0.004712491,-0.006326315999999999,0.03706579,-0.002978947,-4.938873,14.7,-38.6,-7.4,0.3172514,0.5282263,-0.7841895000000001,0.43931049999999994,234.4018,283.0,-135.4,47.3
0.004994511,-0.01102632,0.05396579,-0.002778947,-2.5941349999999996,15.8,-37.4,-5.5,0.2569551,0.5350263000000001,-0.9999895000000001,0.45031049999999995,311.0838,314.1,-95.3,134.1
0.002366585,-0.01512632,0.07686579,-0.008078947,-0.04862304,18.5,-19.4,-8.3,0.1362329,0.4447263,-1.106789,0.43921049999999995,375.6346,350.0,-98.6,209.5
0.01618249,0.009973684,0.09756579,-0.01277895,1.748882,26.6,-19.4,-11.6,0.08579657,0.3806263,-1.132989,0.4540105,342.2854,290.6,-60.7,234.5
0.01063172,0.003873684,0.1006658,-0.01567895,2.9687330000000003,32.5,-14.4,-15.3,0.02672462,0.2820263,-1.1445889999999999,0.47681049999999997,285.2554,219.6,23.6,208.7
0.01321329,0.008573684,0.09926579,-0.01477895,6.423566,36.8,-10.8,-14.8,-0.06785174,0.1417263,-1.147289,0.48301049999999995,226.5211,164.7,99.1,151.5
0.0247959,0.03117368,0.1020658,-0.01607895,10.36771,41.4,-6.5,-14.1,-0.2283779,-0.07377368,-1.137789,0.46651049999999994,166.9413,108.4,159.9,105.1
0.02946049,0.04137368,0.10416580000000002,-0.01707895,12.32899,44.5,-3.9,-14.4,-0.4055402,-0.3048737,-1.145289,0.43351049999999997,140.2635,81.6,185.8,89.4
0.03700043,0.05767368,0.09836579,-0.01637895,11.39669,44.1,-2.4,-15.6,-0.5600550999999999,-0.5257736999999999,-1.153689,0.4024105,106.987,44.6,226.9,74.6
0.04798771,0.07957368,0.08796579,-0.01367895,9.498883,42.6,-0.8,-17.3,-0.6616564,-0.7093736999999999,-1.159489,0.3829105,99.15038,23.9,254.2,87.2
0.05584638,0.09617368,0.09006579,-0.01477895,7.862461,40.7,-0.3,-18.1,-0.6940597,-0.8386737,-1.0499889999999998,0.3589105,113.0748,16.9,267.7,121.2
0.02974201,0.06747368,0.09256579,-0.02737895,6.518048,37.6,0.8,-17.9,-0.6727968000000001,-0.9078736999999999,-0.8839895000000001,0.3282105,139.553,17.8,268.7,166.0
0.03438936,0.08117368,0.11046580000000002,-0.03557895,3.999358,33.7,2.4,-18.8,-0.5637696,-0.8600736999999999,-0.8165895000000001,0.3117105,170.0233,20.8,262.4,212.9
0.02715105,0.07277368,0.1258658,-0.04297895,2.3382,29.6,2.7,-18.1,-0.5005734000000001,-0.8272736999999999,-0.8194895000000001,0.2598105,192.5551,23.9,248.4,245.4
0.02294782,0.07297368,0.13186579999999998,-0.04957895,0.6349196,25.1,3.6,-17.4,-0.4261049,-0.7509737,-0.8263895,0.1915105,199.4899,25.7,238.3,254.2
0.01713819,0.06877368,0.1390658,-0.05567895,0.5497835,23.9,3.8,-16.7,-0.33178959999999996,-0.6341737,-0.8439895000000001,0.1294105,203.2524,28.6,223.1,256.8
0.01348932,0.06397368,0.1521658,-0.06077895,0.4072588,20.2,4.9,-14.7,-0.2167447,-0.4865737,-0.8801895000000001,0.08651053,192.7799,27.9,206.7,242.9
0.008717286999999999,0.05697368,0.1661658,-0.06627895,-0.6269113000000001,16.2,4.7,-13.2,-0.07369109,-0.3039737,-0.8990895000000001,0.06801053,170.8862,14.5,212.0,226.2
0.0031477640000000004,0.04627368,0.1787658,-0.06997895,-0.2591964,13.7,4.3,-10.9,0.06435989,-0.1175737,-0.9139895,0.06041053,149.7439,9.0,221.5,205.0
-0.0010564160000000001,0.03797368,0.1899658,-0.07317895,-0.28617420000000005,13.7,4.3,-10.9,0.17596610000000001,0.04462632,-0.9216895,0.05951053,129.5558,8.4,211.3,179.8
-0.0047429429999999995,0.03017368,0.1966658,-0.07457895,-0.3125887,13.7,4.3,-10.9,0.2684709,0.1898263,-0.9107895,0.06541053,119.3465,2.8,200.1,170.1
-0.009121904,0.02137368,0.2025658,-0.07597895,-0.3388432,13.7,4.3,-10.9,0.3505708,0.32122629999999996,-0.8651895000000001,0.08241053,98.19771,-33.2,179.2,163.9
-0.01844847,0.007473684,0.2163658,-0.08347895,-3.2218259999999996,-2.9,-10.4,1.6,0.42873500000000003,0.4410263,-0.8010895,0.11181050000000001,69.02965,-84.1,159.2,155.1
-0.02661399,-0.0047263159999999995,0.2249658,-0.08877895,-3.226477,-2.9,-10.4,1.6,0.5070157000000001,0.5598263000000001,-0.7219895000000001,0.1540105,29.318820000000002,-136.3,146.1,134.2
-0.03432685,-0.01572632,0.2337658,-0.09437895,-3.2328930000000002,-2.9,-10.4,1.6,0.5769694000000001,0.6837263000000001,-0.6191895000000001,0.2036105,-16.48441,-189.3,147.3,108.4
-0.04081403,-0.02402632,0.2413658,-0.09987895,-5.611852,-23.4,-24.0,16.9,0.6310893,0.8170263000000001,-0.5077895,0.2536105,-57.80845,-217.5,158.9,78.1
-0.04768758,-0.03332632,0.2496658,-0.1052789,-8.024389999999999,-34.5,-30.3,23.4,0.6472857,0.9462263000000001,-0.3930895,0.2850105,-87.29715,-215.0,169.2,47.5
-0.05306463,-0.03982632,0.2607658,-0.1112789,-12.32352,-47.8,-37.7,29.4,0.6107090999999999,1.052726,-0.2738895,0.2866105,-97.51531999999999,-209.7,174.0,36.0
-0.05263144,-0.03692632,0.2681658,-0.1146789,-15.48749,-54.9,-40.7,31.2,0.5326161,1.164026,-0.1277895,0.2693105,-102.0414,-194.9,179.8,28.2
-0.04449786,-0.02672632,0.2663658,-0.1101789,-18.66855,-62.0,-43.1,32.8,0.42395,1.305226,0.02311053,0.2313105,-88.71481999999999,-159.9,192.7,37.9
-0.03406973,-0.01312632,0.2560658,-0.1026789,-17.741970000000002,-56.9,-39.5,29.3,0.2869782,1.446926,0.14501050000000001,0.1605105,-66.0302,-85.6,197.1,44.1
-0.02409582,0.001273684,0.2458658,-0.09667895,-12.04326,-48.0,-33.1,28.3,0.1287617,1.587426,0.2169105,0.04841053,-41.975229999999996,2.0,199.7,50.1
-0.007054135,0.02457368,0.2171658,-0.08307895,-7.710133,-38.5,-25.8,24.9,-0.06872607,1.7087259999999997,0.2871105,-0.09808947,-6.502205,50.6,184.3,71.9
0.007145237,0.04417368,0.18396579999999998,-0.06967895,-2.7770349999999997,-25.2,-19.6,19.9,-0.3065409,1.7911259999999998,0.3773105,-0.2674895,12.9477,54.2,166.4,84.3
0.02186634,0.06157368,0.1528658,-0.05497895,2.76818,-9.8,-20.9,16.3,-0.5522871,1.8288259999999998,0.46491049999999995,-0.45058950000000003,48.88942,42.2,113.1,101.0
0.0373069,0.07487368,0.11906580000000001,-0.03587895,6.608200999999999,-1.2,-22.4,15.4,-0.775421,1.8269259999999998,0.5453104999999999,-0.6286895,71.44499,36.2,53.7,99.3
0.05689221,0.08317368,0.11086580000000001,-0.01477895,19.892039999999998,29.1,-30.8,12.8,-0.9010116,1.7994259999999997,0.6120104999999999,-0.7289895000000001,76.07215,43.8,0.4,79.4
0.07466361,0.09567368,0.06736579,0.01082105,11.08522,20.0,-42.2,11.4,-1.006247,1.666826,0.5977104999999999,-0.9156895,53.233380000000004,188.5,-134.9,-20.5
0.08873526,0.09777368,0.05056579,0.03242105,14.055439999999999,33.4,-55.2,9.0,-0.8894091999999999,1.419126,0.6257105,-0.8588895000000001,34.48543,195.7,-227.1,-79.4
0.09629743,0.09257368,0.03906579,0.05052105,16.66852,42.8,-69.8,9.5,-0.6815002,1.246926,0.49381049999999993,-0.7475895,30.25798,166.1,-220.6,-76.7
0.1029474,0.08237368,0.03536579,0.07042105,17.12044,52.0,-88.0,8.4,-0.5725944000000001,1.107726,0.47141049999999995,-0.6882895,6.118801,178.1,-188.5,-94.8
0.1170502,0.07467368,0.04136579,0.09702105,16.39142,56.6,-108.9,10.2,-0.4440557,0.9360263000000001,0.5127105,-0.5656895000000001,-8.746203999999999,184.3,-171.2,-107.4
0.13257750000000001,0.06157368,0.07266579,0.1235211,9.953513000000001,46.9,-121.8,13.7,-0.2825643,0.7736263000000001,0.5163105,-0.3980895,18.597279999999998,134.8,-165.4,-62.1
0.1440816,0.04917368,0.09586579,0.1492211,0.9445037000000001,31.1,-149.3,24.1,-0.1401674,0.6274263000000001,0.47131049999999997,-0.2438895,31.971529999999998,93.6,-144.3,-29.3
0.149322,0.03777368,0.11086580000000001,0.1727211,-1.176756,30.3,-179.7,32.2,0.002743717,0.4944263,0.41821049999999993,-0.07858947,21.103820000000002,68.9,-127.2,-28.5
0.15097420000000003,0.02967368,0.13046580000000002,0.1923211,-4.37683,31.9,-210.3,36.8,0.1281156,0.37712629999999997,0.3515105,0.07351053,5.7523550000000006,43.5,-107.9,-31.5
0.1414898,0.02467368,0.12406580000000002,0.20902110000000002,-7.883313,33.0,-242.7,42.2,0.18668679999999999,0.2757263,0.2674105,0.1522105,-2.988781,36.0,-97.0,-35.8
0.1260354,0.01267368,0.1467658,0.22332110000000002,-13.46049,33.7,-278.8,46.4,0.3670018,0.2769263,0.2297105,0.3367105,-7.811964,23.2,-78.4,-32.2
0.09580958,-0.004226316,0.1467658,0.23882110000000004,-21.7483,29.0,-297.6,46.1,0.41050020000000004,0.4025263,0.11041050000000001,0.3033105,2.745192,21.2,-57.6,-16.0
0.05544915,-0.02202632,0.1536658,0.25112110000000004,-40.26177,19.5,-338.1,43.7,0.3557475,0.4237263,0.1736105,0.2391105,5.335716000000001,24.8,-22.6,-9.0
0.01643711,-0.02042632,0.1561658,0.2573211,-62.48169,8.5,-385.2,39.6,0.3380068,0.3577263,0.1756105,0.2484105,6.564121000000001,15.9,-1.9,-0.3
-0.005866849,0.02007368,0.13356579999999998,0.2626211,-70.20861,19.4,-434.1,27.1,0.2992725,0.3034263,0.1351105,0.2232105,2.3302560000000003,-0.7,-11.4,1.2
0.006249684,0.11057370000000001,0.1010658,0.2683211,-59.317,49.3,-466.7,6.5,0.24257070000000003,0.2605263,0.09841053,0.1740105,-3.783926,-13.5,-13.6,0.0
0.04450201,0.2273737,0.10096580000000001,0.2752211,-38.92885,76.5,-483.1,4.3,0.2141475,0.2289263,0.05021053,0.1494105,-3.320039,-14.4,-14.6,0.8
0.0865699,0.33757370000000003,0.1543658,0.2899211,-45.76932,65.0,-485.3,23.2,0.1838078,0.2028263,-0.01488947,0.1175105,-2.2628209999999997,-10.7,-15.0,0.2
0.1230729,0.4458737,0.2156658,0.31792109999999996,-56.82954,50.3,-484.8,41.9,0.1561715,0.1717263,-0.06288947,0.09351053,-1.8691959999999999,-6.2,-17.8,-1.9
0.16100799999999998,0.5665737,0.26906579999999997,0.36822109999999997,-63.54826,38.5,-473.0,69.0,0.1299544,0.13732629999999998,-0.08958947,0.07591053,-2.064052,-3.3,-21.1,-4.0
0.2045279,0.7079736999999999,0.3163658,0.44912109999999994,-2.375814,93.2,-436.5,76.0,0.09432486,0.09362632,-0.09958947,0.05491053,-1.795462,1.7,-21.9,-6.2
0.1990408,0.8019736999999999,0.3584658,0.5313210999999999,99.33634,178.5,-344.1,77.3,0.05014355,0.04092632,-0.09008947,0.03191053,-0.8825001,10.9,-17.0,-8.8
0.2943705,0.9667737,0.41026579999999996,0.6168210999999999,173.4457,224.3,-167.9,98.6,-0.001591061,-0.02687368,-0.09108947,0.0063105259999999995,-1.164763,14.8,-10.7,-10.0
0.4366531,1.088174,0.5406658000000001,0.7598210999999999,156.4597,156.3,124.5,89.6,-0.008796927,-0.02927368,-0.1137895,-0.003989474000000001,-1.0983040000000002,16.3,-14.6,-11.2
0.3689094,0.9496737,0.6805658,0.8715210999999999,117.813,105.3,240.5,125.4,-0.0032637770000000003,-0.01447368,-0.1414895,-0.008889474,-0.3118694,17.7,-14.1,-10.9
0.2072509,0.7163736999999999,0.7965658,0.9506210999999999,88.18627,76.0,245.2,139.1,-0.0013917970000000002,-0.01087368,-0.1517895,-0.009889474,0.7525229,18.7,-12.9,-10.0
0.05491099,0.4952737,0.8771658000000001,1.007021,50.07757,37.3,251.4,147.0,-3.654883e-05,-0.006773684,-0.1434895,-0.009089474,0.2538007,18.2,-11.5,-10.1
-0.05418196,0.3035737,0.9148658000000002,1.045121,31.249090000000002,14.4,292.5,118.3,0.0035092229999999997,0.001226316,-0.1369895,-0.007989474,1.498852,19.1,-9.9,-8.9
-0.14047820000000003,0.11197370000000001,0.9490658000000002,1.061021,12.66071,-6.3,346.8,78.1,0.009662249,0.01282632,-0.1371895,-0.0065894740000000005,1.726531,20.7,-7.7,-9.1
-0.2208578,-0.08742632,0.9895658000000002,1.0421209999999999,-5.656199,-23.6,388.2,43.6,0.01365303,0.02002632,-0.1313895,-0.004689474,1.957862,21.3,-6.9,-9.0
-0.3043692,-0.2935263,1.024166,0.9802211,-19.435,-33.5,421.1,9.1,0.01930791,0.02672632,-0.11588949999999999,0.0005105263,1.794466,21.3,-5.7,-9.0
-0.3189495,-0.4272263,1.044866,0.9061210999999999,-26.817529999999998,-33.1,432.9,-28.1,0.01254302,0.01762632,-0.09368947,0.00021052630000000002,1.970235,19.7,-4.1,-7.8
