LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02563374,0.08775789,-0.13306579999999998,-0.002557895,6.330822,-7.6,6.9,10.1,0.10037410000000001,0.14905,0.09691842,0.2558263,-103.7406,-227.0,-302.8,65.4
-0.01357042,-0.03574211,0.07413421,-0.03845789,4.348212,-6.8,5.7,7.6,0.17294489999999998,0.28375,0.07991842,0.20512629999999998,-127.2102,-245.0,-282.1,61.1
0.01438697,0.06075789,-0.08226579,-0.01605789,3.6474230000000003,-3.9,4.8,5.3,0.26249870000000003,0.40445,0.009718421,0.1641263,-139.9887,-233.4,-237.2,18.8
-0.0142192,0.02965789,-0.11576580000000002,-0.02235789,2.008948,-1.7,3.5,2.4,0.34754609999999997,0.48715,-0.1041816,0.14362629999999998,-106.8692,-167.3,-181.0,-39.4
-0.02276071,-0.02004211,-0.06086579,-0.01945789,1.320898,-0.7,3.4,1.0,0.39756540000000007,0.51775,-0.20708160000000003,0.1664263,-75.6144,-100.6,-101.4,-83.4
-0.02073079,-0.02144211,-0.05826579,-0.01735789,0.6521944000000001,-1.6,2.2,1.1,0.40497659999999996,0.49985,-0.27418159999999997,0.2335263,-60.39443000000001,-52.1,-17.1,-124.4
-0.02396579,-0.02734211,-0.04646579,-0.02155789,0.9634790999999999,-1.6,2.8,1.3,0.3896368,0.45495,-0.3239816,0.2902263,-84.88408000000001,-51.0,72.6,-126.8
-0.02507445,-0.03024211,-0.04636579,-0.02155789,0.6840008000000001,-2.2,1.9,1.6,0.32115479999999996,0.34885,-0.3922816,0.3324263,-92.78898000000001,-48.5,107.1,-135.1
-0.02540039,-0.03204211,-0.03576579,-0.02435789,0.6663114,-2.8,2.4,1.8,0.2299879,0.22155,-0.4689816,0.3603263,-93.45512,-47.2,113.1,-136.8
-0.02623002,-0.03404211,-0.02906579,-0.02645789,0.0552769,-4.0,2.4,1.8,0.10966079999999999,0.06175,-0.5500816,0.3986263,-94.25491,-47.5,122.2,-127.0
-0.02757362,-0.03544211,-0.02976579,-0.02735789,-0.04826398,-4.0,2.0,1.8,-0.03236333,-0.12375,-0.6272816,0.4635263,-94.47006999999999,-47.5,122.2,-127.0
-0.02852862,-0.03624211,-0.02776579,-0.02895789,-0.6420505,-4.9,1.8,1.7,-0.163221,-0.30795,-0.6666816,0.5265263000000001,-88.72706,-48.9,163.7,-57.7
-0.02965879,-0.03684211,-0.02506579,-0.03115789,-0.2702103,-4.6,0.7,2.3,-0.2790106,-0.47325,-0.6468816,0.5688263000000001,-71.12943,-36.5,179.8,-21.5
-0.02928783,-0.03744211,-0.02256579,-0.03145789,0.007880884,-4.3,0.9,2.4,-0.3603136,-0.59365,-0.5750816,0.5797263,-51.20393,-23.2,188.5,11.6
-0.02953578,-0.03774211,-0.02426579,-0.03145789,-0.9179761999999999,-4.2,0.3,1.4,-0.3947859,-0.65315,-0.5012816,0.5424263,-38.99736,-20.2,193.4,45.9
-0.03041616,-0.03894211,-0.02936579,-0.03065789,-0.5294266,-3.8,0.4,1.6,-0.393625,-0.65865,-0.4564816,0.4545263,-34.94343,-19.2,198.2,58.1
-0.0312641,-0.03994211,-0.03326579,-0.03025789,-1.10595,-3.5,0.8,0.6,-0.3620248,-0.63375,-0.42848159999999996,0.3773263,-28.32998,-21.2,201.4,83.0
-0.03355508,-0.04144211,-0.03376579,-0.03225789,-1.2189290000000002,-4.3,1.7,0.7,-0.2792277,-0.55085,-0.3872816,0.32172629999999997,-23.16183,-21.7,204.7,98.9
-0.03453089,-0.04284211,-0.03466579,-0.03255789,-1.0830549999999999,-5.3,2.7,1.2,-0.19386040000000002,-0.45865,-0.33618159999999997,0.2782263,-18.56345,-19.8,207.7,107.3
-0.03519776,-0.04344211,-0.03456579,-0.03325789,-1.7016240000000002,-5.9,2.8,0.8,-0.1219168,-0.37265,-0.27368159999999997,0.24292629999999998,-19.36175,-21.5,213.1,111.5
-0.03587701,-0.04434211,-0.03376579,-0.03395789,-1.8125790000000002,-6.5,3.3,0.9,-0.05489363,-0.27805,-0.2041816,0.2072263,-26.225720000000003,-26.9,221.7,111.1
-0.03616124,-0.04524211,-0.03326579,-0.03405789,-2.2160279999999997,-7.3,3.7,0.8,-0.0055728109999999996,-0.19155,-0.1159816,0.1818263,-30.13702,-28.6,225.9,108.2
-0.0361623,-0.04624211,-0.03266579,-0.03375789,-1.8385490000000002,-7.7,4.1,1.4,0.03911321,-0.10265,-0.03118158,0.1626263,-37.51282,-30.2,234.1,101.1
-0.03678785,-0.04714211,-0.03206579,-0.03425789,-1.9296380000000002,-7.8,4.3,1.3,0.07972614,-0.01775,0.03621842,0.1495263,-41.62296,-26.0,242.3,92.5
-0.03676702,-0.04854211,-0.03226579,-0.03345789,-2.393259,-6.7,3.1,0.4,0.115139,0.05905,0.08301842,0.14112629999999998,-40.62169,-19.7,245.4,87.7
-0.03652541,-0.04954211,-0.03306579,-0.03245789,-2.514793,-6.2,2.9,0.0,0.14952390000000002,0.13665,0.11201839999999999,0.1342263,-34.17322,-15.1,242.5,90.5
-0.03624205,-0.05074211,-0.03546579,-0.03085789,-2.419243,-5.5,1.8,0.0,0.1793159,0.21725,0.1258184,0.1227263,-23.88329,-11.4,237.9,99.1
-0.0348624,-0.05214211,-0.04026579,-0.02715789,-3.3700099999999997,-6.0,0.3,-0.4,0.2022855,0.30345,0.1225184,0.10132630000000001,-12.22282,-10.0,233.5,111.7
-0.03309958,-0.05274211,-0.04346579,-0.02395789,-2.354865,-3.9,0.0,-0.4,0.2149006,0.39665,0.1036184,0.06412632,2.002967,-0.5,220.4,116.6
-0.03221189,-0.05384211,-0.04596579,-0.02185789,-3.340911,-5.4,-2.9,0.2,0.20985610000000002,0.50145,0.08051842,0.005026315999999999,17.25538,6.8,204.3,123.2
-0.03054385,-0.05384211,-0.04746579,-0.01985789,-3.888415,-5.3,-4.7,0.0,0.183589,0.62405,0.06421842,-0.07767368,20.255489999999998,7.6,190.0,119.1
-0.02867208,-0.05374211,-0.04816579,-0.01795789,-3.573055,-5.5,-6.0,0.9,0.1242663,0.75265,0.06171842,-0.1873737,9.611044999999999,1.2,178.1,103.2
-0.02564837,-0.05394211,-0.04706579,-0.01505789,-3.525115,-6.2,-8.0,2.0,0.03020136,0.88145,0.07671842,-0.3238737,-11.00892,-6.0,163.2,73.6
-0.02122886,-0.05434211,-0.04386579,-0.01095789,-3.2801370000000003,-6.7,-9.6,3.1,-0.08690345,0.97485,0.10331839999999999,-0.4687737,-41.75524,-16.4,129.1,23.3
-0.01522026,-0.05534211,-0.03806579,-0.005357895,-3.749052,-7.8,-13.2,4.3,-0.2728257,1.12775,0.2003184,-0.6991736999999999,-56.76206,-32.6,91.0,-6.7
-0.007763766,-0.05674211,-0.03246579,0.002142105,-4.140437,-8.1,-20.3,6.1,-0.44712559999999996,1.27285,0.2715184,-0.9437736999999999,-76.06971,-74.3,38.1,-37.5
-0.001649645,-0.06224211,-0.03086579,0.01174211,3.0889029999999997,-0.0,-26.8,11.6,-0.5961568,1.43215,0.32051840000000004,-1.1958739999999999,-82.79143,-51.4,9.2,-72.1
0.01739796,-0.07024211,-0.007065789,0.03224211,-0.8452322,-10.7,-42.3,18.4,-0.7907443000000001,1.53065,0.4134184,-1.487374,-66.62968000000001,-13.3,-48.5,-101.8
0.03242654,-0.08044211,-0.01456579,0.05824211,-0.415314,-7.8,-62.9,23.0,-0.9662448,1.57975,0.5351184,-1.7702740000000001,-53.78611,-14.8,-131.2,-129.0
0.05510212,-0.09254211,-0.001565789,0.08944211,-2.480681,-11.8,-89.1,30.8,-0.8129179,1.52525,0.45311840000000003,-1.6843740000000003,-18.15302,-21.2,-139.9,-85.0
0.08253344,-0.1095421,0.0031342109999999996,0.1339421,-3.3235870000000003,-12.1,-105.5,34.7,-0.6753017,1.36895,0.25861839999999997,-1.586174,7.407019999999999,23.2,-114.6,-65.7
0.115053,-0.12934210000000002,0.01823421,0.1868421,-3.0041450000000003,-12.0,-144.9,46.3,-0.4539107,1.36105,0.01581842,-1.503574,41.701409999999996,99.5,-156.3,-92.4
0.14767779999999997,-0.1513421,0.04033421,0.24534210000000004,-3.713143,-22.0,-188.9,65.6,-0.32571100000000003,1.36945,0.03961842,-1.370074,22.16846,142.1,-67.7,-103.0
0.1731863,-0.17774210000000001,0.07143421,0.3059421,-2.961262,-35.7,-240.2,92.2,-0.2436655,1.26775,0.07971842,-1.197574,-21.59309,81.8,-26.3,-98.7
0.1777079,-0.20754210000000003,0.10323419999999998,0.35664209999999996,3.921669,-43.1,-291.3,122.0,-0.1165655,1.08485,-0.05218158,-0.9799737,-11.64502,70.5,-39.3,-83.5
0.1619424,-0.23484210000000003,0.1371342,0.3965421,15.549489999999999,-42.3,-340.7,150.4,0.01074255,0.94375,-0.11758160000000001,-0.7453736999999999,-21.0907,58.7,-8.3,-74.5
0.13739679999999999,-0.24134210000000003,0.1734342,0.4190420999999999,20.8732,-41.8,-362.0,163.0,0.10176389999999999,0.74085,-0.1603816,-0.4965737,-21.768079999999998,48.8,-0.2,-65.0
0.0986121,-0.22344210000000003,0.16983420000000002,0.4124420999999999,25.85039,-45.6,-390.2,182.0,0.2703899,0.58985,-0.22358160000000002,-0.1888737,-19.509829999999997,45.3,4.0,-58.0
0.1012625,-0.1417421,0.1737342,0.38844209999999996,26.08964,-46.5,-402.7,186.1,0.45398770000000005,0.45995,-0.3032816,0.11942629999999999,-18.418329999999997,27.5,10.0,-41.1
0.1451165,-0.007042105,0.14943420000000002,0.34094209999999997,24.422629999999998,-43.8,-381.7,175.5,0.3656688,0.40615,-0.21398160000000002,0.07642632,-15.362779999999999,20.6,10.0,-32.0
0.21881260000000002,0.1523579,0.12863419999999998,0.27644209999999997,18.02598,-43.6,-345.7,157.9,0.3020977,0.42345,-0.01978158,0.04612632,-11.848930000000001,18.0,8.1,-26.2
0.3425315,0.3285579,0.10833419999999999,0.25164210000000004,29.7939,-10.0,-271.0,107.1,0.17095760000000002,0.28175,0.21581839999999997,0.05952632,-9.093193,11.9,5.9,-18.8
0.423705,0.44145790000000007,0.1234342,0.23274210000000004,38.89183,14.1,-174.3,70.5,0.08204996,0.11745,0.1608184,0.04852632,-6.7725539999999995,8.8,4.6,-13.9
0.39259740000000004,0.43195790000000006,0.1674342,0.21284210000000003,29.9972,9.2,-133.9,59.6,0.05887988,0.09445,0.07881842,0.008426316,-4.291217,6.7,2.5,-9.8
0.34376940000000006,0.3904579,0.23133420000000002,0.22034210000000004,-6.415408,-19.5,-77.7,34.3,0.05061932,0.08765,0.1023184,0.009326316,-2.746833,6.4,1.2,-8.0
0.3239783,0.37515790000000004,0.2670342,0.22094210000000003,-45.00116,-48.1,-40.0,-0.6,0.02496765,0.03625,0.08891842,0.01002632,-1.688991,4.1,-0.4,-5.4
0.3151155,0.3574579,0.2970342,0.23604210000000003,-51.41141,-42.3,13.8,-37.0,0.01867284,0.02145,0.08161842,0.01022632,-1.508942,1.7,-1.2,-3.6
0.2431411,0.2661579,0.3366342,0.2584421,-50.85262,-34.3,37.7,-59.7,0.004093122,-0.00055,0.06211842,0.001626316,-0.24826320000000002,0.3,-2.8,-1.4
0.112304,0.1084579,0.3856342,0.28604209999999997,-43.49034,-23.9,42.6,-68.2,6.991607e-05,-0.01235,0.03691842,-0.002573684,0.36924359999999995,-1.3,-3.5,0.4
-0.0352539,-0.07804211,0.42333420000000005,0.32984209999999997,-28.498279999999998,-5.1,57.4,-77.6,-0.006480538,-0.02075,0.03671842,-0.004973684,0.8000326999999999,-2.0,-4.8,1.1
-0.1713728,-0.25864210000000004,0.4558342000000001,0.37424209999999997,-19.35267,6.2,69.4,-82.9,-0.009811896,-0.02475,0.02931842,-0.008673684000000001,0.9018075000000001,-1.5,-4.0,1.1
-0.31164709999999995,-0.4356420999999999,0.4795342000000001,0.3655421,-4.3170660000000005,24.4,103.9,-91.9,-0.01177413,-0.02945,0.01361842,-0.01247368,0.5555793000000001,-2.4,-3.8,1.4
-0.38462840000000004,-0.5399421,0.46483420000000003,0.33744209999999997,3.534988,31.8,139.6,-93.3,-0.01418253,-0.03275,0.006818421,-0.01517368,0.6105512,-3.2,-3.4,2.2
-0.3446276,-0.5184420999999999,0.41003420000000007,0.3025421,5.609781,29.3,167.4,-85.6,-0.01634716,-0.03505,0.002518421,-0.01757368,0.6004531,-3.7,-4.3,2.3
-0.2851571,-0.4583420999999999,0.3225342,0.24584210000000004,9.693832,28.5,186.1,-76.9,-0.01708852,-0.03575,-0.002581579,-0.01957368,1.282147,-3.5,-4.4,3.0
-0.2443495,-0.42014209999999996,0.2522342,0.20294210000000001,19.70222,35.9,201.3,-72.3,-0.01739441,-0.03565,-0.007281579,-0.02147368,0.417746,-4.6,-3.8,2.9
-0.21324520000000002,-0.3867421,0.1885342,0.1606421,24.87394,41.1,207.3,-72.5,-0.01805703,-0.03575,-0.01118158,-0.02347368,-0.1827714,-4.5,-4.3,1.9
-0.1329589,-0.2948421,0.13603420000000002,0.1266421,33.656279999999995,49.8,219.6,-73.0,-0.01836008,-0.03525,-0.01678158,-0.02597368,-0.5685543000000001,-4.3,-3.8,1.4
-0.04746832,-0.1929421,0.10243419999999999,0.09814211,36.4877,52.5,229.6,-74.6,-0.01771682,-0.03475,-0.02108158,-0.02687368,-1.094566,-3.8,-3.6,0.4
0.01893165,-0.10924210000000001,0.09003421,0.07224211,34.41986,49.5,235.5,-75.6,-0.01642528,-0.03285,-0.02258158,-0.02717368,-0.5308936,-2.2,-3.3,0.0
0.06251997,-0.04784211,0.08453421,0.04904211,29.08023,45.3,237.4,-79.7,-0.01532325,-0.03065,-0.02308158,-0.02767368,-0.3467604,-1.1,-3.3,-0.6
0.09025423,0.0002578947,0.07153421,0.03024211,23.80461,44.4,236.5,-87.0,-0.01424494,-0.02885,-0.02368158,-0.02787368,-1.355681,-1.0,-0.7,-1.2
0.11152429999999999,0.04445789,0.04753421,0.01964211,19.76456,48.2,233.1,-96.6,-0.01361062,-0.02775,-0.02458158,-0.02827368,-0.8758940000000001,-0.2,-2.4,-1.7
0.13332370000000002,0.09395789,0.02223421,0.01484211,17.31922,49.8,230.8,-101.2,-0.01260016,-0.02565,-0.02488158,-0.02877368,-1.045632,-0.8,-2.2,-1.4
0.15485739999999998,0.1447579,0.007434211,0.01424211,13.33811,54.3,224.4,-109.0,-0.01136891,-0.02355,-0.02398158,-0.02867368,-0.46004490000000003,-0.5,-3.3,-1.2
0.1738092,0.1925579,0.002534211,0.01654211,10.068019999999999,56.5,216.7,-112.7,-0.01067911,-0.02225,-0.02278158,-0.02857368,-0.7617159,-0.5,-3.0,-1.5
0.1869586,0.23505789999999996,-0.0027657890000000003,0.02144211,8.669831,55.8,208.6,-111.0,-0.009325038,-0.02095,-0.02208158,-0.02777368,-0.02435065,-0.1,-3.5,-1.0
0.19707270000000002,0.2790579,-0.01636579,0.02994211,9.855929,59.0,200.5,-108.7,-0.008320958,-0.01965,-0.02058158,-0.02717368,-0.5532957,0.1,-2.7,-1.6
0.2024186,0.3289579,-0.03986579,0.03834211,11.04823,65.0,194.0,-108.7,-0.008163188,-0.01895,-0.02058158,-0.02767368,-0.5303781,1.1,-2.9,-2.4
0.2004829,0.3871579,-0.07176579,0.04314211,11.69892,72.7,189.2,-110.8,-0.007997475,-0.01855,-0.02078158,-0.02797368,-0.6231236,-0.0,-3.0,-1.7
0.1857824,0.45365790000000006,-0.10766580000000002,0.03744211,11.83686,76.5,186.5,-111.7,-0.007686826999999999,-0.01875,-0.02148158,-0.02777368,-0.32570759999999993,1.2,-3.2,-2.3
0.1497839,0.5199579000000001,-0.1455658,0.01484211,13.28067,82.0,179.1,-109.6,-0.008002015999999999,-0.01905,-0.02198158,-0.02827368,0.18341970000000002,1.3,-4.5,-2.1
0.08756211,0.5828579,-0.1883658,-0.03005789,17.075789999999998,86.5,163.2,-99.8,-0.006804205,-0.01885,-0.02128158,-0.02687368,-0.16006120000000001,0.8,-6.0,-2.6
0.01442151,0.6376579000000001,-0.20516579999999998,-0.1081579,16.58504,49.2,106.7,-55.3,-0.006573117,-0.02035,-0.02098158,-0.02557368,-0.1818195,1.0,-8.1,-3.4
-0.1186122,0.6733579000000001,-0.2613658,-0.23915789999999998,13.96151,42.3,61.5,-32.8,-0.00489144,-0.02165,-0.02368158,-0.02347368,0.03358252,1.5,-10.8,-4.3
-0.22962190000000002,0.7807579000000001,-0.3425658,-0.3643579,9.180000999999999,59.7,34.7,-32.5,-0.002565556,-0.02245,-0.02698158,-0.02117368,0.08946429,2.0,-14.5,-5.7
-0.3420824,0.9067579,-0.41606579999999993,-0.4942579000000001,11.53824,84.0,44.7,-45.4,0.0001481044,-0.02305,-0.03008158,-0.01847368,-0.5961073,2.6,-16.0,-7.5
-0.4677415,0.9957579,-0.44776579999999994,-0.6446579000000001,14.18794,82.2,46.9,-42.8,0.0037569290000000004,-0.02345,-0.03068158,-0.01407368,-0.2728025,2.9,-19.4,-8.3
-0.6050001,1.027558,-0.45816579999999996,-0.8086579,16.58655,44.6,31.7,-16.0,0.0070842,-0.02515,-0.02368158,-0.0068736840000000006,-0.3859734,2.9,-24.1,-9.8
-0.7419036,1.026458,-0.48456579999999994,-0.9710578999999999,2.69775,-7.6,-11.0,12.7,0.01082512,-0.02825,-0.02508158,-0.0004736842,-8.444169,-9.5,-30.8,-12.4
-0.8629174000000001,1.010458,-0.5221657999999999,-1.118458,-30.59062,-51.2,-56.5,16.0,0.02285425,-0.04195,-0.03398158,0.02332632,-6.843547999999999,-7.6,-41.4,-14.9
-0.9542666999999999,0.9895579,-0.5387658000000001,-1.254458,-77.8904,-109.6,-102.9,9.2,0.02981586,-0.04815,-0.02228158,0.04042632,4.427535,4.0,-60.9,-15.1
-1.032785,0.9624579,-0.5534658,-1.393958,-128.6303,-177.1,-162.5,9.8,0.04012997,-0.05715,-0.02648158,0.06022632,3.69971,0.7,-79.9,-18.8
-1.0885690000000001,0.8583579,-0.6628658000000001,-1.431158,-142.0191,-183.2,-188.4,9.8,0.0506051,-0.06875,-0.02538158,0.08502632,6.8879649999999994,4.1,-90.0,-20.3
-0.8536507999999999,0.8427579,-0.6339658,-1.229758,-135.3666,-137.8,-213.6,6.7,0.06536351,-0.08355,-0.03328158,0.1178263,11.48655,6.7,-117.0,-24.1
-0.550013,0.8830579,-0.5591658,-0.9883579,-50.54198,-104.3,-178.4,76.7,0.08339427,-0.10255,-0.04928158,0.16052629999999998,16.26653,13.3,-151.3,-33.4
-0.43462870000000003,0.9670579,-0.7342658000000001,-0.8512579,50.16834,-59.5,-10.6,103.1,0.1001934,-0.12525,-0.07148158,0.2105263,21.14883,22.9,-195.8,-48.5
-0.40409609999999996,0.7885579,-0.7331658000000001,-0.7155579000000001,30.31615,-31.7,13.8,51.6,0.10953740000000001,-0.14855,-0.10158160000000001,0.2603263,23.24126,33.0,-249.2,-71.0
-0.27128420000000003,0.6800579000000001,-0.6717658000000001,-0.5312579000000001,16.76716,-47.9,-26.7,60.8,0.1111292,-0.16425,-0.14448160000000002,0.3041263,21.83199,42.0,-302.7,-98.1
-0.1510761,0.6572579000000001,-0.6850658000000001,-0.3739579,16.58971,-27.6,2.1,37.1,0.1014872,-0.17485,-0.1762816,0.3462263,13.31286,47.6,-329.6,-126.0
-0.04877116,0.5935579000000001,-0.6336658000000001,-0.23385789999999998,15.88023,-20.6,6.7,30.2,0.08082476,-0.16285,-0.1893816,0.3653263,18.40309,52.8,-377.7,-136.4
0.06363204,0.5324579,-0.5836658,-0.08035789,11.47904,-17.9,7.3,22.9,0.06681343,-0.12995,-0.20608160000000003,0.3843263,20.24076,55.9,-415.1,-146.4
0.1958737,0.4741579000000001,-0.5365658,0.09924211,8.417883999999999,-12.7,10.7,14.7,0.0831398,-0.04295,-0.1829816,0.3840263,22.453129999999998,54.2,-430.3,-141.4
0.3340528,0.49355790000000005,-0.41406579999999993,0.21274210000000002,5.599411,-9.1,10.4,9.1,0.16466689999999998,0.12485,-0.1608816,0.3437263,22.20474,46.7,-421.1,-123.2
0.25426750000000004,0.4383579000000001,-0.3968658,0.14194210000000002,2.902678,-3.4,6.3,3.6,0.3265165,0.36415,-0.1340816,0.2865263,13.568270000000002,33.1,-364.4,-102.9
0.06151411,0.2512579,-0.39606579999999997,0.02174211,-0.294477,1.6,2.8,-2.3,0.4826616,0.56935,-0.13288160000000002,0.2606263,-6.785698,8.9,-286.5,-84.6
-0.01394172,-0.001642105,-0.14946579999999998,0.006242105,-0.8560386000000001,6.0,0.8,-5.1,0.5621520000000001,0.68455,-0.1477816,0.2564263,-13.628589999999999,1.0,-249.9,-78.9
0.01802766,0.03475789,-0.11836580000000001,0.01194211,-2.052025,7.4,-1.2,-6.8,0.5516746,0.69805,-0.1535816,0.2693263,-24.0595,-10.1,-181.0,-76.5
-0.01038945,0.04685789,-0.1601658,-0.01715789,-3.152672,10.7,-5.3,-8.9,0.4831643,0.64505,-0.1343816,0.2798263,-39.496159999999996,-26.2,-110.3,-79.1
-0.02346737,-0.005742105,-0.1006658,-0.02005789,-3.5583519999999997,11.4,-5.8,-9.7,0.51736,0.68545,-0.1372816,0.3063263,-50.07202,-38.6,-45.5,-78.1
-0.01663265,-0.01394211,-0.08726579,-0.01115789,-4.183571,11.0,-6.5,-10.0,0.4918302,0.65595,-0.1867816,0.3253263,-58.28892,-51.8,35.5,-63.2
-0.02015825,-0.02384211,-0.08566579,-0.009857895,-4.033404,11.0,-6.0,-10.0,0.38028340000000005,0.54055,-0.2586816,0.3281263,-36.799170000000004,-30.9,59.5,-64.5
-0.02071856,-0.03084211,-0.07036579,-0.01135789,-3.850964,9.3,-5.1,-9.0,0.2118719,0.36845,-0.3506816,0.3339263,-14.565010000000001,-9.5,64.2,-58.0
-0.02292396,-0.03424211,-0.05786579,-0.01635789,-2.575355,7.6,-5.2,-6.3,-0.009171926,0.13635,-0.4373816,0.3717263,-7.963379,-4.1,67.6,-50.7
-0.02621481,-0.03614211,-0.03596579,-0.02695789,-4.213063,3.2,-4.6,-5.7,-0.2663379,-0.14115,-0.5123816,0.4156263,-1.363341,-2.8,82.3,-25.8
-0.02890398,-0.03744211,-0.01916579,-0.03555789,-3.095272,0.4,-4.6,-2.5,-0.4667492999999999,-0.36615,-0.5520816,0.4167263,-0.20844659999999998,-10.2,107.2,8.8
-0.03049745,-0.03874211,-0.006065789,-0.04155789,-2.48494,-2.7,-4.1,0.1,-0.565971,-0.49205,-0.5727816,0.3846263,4.314826999999999,-15.3,132.8,45.4
-0.03109784,-0.03854211,0.007334210999999999,-0.04745789,-1.74763,-4.3,-4.2,2.1,-0.5632359,-0.51355,-0.6006815999999999,0.3291263,16.43829,-12.1,154.4,78.3
-0.0335299,-0.03834211,0.01223421,-0.05265789,-1.0225469999999999,-4.3,-3.6,2.8,-0.4974045,-0.47245,-0.6442816,0.2741263,32.18329,-4.1,170.3,106.3
-0.03422733,-0.03874211,0.01263421,-0.05375789,-0.5206596,-4.6,-3.8,3.7,-0.5243688,-0.52235,-0.6578816,0.19932629999999998,39.7836,0.1,176.7,118.2
-0.03472311,-0.03914211,0.01313421,-0.05455789,-0.1258336,-5.0,-2.2,3.9,-0.48828679999999997,-0.50855,-0.6227815999999999,0.1339263,49.321459999999995,2.9,189.8,139.5
-0.0359374,-0.03924211,0.01233421,-0.05595789,0.7475795999999999,-5.8,-1.0,5.1,-0.3929353,-0.43415,-0.5704816,0.08862632,53.80896,1.0,200.2,157.9
-0.03658631,-0.03904211,0.008734211,-0.05585789,0.9212699000000001,-7.3,-0.4,6.1,-0.2932794,-0.35205,-0.5111816,0.05532632,53.95041,-4.2,205.0,171.4
-0.03877831,-0.03874211,0.001734211,-0.05655789,1.454597,-7.1,0.0,6.5,-0.21738110000000002,-0.28785,-0.4620816,0.02472632,53.84996999999999,-4.2,205.0,171.4
-0.03910876,-0.03854211,-0.007565789,-0.05405789,1.6701599999999999,-7.1,0.5,6.6,-0.1554771,-0.23225,-0.4019816,-0.00027368419999999996,45.480579999999996,-17.1,208.3,179.1
-0.03920218,-0.03814211,-0.01636579,-0.05155789,1.9146,-7.0,1.2,6.6,-0.104618,-0.18055,-0.33328159999999996,-0.01907368,36.7529,-24.9,210.5,175.8
-0.03885113,-0.03824211,-0.02226579,-0.04915789,2.071846,-6.0,1.6,6.0,-0.05914399,-0.12605,-0.25488160000000004,-0.03047368,31.43208,-29.1,212.8,173.2
-0.0392519,-0.03824211,-0.02526579,-0.04875789,2.3422110000000003,-6.2,2.1,6.3,-0.01762966,-0.06865,-0.1699816,-0.03217368,21.53246,-35.1,217.5,165.7
-0.0381163,-0.03764211,-0.02336579,-0.04845789,1.8988669999999999,-6.7,3.2,5.7,0.02515723,-0.00615,-0.08868158,-0.02227368,13.26859,-38.4,222.3,157.4
-0.0371071,-0.03724211,-0.02256579,-0.04775789,3.171367,-7.7,4.8,7.4,0.06982855,0.05875,-0.01868158,-0.0015736839999999999,8.249804,-37.8,228.6,150.1
-0.03648576,-0.03724211,-0.02326579,-0.04675789,2.212818,-8.9,4.8,7.0,0.1139682,0.12305,0.03801842,0.02572632,8.825306,-31.2,233.1,144.6
-0.03536111,-0.03714211,-0.02436579,-0.04505789,1.764718,-10.2,5.1,7.2,0.1589203,0.18785,0.08581842,0.06022632,11.738480000000001,-25.5,231.4,141.7
-0.03467508,-0.03684211,-0.02606579,-0.04375789,1.307575,-9.1,6.0,5.6,0.2054359,0.25965,0.1272184,0.09722632,14.72127,-22.9,227.7,141.4
-0.03301792,-0.03694211,-0.02636579,-0.04145789,0.5601034,-9.6,6.0,5.0,0.2514735,0.34745,0.1721184,0.1319263,20.55079,-23.2,219.2,145.6
-0.03275235,-0.03714211,-0.02656579,-0.04085789,0.6364835,-9.1,5.9,4.8,0.29060349999999996,0.44145,0.2014184,0.15702629999999998,29.971090000000004,-23.4,208.4,153.3
-0.03224631,-0.03694211,-0.02756579,-0.03995789,-0.5967833,-9.3,5.3,3.6,0.3226914,0.55325,0.21871839999999998,0.1660263,37.83594,-19.2,199.0,156.0
-0.03257148,-0.03744211,-0.03036579,-0.03905789,-1.031507,-8.7,4.6,2.9,0.3396868,0.68895,0.22781839999999998,0.14792629999999998,36.81309,-9.5,195.5,146.3
-0.03132099,-0.03814211,-0.03206579,-0.03645789,-1.5194,-8.1,3.7,2.2,0.32136090000000006,0.84215,0.23711839999999998,0.08702632,24.733060000000002,8.7,197.7,120.7
-0.03003851,-0.03964211,-0.03456579,-0.03315789,-2.582357,-8.9,1.0,2.3,0.24380589999999996,0.98155,0.2530184,-0.02717368,7.659225999999999,26.6,188.7,85.0
-0.02890963,-0.04094211,-0.03646579,-0.03045789,-2.4553529999999997,-7.6,-1.1,2.3,0.10426220000000001,1.09055,0.2851184,-0.1843737,-0.5413312,32.8,176.5,65.9
-0.02520387,-0.04274211,-0.03486579,-0.02545789,-2.63767,-7.4,-3.7,2.8,-0.0682394,1.14675,0.3284184,-0.3572737,-18.82026,26.5,135.5,27.8
-0.02057305,-0.04574211,-0.03026579,-0.01965789,-3.8743819999999998,-8.7,-8.2,3.6,-0.2861598,1.25565,0.4320184,-0.5968737,-35.81155,-26.6,64.4,-1.4
-0.01455305,-0.05214211,-0.02216579,-0.01135789,-2.592793,-10.9,-16.0,9.2,-0.5028462,1.35575,0.5053184000000001,-0.8624736999999999,-50.19872,-65.5,15.1,-24.2
-0.008467602,-0.05524211,-0.01966579,-0.003457895,5.229294,-3.8,-20.8,15.8,-0.6654433000000001,1.47505,0.5205184,-1.122474,-57.89434,-44.2,-17.0,-57.5
