LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.230942,0.2854123,-0.1744995,0.1567615,58.61725,104.2388,324.4878,-37.030609999999996,0.0006863947,-0.0132396,-0.04284846,0.0066416,-1.8504,0.5245429,-5.016074,-3.3658980000000005
0.37689659999999997,0.418879,-0.09558797,0.18944570000000002,56.82416,95.37478,330.4453,-26.614459999999998,0.002913725,-0.01613978,-0.05781943,0.009219646,-1.9394580000000001,1.8250419999999998,-5.289317,-4.425984
0.5072293999999999,0.5460467,-0.136684,0.2198754,51.05192,87.13359,332.5875,-25.2263,-0.0005818924,-0.01511231,-0.03586891,0.007283205,-1.626962,1.879645,-4.884924,-4.021591
0.560878,0.6365213000000001,-0.0930709,0.1954921,41.426590000000004,84.36838,333.2217,-36.93234,0.0029953709999999997,-0.02804537,-0.05069569,0.01866936,-1.766002,2.1638319999999998,-4.196457,-4.294834
0.5571964,0.6392525,0.11028900000000001,0.1868753,23.99447,72.19205,328.7279,-49.35945,0.007825698,-0.01631915,-0.02649874,0.01970722,-0.8838309000000001,2.579055,-5.409524,-3.6719150000000003
0.5894805000000001,0.6309708,0.2173654,0.24082910000000002,-1.31053,49.9492,318.6802,-62.791709999999995,0.00841785,-0.02048326,-0.03389067,0.02231209,-0.7787147,2.065456,-4.874037,-3.103655
0.702282,0.6896183000000001,0.22743690000000003,0.3494607,-24.66471,32.27534,303.4079,-77.60072,0.01466112,-0.02372218,-0.06202351,0.02838929,-0.5863263000000001,2.273095,-6.15265,-3.191088
0.9060531,0.8647368000000001,0.2032355,0.49539609999999995,-45.824090000000005,24.05603,288.2024,-96.85806,0.01117984,-0.02081304,-0.04322433,0.02460431,-0.03436765,3.2348049999999997,-7.168963000000001,-3.333125
1.13944,1.1666809999999999,0.1907125,0.6123936,-68.31711,24.52597,277.2727,-123.4607,0.01160079,-0.02973831,-0.0532147,0.03012383,0.04051391,3.3221809999999996,-8.906572,-3.540765
1.364473,1.598447,0.2744743,0.668722,-97.5723,20.73357,271.799,-154.9499,0.01268232,-0.02263109,-0.06470363,0.02482773,-0.12440150000000001,3.9669879999999997,-10.20701,-4.382268
1.44255,2.059607,0.1437308,0.6239956999999999,-124.7125,9.498036,278.2735,-180.692,0.01623906,-0.02387198,-0.075356,0.02873936,-0.0250916,5.4204669999999995,-12.053939999999999,-5.55156
1.327825,2.362503,-0.3375539,0.5578358,-144.6706,20.77814,293.2878,-210.3063,0.02871654,-0.02232048,-0.08125383,0.0424211,-0.9993981,6.065217,-14.261439999999999,-7.518696
0.9369269,2.594201,-0.3480647,0.2214754,-146.4555,34.81343,320.9175,-222.1501,0.03415707,-0.04140733,-0.11421289999999999,0.05903441,-3.353767,6.305630000000001,-16.96075,-10.97203
0.2454518,2.487733,-0.47070850000000003,-0.25985749999999996,-123.9888,39.4702,344.662,-203.7345,0.05361775,-0.03364423,-0.101756,0.07964237,-6.319285,7.420319,-21.00423,-15.999039999999999
-0.5497761999999999,2.210401,-0.5539626999999999,-0.8167779000000001,-89.02603,39.611670000000004,346.0228,-167.3222,0.06179123,-0.0547495,-0.04874161,0.11266760000000002,-2.909217,12.06489,-28.00927,-16.04276
-1.327748,1.9646830000000002,-0.7828436,-1.370802,-53.0093,34.99752,313.7098,-122.8083,0.07602228,-0.06795472,0.09460255,0.15846670000000002,-2.085668,9.092382,-37.35301,-13.933589999999999
-2.147022,2.373704,-1.587421,-1.9442419999999998,-28.12882,57.19345,257.5836,-88.87773,0.072877,-0.04262099,0.02218649,0.1277274,-0.8211550999999999,6.611646,-47.516420000000004,-11.671439999999999
-2.828045,2.760186,-1.43011,-2.565993,-10.11811,91.48686,199.9793,-61.104169999999996,0.07461879,-0.044266,0.06795043,0.1379013,1.413407,6.436780000000001,-58.37924,-9.966658
-2.9933810000000003,1.9544580000000003,-0.49757890000000005,-2.8611869999999997,33.820409999999995,47.735690000000005,111.438,6.644533999999999,0.08818055,-0.04931268,0.04686484,0.15898199999999998,3.535508,5.99967,-69.81044,-8.218163
-2.665653,1.070538,-0.35955770000000004,-2.538198,82.1617,-27.58333,-9.595152,87.6787,0.08168641,-0.05858434,0.006985985,0.15668089999999998,4.228457,5.770201,-81.32911999999999,-8.436746000000001
-1.9118950000000001,0.8206099,-0.5469548000000001,-1.750757,97.7395,-60.228519999999996,-117.4188,130.0962,0.0945424,-0.07172889,-0.02142861,0.1859475,4.767967,6.863060000000001,-95.19757,-10.1853
-1.099315,0.0649771,0.2817117,-1.071831,85.14653,-128.4648,-214.8403,143.0666,0.12023339999999998,-0.10465930000000001,-0.08528049,0.2493424,2.107866,4.349552,-113.1863,-13.52948
0.03841283,-0.5462203,-0.04963955,0.2257038,62.07186,-142.5612,-299.7469,137.6755,0.13655710000000001,-0.15816889999999997,-0.1150798,0.3300572,0.2053445,6.032558,-137.0333,-20.19602
0.1539458,0.9792491,-0.5431488,0.1034067,11.513639999999999,-92.74749,-265.5206,71.89406,0.1406177,-0.2086401,-0.15654029999999997,0.4014782,0.7856384,10.57898,-168.3458,-27.015759999999997
0.6041829000000001,1.060397,-0.1049644,0.42940059999999997,-29.84727,-50.5798,-231.0299,14.994710000000001,0.1502518,-0.2375505,-0.3098572,0.4637692,1.8490900000000001,18.54636,-205.551,-37.28947
0.13257249999999998,0.3925039,-0.1305896,0.08435523,-47.94423,-30.37175,-224.9411,-9.868912,0.1503197,-0.262148,-0.30092559999999996,0.545327,2.521338,29.432440000000003,-251.2849,-52.38381
0.4412539000000001,0.6341036,-0.1884352,0.3119807,-31.337529999999997,-32.69962,-225.8264,8.437205,0.1421277,-0.24800789999999998,-0.28694949999999997,0.5941774999999999,4.7837,39.401509999999995,-306.206,-65.2721
0.45891980000000004,0.6669316,-0.2536187,0.2975997,-8.977285,-33.96694,-199.2335,29.08173,0.21238189999999998,-0.10695839999999998,-0.29158959999999995,0.623787,6.514918,48.91278,-360.5554,-78.6211
0.4698907,0.6122018,0.2264299,0.24548040000000002,-0.6005474000000001,-34.31645,-185.0357,36.41479,0.3448562,0.13086430000000002,-0.2189654,0.627247,0.9169773000000001,48.93736,-414.8035,-91.25063
0.5173464,0.7942741,-0.06314355,0.2298471,-12.90385,-33.26702,-168.488,20.53504,0.9855735000000001,0.8725903,0.05832207,0.7356537,-20.28673,26.73793,-452.7847,-95.72525999999999
1.048815,1.2638719999999999,-0.5301788000000001,0.6292471,-3.323704,-5.497072,-140.5853,15.25632,1.1926459999999999,1.18415,-0.14530379999999998,0.7022604,-58.7885,-15.21638,-455.3875,-96.85141
0.7843428000000001,0.7837436,0.2248946,0.4672019,5.566317,4.065365,-97.0445,15.50745,0.45375340000000003,0.5263674,-0.41351279999999996,0.6302986999999999,-66.50506,-14.932429999999998,-465.6604,-118.6725
0.8226259,0.8937115,0.39216100000000004,0.4289518,0.3439355,-23.37576,-55.341190000000005,18.66565,0.46648310000000004,0.6759215999999999,-0.6653978,0.5831116999999999,-55.61224,4.984847,-472.7197,-147.2719
0.2490297,0.2114489,-0.3277946,0.21042199999999997,0.705491,-19.96603,-33.09095,14.8407,0.6217107,0.9633132999999999,-0.7298823,0.5716038,-40.35816,25.503610000000002,-460.5518,-175.8033
0.1736491,0.17601070000000002,-0.02306157,0.10992910000000002,4.793145,-7.431263,-22.93854,11.802589999999999,0.5267041,0.99846,-0.7778315,0.6296602,-25.44298,38.75143,-418.7556,-194.9267
0.15952629999999998,0.1490039,0.04076155,0.100996,1.6384490000000003,-10.39282,-15.070170000000001,8.972118,-0.5114186,0.08331845,-0.858725,0.4128294,-6.641103,49.72345,-359.8475,-190.685
0.1347641,0.117468,-0.04322982,0.09779958,2.155195,-7.081529,-8.556838,7.125246000000001,-0.110702,0.4168762,0.11019739999999999,0.6478944999999999,-14.67021,31.82803,-299.1204,-171.2944
0.09143027,0.06571935,0.0006963910000000001,0.0716821,0.8761839,-4.425984,-4.633624,3.8467809999999996,2.112926,2.9077349999999997,-0.3398711,1.917172,-35.37069,-35.09132,-40.0419,-94.27986
0.07604833,0.04167842,-0.01802387,0.06888859,0.03805173,-0.6556929,-3.048995,0.6994096,-0.9289626,-0.1276461,-1.127672,1.310451,-1.644098,-32.56715,122.2797,-56.47886
0.05368747,0.02156676,0.01265736,0.051191,0.6442458000000001,2.994335,-2.207492,-0.6666364,-1.7488720000000002,-1.075533,-0.9597386999999998,0.6647138000000001,33.65422,-2.50268,151.4821,-49.17897
0.02522793,-0.005675062,0.05040174,0.02966163,0.5215769,5.070734,-2.742978,-1.879645,-1.681384,-1.134961,-0.5602804,0.2942464,43.80771,9.190988,146.1377,-49.9657
0.01258306,-0.01707794,0.03340338,0.02310272,0.38397990000000004,5.802917,-2.950618,-2.415132,-1.2915219999999998,-0.8249844000000001,-0.29625159999999995,0.19837910000000003,30.74349,-6.885062,157.1215,-42.19559
-0.0050788909999999994,-0.02934604,0.04993451,0.007874989,0.40131880000000003,6.644419999999999,-2.655602,-2.885072,-1.087224,-0.6823295,-0.1508457,0.15747160000000002,8.851802000000001,-36.3273,183.1339,-28.67717
-0.01541336,-0.04080286,0.04119595,0.0031925540000000002,-0.154887,5.7919730000000005,-2.644659,-3.0599380000000003,-1.050211,-0.6854589,-0.12620689999999998,0.1171712,-12.30138,-65.82517,208.623,-10.10927
-0.02454176,-0.04980073,0.05662986,-0.003983698,-0.004294795,5.11445,-3.7484040000000003,-2.404245,-1.022484,-0.6843104,-0.1534825,0.06557549,-23.18573,-83.66232,225.7517,11.49743
-0.03728983,-0.05114625,0.04696499,-0.01683773,0.2761618,4.6445099999999995,-3.6719150000000003,-1.8359290000000001,-0.9079874,-0.6024576,-0.15170989999999998,0.03631575,-23.49323,-90.17703,239.0002,31.235709999999997
-0.04002897,-0.05538939,0.05264767,-0.01827757,0.28089590000000003,2.841355,-3.792121,-0.8305596,-0.7704645,-0.5144171,-0.0795404,0.01927619,-17.499670000000002,-90.35269,250.8061,49.79399
-0.06322057,-0.07839816,0.0771591,-0.0348604,1.357831,0.9179930000000001,-4.85215,1.5736860000000001,-0.6121934,-0.42137120000000006,0.04516059,0.03341017,-13.320429999999998,-92.65971,261.126,67.56576
-0.08441051,-0.08997062,0.09859527,-0.05503294,2.0609330000000003,-3.759348,-6.720910000000001,5.158167,-0.42570519999999995,-0.2844877,0.1510789,0.03367387,-14.45089,-99.85228000000001,269.8832,81.31577
-0.0956259,-0.09682505,0.13559079999999998,-0.06779927,3.231297,-10.09775,-7.158019,10.054030000000001,-0.2209988,-0.10399489999999999,0.1602937,0.04198721,-16.38924,-107.4496,281.0893,90.43211
-0.07281969,-0.06863978,0.13395279999999998,-0.05669568,3.8425339999999997,-17.00447,-6.808342999999999,14.556510000000001,-0.0629746,0.02143697,0.1762103,0.07001523,-16.63253,-111.615,292.973,94.47713
0.01291932,0.02236377,0.1185614,-0.006996552,4.480579,-22.06426,-4.884981,17.92246,0.07158779,0.12336140000000001,0.1856443,0.10488139999999999,-12.65409,-109.7906,302.8777,96.4889
0.02891739,0.0442322,0.005343544,0.009664693,2.623939,-25.47393,4.85215,16.78589,0.2217564,0.22386260000000002,0.2566849,0.17039479999999999,-6.585278,-104.5336,307.7095,98.28169
0.03124007,0.02564002,0.0301824,0.02053579,2.286532,-25.047710000000002,5.300261,16.13019,0.37734070000000003,0.36132759999999997,0.4202013,0.1914742,-8.267916,-107.0914,308.5625,99.00321
0.03478544,0.01100933,-0.009862668,0.03586559,1.605441,-22.71995,7.2563960000000005,13.900820000000001,0.5525298000000001,0.5678586999999999,0.4287205,0.20088499999999998,-15.568879999999998,-117.9451,307.0878,101.9983
0.03682205,0.01483643,-0.02756464,0.03725036,1.379047,-19.01527,7.3438289999999995,11.584,0.6618096,0.7485101,0.3006743,0.1728799,-17.55014,-120.5679,301.8296,102.5226
0.04131648,0.00418794,-0.01957914,0.04761425,0.7354344,-15.02645,6.556986,8.698932000000001,0.7025359999999999,0.8531976000000001,0.1451851,0.1438864,-6.635186,-108.4128,292.5691,105.407
0.03176126,-0.01479887,-0.0181707,0.04698865,0.5018593,-12.27247,5.3767510000000005,6.994096000000001,0.7262125,0.9227044,0.01425605,0.1342266,18.077560000000002,-79.36016,279.9083,110.6517
0.02543069,-0.01057052,-0.0207512,0.03752507,0.4166227,-8.830082,4.294834,5.070734,0.6986923,0.9162425999999999,-0.02464449,0.13304929999999998,45.01697,-46.078759999999996,265.1605,115.6341
0.0141014,-0.01986839,-0.01370445,0.02921245,0.1510005,-6.950378999999999,3.3658980000000005,3.792121,0.6917255,0.9079814,0.05318759,0.1706406,67.6807,-18.89689,252.0209,121.3053
0.005336016999999999,-0.02217305,-0.005992743000000001,0.01996403,0.1745122,-4.808433999999999,1.540913,2.753922,0.7173381,0.9324197,0.157478,0.2306085,82.29724,-7.16965,240.8062,129.7969
0.01108618,-0.02917034,-0.01060359,0.030653,-0.2663074,-3.595425,0.43710950000000004,1.6501759999999999,0.7570922,1.017563,0.18521229999999997,0.26509920000000003,92.53429,-5.606736,232.5979,140.5184
0.008317548000000001,-0.03489115,-0.005636149,0.03032843,-0.1629384,-1.442536,-2.961562,0.7868429,0.7623475000000001,1.113065,0.1446753,0.254827,104.9488,-3.3552980000000003,228.2048,153.4481
0.0051812,-0.04920807,0.009708030999999999,0.03373305,-0.0033534420000000003,-0.5027132000000001,-4.7428870000000005,0.557316,0.71321,1.2136639999999999,0.297888,0.21835460000000004,122.8638,1.595687,227.6381,171.3844
0.01231541,-0.05370675,0.02073014,0.04376043,-0.31063140000000006,0.7868429,-8.862855,-0.2623001,0.6361074999999999,1.361464,0.3066005,0.1275314,143.6758,0.08743336,230.6687,196.4263
0.01066928,-0.0482942,0.02771326,0.03847494,-0.27720320000000004,0.7977864,-11.9774,-0.04371668,0.5193346,1.434423,-0.01222567,-0.006198259,154.3051,16.75512,236.7361,201.182
0.01219551,-0.04328199,0.03073009,0.03726576,0.7373850000000001,1.8359290000000001,-14.633,0.6994096,0.2615575,1.394224,-0.12047550000000001,-0.20606639999999998,155.6104,46.65853,237.1726,189.8692
0.02706845,-0.05052065,0.02531489,0.05886202,0.9554651,1.540913,-17.8678,1.3113860000000002,-0.070463,1.374973,0.07499025,-0.44052070000000004,154.9509,71.28237,226.9844,178.2606
0.02669129,-0.07867165,0.12333210000000001,0.06873655,5.809819999999999,2.928788,-21.58343,6.338403,-0.47224510000000003,1.535321,0.5422296,-0.7564711,150.1601,67.36865999999999,208.2811,171.4163
0.03486773,-0.06268291,0.03503054,0.0747388,5.751067,-1.486253,-27.134990000000002,9.136099,-1.030197,2.0444970000000002,1.1302940000000001,-1.278464,136.6733,15.22441,194.1031,169.5451
0.06154414,-0.08920032,-0.12079680000000001,0.13107520000000003,3.503505,0.7103531,-36.32575,5.81386,-1.623132,2.2613990000000004,1.3564319999999999,-1.7757040000000002,125.0869,-62.51525,182.0483,173.9935
0.05605365,-0.06713897,-0.02670522,0.1070219,2.919955,5.092621,-45.833420000000004,3.125485,-2.018561,1.734694,0.8620058,-2.074823,120.5206,-104.0781,141.8492,170.4399
0.05912386,-0.05025267,-0.04658071,0.1027356,2.083827,7.606128999999999,-55.46134,1.2239520000000002,-2.039602,0.953282,0.1089607,-2.089922,104.8102,-79.21124,64.92741,134.6416
0.06795606,-0.03464775,-0.01460313,0.1027816,1.219196,9.912055,-66.99091,-0.49176970000000003,-1.815824,0.40777670000000005,-0.301078,-1.869305,68.33955,-8.709933,-29.04764,65.72324
0.0696571,-0.03141678,0.01903323,0.1021609,0.1692872,9.627925,-78.99043,-0.7868429,-1.4429370000000001,0.3164697,-0.23987039999999998,-1.471458,24.335539999999998,59.46208000000001,-110.9463,-8.524237
0.1023844,-0.02609753,0.02819855,0.139713,0.3513502,8.972233000000001,-94.47627,0.8852198,-0.8606376,0.6289321999999999,0.02083098,-0.9049075999999999,-14.28875,91.25568,-158.9926,-64.23963
0.10737870000000001,-0.04164066,0.01613775,0.1611862,-0.802934,6.251084,-112.1152,2.535396,-0.2962336,1.2712709999999998,0.3061717,-0.4553331,-41.84261,78.87337,-154.2276,-89.3978
0.1046507,-0.07793562,0.01377476,0.1904719,-0.04399069,4.9178690000000005,-131.8529,5.792145,1.080732,0.7801066999999999,0.05559902,1.0324950000000002,-45.931540000000005,38.9601,-85.72314,-72.17183
0.131126,-0.0844614,0.01871213,0.2379575,0.3528191,2.896072,-149.5471,9.048894,0.2531505,-0.7594996,-0.26334359999999996,0.5151954000000001,-13.13635,112.5208,-74.82812,-54.77413000000001
0.140691,-0.12091989999999998,0.03000803,0.2923031,-2.1900619999999997,-1.792327,-162.6623,10.425939999999999,-0.867906,-1.8457869999999998,0.717308,-0.1888182,51.61545,43.49626,-165.6356,18.382089999999998
0.10414739999999999,-0.19113360000000001,0.1630249,0.3155671,-5.265598000000001,-9.169273,-188.8497,14.42605,0.1795805,0.4730683,-0.2530754,0.05197675,89.70997,16.97302,-243.2833,55.69505
0.08460049,-0.2154093,0.26412290000000005,0.3361696,-4.813288,-19.06019,-224.7552,26.3171,0.7179886,1.247933,0.05070897,0.3548533,87.73637,26.10911,-194.0969,57.365680000000005
0.0977646,-0.182363,0.2538413,0.3667547,-3.209048,-30.033759999999997,-264.6096,41.66251,0.1954395,0.14331259999999998,0.3534042,0.2428826,55.067809999999994,30.075870000000002,-173.7123,23.47494
0.15746429999999997,-0.09304567,0.2174527,0.4169611,-1.1269870000000002,-36.95326,-307.8344,54.375130000000006,0.300698,0.3501065,0.6465169,0.2943034,12.88733,14.43687,-175.9418,-16.37124
0.44956499999999994,0.2784144,0.1914443,0.4896871,7.9920860000000005,-35.41349,-350.7138,68.42239000000001,0.4408398,0.5245557,0.07798107,0.27480440000000006,-4.708121,-3.0928259999999996,-152.6949,-24.69872
0.6931976,0.5450235,-0.0603428,0.6136971,37.22538,-2.142346,-388.7424,73.74792,0.3524281,0.4366428,-0.03859146,0.18812979999999999,5.290154,-14.994079999999999,-147.11,-6.928721
0.8578213,0.7486022,0.05427585,0.6910775,99.20239000000001,71.61806,-404.6444,74.19775,0.7546838,0.9697498999999999,0.1187962,0.36988940000000003,8.451649,-27.583679999999998,-129.8639,5.639108
0.6004699,0.5678541,0.48657790000000006,0.6185959,135.0208,101.4172,-412.6864,94.29023000000001,0.3373323,0.36093759999999997,0.1537086,0.2234942,-2.382339,-37.73597,-99.85337,3.202032
0.44542829999999994,0.49019070000000003,0.5523097,0.6052455,143.3501,96.76163000000001,-416.2434,124.0018,0.00998631,-0.09375364,-0.2943015,0.03109807,-1.909605,-30.6871,-101.5363,-0.5245429
0.6137505,0.8064524000000001,0.7056311,0.4879691,138.8952,81.19826,-438.5123,151.1154,0.2709694,0.2856738,-0.20902240000000002,0.11932249999999998,-3.310311,-19.310570000000002,-98.79311,-8.491406
0.5725738,0.8735702,0.7792109,0.43515410000000004,151.5571,87.66718,-399.3667,179.7943,0.6333261,0.7315706999999999,-0.353677,0.2399845,-12.4955,-8.338369,-73.5699,-21.98789
-0.4417835,0.0001176404,1.064927,0.2261711,149.9714,82.96498000000001,-364.9147,204.5813,0.185056,0.23744020000000002,-0.3438834,0.01901739,-7.2556899999999995,8.152559,-35.12363,-19.80211
-0.390063,0.0956213,0.9045450999999999,0.5864261,87.67747,21.205,-315.7465,226.2156,0.01064702,-0.03760501,-0.02855612,0.03902075,-6.913427,11.63866,-42.75165,-22.905820000000002
1.817225,2.220126,0.7625235,2.20301,26.108629999999998,-0.3060168,-71.6816,162.3464,0.105456,0.12028820000000001,-0.1574676,0.02793389,-8.160225,10.78627,-31.49543,-22.04243
-0.8903562,-0.42180559999999995,1.0114,1.264122,3.916461,8.53518,76.1061,92.2803,0.05239143,0.01876868,-0.11530019999999999,0.03787979,-6.611757000000001,15.387070000000001,-28.79611,-22.81833
-1.787321,-1.340185,0.6474064,0.47425150000000005,-3.142778,6.076217,82.61901999999999,58.29233000000001,0.07499336,0.05021805,-0.06665394,0.05100966,-7.705739,14.414470000000001,-26.15146,-23.091520000000003
-1.506744,-1.082114,0.3666649,0.1655647,12.98553,21.29942,63.42831999999999,37.7248,0.07279336,0.07657017,-0.09936736,0.02522695,-6.151601,18.72019,-20.10813,-23.25544
-1.004481,-0.5771403,0.38957959999999997,0.1750965,27.622690000000002,41.50615,80.3567,24.81847,0.02552767,0.01657037,-0.005816349,0.02143207,-5.947697,18.2612,-17.35415,-22.30467
-0.8430893,-0.4245746,0.4451085999999999,0.1916016,25.484779999999997,48.304120000000005,118.4762,17.35449,-0.003349299,-0.03525344,-0.06297878,0.01437594,-6.781109,17.83503,-15.769570000000002,-22.81833
-0.7990098000000001,-0.40918990000000005,0.4192746,0.16205279999999997,16.4712,48.71998,153.963,3.8250089999999997,0.00470987,-0.023997,-0.104137,0.01144446,-6.851423,22.15169,-16.5127,-26.02036
-0.6948667,-0.3555288,0.29362009999999994,0.13207320000000003,2.252798,43.49661,183.571,-12.9834,0.02964091,0.02367321,-0.007575053000000001,0.01993024,-6.4146339999999995,22.610689999999998,-14.206829999999998,-25.52854
