LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.03073529,0.08100263,0.008810525999999999,-0.06016579,-0.7746581,-1.1,6.6,-1.3,0.00738218,0.21367629999999999,0.03166579,-0.1684237,-56.032469999999996,-46.9,24.9,-26.0
-0.02955808,0.07880263,0.008710526,-0.05716579,-1.3189,-0.1,6.1,-2.3,0.01310451,0.2143763,0.01366579,-0.16532370000000002,-68.36176,-56.1,26.8,-34.0
-0.02578254,0.07680263,0.008510526,-0.05136579,-2.66425,1.3,5.8,-4.4,0.01317362,0.2112763,0.001665789,-0.1649237,-85.94495,-71.0,29.0,-43.6
-0.02337604,0.07560263,0.004910526,-0.04696579,-3.266956,3.3,5.9,-6.0,0.008489503,0.2062763,-0.008134211,-0.1690237,-96.48164,-80.6,32.1,-48.1
-0.02204996,0.07630263,0.0005105263,-0.04446579,-4.539575,6.1,6.7,-8.8,0.002865045,0.2006763,-0.02153421,-0.1750237,-117.8953,-98.8,37.7,-58.9
-0.02326298,0.07900263,-0.006689474,-0.04526579,-4.556043,6.1,6.7,-8.8,-0.0007761242999999999,0.1961763,-0.03793421,-0.1803237,-117.8925,-98.8,37.7,-58.9
-0.0253332,0.07880263,-0.009489474,-0.04636579,-7.482064,1.7,5.8,-9.9,-0.009061086,0.1881763,-0.05733421,-0.1899237,-158.372,-128.5,52.5,-83.1
-0.02822925,0.07660263,-0.007189474,-0.04826579,-5.085959,-0.8,5.7,-6.1,-0.01851361,0.17817629999999998,-0.07593421,-0.19912370000000001,-177.3855,-142.6,59.1,-94.4
-0.02973599,0.07540263,-0.001589474,-0.04956579,-2.944049,-1.6,5.9,-3.4,-0.02252356,0.1710763,-0.08883421,-0.20162370000000002,-194.0439,-153.4,65.6,-105.7
-0.03056331,0.07470263,0.004110526,-0.05036579,-0.8174397,-2.1,5.7,-0.8,-0.02615227,0.1629763,-0.1003342,-0.2022237,-201.5145,-157.5,69.8,-111.1
-0.03098321,0.07440263,0.007510526,-0.05056579,-1.7128439999999998,-2.1,5.1,-1.7,-0.03010157,0.1553763,-0.10913419999999999,-0.2030237,-212.5018,-160.1,75.6,-122.7
-0.03133949,0.07360263,0.009610526,-0.05026579,-1.923768,-2.5,5.4,-1.8,-0.03491708,0.14897629999999998,-0.11343419999999999,-0.2048237,-222.0168,-162.9,81.8,-131.7
-0.03227955,0.07190263,0.01061053,-0.05006579,-2.070024,-0.7,5.1,-2.7,-0.03841153,0.14317629999999998,-0.11693419999999999,-0.2050237,-233.3205,-168.7,88.3,-140.1
-0.03173392,0.06990263,0.01461053,-0.04856579,-3.269069,-0.9,4.2,-3.8,-0.04020174,0.13457629999999998,-0.11913419999999998,-0.1995237,-241.9107,-173.2,93.1,-146.4
-0.03045291,0.06740263,0.01911053,-0.04616579,-3.856042,0.3,3.1,-4.8,-0.03976347,0.1260763,-0.11643419999999999,-0.1892237,-247.0387,-173.1,97.9,-152.2
-0.02917606,0.06490263,0.02351053,-0.04376579,-4.009183,3.2,3.1,-6.2,-0.04029784,0.1157763,-0.11103419999999999,-0.1777237,-250.0759,-172.0,102.4,-156.0
-0.02878589,0.06670263,0.02001053,-0.04306579,-4.218936,4.5,2.6,-6.9,-0.0374325,0.10817629999999999,-0.09883421,-0.1616237,-251.0128,-171.6,104.3,-157.0
-0.02945085,0.06910263,0.01031053,-0.04286579,-3.8172410000000006,5.3,2.7,-6.8,-0.02976988,0.10277629999999999,-0.08803421,-0.1414237,-251.323,-169.6,107.3,-158.2
-0.03093243,0.06930263,0.0016105260000000001,-0.04276579,-4.706409,4.0,2.6,-7.2,-0.02811967,0.09027632,-0.07743421,-0.12342370000000001,-245.8441,-163.2,108.3,-156.0
-0.03258153,0.06800263,-0.0034894740000000002,-0.04276579,-4.391198999999999,2.8,2.3,-6.3,-0.02133293,0.08247632,-0.06453421,-0.1020237,-234.7184,-148.9,109.7,-152.9
-0.03537551,0.06640263,-0.002389474,-0.04476579,-3.8180669999999997,2.4,3.0,-5.6,-0.02012273,0.06587632,-0.04783421,-0.07962368,-218.2587,-130.8,108.0,-146.8
-0.03563384,0.06070263,0.001810526,-0.04276579,-4.144699,0.9,2.8,-5.3,-0.01587448,0.05147632,-0.03193421,-0.05592368,-200.4171,-114.4,105.1,-137.6
-0.04721803,0.1041026,0.0073105259999999995,-0.07256579,-11.08562,-10.9,18.6,-10.3,-0.01885045,-0.04822368,-0.1287342,-0.01182368,-80.85091,-42.0,92.9,-40.6
-0.04730333,0.08810263,0.005110526,-0.06406579,-4.863069,-3.4,24.5,-7.4,-0.02570837,-0.005623684,0.07736579,0.01287632,16.838070000000002,86.4,17.4,-43.4
-0.04874996,0.08490263,0.008210526,-0.06336579,-7.545235000000001,-8.4,18.1,-7.4,-0.02039602,0.01907632,0.2473658,0.05577632,-7.755125,2.9,49.6,4.0
-0.04250689,0.05150263,0.01501053,-0.04316579,-4.924444,-5.7,15.8,-5.3,-0.01803517,0.009376315999999999,0.2893658,0.08317632,-4.700198,-24.9,47.6,30.1
-0.04455141,0.05710263,0.02341053,-0.04856579,-6.55444,-3.2,-5.4,-5.1,0.007975464,0.02717632,0.27406579999999997,0.09947632,-6.086828,-18.3,57.3,26.3
-0.04427906,0.05420263,0.02761053,-0.04716579,-2.318145,0.5,2.9,-3.1,0.02610135,0.02247632,0.22206579999999998,0.10767629999999999,5.111768,9.7,53.5,17.8
-0.04903014,0.05920263,0.02541053,-0.05326579,-3.361046,-2.8,4.7,-3.2,0.02546064,0.01477632,0.2025658,0.1039763,1.197027,16.0,54.7,8.3
-0.04999862,0.06020263,0.02201053,-0.05336579,-1.990935,-1.9,8.6,-2.6,0.0204272,0.002376316,0.17186579999999999,0.09397632,0.8254560999999999,21.1,51.1,2.8
-0.04701941,0.05900263,0.01751053,-0.04826579,-2.717649,-1.0,7.7,-3.6,0.02018055,-0.03032368,0.15676579999999998,0.11007629999999999,-0.9052155000000001,22.2,40.4,-3.8
-0.04452032,0.05960263,0.01311053,-0.04446579,-1.8402040000000002,-0.4,6.4,-2.7,0.02378646,-0.02752368,0.1506658,0.1084763,5.452399,26.9,23.0,-4.8
-0.02800978,0.01050263,0.01261053,-0.007665789,-0.5106309,1.9,4.0,-1.8,0.03105897,0.05477632,0.2535658,0.09057632,5.232569,22.7,19.5,-3.2
-0.02381888,0.02150263,0.02121053,-0.008065789,-0.9354756,2.9,-0.6,-2.0,0.04909082,-0.004423684000000001,0.06016579,0.09267632,1.502658,15.5,14.2,-4.5
-0.02202831,0.01510263,0.02231053,-0.0037657890000000003,-1.572228,3.6,-5.3,-2.3,0.05081333,-0.04112368,-0.09533421,0.07117632,0.20663040000000002,7.7,9.9,-2.0
-0.01923377,0.05500263,0.01961053,-0.01526579,-8.575629,1.7,-10.6,-8.4,0.05157813,-0.04182368,-0.12113419999999998,0.06427632,1.086054,4.5,7.5,0.6
-0.01772701,0.04380263,-8.947368000000001e-05,-0.006865789000000001,-5.739929,7.1,-10.2,-7.4,0.03141632,-0.06862368,-0.09733421,0.06487632,-0.42233919999999997,-0.7,5.2,1.6
-0.01308253,0.05340263,-0.003589474,-0.0051657890000000005,-15.88529,-0.8,-13.7,-14.9,0.01744672,-0.07012368,-0.03513421,0.06807632,0.5319577,-4.4,3.1,4.7
-0.01114695,0.04000263,-0.01458947,0.0033342109999999997,-7.15706,13.1,-12.0,-10.9,0.01910009,-0.06602368,-0.007234211,0.07637632,0.7389011999999999,-6.0,2.9,6.0
-0.004409439,0.04690263,-0.004389474,0.006334211,-18.12519,2.1,-15.6,-18.1,0.01857741,-0.06112368,0.02726579,0.08367632,1.200566,-5.5,2.8,6.2
-0.01676662,0.03890263,-0.01578947,-0.002465789,-4.486018,17.8,-12.5,-9.7,0.01684973,-0.02812368,0.03876579,0.06277632,1.58528,-3.2,2.8,5.1
-0.01032448,0.05110263,0.006610525999999999,-0.003665789,-23.7444,-2.5,-17.7,-22.1,0.01014448,-0.03282368,0.03626579,0.05697632,1.6529919999999998,-2.3,2.9,4.6
-0.02396236,0.05660263,-0.02058947,-0.01676579,-20.10997,6.4,-15.8,-21.8,0.003130388,-0.03062368,0.03576579,0.04667632,1.747944,-1.2,3.0,4.0
-0.0282969,0.06070263,-0.01558947,-0.02406579,-30.191909999999996,-3.0,-17.4,-28.9,-0.003474975,-0.02682368,0.02986579,0.03397632,0.9906754000000001,-0.2,3.7,2.6
-0.03224636,0.07160263,-0.02638947,-0.03146579,-55.6244,-25.9,-21.5,-47.1,-0.00921433,-0.02662368,0.02026579,0.02357632,0.7546544,0.3,3.8,2.0
-0.04640658,0.06780263,-0.03998947,-0.04396579,-77.32335,-43.4,-21.5,-63.9,-0.01411511,-0.02672368,0.007365789,0.01327632,0.2063272,1.6,4.6,0.7
-0.04795858,0.07680263,-0.03878947,-0.04976579,-96.562,-56.6,-20.5,-79.8,-0.01733002,-0.02642368,0.00016578950000000002,0.006676316,-0.351242,2.3,5.1,-0.3
-0.05613623,0.07270263,-0.05468947,-0.05546579,-112.4132,-66.7,-20.3,-93.1,-0.0191894,-0.02732368,-0.007034210999999999,0.002576316,0.1536279,3.0,4.3,-0.4
-0.05531658,0.08290263,-0.05168947,-0.05936579,-123.972,-74.0,-19.5,-102.9,-0.02016039,-0.02812368,-0.01043421,0.0007763158,0.06922366,3.1,5.4,-0.2
-0.06095429,0.07520263,-0.06608947,-0.06136579,-128.6474,-76.5,-19.6,-107.0,-0.02052854,-0.02842368,-0.009034211,0.0009763158,0.17144379999999998,3.6,5.7,-0.3
-0.05105506,0.08420263,-0.05838947,-0.05556579,-128.618,-76.5,-19.6,-107.0,-0.02005481,-0.02872368,-0.003934211,0.0034763159999999997,0.3512265,3.1,5.5,0.2
-0.05939584,0.07610263,-0.07958947,-0.05996579,-133.4753,-79.7,-19.9,-111.0,-0.0188565,-0.03032368,0.0005657895,0.007576316,0.02505023,2.0,4.8,0.3
-0.04799811,0.07440263,-0.05508947,-0.04996579,-140.3066,-84.3,-22.2,-116.4,-0.01782366,-0.03262368,0.0032657890000000003,0.01137632,-0.8049976,0.3,3.6,0.0
-0.04559328,0.07270263,-0.06878947,-0.04636579,-147.1993,-87.9,-25.3,-122.2,-0.01612947,-0.03392368,0.004865789000000001,0.01497632,-0.4320728,0.3,2.5,0.1
-0.03948831,0.06790263,-0.06228947,-0.03926579,-153.1933,-91.6,-27.4,-127.1,-0.01426584,-0.03452368,0.0061657890000000005,0.01817632,-0.250605,1.8,0.9,-1.2
-0.03435434,0.06030263,-0.05178947,-0.03226579,-158.0481,-94.2,-29.8,-131.2,-0.01262857,-0.03432368,0.0071657890000000005,0.02047632,-0.9193872999999999,1.1,1.4,-1.4
-0.033464,0.05260263,-0.04078947,-0.02956579,-160.5705,-94.6,-30.1,-133.8,-0.01128937,-0.03372368,0.006865789000000001,0.02167632,-0.65799,2.1,0.9,-1.9
-0.0332461,0.04830263,-0.02218947,-0.02906579,-161.7691,-97.2,-30.4,-134.1,-0.0101246,-0.03332368,0.006565789,0.02277632,-0.3415257,2.7,0.6,-2.0
-0.03609352,0.04830263,-0.01058947,-0.03286579,-161.2836,-97.2,-26.6,-133.8,-0.008979484,-0.03292368,0.006665789,0.02397632,-0.557757,2.9,0.0,-2.6
-0.04433648,0.05020263,-0.001389474,-0.04286579,-158.3183,-96.0,-22.0,-131.3,-0.007945699,-0.03272368,0.007865789,0.02557632,-0.3371453,2.0,-0.2,-1.8
-0.052804,0.05270263,0.01221053,-0.05316579,-151.9889,-92.8,-15.3,-126.0,-0.0069937309999999996,-0.03182368,0.007365789,0.02607632,-0.1972573,1.2,-0.2,-1.1
-0.06074509,0.05450263,0.02461053,-0.06226579,-141.3291,-86.6,-8.4,-117.2,-0.006903879,-0.03012368,0.008265789,0.02547632,-0.35397690000000004,0.5,0.2,-0.7
-0.07101682,0.05650263,0.03861053,-0.07376579,-125.6165,-77.9,-2.5,-103.9,-0.00679935,-0.02762368,0.01156579,0.02517632,-0.1176537,0.9,0.4,-0.6
-0.08097865,0.05810263,0.06341053,-0.08476579,-117.7517,-72.9,1.0,-97.5,-0.0071754340000000005,-0.02602368,0.01566579,0.02517632,-0.40988729999999995,-0.0,1.5,0.0
-0.09135758,0.05740263,0.09141053,-0.09496579,-100.387,-65.8,5.7,-81.7,-0.007640037,-0.02452368,0.01956579,0.02507632,-0.4910121,-0.1,1.6,0.0
-0.10043189999999999,0.05540263,0.1213105,-0.10286580000000001,-77.98639,-55.4,11.2,-61.8,-0.007963557,-0.02372368,0.02246579,0.02527632,0.2598826,0.3,0.8,0.4
-0.1064393,0.05150263,0.1534105,-0.10646580000000001,-52.639869999999995,-41.8,16.2,-40.0,-0.008686446,-0.02392368,0.02406579,0.02517632,0.0391541,0.6,1.0,0.0
-0.1096769,0.04380263,0.1826105,-0.10546580000000001,-19.46774,-24.1,21.5,-11.4,-0.009679046,-0.02422368,0.02466579,0.02447632,0.225181,0.5,1.3,0.4
-0.12215439999999998,0.03150263,0.2135105,-0.11226580000000001,2.7574509999999997,-17.9,24.6,10.0,-0.010121,-0.02492368,0.02456579,0.02447632,0.03509442,0.5,1.4,0.2
-0.11804560000000001,0.02640263,0.2585105,-0.10346580000000001,6.632569999999999,-23.5,24.2,16.3,-0.01044444,-0.02542368,0.02416579,0.02437632,-0.7995488000000001,0.4,1.6,-0.7
-0.11465589999999999,0.02620263,0.2502105,-0.09736579,6.0007589999999995,-25.9,23.7,16.5,-0.0108683,-0.02602368,0.02446579,0.02447632,0.24956799999999998,0.5,1.2,0.4
-0.10610239999999999,0.02700263,0.2418105,-0.08596579,4.897996,-27.5,26.3,15.9,-0.01050878,-0.02632368,0.02506579,0.02547632,-0.3115756,-0.2,1.9,0.4
-0.09438798,0.02670263,0.2144105,-0.07126579,1.71852,-26.0,27.6,11.9,-0.00979635,-0.02672368,0.02446579,0.02657632,-0.3043427,-0.5,1.6,0.5
-0.08148927,0.02330263,0.1754105,-0.05506579,-1.462987,-21.1,25.0,6.6,-0.01003482,-0.02722368,0.02296579,0.02627632,-0.6367126999999999,-1.3,1.3,0.5
-0.06875246,0.02170263,0.1374105,-0.04026579,-2.883742,-17.6,21.3,3.7,-0.01069143,-0.02782368,0.02276579,0.02597632,0.4333331,-0.8,1.0,1.4
-0.05265986,0.01150263,0.1028105,-0.01916579,-3.214502,-15.6,16.4,2.5,-0.01116321,-0.02822368,0.02276579,0.02587632,-0.03730507,-1.7,1.3,1.5
-0.0428856,0.0030026320000000003,0.06901053,-0.0061657890000000005,-2.833605,-9.8,5.5,0.6,-0.01130723,-0.02852368,0.02326579,0.02627632,-0.06821429,-1.3,1.0,1.1
-0.03200445,0.008402632,0.03151053,0.002934211,-2.71474,-7.8,5.5,0.0,-0.01119979,-0.02902368,0.02366579,0.02707632,-0.3436321,-1.3,1.4,0.9
-0.01268206,0.01530263,-0.0036894740000000003,0.02043421,-2.673882,-4.7,3.8,-1.1,-0.01135949,-0.02922368,0.02336579,0.02717632,-0.2146096,-2.8,0.5,1.7
-0.009801871,0.01370263,-0.05338947,0.02333421,-2.576048,-2.2,3.1,-1.9,-0.01179527,-0.02922368,0.02296579,0.02677632,-0.24165860000000003,-2.9,0.7,1.8
-0.007154358,0.009402632,-0.05458947,0.02793421,-3.074391,-2.2,5.0,-2.4,-0.01253616,-0.02962368,0.02146579,0.02587632,0.04290735,-3.1,0.2,2.1
-0.01037283,0.0033026320000000002,-0.05758947,0.02693421,-3.198586,-2.3,5.0,-2.5,-0.01331467,-0.03002368,0.02036579,0.02507632,-0.399497,-3.4,1.2,2.1
-0.01693534,-0.0006973684,-0.04278947,0.02193421,-2.776534,-3.0,5.8,-1.8,-0.01417439,-0.03032368,0.02006579,0.02437632,-0.2521595,-2.8,1.2,1.9
-0.02358819,-0.001397368,-0.02398947,0.01563421,-1.7504520000000001,-2.8,5.2,-0.8,-0.01430572,-0.03042368,0.01936579,0.02427632,-0.3338216,-2.2,0.6,1.2
-0.02922594,-0.0001973684,-0.01128947,0.009634211,-2.8651169999999997,-3.0,6.6,-1.9,-0.01403068,-0.03012368,0.01896579,0.02457632,0.06470339,-2.9,0.5,2.1
-0.03877984,0.01140263,-0.005289474000000001,-0.004365789,-2.596536,-3.4,5.5,-1.5,-0.0134284,-0.02932368,0.02016579,0.02557632,0.03702862,-3.4,1.1,2.6
-0.04154073,0.02390263,-0.0028894740000000004,-0.01156579,-2.313773,-3.1,6.5,-1.3,-0.01273518,-0.02702368,0.02016579,0.02537632,-0.5261645,-5.0,2.7,3.5
-0.04558537,0.02400263,0.0029105259999999997,-0.01576579,-2.033863,-3.4,7.3,-0.9,-0.0131696,-0.02632368,0.01976579,0.02467632,-0.40639169999999997,-5.5,2.8,4.0
-0.04628333,0.02480263,0.004110526,-0.01676579,-2.110952,-3.1,6.7,-1.1,-0.0143527,-0.02692368,0.01906579,0.02377632,-0.009146693000000001,-5.5,3.9,4.9
-0.04483969,0.02750263,0.002810526,-0.01616579,-2.945599,-1.6,7.8,-2.5,-0.01476503,-0.02762368,0.01786579,0.02367632,-0.695575,-5.3,3.3,3.7
-0.04255384,0.02770263,0.0016105260000000001,-0.01376579,-2.911018,-1.8,8.6,-2.4,-0.0144629,-0.02762368,0.01786579,0.02447632,0.0015524920000000002,-5.0,3.1,4.3
-0.0411594,0.02740263,-0.001489474,-0.01216579,-3.363061,-0.9,8.4,-3.2,-0.01445967,-0.02802368,0.01816579,0.02527632,-0.5623335,-5.4,2.7,3.7
-0.03919598,0.02770263,-0.004489474,-0.01016579,-3.69615,-0.5,8.6,-3.7,-0.01428628,-0.02852368,0.01676579,0.02567632,-0.08915761,-4.5,2.9,3.8
-0.03824036,0.02660263,-0.005489474,-0.008765789,-3.773832,0.1,8.4,-4.0,-0.01485927,-0.02962368,0.01476579,0.02527632,0.25951149999999995,-4.1,1.9,3.6
-0.03695223,0.02350263,-0.005489474,-0.006365789,-3.2513099999999997,0.8,7.5,-3.7,-0.01584703,-0.03082368,0.01366579,0.02477632,-0.04561662,-4.4,2.4,3.6
-0.03543637,0.02140263,-0.005989474,-0.0041657890000000005,-3.7106510000000004,1.4,5.6,-4.4,-0.01699044,-0.03222368,0.009765789,0.02307632,-0.13451570000000002,-3.6,1.9,2.8
-0.03492905,0.01790263,-0.003289474,-0.0025657889999999997,-3.828186,1.6,5.0,-4.6,-0.01841359,-0.03522368,0.006865789000000001,0.02237632,0.1656918,-3.0,1.9,2.8
-0.03595481,0.01570263,-0.004089474,-0.0029657890000000004,-3.095202,1.2,5.5,-3.7,-0.01905359,-0.03662368,0.004765789,0.02197632,0.25848899999999997,-3.3,1.9,3.1
-0.03711368,0.01330263,-0.003289474,-0.0034657890000000004,-3.2502459999999997,1.0,4.8,-3.8,-0.01893556,-0.03722368,0.0018657889999999999,0.02167632,-0.29071009999999997,-3.1,1.4,2.1
-0.03736772,0.009902632,-0.002389474,-0.0026657890000000004,-2.958536,1.0,4.9,-3.5,-0.0199287,-0.03832368,-0.002034211,0.01987632,-0.001978735,-2.2,1.9,2.1
-0.03843866,0.0052026320000000004,0.00011052629999999999,-0.002365789,-2.496642,0.4,3.1,-2.8,-0.02086981,-0.03882368,-0.003234211,0.01877632,0.1190905,-1.1,0.7,1.1
-0.03822781,0.0025026320000000003,0.002510526,-0.0013657889999999998,-2.428074,-0.0,3.4,-2.6,-0.02176599,-0.03962368,-0.005534211,0.01747632,-0.43106769999999994,-1.3,1.1,0.7
-0.03913517,0.0007026316,0.003510526,-0.0018657889999999999,-2.676168,0.4,3.2,-3.0,-0.02230764,-0.04002368,-0.005534211,0.01727632,-0.1691566,-1.0,1.5,1.0
-0.039788,0.0006026316,0.004310525999999999,-0.0026657890000000004,-2.7063479999999998,-0.0,3.1,-2.9,-0.02238963,-0.03902368,-0.004034210999999999,0.01737632,-0.1198697,-0.8,0.9,0.7
-0.04196807,0.0020026320000000003,0.004710526,-0.005565789,-2.624935,0.5,3.9,-3.0,-0.02194254,-0.03832368,-0.003434211,0.01797632,0.08805288,-1.0,1.2,1.2
-0.04289158,0.003102632,0.0053105259999999994,-0.007065789,-1.9672630000000002,-0.1,3.4,-2.1,-0.02167881,-0.03902368,-0.0031342109999999996,0.01907632,0.6245364000000001,-0.7,0.0,1.2
-0.04298678,0.004202632,0.002610526,-0.007665789,-2.953891,-0.5,2.8,-3.0,-0.02204334,-0.03972368,-0.0014342110000000001,0.01997632,0.5738113,-1.0,0.2,1.4
-0.0422249,0.003202632,0.003910526,-0.006765789,-2.75048,-0.7,1.7,-2.7,-0.02190053,-0.04002368,-0.0026342109999999996,0.02007632,0.3338493,-0.8,0.0,0.9
-0.04089687,0.0025026320000000003,0.004410526,-0.005365789,-2.756411,-0.4,1.2,-2.8,-0.021942,-0.03942368,-0.0019342110000000001,0.02017632,0.18910320000000003,-1.1,-0.5,0.7
-0.04097948,0.0025026320000000003,0.005410526,-0.005665789,-2.615491,-0.6,1.9,-2.6,-0.02168191,-0.03882368,0.0006657894999999999,0.02137632,-0.4070021,-0.3,0.3,-0.2
-0.03981934,0.003602632,0.006410526,-0.005065789,-2.563924,-0.4,1.2,-2.6,-0.02195257,-0.03982368,-0.0009342105,0.02117632,-0.09571887,-0.0,-0.2,-0.2
-0.04066546,0.004602632,0.006810526,-0.006565789,-2.534748,-0.0,0.9,-2.7,-0.02155014,-0.03952368,-0.0031342109999999996,0.02077632,-0.5142326,-0.3,-0.6,-0.7
-0.04029856,0.0038026320000000002,0.007610525999999999,-0.0061657890000000005,-2.54725,-0.6,0.5,-2.5,-0.02135111,-0.03902368,-0.0033342109999999997,0.02077632,-0.15822139999999998,0.9,0.1,-0.7
-0.03992628,0.004302632,0.007810526,-0.0061657890000000005,-1.9368310000000002,-0.5,0.9,-1.9,-0.02211384,-0.04002368,-0.004334211,0.02017632,0.2634889,0.9,-0.2,-0.3
-0.03871516,0.004302632,0.006810526,-0.005065789,-2.21711,-0.5,1.0,-2.2,-0.02278372,-0.04252368,-0.0077342109999999995,0.01957632,-0.01339894,1.3,-1.7,-1.5
-0.03860536,0.004702632,0.006410526,-0.005265789,-2.8160380000000003,-0.9,1.1,-2.7,-0.02466926,-0.04492368,-0.005234211,0.01987632,0.2163185,0.3,-2.4,-0.9
-0.03889241,0.004802632,0.0063105259999999995,-0.005765789,-2.5236520000000002,-1.2,1.5,-2.3,-0.02434504,-0.04472368,-0.005834211,0.02007632,0.31779009999999996,-0.1,-4.5,-1.4
-0.03981858,0.004102632,0.007610525999999999,-0.006765789,-1.921032,-1.0,0.4,-1.7,-0.02420424,-0.04422368,-0.001534211,0.02187632,0.7635755,0.3,-5.0,-1.3
-0.0417041,0.002602632,0.009410525999999999,-0.008565789,-2.402212,-2.1,-0.6,-1.8,-0.02404578,-0.04342368,0.003065789,0.02367632,0.753706,-0.4,-5.5,-1.1
-0.04252126,0.001502632,0.01151053,-0.009465789,-1.8828470000000002,-2.3,-3.2,-1.1,-0.0230298,-0.04102368,0.006065789,0.02497632,0.22842759999999998,-1.6,-3.5,-0.2
-0.04350081,0.0001026316,0.01331053,-0.01036579,-1.273253,-3.6,-3.2,0.0,-0.02153951,-0.03782368,0.008765789,0.02627632,0.9835494,-1.6,-4.3,0.4
-0.04359653,-0.0005973684,0.01431053,-0.01056579,-0.9536566999999999,-3.7,-3.9,0.4,-0.02118286,-0.03532368,0.01256579,0.02707632,0.33443959999999995,-2.0,-2.7,0.5
-0.04438937,-0.0009973684,0.01521053,-0.01156579,-0.5797759,-4.6,-3.4,1.1,-0.02063893,-0.03352368,0.01186579,0.02667632,0.1962836,-2.3,-2.0,0.8
-0.04433585,-0.001397368,0.01571053,-0.01166579,-0.7662431,-4.8,-4.1,1.0,-0.02018248,-0.03162368,0.01196579,0.02647632,0.6286268,-2.6,-1.8,1.6
-0.04494072,-0.0014973679999999998,0.01671053,-0.01256579,-0.29361940000000003,-5.1,-3.7,1.6,-0.01981717,-0.02852368,0.01306579,0.02577632,0.5977406,-1.0,-1.3,0.8
-0.04478152,-0.002097368,0.01751053,-0.01246579,-0.3878902,-4.8,-3.7,1.4,-0.01867538,-0.02472368,0.01006579,0.02387632,-0.04850192,-0.9,-0.2,0.4
-0.04364513,-0.001097368,0.01731053,-0.01186579,-0.1174754,-4.0,-3.4,1.4,-0.01889227,-0.02322368,0.009565789,0.02277632,0.09641793,-1.5,-0.3,0.9
-0.04172593,0.002102632,0.01361053,-0.01106579,-0.9666195,-3.8,-2.4,0.4,-0.01950049,-0.02242368,0.008065789,0.02117632,0.345935,-1.2,-0.6,0.9
-0.03919363,0.006002632,0.009910526,-0.009865789,-1.120592,-2.6,-2.0,-0.2,-0.02002308,-0.02212368,0.005565789,0.01957632,-0.3915933,-1.8,0.0,0.6
-0.03749363,0.008802632,0.0063105259999999995,-0.009165789,-1.1549200000000002,-1.9,-1.5,-0.5,-0.0208063,-0.02252368,0.004665789,0.01877632,0.5994151,-1.7,-0.4,1.6
-0.03581202,0.01190263,0.002010526,-0.008565789,-0.912323,-1.5,-1.0,-0.4,-0.02189844,-0.02312368,0.005265789,0.01837632,0.5581039000000001,-2.0,0.0,1.9
-0.03443609,0.01380263,-0.0008894736999999999,-0.007865789,-1.442944,-1.2,-0.1,-1.1,-0.02275932,-0.02352368,0.005465789,0.01797632,0.5701153,-2.0,0.2,2.0
-0.03303836,0.01610263,-0.0036894740000000003,-0.007265789,-1.7397259999999999,-1.0,0.3,-1.5,-0.02356025,-0.02392368,0.005865789000000001,0.01777632,0.3694217,-2.7,0.5,2.3
-0.03407296,0.01600263,-0.004289474000000001,-0.008465789,-0.9028427,-1.0,0.0,-0.6,-0.02399484,-0.02392368,0.005865789000000001,0.01757632,0.5636373,-1.8,0.5,2.0
-0.03492354,0.01540263,-0.004489474,-0.009265789,-0.5394659,-1.6,0.1,0.0,-0.02406897,-0.02432368,0.005665789,0.01797632,0.8095843,-1.5,0.9,2.3
-0.03476987,0.01490263,-0.004089474,-0.009065789,-0.6016019,-1.2,-0.2,-0.2,-0.02386989,-0.02422368,0.005565789,0.01847632,0.40855559999999996,-2.0,0.9,2.1
-0.03583436,0.01380263,-0.0028894740000000004,-0.009965789000000001,-1.173324,-2.3,-0.5,-0.4,-0.02230059,-0.02162368,0.006365789,0.01967632,0.2548655,-3.3,2.3,3.3
-0.03585841,0.01350263,-0.001589474,-0.01006579,-1.033007,-1.6,-0.6,-0.5,-0.02009146,-0.01672368,0.005965789,0.01987632,-0.6538515,-5.0,3.7,3.8
-0.03642859,0.01350263,-0.002089474,-0.01076579,-0.7305635,-1.6,0.1,-0.2,-0.01896147,-0.005923684,0.008365789,0.01657632,-2.005398,-6.6,5.8,4.0
-0.03644931,0.01370263,-0.001489474,-0.01096579,-0.7672876999999999,-1.2,0.6,-0.4,-0.01896571,-0.009923684,0.002365789,0.01707632,-1.514576,-8.3,7.1,6.2
-0.03701217,0.01360263,-0.001489474,-0.01156579,-1.5345090000000001,-1.6,1.5,-1.1,-0.0181622,-0.008223684,0.0004657895,0.01707632,-1.663927,-8.6,8.9,7.0
-0.03654984,0.01400263,-0.002089474,-0.01126579,-1.107565,-0.9,1.5,-0.9,-0.01787285,-0.009123684,-0.002534211,0.01747632,-1.251647,-9.3,6.4,6.8
-0.03627974,0.01480263,-0.0033894740000000004,-0.01126579,-1.198502,0.1,2.7,-1.4,-0.01629055,-0.009223684000000001,-0.005234211,0.01927632,0.02383401,-10.7,6.6,9.3
-0.03422466,0.01650263,-0.0058894740000000004,-0.009665789000000001,-1.8092830000000002,0.5,2.8,-2.2,-0.01458461,-0.008323684,-0.0067342109999999995,0.02127632,0.08019248,-11.6,7.7,10.4
