LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00604335,-0.01978153,0.005369579,0.01956466,1.8108669999999998,-6.502326,-5.11445,6.25097,-1.3378450000000002,-0.691616,-0.46689030000000004,0.05091995,16.91864,21.52906,74.98024000000001,76.45555
-0.008097857,-0.03983007,-0.01141199,0.0161535,0.633498,-7.212679,-6.895776,5.4641269999999995,-1.13778,-0.5220614,-0.3165265,0.06541389,17.02957,23.693070000000002,84.81643000000001,97.04547
-0.0063057880000000005,-0.02501624,-0.007442646,0.009387483,0.926891,-7.3001130000000005,-6.928549,5.857577,-1.016859,-0.43201409999999996,-0.208052,0.06252146,17.04512,23.441879999999998,103.942,105.4939
0.00499981,-0.01438764,-0.005669970999999999,0.01617533,0.9744075999999999,-5.595276999999999,-5.934067,4.85215,-0.8885613000000001,-0.3320393,-0.1055816,0.09344507,17.04121,22.524060000000002,128.8713,108.675
0.0071587859999999994,-0.007267571,-0.018648,0.01568372,0.5905781999999999,-4.163684,-5.245601000000001,3.529821,-0.7637649999999999,-0.2385587,-0.03522849,0.11466169999999999,19.27769,23.61715,157.8994,105.5942
0.0035916890000000003,-0.002102912,-0.02837293,0.009384016,0.9269125,-2.5353380000000003,-4.098138,2.885072,-0.6804357,-0.19081710000000002,0.05393101,0.09856211,18.48829,22.12012,186.677,99.10354
-0.0002380603,-0.006491057,-0.003945937,0.00532575,2.0339,-0.13115,-3.125485,2.699319,-0.5951849,-0.14145270000000001,0.1230402,0.088637,13.9183,17.54116,213.6084,92.05547
-0.0002693123,-0.009670838000000001,-0.009466884,0.007567494,1.309661,-0.13115,-2.830412,1.8359290000000001,-0.4876139,-0.07100761,0.1521506,0.0678504,6.988801,11.28985,239.9179,85.29153000000001
-0.00181269,-0.009301599,-0.01569378,0.006081766999999999,2.74827,2.546282,-1.8140990000000001,1.868759,-0.4088054,-0.02775513,0.1547701,0.02375991,-0.264096,5.377209,263.0803,76.571
0.001265815,-0.01161299,0.008773595,0.008840508,2.8463540000000003,2.491679,-1.7813259999999997,2.010795,-0.3692793,-0.01891205,0.1567047,-0.03228788,-6.2433819999999995,1.10386,282.5488,69.29289
0.002639155,-0.01135806,0.0345096,0.008021981,3.115201,2.928788,-0.9835394000000001,1.999852,-0.319949,-0.002076021,0.16064720000000002,-0.04861017,-13.1321,-3.869069,296.6724,62.079980000000006
-0.00019000400000000002,-0.01547639,0.02800289,0.00768262,2.600548,1.6611189999999998,-0.03277319,2.054512,-0.2492723,0.03726881,0.17506970000000002,-0.05071762,-18.95465,-7.989553,307.0797,57.009069999999994
-0.0001145593,-0.01242315,0.01551973,0.007092306,3.011048,1.016313,1.3113860000000002,2.786695,-0.1475142,0.10681969999999999,0.210531,-0.02781316,-26.5062,-13.83705,315.4865,52.26595
-0.002619217,-0.01741283,0.007971180999999999,0.007738704,3.3983199999999996,0.9179930000000001,0.9725959000000001,3.3221809999999996,0.00609366,0.2181473,0.26143649999999996,0.0439148,-36.30908,-21.89237,323.828,47.74136
0.002521814,-0.02253537,-0.02632279,0.01964603,3.054084,1.792269,1.114689,2.404245,0.1683904,0.33749759999999995,0.2903573,0.11546480000000002,-50.36459,-34.23245,334.433,43.5119
-0.004616342,-0.01988768,-0.04466463,0.01144558,3.115553,3.3658980000000005,0.49176970000000003,1.6174030000000001,0.3194631,0.45450779999999996,0.2993995,0.1681195,-64.96354000000001,-46.594590000000004,344.9946,38.08015
-0.002788702,-0.02613263,-0.03536941,0.016391,3.585746,5.7592,-0.1529797,0.8305596,0.4532111,0.5531615,0.29278150000000003,0.22573979999999996,-78.39350999999999,-58.33391999999999,353.1514,33.45701
-0.0013751739999999998,-0.02658355,0.001110836,0.01504558,3.196056,6.77557,-1.562742,-0.08743336,0.6016528,0.6699571999999999,0.2646943,0.2893914,-88.34076,-67.40625,357.4159,30.123490000000004
-0.00117109,-0.02942376,0.02518287,0.01472631,3.6926639999999997,7.081529,-2.010795,0.3497334,0.7619378000000001,0.8209698000000001,0.2285488,0.34127729999999995,-93.1688,-72.94801,358.7939,29.8503
-0.00030150180000000003,-0.03582126,0.03968721,0.01808036,4.135707,7.168963000000001,-2.699319,0.8742763000000001,0.9454037000000001,1.017513,0.15833629999999999,0.3902886,-92.38336,-73.61482,359.953,32.22217
0.001704147,-0.03776167,0.04126675,0.02134508,4.4476569999999995,6.742739,-4.152741000000001,1.6174030000000001,1.133277,1.230864,0.1269629,0.4662402,-87.30598,-71.30866999999999,361.3416,37.6655
-0.002377608,-0.03990502,0.03324087,0.0185789,5.143098,5.638993,-5.934067,3.2348049999999997,1.266464,1.4156520000000001,0.03426547,0.5071300999999999,-77.90755,-65.30819,365.5949,46.21306
0.005136981,-0.04058935,0.03249668,0.02778531,4.929246,4.7866040000000005,-8.392914999999999,3.7156309999999997,1.335217,1.559818,-0.1075816,0.5133095999999999,-61.64063,-51.175670000000004,372.0238,57.59177
0.006106869,-0.03514376,0.0312613,0.02582755,6.064793,5.201884,-10.87365,5.027017,1.328655,1.6641740000000003,-0.1934412,0.49642120000000006,-38.56418,-28.976370000000003,375.829,71.44073
0.01243509,-0.0361804,0.0172093,0.03518518,6.277012,4.480587,-14.3707,6.032443,1.227088,1.7585970000000002,-0.1433497,0.43614840000000005,-15.918829999999998,-9.214307000000002,374.7144,85.9891
0.02757888,-0.03452265,0.02054183,0.05164972,7.116401,4.6007940000000005,-18.14099,7.3001130000000005,1.011663,1.860689,-0.04023377,0.2866959,1.504735,2.28444,371.3259,99.16014
0.02622907,-0.03234973,0.01869717,0.04906648,8.743347,5.201884,-23.03686,9.310908,0.6747043,1.903644,0.11347660000000001,0.07101274,12.188310000000001,4.481389,361.7266,107.696
0.02798502,-0.03733819,0.01991298,0.05425561,10.300360000000001,6.5132699999999994,-29.14585,10.92831,0.2792555,1.93232,0.2998267,-0.1752475,12.75566,-0.7869575,345.1401,105.9346
0.0381628,-0.04776744,0.05355892,0.06987858,12.013119999999999,6.808342999999999,-36.894009999999994,13.507420000000002,-0.171751,1.981966,0.295451,-0.5268285,6.152018,-7.399521000000001,322.956,94.93687
0.04150217,-0.04764772,0.0383159,0.0759466,12.275360000000001,5.431411,-46.1176,15.561929999999998,-0.8486988000000001,1.935891,0.4880707,-1.041788,9.041526,-3.4974489999999996,291.5687,88.61715
0.02056911,-0.1319795,-0.0730675,0.1173626,13.0027,6.8848899999999995,-58.554109999999994,16.69851,-1.835516,2.825143,0.6774843,-2.014695,11.53832,-5.442813,267.486,85.11815
0.05414949,-0.05586623,-0.06958578,0.1096837,12.83253,9.933885,-74.00701,15.99916,-3.138259,3.5745080000000002,0.7010857,-3.273113,2.321446,-3.704974,239.5235,67.67336
0.03912834,-0.05107234,-0.1295633,0.09655813,10.96685,10.62241,-89.84253000000001,14.81892,-3.934022,2.431466,0.8288321,-3.876494,8.09853,-5.715655,137.4161,46.18424
0.03374275,-0.03920926,-0.1601931,0.08775971,6.690810000000001,10.84105,-104.946,10.92848,-3.478012,1.009849,0.7362776999999999,-3.3374349999999997,27.184759999999997,-0.7321828,-14.600229999999998,24.304579999999998
0.03159409,-0.05974716,-0.04911478,0.09331961,3.0698830000000004,9.584323,-121.7108,9.02695,-2.449775,0.7823542,0.4824238,-2.360702,43.30553,5.158282,-146.8585,4.611852
0.030353,-0.08182575,0.07922813,0.1021837,-0.22133699999999998,1.442593,-140.9678,12.98317,-0.6880635,-0.10606710000000001,-0.04937665,-0.6069874,73.7423,33.44303,-235.5765,9.530178999999999
0.03503632,-0.08057018,0.10470170000000001,0.1141451,-3.570304,-9.048952,-161.4055,19.10333,1.415829,0.4692168,-0.4945204000000001,1.365271,65.4627,53.07176,-234.8993,-1.5410270000000001
0.04290209,-0.07454233,0.11458910000000001,0.1313894,-7.748601,-22.07612,-181.363,26.578770000000002,0.323875,-0.259873,0.4700821,0.5964170999999999,87.71005,17.13665,-218.5687,32.30605
0.05910353,-0.04827148,0.1409528,0.1439062,-13.2453,-37.09271,-201.529,34.5572,-0.5822678000000001,-0.07944872,0.494483,-0.40459609999999996,77.48179,-12.808819999999999,-224.5038,26.382640000000002
0.08455894,-0.0009765339,0.13784100000000002,0.1546,-21.21116,-56.743680000000005,-222.5485,44.1971,0.2623493,0.6040923,0.6060701000000001,0.3209068,38.65266,-24.65581,-220.3175,-10.841560000000001
0.1314695,0.08545502,0.12235839999999998,0.1572471,-28.043290000000002,-78.33021,-247.3297,58.54815,0.6990536999999999,0.5822598000000001,0.4543964,0.7399439,13.394070000000001,-51.87927,-192.1294,-22.33859
0.08574163,-0.09594638,0.2253923,0.34497649999999996,-32.615140000000004,-95.96218,-284.9464,73.49083,0.586797,0.3297695,-0.1218099,0.5251071999999999,2.122864,-52.37121,-194.2609,-35.05986
0.1467671,0.07289456,0.17905379999999999,0.29082909999999995,-25.86055,-100.217,-320.6529,90.36908000000001,0.846727,0.8297157,-0.7751758000000001,0.39837979999999995,19.04166,-32.57901,-201.8457,-25.956129999999998
0.2376935,0.16387120000000002,0.1437636,0.4019938,-16.70785,-99.67432,-361.0092,104.6695,1.168962,1.144457,-1.033179,0.5193935000000001,34.48312,20.863,-180.2372,-24.39299
0.6864475999999999,0.7243227,-0.009024633,0.41256899999999996,-7.019957000000001,-90.38839,-418.2417,104.1942,0.9279773000000001,1.1787100000000001,-0.2931901,0.42399890000000007,21.75716,57.95445,-131.1433,-41.08067
0.5697607,0.6360724,-0.03512243,0.4499523,23.92182,-55.22534,-457.0081,98.81964,0.49259780000000003,0.6898673000000001,0.2792372,0.307104,8.005899000000001,56.609719999999996,-100.444,-47.34236
0.342256,0.5059639,0.1139749,0.3893553,39.760220000000004,-39.102540000000005,-479.976,96.83256,0.3517603,0.3699676,0.2549622,0.29009450000000003,5.669048,48.63157,-78.22581,-39.83415
0.26774380000000003,0.5499069999999999,0.04708138,0.2208359,43.037440000000004,-39.30044,-502.1707,101.0551,0.38497270000000006,0.4514352,-0.05736796,0.19675979999999998,4.988175,46.598659999999995,-57.865869999999994,-34.14032
0.1917354,0.5852684,-0.01427434,-0.03952229,41.34515,-44.97501,-515.2448,111.1803,0.218504,0.24231599999999998,0.01468967,0.1310434,5.633623,43.04683,-39.473240000000004,-26.774490000000004
0.7055798000000001,1.096626,-0.41145859999999995,0.19305799999999998,75.62285,-5.061395,-488.256,102.365,0.28590329999999997,0.3858243,0.17537360000000002,0.1666986,3.130462,29.68133,-22.50143,-18.18476
0.36924009999999996,0.8953706,-0.04858361,0.05900483,120.8234,45.47469,-463.0984,87.39663,0.08630678,0.07695137,0.1238298,0.09160265,1.8916979999999999,14.611170000000001,-12.64403,-8.917515
0.3491283,1.016275,0.1682509,0.2508944,138.7958,66.77863,-444.1999,80.71595,0.05585215,0.04164411,0.04739146,0.05737087,1.236657,5.55156,-8.950288,-3.759348
0.3206093,1.120635,0.08674242,0.5571027,171.8479,107.8544,-404.4185,78.90958,0.03676912,-0.005525823000000001,-0.0437317,0.0400304,1.5558020000000001,3.9013839999999997,-7.212679,-2.054512
-0.02798554,0.8744386999999999,0.11371669999999999,0.6233936,157.999,112.7205,-314.1265,82.23686,0.01632297,-0.02763888,-0.06050583,0.02456956,0.7857126999999999,3.759348,-6.502326,-2.7102049999999998
0.398779,1.492567,0.2592188,0.9086023000000001,128.5455,109.8362,-178.2735,69.30062,0.0040468959999999995,-0.0471331,-0.06896122,0.01922084,-0.3796576,4.0434779999999995,-5.442297,-3.988818
0.6691862,2.108243,0.8968812,1.543866,89.93732,92.99002,-24.47968,14.46925,0.01069456,-0.04449499,-0.06455726,0.02656341,-0.8542725,6.07616,-5.016074,-5.595276999999999
-0.7543259,0.4184737,1.224633,0.6211732,11.97715,28.82912,76.35670999999999,-12.92828,0.01209768,-0.04285182,-0.04425808,0.03193803,-0.7308591999999999,7.901145,-5.3767510000000005,-6.5679300000000005
-1.2737049999999999,-0.33829359999999997,0.9256673000000001,0.174375,-70.0173,-50.91601,113.4381,-22.68764,0.007620769,-0.04197079,-0.04246073,0.02660012,-0.792505,9.136041,-5.19094,-7.3001130000000005
-1.223455,-0.5066574,0.2848053,-0.03826437,-107.6276,-89.36343000000001,123.286,-28.54562,0.005436302,-0.04584469,-0.04151474,0.02647235,-0.7256914000000001,10.51303,-5.595276999999999,-8.097899
-1.033115,-0.4598574,-0.2530018,-0.09667463,-83.71506,-65.86683000000001,130.3129,-44.50135,0.00256327,-0.04876026,-0.0248072,0.02846845,-0.09549486,11.671439999999999,-5.89035,-8.086955999999999
-0.9622058000000001,-0.43175280000000005,-0.3723729,-0.1156792,-31.077659999999998,-12.14172,139.0777,-61.25492,0.001574777,-0.04325665,-0.003120485,0.02884625,-0.5280318,10.15241,-6.141706,-7.780939
-0.8529087,-0.304143,-0.2126641,-0.10191289999999999,6.330723,28.07579,150.2913,-66.53386,-0.0008757925999999999,-0.03135738,0.01406632,0.02275171,-0.572659,8.043239,-6.240083,-6.644419999999999
-0.7301794,-0.15684160000000003,0.01385188,-0.06893814,16.7682,42.54573,167.6365,-64.08636,-0.005222589000000001,-0.02593626,0.01634019,0.01490591,-0.8982396,6.119877,-5.748314,-5.81386
-0.5939204,-0.0266639,0.12588519999999997,-0.03122649,2.433525,32.753820000000005,191.6488,-60.196259999999995,-0.002790726,-0.02282521,0.01361357,0.01530717,-2.0163439999999997,3.0599380000000003,-4.1855139999999995,-5.027017
-0.4643696,0.06712827,0.11591510000000001,-0.0014883,-16.38845,18.45915,219.3893,-60.8091,0.005066385,-0.0277228,0.002517118,0.02497602,-2.102837,1.1256329999999999,-3.212918,-3.803065
-0.364003,0.1159759,0.0401521,0.0005430767,-30.0166,9.136842999999999,247.4047,-67.71741999999999,0.001435197,-0.03044697,-0.006627391,0.02032927,-2.3652580000000003,-0.08743336,-2.3933020000000003,-3.2348049999999997
-0.3101036,0.1199345,-0.02695594,-0.0207229,-35.903620000000004,7.147819999999999,271.9893,-76.178,0.004531456,-0.02937546,-0.0101705,0.02257795,-2.376387,-0.9617097,-2.251208,-2.7102049999999998
-0.2339467,0.1517859,-0.07502944,-0.04301726,-37.33582,9.180847,292.8803,-83.98301,-0.001288764,-0.03052396,-0.006150979,0.01723464,-2.979202,-1.7485529999999998,-1.475309,-2.797638
-0.1889934,0.1555031,-0.12081199999999999,-0.06131301,-37.406690000000005,11.902510000000001,310.077,-89.15395,-0.001206218,-0.0296572,-0.004948836,0.01706873,-3.8535129999999995,-2.458848,-0.6338632,-3.2348049999999997
-0.13511320000000002,0.167296,-0.19103989999999998,-0.06527604,-33.7956,17.26923,324.9782,-89.40645,-0.002682731,-0.02872325,-0.0050469320000000005,0.01475714,-4.066909,-3.6281980000000003,-0.6010327,-2.797638
-0.06417311,0.2004892,-0.2430319,-0.05994159,-26.4141,25.10621,337.7478,-85.3086,-0.0047383,-0.03110143,0.002081904,0.01522998,-4.346128,-4.174628,0.06554637,-2.666488
0.03324723,0.2539884,-0.2868908,-0.01837286,-15.3765,35.24951,347.4016,-78.12818,0.0001787896,-0.03184868,-0.0001385284,0.0209771,-4.33212,-4.415041,-0.46993999999999997,-2.6227720000000003
0.1510011,0.33085970000000003,-0.3244155,0.02589536,-1.7001389999999998,46.496959999999994,357.6242,-67.31893000000001,-0.0023135129999999997,-0.03728815,-0.008101696,0.01952227,-4.119343,-4.972357,-0.7649560000000001,-2.109172
0.2577686,0.4042783,-0.3278002,0.06389152,15.41199,60.695769999999996,366.6447,-56.09412,-0.002440851,-0.03930606,-0.01201873,0.01971143,-4.560157,-5.070734,-0.6010327,-2.5353380000000003
0.3122478,0.44304570000000004,-0.2924486,0.07002787,28.959659999999996,71.82318000000001,372.4948,-47.74366,-0.0001236208,-0.03853179,-0.03245833,0.01761142,-4.871304,-5.092563,-0.1748667,-2.797638
0.3358816,0.4762693,-0.2558342,0.04302129,42.40258,85.25669,371.8176,-43.983740000000004,-0.005457289000000001,-0.04609605,-0.03443199,0.01531227,-5.061239,-5.4641269999999995,-1.16935,-3.016222
0.3278659,0.5089815,-0.17011579999999998,-0.01752619,47.14255,95.25738,361.7048,-50.02787,0.004667083,-0.04693762,-0.05043063,0.02428914,-5.329526,-4.447814,-2.273095,-4.163684
0.2752377,0.4842693,-0.03171261,-0.06752645,38.1173,96.37040999999999,337.0833,-65.31811,0.007999827,-0.04836655,-0.05096465,0.02894159,-5.758008,-3.3221809999999996,-3.311295,-5.55156
0.4748888,0.6402452,0.09659747,0.06071276,17.94439,87.42746,304.9304,-83.96266999999999,0.01004239,-0.05122583,-0.03474729,0.03652431,-5.714407,-2.928788,-5.3767510000000005,-6.17448
1.085439,1.185123,0.1944251,0.3991677,-3.8311309999999996,73.75353,290.522,-100.0285,0.0107191,-0.05798869,-0.01788496,0.04495991,-5.468818,-2.579055,-7.551469,-6.556986
1.391956,1.51115,0.2487526,0.5584353,-26.470740000000003,51.14032,299.0817,-111.1446,0.005779235,-0.05143365,0.002827724,0.03970878,-5.044941000000001,-2.786695,-10.51303,-6.5679300000000005
1.3695549999999999,1.55105,0.18120329999999998,0.563376,-51.53843,23.750529999999998,306.7346,-122.414,0.007164493,-0.04389244,0.01315633,0.03909012,-4.628378,-3.4970480000000004,-13.10303,-6.207253
1.292014,1.679859,-0.15838229999999998,0.5041245,-67.38356999999999,6.109793,312.256,-130.1859,0.01504006,-0.05068895,-0.009823486999999999,0.04761127,-4.430308,-3.180145,-16.42527,-6.873889
1.182626,1.862685,-0.47814090000000004,0.41380290000000003,-67.69841,3.3226970000000002,317.1101,-129.5415,0.0146041,-0.0451522,-0.01597676,0.04249933,-4.792782,-3.0927119999999997,-20.23922,-8.174389
1.024738,2.01325,-0.5056801999999999,0.2785008,-55.64218,0.5902038000000001,320.2353,-114.6438,0.01488231,-0.03892857,-0.01323148,0.03970021,-4.30701,-3.3550120000000003,-24.545,-8.360142
0.7177629,2.016936,-0.3936918,0.04501015,-40.41836,-16.03405,319.1511,-89.49343,0.01998122,-0.03827921,-0.02030444,0.04397935,-4.743861,-3.5735379999999997,-28.195079999999997,-9.529491
0.24623520000000004,2.011953,-0.5210099,-0.314139,-26.66198,-30.96384,309.4091,-66.8133,0.02106847,-0.04312439,-0.02858137,0.04673187,-4.923075,-2.7320919999999997,-32.34782,-11.15784
-0.3704923,2.109709,-0.5098941,-0.8659259,-2.57838,-24.121579999999998,299.5579,-41.88213,0.03452615,-0.06955319,-0.04565662,0.076555,-4.8881879999999995,-2.753922,-39.68077,-12.676860000000001
-1.197289,2.1098779999999997,-0.7231423,-1.561056,25.87732,5.661396,277.6827,-17.12634,0.01918974,-0.119625,0.03377713,0.10870940000000001,-5.798659,-4.360380999999999,-49.33052,-14.818810000000001
-2.202978,2.3822349999999997,-1.180466,-2.448731,43.61645,69.50958,241.4583,-8.043869,0.0434592,-0.06944031,0.02689313,0.1053978,-6.353826000000001,-7.693563,-62.630419999999994,-16.17397
-3.0637380000000003,2.605048,-1.005733,-3.2814699999999997,29.67537,121.2459,180.1749,-22.1093,0.04233609,-0.06862015,0.05007587,0.11054800000000001,-4.007703,-6.994153,-76.08341,-16.67674
-3.2207619999999997,1.960596,-0.3351863,-3.426966,5.752977,94.2586,83.58142,-24.47991,0.02467712,-0.06169108,0.09165582,0.09548338,0.01793909,-6.8084,-90.44362,-14.950070000000002
-2.832201,0.9734275,-0.07176798,-2.952112,-3.262012,5.649937,-34.16192,2.808582,0.03038372,-0.05132475,0.08361576,0.09665279,3.977101,-7.322057000000001,-106.1919,-13.08137
-2.332704,0.9593835999999999,0.1605872,-2.527125,-3.293261,-104.0429,-169.343,46.77559,0.06357736,-0.03054415,-0.001506274,0.108277,8.929191000000001,-3.409672,-118.1917,-12.371080000000001
-1.007418,-0.02004217,-0.5005508,-0.8929976999999999,21.44144,-130.9667,-228.4786,88.18909000000001,0.06143761,-0.05393512,-0.06938868,0.1145237,12.036669999999999,3.245806,-132.465,-16.73163
1.710734,0.5202747,-0.27050019999999997,1.743314,0.1555675,-71.56323,-209.7825,49.88004,0.07538055,-0.0243504,-0.06474918,0.11693060000000001,13.38553,8.262051,-150.0172,-22.99383
1.029225,0.7587609000000001,0.2467285,0.8680180000000001,-15.2432,-40.40355,-171.9091,20.04332,0.12293010000000001,-0.0565928,-0.1703707,0.1981116,17.00783,16.86301,-170.2914,-30.0977
-0.3503923,-0.11309669999999998,-0.4936486,-0.23172070000000003,-18.911070000000002,-26.97205,-166.7173,11.49697,0.13406010000000002,-0.005767291999999999,-0.167799,0.1831929,17.813129999999997,27.11448,-192.1729,-43.23454
-0.1689326,-0.46764880000000003,-0.7567859,0.12422550000000002,-20.45743,19.8358,-189.9099,-2.316927,0.1268787,-0.02234115,-0.1357013,0.218744,15.341520000000001,34.06572,-216.3836,-58.79813000000001
0.6408278000000001,0.37607759999999996,-0.4811996,0.6376061,6.767333,40.79763,-204.8078,21.37694,0.1386349,-0.04496427,-0.2180532,0.27822290000000005,13.407129999999999,44.121359999999996,-243.8095,-77.99107
1.01999,1.1407889999999998,-0.04186949,0.6388001,18.20006,26.10894,-187.2106,37.19075,0.135482,-0.03665674,-0.2508671,0.30587559999999997,14.334879999999998,60.363569999999996,-267.7287,-99.93919
