LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.03404257,0.4693947,-0.5163947,0.19406320000000002,-7.072862,-32.7,45.8,-33.5,-0.02892384,-0.03455526,-0.05008158,0.0053973680000000005,1.9308560000000001,-5.8,-3.9,1.9
-0.1062636,0.3671947,-0.6205946999999999,0.2262632,5.1214699999999995,-14.7,-2.5,16.8,-0.02665435,-0.01695526,-0.04428158,0.006797368000000001,0.9786319,-7.3,-2.7,1.3
-0.15440810000000002,0.2821947,-0.6522946999999999,0.2168632,-49.33374,-26.8,-88.4,19.8,-0.0284503,-0.03215526,-0.04778158,0.006497368000000001,-0.2343951,-6.4,10.0,2.3
-0.09198914,0.2386947,-0.6491946999999999,0.3118632,-35.934020000000004,-50.2,-39.9,9.5,-0.02814048,-0.03645526,-0.04888158,0.006797368000000001,1.639445,-6.4,-8.3,0.8
-0.1353218,0.1665947,-0.6848947,0.30456320000000003,-5.391788,-53.3,10.5,11.9,-0.02659602,-0.03665526,-0.05008158,0.007897368,0.8609889999999999,-9.2,-7.7,0.4
-0.1471681,0.08489474,-0.6387946999999999,0.2801632,6.666923,-48.2,20.1,18.2,-0.02414786,-0.03745526,-0.05078158,0.009897368,0.8620476999999999,-10.9,-11.7,-0.2
-0.1156656,0.01719474,-0.5609947,0.2849632,-11.6292,-52.9,-4.4,14.9,-0.02022827,-0.03885526,-0.05138158,0.01329737,1.711452,-13.0,-16.2,0.0
-0.06592585,-0.02950526,-0.4784947,0.30356320000000003,-1.452405,-42.7,14.9,8.5,-0.01645141,-0.03475526,-0.04928158,0.01659737,1.481794,-14.9,-13.4,0.5
-0.089245,-0.04770526,-0.3700947,0.1942632,0.3198993,-20.5,11.3,2.3,-0.01008074,-0.04325526,-0.04808158,0.02339737,2.4957740000000004,-22.1,-22.9,0.4
-0.08412102,-0.01790526,-0.1847947,0.04506316,2.42225,-7.9,5.0,3.5,-0.002713513,-0.04875526,-0.04618158,0.03059737,3.657983,-29.0,-35.7,-0.3
0.0033221559999999997,0.05279474,-0.03529474,0.01506316,4.385986,-4.2,4.7,4.5,0.004045634,-0.04755526,-0.04108158,0.03699737,3.542482,-29.0,-41.0,-1.6
0.03026867,0.12119469999999999,-0.01739474,0.003463158,7.0411529999999996,-1.6,6.4,5.5,0.01037053,-0.06465526,-0.04128158,0.04419737,6.479957,-28.9,-46.3,0.2
7.724356e-05,0.1281947,-0.08659474,0.01046316,8.846866,2.1,6.5,6.0,0.02295076,-0.05575526,-0.04638158,0.05279737,14.236279999999999,-22.4,-67.2,2.6
-0.03075893,0.08919474,-0.1381947,0.02656316,6.703085000000001,5.9,4.1,3.0,0.04007779,-0.05805526,-0.06808158,0.06339737,21.46199,-2.0,-89.8,1.9
-0.03966914,0.07659474,-0.1492947,0.02876316,3.7765690000000003,4.3,3.4,0.4,0.05350929,-0.06145526,-0.08298158,0.07169737,27.046459999999996,6.4,-113.2,0.9
-0.03295842,0.09049474,-0.1396947,0.02326316,0.9934832,1.3,3.1,-1.6,0.06852598,-0.06495526,-0.1021816,0.08099737,23.89966,9.7,-125.6,-5.9
-0.03070789,0.08389474,-0.1273947,0.01986316,-1.3212620000000002,-3.1,1.2,-1.1,0.08270108,-0.06845526,-0.1274816,0.08849737,14.591479999999999,11.3,-142.8,-20.0
-0.02450924,0.07559474,-0.10439469999999999,0.01486316,-2.3179950000000002,-4.3,0.2,-1.1,0.09788604,-0.07245526,-0.1642816,0.09569737,2.303117,20.5,-156.0,-38.1
-0.0155502,0.08479474,-0.08099474,0.004863158,-2.189514,-3.0,1.2,-2.3,0.11837660000000001,-0.05995526,-0.20988160000000003,0.10389739999999999,-14.9505,34.2,-174.1,-64.0
-0.01330277,0.08959474,-0.07589474,0.0016631579999999999,-1.950032,0.8,0.7,-3.5,0.1348986,-0.04805526,-0.24988160000000004,0.11129739999999999,-36.24908,44.4,-197.8,-94.9
-0.01498658,0.08899474,-0.07889474,0.001863158,-0.9965654,2.6,1.5,-3.7,0.15755020000000003,-0.03705526,-0.2911816,0.1281974,-47.94325,50.0,-220.2,-114.1
-0.01408011,0.08869474,-0.07769474,0.0023631579999999998,0.31046490000000004,4.3,1.5,-2.8,0.175018,-0.03005526,-0.3288816,0.1464974,-62.92211999999999,59.2,-247.5,-139.3
-0.01379657,0.08929474,-0.07579474,0.001163158,0.4913855,6.4,0.4,-2.8,0.19003979999999998,-0.01645526,-0.3539816,0.1686974,-74.87078000000001,76.8,-283.0,-166.5
-0.01251576,0.09069474,-0.07559474,0.0023631579999999998,3.055473,12.6,0.6,-2.6,0.18457010000000001,-0.008755263000000001,-0.3645816,0.18069739999999998,-81.94323,84.9,-316.8,-183.9
-0.01828001,0.08599474,-0.08779474,0.006363158000000001,3.783089,15.9,1.2,-3.7,0.1818455,-0.0002552632,-0.38168159999999995,0.2076974,-87.17184,109.2,-369.3,-210.6
-0.02592901,0.08139474,-0.10359469999999998,0.01046316,1.4759,16.2,-1.3,-5.1,0.1738023,0.02624474,-0.4021816,0.23019740000000002,-82.49535,127.0,-400.6,-219.7
-0.02863447,0.08269474,-0.11359469999999999,0.01416316,2.993785,20.0,-2.2,-4.3,0.1661622,0.08384474,-0.4267816,0.2370974,-63.88259,139.4,-397.5,-205.7
-0.03113372,0.08039474,-0.11959469999999998,0.01736316,7.977639,27.5,0.3,-3.2,0.1798297,0.16724470000000002,-0.45018159999999996,0.24509740000000002,-50.60688,133.4,-338.1,-183.0
-0.03200435,0.07499474,-0.11869469999999999,0.01926316,5.168472,28.2,-3.5,-4.5,0.19421229999999998,0.23784470000000002,-0.45618159999999996,0.2532974,34.556459999999994,170.1,-248.7,-104.5
-0.02994735,0.07619474,-0.11049469999999999,0.01646316,4.805683999999999,30.8,-5.9,-4.5,0.17274779999999998,0.2855447,-0.5754815999999999,0.22699740000000002,99.00936999999999,157.1,-208.3,-0.8
-0.0278659,0.07769474,-0.1019947,0.01316316,5.108666,29.6,-6.3,-3.2,0.159512,0.3165447,-0.7397815999999999,0.2004974,176.5463,121.7,-171.7,152.7
-0.02623322,0.07799474,-0.09409474,0.01026316,5.2289069999999995,29.6,-6.1,-3.2,0.1534287,0.3528447,-0.9075815999999999,0.1707974,176.7745,121.7,-171.7,152.7
-0.02352365,0.07859474,-0.08439474,0.007063158000000001,4.016706,26.2,-6.8,-2.6,0.12595839999999997,0.3463447,-0.9280815999999998,0.1162974,215.9107,122.5,-121.2,209.8
-0.02278596,0.07729474,-0.07819474,0.004763158,5.2862290000000005,25.9,-5.8,-1.5,0.1031876,0.3421447,-0.9056815999999999,0.06159737,214.3361,125.9,-116.4,201.7
-0.01842913,0.07789474,-0.06529474,0.0012631580000000001,3.2836529999999997,27.2,-8.9,-2.5,0.07186914,0.3343447,-0.8610815999999999,-0.002802632,184.3188,108.4,-105.6,173.3
-0.01400585,0.07999474,-0.05369474,-0.002036842,2.755592,26.7,-11.3,-1.1,0.03276963,0.3124447,-0.8051815999999999,-0.06220263,132.6697,67.6,-76.6,140.0
-0.01373138,0.07739474,-0.04399474,-0.007136841999999999,3.717547,27.8,-11.5,-0.2,-0.01215478,0.2666447,-0.7517815999999999,-0.09630263,84.09879000000001,30.2,-30.6,107.7
-0.01123895,0.07939474,-0.03219474,-0.01333684,1.456437,26.5,-13.2,-1.3,-0.08403177,0.19144470000000002,-0.7077816,-0.1335026,55.60021,15.9,29.3,78.1
-0.008105058,0.08499474,-0.02139474,-0.01983684,1.464217,26.5,-13.2,-1.3,-0.1663185,0.11334469999999999,-0.6805816,-0.1851026,43.61378,16.4,84.4,57.4
-0.009113321,0.08559474,-0.01789474,-0.02363684,2.40428,26.1,-12.2,-0.6,-0.2319531,0.04344474,-0.5493816,-0.21180259999999998,38.79018,18.0,102.0,47.4
-0.01044563,0.08589474,-0.01679474,-0.02583684,4.398868,25.5,-10.0,0.7,-0.3040132,-0.01965526,-0.3773816,-0.2567026,34.68812,13.5,127.2,48.2
-0.01262629,0.08529474,-0.01779474,-0.02703684,4.841744,24.8,-8.8,0.7,-0.38171109999999997,-0.08455526,-0.2112816,-0.30700259999999996,33.50586,6.0,139.2,57.2
-0.01445198,0.08679474,-0.01819474,-0.02933684,5.389712,25.9,-8.6,0.7,-0.40697490000000003,-0.1036553,-0.1957816,-0.34020259999999997,36.49692,-2.4,140.9,73.0
-0.01589563,0.08749474,-0.01589474,-0.03293684,5.396579,25.9,-8.6,0.7,-0.420821,-0.1147553,-0.22838160000000002,-0.3697026,47.00475,-5.6,140.0,93.4
-0.01706155,0.08979474,-0.01449474,-0.03633684,4.343725,25.1,-10.1,0.9,-0.4293262,-0.11995530000000001,-0.2881816,-0.4015026,62.880919999999996,-0.0,135.4,110.8
-0.01829984,0.09059474,-0.01089474,-0.04093684,3.6831690000000004,24.1,-10.1,0.5,-0.4350332,-0.1225553,-0.3481816,-0.4336026,77.91951999999999,3.9,131.6,128.5
-0.01875361,0.09299474,-0.009694737,-0.04333684,3.828775,23.4,-10.7,1.6,-0.44776000000000005,-0.1280553,-0.3935816,-0.47170259999999997,83.22046999999999,3.6,132.8,136.8
-0.01949836,0.09279474,-0.0077947369999999995,-0.04533684,3.966563,22.5,-9.9,1.6,-0.45542559999999993,-0.12975530000000002,-0.4207816,-0.5040026,92.72768,3.1,131.8,150.7
-0.02017589,0.09329474,-0.003994737,-0.04933684,3.681257,21.6,-9.8,1.6,-0.44289940000000005,-0.1138553,-0.43798159999999997,-0.5227026,99.47023,1.2,133.1,162.2
-0.01884483,0.09559474,0.003105263,-0.05453684,3.396503,17.7,-8.2,2.0,-0.4093777,-0.08115526,-0.4522816,-0.5259026,102.7521,-1.5,136.3,169.9
-0.01712962,0.09529474,0.009005263000000001,-0.05673684,4.887273,16.1,-6.3,3.4,-0.3587077,-0.03805526,-0.4635816,-0.5120026,103.0752,-3.8,139.4,173.2
-0.01555627,0.09639474,0.01620526,-0.06123684,5.299039,13.7,-6.1,5.2,-0.2975045,0.01354474,-0.46888159999999995,-0.4866026,99.9111,-8.6,145.9,174.8
-0.01496346,0.09749474,0.02020526,-0.06443684,4.388324,11.4,-7.0,6.0,-0.2274618,0.07024474,-0.4724816,-0.4494026,98.49354,-11.0,149.0,175.9
-0.01493314,0.09889474,0.02100526,-0.06583684,2.3586169999999997,9.3,-7.5,4.7,-0.1529495,0.1307447,-0.4730816,-0.4041026,94.65738,-16.3,156.8,177.4
-0.01438264,0.1012947,0.02210526,-0.06733684,2.362135,9.3,-7.5,4.7,-0.08402171,0.1906447,-0.4681816,-0.35890259999999996,93.57885999999999,-24.1,162.8,183.3
-0.01318036,0.1029947,0.02280526,-0.06693684,2.251411,13.0,-8.0,2.8,-0.01937078,0.24914470000000002,-0.4614816,-0.31200259999999996,92.99933,-31.7,167.7,189.1
-0.01123614,0.10279469999999999,0.02610526,-0.06663684,4.094747,15.2,-9.0,5.1,0.04155916,0.30724470000000004,-0.4514816,-0.2623026,93.80374,-41.1,168.8,195.9
-0.01048627,0.10409469999999998,0.02710526,-0.06693684,4.727579,15.5,-9.5,6.3,0.1088635,0.3749447,-0.44058159999999996,-0.20290260000000002,92.89559,-39.5,157.0,189.9
-0.009869905,0.10519469999999999,0.02750526,-0.06673684,4.125456,16.2,-10.4,5.8,0.1670192,0.4466447,-0.4246816,-0.1469026,93.05445,-39.5,150.3,187.8
-0.00976237,0.10509469999999999,0.02750526,-0.06623684,3.065323,15.1,-11.4,5.8,0.2218359,0.5315446999999999,-0.3983816,-0.08790263,91.9552,-41.5,144.8,185.4
-0.01021518,0.10669469999999999,0.02730526,-0.06753684,2.19631,12.6,-11.7,6.3,0.2658988,0.6316447,-0.3646816,-0.03500263,86.11898000000001,-38.2,138.3,174.9
-0.008888726,0.1082947,0.02870526,-0.06773684,2.852811,11.7,-12.0,8.1,0.28722800000000004,0.7432446999999999,-0.32458159999999997,0.0008973684,79.79928000000001,-29.8,137.8,164.9
-0.006760608,0.10789469999999998,0.03190526,-0.06723684,2.402268,10.4,-13.6,9.7,0.28291279999999996,0.8592447,-0.27128159999999996,0.02289737,66.1275,-20.9,142.6,149.1
-0.004240707,0.1097947,0.03650526,-0.06883684,-0.8769507,11.0,-19.0,9.4,0.2624101,0.9671447,-0.21588160000000003,0.03989737,66.09992,-20.9,142.6,149.1
-0.00108046,0.10909469999999999,0.04020526,-0.06693684,-1.01557,11.7,-19.6,9.3,0.2024393,1.0782450000000001,-0.1639816,0.01329737,40.58729,22.4,136.8,108.1
0.0007952,0.10919469999999999,0.04450526,-0.06793684,-4.351032,12.6,-23.9,7.7,0.12375919999999999,1.195945,-0.1099816,-0.03150263,26.38607,34.5,127.9,85.5
0.003369584,0.1121947,0.04710526,-0.06813684,-5.951529,13.5,-28.6,9.1,0.02180346,1.300245,-0.06118158,-0.1002026,23.21359,68.1,120.4,73.1
0.007536729,0.1131947,0.05310526,-0.06783684,-7.402225,13.1,-33.1,11.4,-0.12193369999999999,1.373945,-0.0003815789,-0.2150026,6.945904,84.0,88.6,38.1
0.01178529,0.11339469999999999,0.05530526,-0.06313684,-13.09777,13.2,-41.3,10.4,-0.28165609999999996,1.428245,0.06301842,-0.3581026,-11.318439999999999,105.9,52.5,-0.7
0.01609729,0.11359469999999999,0.05590526,-0.05653684,-17.31811,15.3,-49.9,10.7,-0.45905959999999996,1.474045,0.1336184,-0.5355025999999999,-43.07405,101.1,10.4,-52.9
0.02066195,0.11539469999999999,0.05460526,-0.04833684,-18.2657,21.3,-57.7,12.6,-0.6245035,1.5373450000000002,0.23001839999999998,-0.7026026,-80.21816,103.4,-3.1,-99.0
0.025315,0.12109469999999999,0.05570526,-0.04483684,-17.95224,24.6,-67.9,20.7,-0.7678076,1.616745,0.33921840000000003,-0.8594026,-84.26436,108.6,-36.2,-116.7
0.0320079,0.1203947,0.05690526,-0.03273684,-13.95488,33.8,-75.7,28.0,-0.8931312,1.6100450000000002,0.4210184,-1.001703,-55.312419999999996,162.6,-47.3,-96.9
0.03815848,0.11709469999999998,0.05980526,-0.02053684,-13.94571,33.8,-75.7,28.0,-0.9951906999999999,1.4450450000000001,0.4668184,-1.095803,-61.153909999999996,262.3,0.4,-102.5
0.04416607,0.11829469999999999,0.06080526,-0.008436842,-34.410070000000005,34.0,-111.5,31.0,-0.7354483,1.172345,0.45761840000000004,-0.8549026,-94.5826,279.5,-143.5,-179.1
0.04733752,0.11919469999999999,0.06440526,-0.002536842,-49.37964,25.6,-125.6,27.7,-0.4003441,0.9556447,0.45561840000000003,-0.5631026,-124.8528,160.2,-322.4,-227.0
0.05107328,0.11519469999999998,0.07320526,0.004663158,-50.33757,25.3,-139.2,40.8,-0.158434,1.0841450000000001,0.34981840000000003,-0.4095026,-16.78225,-38.9,-197.5,-42.5
0.05174291,0.11089469999999998,0.07780526,0.01536316,-44.412440000000004,45.2,-154.9,49.9,-0.3182644,1.0742450000000001,0.3173184,-0.5495026,-26.424740000000003,86.8,162.6,-23.6
0.06000721,0.1165947,0.09280526,0.02516316,-26.4083,86.4,-180.1,70.1,-0.11292519999999999,0.8893447,0.3574184,-0.2744026,-1.268923,5.1,40.9,4.0
0.03348209,0.11599469999999999,0.07610526,0.01996316,-22.094070000000002,97.4,-213.4,105.8,-0.02282505,0.7122447,0.3332184,-0.13560260000000002,-13.770320000000002,5.2,38.0,-9.6
0.01491677,0.11979469999999999,0.07490526,0.008863158000000001,-29.65265,86.0,-225.1,119.0,0.08609268,0.4970447,0.18691839999999998,0.006197368000000001,-18.29215,21.0,0.9,-24.2
-0.002169984,0.12529469999999998,0.08140526,-0.001236842,-8.896684,121.1,-253.6,153.8,0.1875913,0.2883447,0.03661842,0.1399974,-18.013560000000002,26.6,-12.6,-27.4
-0.02119968,0.1421947,0.09290526,-0.03453684,-4.80525,128.8,-276.2,183.8,0.2960474,0.1653447,-0.06528158,0.27059740000000004,-18.48039,43.2,12.7,-28.3
-0.0267236,0.16929470000000002,0.12060530000000001,-0.07713684,2.693678,132.1,-280.1,203.6,0.39405070000000003,0.1966447,-0.10838160000000001,0.3605974,-10.00365,37.4,20.3,-16.9
-0.02804012,0.1955947,0.1633053,-0.1327368,16.24265,139.1,-281.1,230.7,0.2247718,0.3179447,-0.09988158,0.1580974,-6.359538,30.9,21.8,-11.3
-0.01122428,0.22749470000000002,0.2244053,-0.1825368,17.781229999999997,121.7,-261.7,246.1,0.005840242,0.3663447,-0.1096816,-0.07990263,-6.197687999999999,28.3,21.9,-10.5
-0.0063954580000000006,0.24989470000000003,0.27840529999999997,-0.2388368,8.325063,93.1,-239.8,255.8,-0.1505875,0.08104474,-0.008281579,-0.1597026,-6.202808,21.3,18.7,-9.2
0.0180355,0.2864947,0.33890529999999996,-0.2828368,-36.38875,23.9,-210.8,252.3,0.05465412,-0.04815526,0.006618421,0.08579737,-5.776086,13.7,20.5,-6.7
0.02816584,0.3128947,0.3866053,-0.2980368,-82.96638,-9.7,-243.8,240.8,-0.06296186,0.006444737,-0.06518158,-0.05620263,-5.9876,8.3,19.9,-5.7
0.03149932,0.3411947,0.42910529999999997,-0.3346368,-80.38381,4.8,-263.1,225.6,-0.03399762,0.04144474,-0.08748158,-0.03630263,-4.961937,4.1,17.0,-4.0
0.02017447,0.36269470000000004,0.4531053,-0.3912368,-66.28692,24.5,-268.1,205.8,-0.02801102,0.07544474,-0.02148158,-0.02930263,-3.968838,-2.0,14.4,-1.9
0.02220925,0.3966947,0.4757053,-0.43733679999999997,-55.17961,32.5,-256.6,200.9,-0.02072576,0.06864474,0.02841842,-0.01370263,-2.656821,-8.3,12.3,0.6
0.08064903,0.4769947,0.5197053,-0.44563679999999994,-3.897701,61.2,-183.2,175.3,-0.01673808,0.05034474,0.04371842,-0.003202632,-2.152618,-10.2,10.4,1.3
0.1798587,0.5796946999999999,0.6031053000000001,-0.3909368,-41.695190000000004,-18.8,-59.9,151.8,-0.01787684,0.03514474,0.02891842,-0.002602632,-0.8952565,-11.4,8.4,2.6
0.2541223,0.6686947,0.6657053,-0.23663679999999998,-33.604279999999996,-16.6,-40.3,142.5,-0.01900687,0.03144474,0.01521842,-0.004402632,-0.6818444,-8.9,8.5,2.3
0.2989156,0.7418946999999999,0.7061053,-0.05843684,87.01857,110.4,-53.0,115.3,-0.01959894,0.03304474,0.004418421,-0.006402631999999999,-0.812782,-5.0,8.9,1.4
0.35181409999999996,0.7992946999999999,0.7997053000000001,0.09096316,67.04705,66.8,44.1,132.7,-0.02109085,0.02864474,-0.01408158,-0.009202631999999999,-0.5761835,-1.6,7.1,0.7
0.3896814,0.7926947,0.8762053,0.17316320000000002,52.2869,5.1,232.0,59.4,-0.02139397,0.02454474,-0.03108158,-0.01070263,-1.238891,0.2,6.7,-0.4
0.39342140000000003,0.7436946999999999,0.8936052999999999,0.1541632,72.63891,11.0,296.5,17.2,-0.02233815,0.02124474,-0.03988158,-0.01200263,-1.433103,0.7,5.2,-0.9
0.3724172,0.6655946999999999,0.8867053,0.1555632,88.39148,20.6,330.9,-18.1,-0.02287712,0.02014474,-0.05038158,-0.01360263,-1.52319,1.2,5.1,-1.1
0.3545692,0.5886946999999999,0.8846053,0.1805632,88.85285999999999,20.6,330.9,-18.1,-0.02429789,0.01864474,-0.05948158,-0.01590263,-1.9630560000000001,1.7,4.0,-1.8
0.2999337,0.4885947,0.8817053,0.1826632,63.566959999999995,8.9,261.2,-13.2,-0.02558357,0.01724474,-0.06758158,-0.01800263,-1.523109,0.5,4.0,-1.1
0.18988670000000002,0.3337947,0.8594053,0.1686632,31.88877,-11.5,239.7,-53.8,-0.02671455,0.01574474,-0.07118158,-0.01940263,-1.487314,-1.3,2.6,-0.9
0.04141978,0.15819470000000002,0.7900053000000001,0.1078632,-19.43196,-50.8,220.9,-97.5,-0.02664428,0.01514474,-0.06768158,-0.01880263,-1.598336,-2.1,0.9,-1.1
-0.1087539,0.01789474,0.7134053000000001,-0.05093684,-40.458420000000004,-65.9,211.5,-115.8,-0.02563371,0.01254474,-0.05968158,-0.01620263,-1.105193,-3.6,0.2,-0.4
-0.2741551,-0.11050530000000001,0.6216053,-0.23633679999999999,-66.22105,-86.2,191.7,-123.3,-0.02505841,0.01114474,-0.05148158,-0.01420263,-1.7943240000000003,-4.3,0.7,-0.9
-0.429303,-0.20750529999999998,0.4660053,-0.3888368,-68.1203,-80.2,182.7,-138.1,-0.02520182,0.01334474,-0.04508158,-0.01390263,-1.6787860000000001,-4.6,0.2,-0.8
-0.5178967000000001,-0.2462053,0.3330053,-0.48973679999999997,-64.3588,-66.2,167.8,-149.8,-0.02542631,0.01424474,-0.04258158,-0.01400263,-2.074807,-4.3,0.0,-1.3
-0.5070522,-0.22130529999999998,0.2651053,-0.5131368,-61.158,-56.4,163.5,-160.0,-0.02527505,0.01534474,-0.04328158,-0.01420263,-1.4804030000000001,-2.9,0.4,-0.9
-0.4331642,-0.15020529999999999,0.2596053,-0.5190368,-54.475030000000004,-46.6,170.0,-169.3,-0.02589465,0.01564474,-0.04508158,-0.01520263,-2.356417,-1.1,0.1,-2.2
-0.35760690000000006,-0.07530526,0.2570053,-0.5212368,-53.623509999999996,-42.9,177.2,-180.4,-0.02595945,0.01594474,-0.04768158,-0.01570263,-2.69754,-0.3,1.4,-2.5
-0.2783506,0.005994736999999999,0.2436053,-0.5063367999999999,-53.85244,-41.5,178.7,-185.1,-0.0263831,0.01624474,-0.04968158,-0.01650263,-2.18709,0.3,0.7,-2.2
-0.2057456,0.09319474,0.22030529999999998,-0.4932368,-50.208090000000006,-32.2,177.5,-191.5,-0.02671185,0.01664474,-0.05298158,-0.01740263,-2.457647,0.3,1.8,-2.3
-0.15205320000000003,0.17489470000000001,0.1900053,-0.48833679999999996,-43.04952,-19.8,170.6,-190.1,-0.02670614,0.01694474,-0.05568158,-0.01790263,-2.271776,-0.5,0.9,-2.1
-0.1019809,0.24009470000000002,0.1773053,-0.47163679999999997,-28.08271,-5.8,176.3,-186.0,-0.02713396,0.01734474,-0.05768158,-0.01880263,-1.7080549999999999,-1.2,0.2,-1.5
-0.04549318,0.3061947,0.1819053,-0.4498367999999999,-17.46317,7.1,180.2,-186.2,-0.02701528,0.01764474,-0.05808158,-0.01890263,-1.741872,-2.0,-0.5,-1.5
0.01158685,0.3674947,0.20220529999999998,-0.42753679999999994,-8.086649000000001,23.5,180.5,-188.5,-0.02686804,0.01804474,-0.05478158,-0.01840263,-1.694172,-3.6,-0.8,-1.2
0.05912837,0.4237947,0.2154053,-0.4031368,-11.70754,35.2,172.1,-199.0,-0.02307194,0.05384474,-0.04728158,-0.02040263,0.5368512,-7.6,-3.5,1.4
0.092185,0.4595947,0.2355053,-0.3835368,-18.20016,37.1,163.7,-204.2,-0.02700867,0.02084474,-0.04038158,-0.01670263,2.4279580000000003,-15.3,11.5,7.4
0.11925029999999999,0.4857947,0.2569053,-0.3629368,-29.49839,37.3,148.0,-208.5,-0.02591247,0.01774474,-0.03448158,-0.01410263,-0.06439096,-13.5,-0.9,2.3
0.14402089999999998,0.5122947,0.2699053,-0.3339368,-32.415620000000004,38.8,144.9,-211.7,-0.0252,0.01704474,-0.03148158,-0.01300263,0.08052346,-15.2,-5.1,2.0
0.1667973,0.5348947,0.2793053,-0.29773679999999997,-36.01528,42.5,138.1,-213.7,-0.02416125,0.01624474,-0.03038158,-0.01190263,0.1585876,-16.8,-6.0,2.2
0.18355929999999998,0.5566946999999999,0.28040529999999997,-0.2577368,-25.74541,59.1,139.4,-209.9,-0.02390739,0.01634474,-0.03088158,-0.01210263,0.7786898,-18.1,-6.9,2.9
0.1969229,0.5721947,0.26530529999999997,-0.1997368,-3.3667599999999998,83.4,140.6,-191.0,-0.02418743,0.01714474,-0.03108158,-0.01290263,-0.1250833,-18.4,-6.4,2.1
0.1969661,0.5988946999999999,0.2234053,-0.13603679999999999,40.081140000000005,139.5,142.5,-155.4,-0.02409313,0.01624474,-0.03548158,-0.01380263,-0.8190392,-18.6,-5.9,1.5
0.1945174,0.6431946999999999,0.1706053,-0.06063684,59.08501999999999,157.0,149.8,-142.3,-0.02395514,0.01524474,-0.04118158,-0.01490263,-1.2577049999999999,-17.5,-5.5,0.9
0.1854247,0.7162947,0.11580530000000001,0.008563158000000001,93.24641,173.6,164.9,-113.0,-0.02280687,0.01404474,-0.05228158,-0.01610263,-1.7029560000000001,-14.9,-6.6,-0.3
0.16918029999999998,0.8263947,0.06270526,0.07356316,112.7333,178.1,188.3,-111.7,-0.02501381,-0.02315526,-0.06538158,-0.01430263,-2.98028,-13.2,-7.2,-2.1
0.09167754,0.9369947,-0.02189474,0.1129632,67.09248000000001,199.7,162.9,-162.1,-0.02042211,0.008244737,-0.07708158,-0.01850263,-4.205339,-11.4,-8.9,-4.1
-0.01007083,1.053595,-0.09489474,0.12006320000000001,0.1458317,190.8,107.5,-199.1,-0.01914712,0.009644736999999999,-0.08868158,-0.02050263,-5.095855,-9.7,-10.4,-5.7
-0.12015439999999998,1.169095,-0.15119470000000002,0.08876316,-39.543620000000004,159.6,54.6,-186.0,-0.01755613,0.008944737,-0.09728158,-0.02130263,-4.998616999999999,-8.1,-14.8,-6.9
-0.24815079999999998,1.279495,-0.20059470000000001,0.02206316,-38.45778,143.9,51.7,-177.0,-0.0152534,0.008644737,-0.10398160000000001,-0.02110263,-5.00955,-7.8,-16.6,-7.4
-0.3736599,1.406795,-0.2555947,-0.05993684,-19.5604,115.5,38.9,-116.3,-0.01109655,0.0076447369999999995,-0.1080816,-0.01840263,-4.2724839999999995,-7.8,-21.2,-7.7
-0.4933059,1.549695,-0.31579470000000004,-0.1600368,12.7106,72.6,40.2,-50.6,-0.005537495,0.006144737,-0.1119816,-0.01430263,-3.7739239999999996,-10.1,-27.1,-8.1
-0.5990494000000001,1.662795,-0.3681947,-0.2829368,45.61213,-10.0,51.9,1.8,0.0009372264,0.006344737,-0.1086816,-0.008202632,-2.7387650000000003,-13.9,-35.4,-8.2
-0.7009818,1.7524950000000001,-0.43779470000000004,-0.39653679999999997,37.92163,-54.8,29.1,29.6,0.007096181,0.008044737,-0.1028816,-0.002402632,0.3096002,-20.3,-43.9,-5.7
-0.7991669,1.855795,-0.5246947,-0.5155367999999999,-23.276229999999998,-99.3,-47.1,42.4,0.01336017,0.008344737,-0.09578158,0.003897368,0.6852288000000001,-27.9,-54.3,-6.2
-0.9347103000000001,1.916495,-0.6815946999999999,-0.6640368000000001,-104.1285,-205.4,-155.8,76.5,0.01950053,0.009744737,-0.09338158,0.008697368,3.083749,-29.1,-60.1,-4.9
-0.8751078999999999,1.735095,-0.8229947,-0.49183679999999996,-134.3936,-455.5,-163.6,70.2,0.03243953,0.006344737,-0.09158158,0.02159737,8.109592,-30.2,-74.0,-2.9
-0.5464485,1.5044950000000001,-0.7309946999999999,-0.22603679999999998,-199.3631,-236.2,-311.6,116.6,0.04528283,0.009144737,-0.08308158,0.03449737,16.97512,-37.2,-92.6,3.4
