LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01240197,0.07038923,0.03666848,-0.05198104,7.903058000000001,4.076251,6.338403,8.425745,-1.418575,0.4785782,0.5304681,-1.565876,-41.95044,45.06863,3.027165,-61.37381
-0.0033203029999999997,0.0452932,-0.01208425,-0.03556034,7.378671000000001,3.278465,9.890111,9.136041,-1.184542,0.7822416999999999,0.5510168000000001,-1.4448299999999998,-20.51466,47.00322,-69.67975,-53.855340000000005
0.004186858,0.04160009,-0.01407811,-0.02440985,5.618012,5.245601000000001,11.16872,5.988727,-0.8199624,1.23258,0.4993246,-1.272347,-2.46141,49.681,-104.87,-42.10759
0.0066711,0.00503827,0.01056334,0.008091974,-0.9132766999999999,12.20692,9.922884,-6.819286,-0.2705947,0.9034119,0.4797286,-0.5737175999999999,-14.36965,37.4629,-104.0722,-50.05256
0.08481804,0.07841134,-0.1803866,0.01172706,3.178455,3.0052779999999997,9.442058,4.054421,-0.33617140000000006,0.8761158000000001,0.1902328,-0.7177903,-29.66777,14.458479999999998,-120.236,-59.943130000000004
0.06195872,0.01026911,-0.03546951,0.06123275,1.6906759999999998,1.704836,4.6882269999999995,2.010795,0.07892926,0.1293591,-0.1154038,0.02239715,-54.562619999999995,16.61148,-114.4333,-87.55993000000001
0.07838331,-0.02481729,-0.004409564,0.1111015,-0.4854726,-1.508082,-2.5353380000000003,-0.1857529,0.6772433000000001,-1.164776,-0.14329139999999999,1.334223,-68.90321999999999,1.814156,-82.68514,-91.40608
0.1448036,-0.0989478,-0.09521539,0.2202459,-0.9546414000000001,-1.213066,-17.39786,-4.327608000000001,-0.03827954,-0.794725,-0.41071610000000003,0.3209508,-33.28232,39.34272,-96.94698000000001,-72.12828
0.1373333,-0.1313506,-0.01308582,0.2533026,-0.2823408,2.426075,-36.314809999999994,-10.19613,-0.3038381,0.06676845,-0.2554958,-0.41727420000000004,-3.50803,21.813589999999998,-155.2854,-37.43065
0.1730345,-0.1587968,-0.06349202,0.3084884,-6.536711,-5.3767510000000005,-60.53219,-18.14105,0.7995978,1.174521,-0.601789,0.1577304,13.6336,15.693660000000001,-170.9579,-16.39307
0.18896129999999997,-0.102801,-0.14492470000000002,0.2772083,-2.792839,-2.349585,-82.69523000000001,-20.6219,1.105673,1.4048610000000001,0.2996207,0.47561329999999996,10.95823,22.643810000000002,-108.9569,-15.32175
0.2011625,-0.07427118,-0.1261162,0.28407259999999995,-0.20424879999999998,4.240231,-106.1701,-27.36487,0.2880152,0.3281854,0.4144973,0.18668510000000002,6.885746000000001,22.9496,-61.97478,-14.20689
0.1569286,-0.1697477,-0.09034319,0.319142,-4.732075,0.6448067,-130.0061,-35.8129,0.1255543,0.1234539,0.2645913,0.1030837,3.21245,4.163684,-70.53173000000001,-7.671733000000001
0.13293929999999998,-0.1198886,0.02916724,0.29078309999999996,-0.4934361,-0.39345009999999997,-155.0011,-35.19027,0.33341259999999995,0.3532677,0.21801060000000003,0.19408599999999998,5.768491,2.240322,-52.936890000000005,-1.136519
0.10450219999999999,-0.1044628,-0.009403624000000001,0.2489774,-2.672217,-6.7539690000000006,-180.6527,-38.611340000000006,0.16666170000000002,0.1875095,0.185274,0.0984585,3.825386,-4.721058,-39.05785,2.906959
0.06394936,-0.10416589999999999,-0.002312008,0.21590689999999998,-3.880732,-8.032753999999999,-203.5399,-44.28391,0.2481641,0.44216769999999994,0.07110739,0.009969462,5.329241000000001,-3.278465,-5.540674,7.999522
0.05993591,-0.09488219,-0.09214156,0.206373,-3.161236,-17.978270000000002,-227.5865,-39.4211,0.01149473,0.02300387,-0.08278848,-0.01283608,1.419563,-9.376512,-12.40362,6.5132699999999994
0.0032620490000000004,-0.09788648,0.04174218,0.1896352,-4.941228,-27.279320000000002,-251.2734,-38.03363,0.00471877,0.03087363,0.08167696,-0.004852317,2.320055,-7.868372,-6.895776,7.3001130000000005
-0.03372564,-0.10133939999999998,0.04925004,0.1782207,-8.48188,-38.81033,-276.8746,-36.73376,0.009734755999999999,0.03787102,-0.0008909958000000001,-0.01456073,-0.7351001,-12.63315,-6.38212,6.906662
-0.07191847,-0.06635971,0.1208453,0.1377844,-13.61558,-50.09061,-305.8555,-38.4724,0.01024306,0.008407445,-0.05970813,-0.001867098,-0.23855279999999998,-10.40377,-6.983210000000001,5.901293
0.03166432,0.1429518,0.09035083,0.06033897,-22.170720000000003,-68.13723,-334.139,-36.05784,-0.01452378,0.001186834,0.009233257,-0.01759673,-0.19616979999999998,-9.387398,-6.09799,5.3767510000000005
0.24756509999999998,0.48072890000000007,0.07196096,-0.04473167,-30.34167,-82.71901,-348.5718,-32.87775,-0.000915775,0.002108658,0.02554872,0.0007855921,-0.5595724,-10.57858,-5.365807,5.857577
0.7136057,1.091331,0.04938322,-0.1980335,-40.99544,-99.28837,-337.7816,-21.401,0.01111887,0.01157693,0.04921643,0.01254363,-0.7028251999999999,-12.807960000000001,-5.442297,7.212679
0.7761285,1.162915,-0.12349149999999999,-0.2877297,-56.07686999999999,-111.5156,-294.9704,-14.252329999999999,-0.007352826,0.01073821,0.04627404,-0.009751849,-0.06549318,-14.23961,-4.415041,9.136041
0.44942150000000003,0.8004351,-0.2387511,-0.3263621,-68.1119,-120.2028,-269.8607,-13.5854,0.006543581,0.0056095469999999995,0.01919741,0.0069305040000000005,-2.852575,-18.66553,-4.1418550000000005,8.830082
0.5120346,0.8618355,-0.2667645,-0.3084726,-73.47491,-113.6214,-245.1996,-35.45474,0.01290222,0.01564233,0.005317036,0.00572887,-2.2525779999999997,-19.75839,-3.9232709999999997,10.36005
0.4748028,0.8562839,-0.1527841,-0.32594709999999993,-73.02498,-105.7612,-215.9487,-41.69465,-0.0010545589999999998,0.01718822,-0.01473527,-0.01567691,-3.582297,-19.6819,-3.486104,8.742647999999999
0.3654852,0.7017919,-0.1172537,-0.06921567,-78.01383,-104.9505,-180.2399,-39.519020000000005,0.00043604440000000004,0.01868945,-0.0330971,-0.01794945,-3.3656300000000003,-19.13547,-3.3221809999999996,8.655215
0.04903635,0.3142667,-0.1621474,0.2857604,-73.66481999999999,-91.23253000000001,-128.8162,-39.23392,0.008180101,0.02075866,-0.08626745,-0.01902902,-3.94659,-16.45804,-3.617254,6.0215
-0.4359635,-0.1804279,-0.12895430000000002,0.399958,-71.02271,-79.59236999999999,-83.93098,-44.71947,0.01213374,0.01762211,-0.0772396,-0.01054998,-2.811992,-12.807960000000001,-5.234657,4.589908
-0.7039301,-0.4461441,-0.04096792,0.5057139,-67.46632,-68.0294,-38.93793,-46.38019,-0.00604678,0.0138718,-0.05747301,-0.02696252,-3.0219810000000003,-10.1633,-4.721,2.5681689999999997
-0.8063118,-0.5416582,0.02071033,0.5176812,-64.44778000000001,-59.35195,6.07616,-35.626459999999994,0.003273125,0.01700029,-0.06553774,-0.01914456,-2.286684,-7.999522,-4.666397,1.967079
-0.49639300000000003,-0.26494840000000003,-0.1439331,0.5342387,-66.24244,-55.61461,61.39575,-16.06476,0.00290224,0.0169648,-0.06661772,-0.01981033,-1.7005400000000002,-4.863094,-4.021591,0.6010327
-0.8950981,-0.6833359,-0.1374123,0.45114079999999995,-61.6294,-47.07994,106.8916,3.453389,0.0005187788,0.01823904,-0.04080585,-0.01903463,-1.2876239999999999,-3.191088,-4.1418550000000005,-0.08743336
-1.003093,-0.8108314,-0.1696251,0.3519786,-50.78309,-35.32113,130.3777,20.14136,0.005559227,0.02313031,-0.03809911,-0.01577409,-1.541025,-2.688375,-3.103655,-0.5682595
-0.9556597,-0.7917093000000001,-0.2298143,0.2856876,-30.57058,-14.939420000000002,147.8862,36.32678,0.000413342,0.02314377,-0.03760516,-0.02207747,-1.0190709999999998,-2.141945,-3.0927119999999997,-0.3060168
-0.8699639000000001,-0.7268544,-0.1986821,0.2508993,-5.779064,10.39323,166.991,52.29397,0.0033771559999999996,0.02104836,-0.03338945,-0.01616923,-1.142946,-0.8415031,-2.054512,-1.191179
-0.7676386,-0.6346970000000001,-0.13433499999999998,0.2034826,12.40985,28.99424,185.091,66.49112,0.006436616,0.01997908,-0.01501835,-0.0083115,-0.3053828,0.0,-2.262152,-0.7868429
-0.6704074999999999,-0.5424201,-0.05753474,0.15796179999999999,23.67534,39.98907,200.0329,79.1913,0.0100124,0.01657914,-0.00943428,-0.0004648859,0.01090397,-0.6556929,-2.1638319999999998,0.08743336
-0.5773130999999999,-0.4542233,-0.0004769266,0.11496589999999998,24.82358,39.519529999999996,213.8711,92.37254,0.009838007,0.01011261,0.001532054,0.005909156,0.1860615,-2.098229,-3.7046879999999995,1.049143
-0.45886540000000003,-0.36203670000000004,-0.01868539,0.10130739999999999,25.02795,39.39967,225.9934,100.1877,-0.008625819,0.005058493,0.002194665,-0.01323785,-0.8881916,-4.294834,-4.240174,1.180236
-0.3193239,-0.25154499999999996,-0.04456966,0.10457229999999999,25.17734,41.312490000000004,235.2081,101.3359,-0.01197203,0.004524467,-0.03981183,-0.02466367,-0.6134663,-5.11445,-4.272947,2.098229
-0.16262020000000002,-0.1188381,-0.0445045,0.1274457,24.1716,43.74991,242.7284,98.12309,-0.01348332,0.01190609,-0.04808724,-0.03333217,-0.2526117,-3.5626519999999995,-4.087194,1.475309
0.002592518,0.01662316,-0.03601679,0.1781045,19.34694,43.9905,250.5874,91.50021,-0.01897736,0.01071996,-0.05264996,-0.04016978,-1.3585049999999999,-3.409615,-3.5735379999999997,0.08743336
0.14608800000000002,0.1327005,-0.04827837,0.2166683,14.4801,44.97426,257.5391,83.80625,-0.01473783,0.0180614,-0.05177524,-0.04000204,-1.534757,-2.327756,-3.2348049999999997,-0.8415031
0.2352482,0.1940559,-0.0323196,0.25680749999999997,9.923007,45.42243,261.5287,76.72409,-0.01136573,0.01750413,-0.05672178,-0.03633177,-0.9504537000000001,-0.43710950000000004,-2.3933020000000003,-1.3113860000000002
0.3200072,0.23817929999999995,-0.04947368,0.30252429999999997,8.404509,46.17627,254.8167,70.06775,-0.01930186,0.02337198,-0.05895027,-0.0508042,-0.6858966999999999,1.551799,-0.7868429,-2.109172
0.47777529999999996,0.3513658,-0.1276365,0.3645752,11.33716,48.74427,242.7269,66.44964,-0.008789319,0.01671925,-0.05251076,-0.03175722,-0.15573610000000002,4.633624,0.31690300000000005,-3.453331
0.6566337,0.5303725,-0.2158136,0.3974873,22.348589999999998,59.4764,230.2662,66.49296,-0.0027878620000000003,0.02355778,-0.03141202,-0.02534005,-0.01393248,6.108933,1.005426,-4.207401
0.7565297,0.6480060000000001,-0.2380853,0.4170821,38.90685,77.72785999999999,218.156,67.84794000000001,-0.001052711,0.02528671,-0.02310725,-0.02293005,1.105997,6.863003,2.152889,-3.1473720000000003
0.7653869000000001,0.735475,-0.22731089999999998,0.36267659999999996,54.39678000000001,94.44883,200.3294,67.65079,-0.003670949,0.02866666,-0.006300998,-0.02561313,0.1694576,5.748314,3.650028,-3.245691
0.7592717,0.8501793,-0.2032884,0.2844185,62.64905,107.6722,180.3389,60.59016999999999,-0.01401185,0.0281259,-0.02883611,-0.04202974,-0.7923116,4.9833,6.130763,-3.453331
0.7084696,0.998818,-0.15077279999999998,0.1469697,61.01805,115.5732,166.01,47.52977,-0.009054858,0.03466871,-0.04996678,-0.04415249,-0.07553445,7.507752,8.567782000000001,-3.934215
0.6493623000000001,1.100908,-0.1897588,0.01763193,49.868559999999995,117.9877,153.408,27.6718,-0.0136717,0.03395164,-0.04209028,-0.04784467,-0.8136941999999999,9.540435,12.32713,-5.638993
0.6252161999999999,1.197229,-0.1684716,-0.03761844,31.36907,113.528,144.1505,5.0600190000000005,-0.005348455,0.00722488,-0.04699165,-0.01943538,-1.222097,9.212588,14.633,-5.5187870000000006
0.6678793000000001,1.427184,-0.17095470000000001,-0.09112142,15.6938,103.7465,143.4725,-7.956149000000001,0.02770123,-0.01984644,0.0069773380000000005,0.04922109,-1.360451,8.010466000000001,14.075679999999998,-4.939584
0.6320637,1.6509919999999998,-0.09498586,-0.1936595,1.194865,84.64346,165.9427,-8.447975999999999,0.006167141,-0.004951245,0.03626981,0.01702763,-1.196044,4.272947,12.06483,-2.458848
0.3958461,1.568211,-0.06235249,-0.34860890000000005,-7.2245550000000005,58.57903,202.9391,4.28412,0.01000931,0.0022450960000000002,0.01688154,0.01350614,-1.429179,1.7485529999999998,10.10869,-1.3113860000000002
0.05084469,1.272842,-0.09934739,-0.5319278000000001,-10.75729,34.7653,229.0183,17.62854,0.009426864,-0.00290233,0.02464015,0.01758797,-1.4784540000000002,0.6338632,8.633385,-0.8415031
-0.28345770000000003,0.9888978,-0.16046860000000002,-0.7276716,-9.421683999999999,22.99469,228.2093,24.26247,-0.002341347,0.0005112723,0.01768283,-0.0003224316,-1.884627,-2.666488,8.228992,0.8742763000000001
-0.553976,0.8646109000000001,-0.2127416,-0.9301178,-7.075928,24.44799,206.4033,22.02175,-0.00505776,0.001222626,0.0034205679999999997,-0.0064478669999999995,-2.08419,-3.6391410000000004,7.168963000000001,1.1256329999999999
-0.8042054,0.8802884,-0.16979460000000002,-1.148715,-2.4911939999999997,36.851729999999996,174.8709,16.567989999999998,-0.005714343,0.001075175,-0.04210048,-0.01461263,-1.69587,-2.841355,9.015835000000001,1.355102
-1.034968,0.8705523000000001,-0.04863904,-1.331242,-0.8801786,49.0912,133.0883,6.786628,0.0002428336,0.003522188,-0.01476026,-0.004479917,-2.6809540000000003,-4.415041,7.868372,1.0382
-1.196473,0.8275716999999999,0.11630639999999999,-1.438417,-2.847492,46.08517,81.61348000000001,-3.103655,0.01398648,-0.005077588,-0.03275233,0.01519969,-2.081423,-2.972505,7.879316,0.7868429
-1.252116,0.760567,0.2900586,-1.444425,-12.83806,10.38188,24.64337,-12.53477,0.003142965,-0.003701991,-0.0296681,0.0015347779999999999,-2.11895,-4.251118,6.797399,1.431592
-1.0388959999999998,0.6694979,0.27861820000000004,-1.202857,-29.025370000000002,-45.76793,-25.561420000000002,-21.63815,0.009502201,-0.004965623,-0.007295222,0.01387946,-1.591493,-3.3658980000000005,6.349346,1.398819
-1.076142,0.7939344,0.22076839999999998,-1.314708,-38.46565,-96.40106999999999,-101.3627,-29.48532,0.03185599,-0.005840438000000001,-0.03733086,0.03669928,-1.425085,-4.393154,4.0434779999999995,1.9124759999999998
-0.7946899000000001,0.906306,-0.1400421,-1.160907,-36.78347,-118.0198,-138.6643,-27.759059999999998,0.03180709,-0.01209344,-0.0065597,0.04602642,0.10320510000000002,-1.704836,1.759439,1.5736860000000001
-0.4581585999999999,0.45023040000000003,-0.1783021,-0.6815581999999999,-11.55668,-95.45145,-144.3793,-9.387742,0.02163459,-0.02029675,-0.04728676,0.03233541,0.7228685,-0.1857529,-0.8523893,0.8633328000000001
0.6022565,-0.13307249999999998,0.0416814,0.7451125,-1.691575,-116.0637,-145.2545,8.743049000000001,0.04773303,-0.0309485,-0.01447953,0.07689966,0.8617207,-0.1748667,-3.5735379999999997,0.5682595
0.3147939,-0.03607108,-0.44301579999999996,0.26146790000000003,-27.580709999999996,-159.0047,-135.0485,-0.22952689999999998,0.07393645,-0.03601517,-0.02267122,0.1110809,1.786661,-0.2841298,-10.27262,0.6447494
0.0711171,0.23044,-0.5135095999999999,-0.1651807,-37.20049,-112.2165,-138.216,-31.91197,0.08689545,-0.04839564,-0.05045848,0.1310336,1.9668150000000002,0.448053,-17.39786,-0.8305596
0.5492855,0.9302738000000002,-0.8014600000000001,-0.061263,-22.72064,-48.9385,-144.7938,-46.523309999999995,0.1379582,-0.03425871,-0.08551561,0.1786946,2.591602,2.207492,-27.331690000000002,-2.939732
0.8111541999999999,0.7311121,-0.8667454,0.30785290000000004,-4.330998,0.01094349,-121.3941,-42.31528,0.1703684,-0.08493931,-0.03586084,0.26383959999999995,-0.46683050000000004,0.2294696,-41.7025,-7.737278999999999
0.6073429,0.71475,-0.40349240000000003,0.2093198,9.153671000000001,24.151889999999998,-97.32885999999999,-31.82368,0.18343270000000003,-0.2929915,-0.05684456,0.4289415,6.036665,5.11445,-60.36821,-6.272857
0.1050907,0.2593812,0.2175625,0.04710316,6.742866,24.8403,-82.61885,-30.599559999999997,0.1250532,-0.37807199999999996,-0.007921123,0.43875329999999996,9.475072,1.5736860000000001,-102.5853,-6.513383999999999
0.47089,0.5358635,0.01723871,0.2585919,-0.6865351,10.218010000000001,-69.76678000000001,-27.299090000000003,0.1371009,-0.2526967,-0.03051498,0.3707891,10.69716,-1.704836,-135.4813,-8.054354
0.319375,0.4730718,-0.3996132,-0.01082927,3.9735379999999996,6.043387,-34.48977,-8.917515,0.1394066,-0.2089498,0.01975214,0.36596009999999995,9.262775999999999,-4.491703,-170.619,-13.68275
0.04110453,0.02572179,-0.2612618,-0.03763954,9.556676,22.676289999999998,-27.96555,-10.19613,0.1240322,-0.1818566,0.01584795,0.344713,8.475927,-7.202137,-203.9002,-18.20751
0.09818855,0.11038239999999998,-0.15709620000000002,0.009975186,3.881785,19.76934,-20.63267,-13.157689999999999,0.08750092,-0.1870672,-0.02233695,0.32168109999999994,4.797569,-12.15312,-236.3634,-24.481170000000002
0.04267346,0.07624057,-0.08752225,-0.01663767,2.85494,19.2994,-15.769570000000002,-12.73147,0.06785437,-0.1833246,-0.10634860000000002,0.31225959999999997,4.344103,-11.03866,-271.6488,-32.60222
0.05890902,0.04684164,-0.08263118,0.02213387,3.205532,18.79668,-13.32161,-11.3217,0.0009527876,-0.1747957,-0.1252352,0.2445058,5.594961,-7.902119,-303.0559,-39.95859
0.04905994,0.04001392,-0.02972912,0.02874174,1.1878309999999999,14.206779999999998,-13.92265,-11.10318,-0.01064645,-0.09576982,-0.1570223,0.1728034,10.22305,1.246011,-329.9939,-48.74713
0.0341754,0.04623684,-0.05224629,0.0006978078999999999,-0.04807783,10.32728,-14.512789999999999,-10.36005,-0.02203418,0.02894881,0.0007550301,0.05665309,20.303829999999998,14.963189999999999,-346.3939,-53.338469999999994
0.008414185,0.02696166,-0.08149348,-0.02628959,-0.3721797,10.29445,-13.168629999999999,-10.37094,-0.01654217,0.1298945,0.17970799999999998,-0.01708565,32.318490000000004,26.92088,-357.8305,-51.7323
-0.001059408,0.02365788,-0.06106806,-0.0303087,-0.3535572,9.802678,-12.72052,-9.922884,0.1872437,0.388488,0.08668978,-0.04345398,42.47513,32.14585,-370.4479,-42.671659999999996
-0.008241577,0.02267804,-0.04504607,-0.03425317,-0.16699589999999997,9.387398,-11.61678,-9.146985,0.7470898,1.080692,0.1804194,-0.1752405,43.522259999999996,22.11176,-367.7025,-18.96387
-0.0016733660000000001,0.02967665,-0.03556669,-0.0283534,0.49699319999999997,10.32728,-10.53486,-8.655215,1.623075,1.9653990000000001,-0.00034106290000000003,-0.08206186,5.46436,-18.75532,-312.8835,-7.869346000000001
0.01008945,0.04508905,-0.03317688,-0.02336964,-0.1298732,9.868281,-8.414802,-8.578725,1.340742,1.3954280000000001,-0.2492732,0.720146,-37.447720000000004,-50.62202,-175.4176,-12.77576
0.004189279000000001,0.04301719,-0.02147686,-0.02633303,-0.43031090000000005,8.086955999999999,-6.240083,-7.2563960000000005,-0.312156,-0.3037577,-0.06504858,0.7470498000000001,-58.816019999999995,-57.70264,-107.045,-43.058409999999995
0.002265838,0.03856012,-0.01968838,-0.0254623,-0.3731957,6.863003,-6.141706,-6.38212,-0.6710471,-0.6185031,0.1933552,0.7011066,-87.9651,-77.56015,-91.11158,-75.0247
-0.000820159,0.03052139,-0.01371713,-0.02263789,-1.417201,4.502473999999999,-5.89035,-6.07616,-0.616034,-0.5437954,0.28999250000000004,0.7025133000000001,-141.1326,-121.3958,-41.95518,-103.8662
-0.009302194,0.03023984,0.00046539309999999996,-0.02929388,-1.3086389999999999,3.245691,-5.092563,-4.939584,-0.8439473,-0.7690916,-0.08636157,0.5781713,-182.4325,-153.6818,17.99987,-130.2065
-0.006847715,0.03908139,0.003285622,-0.03135177,-1.802631,0.43710950000000004,-4.491531,-3.584481,-0.5238933,-0.46324040000000005,-0.5292896,0.5766581999999999,-177.1875,-142.7211,77.8578,-141.202
-0.009544747,0.03537085,0.007862618,-0.03112886,-1.549109,-1.136519,-3.300351,-1.967079,-0.7270399999999999,-0.6788957,-0.7901609,0.5175952,-136.9841,-101.1363,129.0051,-135.8357
-0.0060798480000000005,0.03765787,-0.01132314,-0.03315738,-0.7750328000000001,-1.5299690000000001,-2.655602,-0.6119762,-0.8574283000000001,-0.7895732,-0.8341390999999999,0.37016809999999994,-84.04366999999999,-50.917609999999996,157.3321,-118.2504
-0.001877508,0.03485253,-0.02523492,-0.02968596,-0.5157959,-1.6501759999999999,-1.420706,0.08743336,-0.8635798000000001,-0.7840585999999999,-0.7487472,0.2586427,-28.79706,-4.131083,176.9488,-84.42527
0.01135158,0.04252008,-0.05110482,-0.02497783,-0.08920624,-0.4808262,-1.16935,-0.08743336,-0.7674052,-0.6899035,-0.6007380999999999,0.18843020000000002,13.11016,23.92328,194.0528,-40.39307
0.0124567,0.04143806,-0.05976282,-0.02508245,-1.036926,0.1966964,-0.6119762,-1.540913,-0.6959922,-0.6343631,-0.4634406,0.1418991,43.19867,35.97797,206.9718,8.775936999999999
