LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.007800885,0.003968421,0.02323421,0.005913158000000001,4.022611,1.0,1.2,3.9,-0.4826384,-0.11533419999999998,-0.3482842,0.03229737,60.21614,38.0,175.3,60.7
0.004868551,0.001568421,0.02373421,0.003613158,2.731635,1.6,-1.6,2.7,-0.5124487,-0.17913420000000002,-0.3581842,0.04029737,58.26954,32.8,189.2,79.2
0.003945698,0.0006684211,0.02413421,0.002813158,2.060686,1.6,-3.2,2.3,-0.5019593,-0.2088342,-0.35998420000000003,0.05089737,53.4415,23.4,212.8,98.2
0.0022917429999999997,-0.0005315789,0.02293421,0.0017131579999999998,1.922489,1.7,-4.1,2.3,-0.4349268,-0.18393420000000002,-0.34128420000000004,0.04809737,53.7888,19.6,241.9,111.6
0.001904551,-0.001031579,0.02163421,0.0017131579999999998,1.041449,1.9,-5.6,1.5,-0.47318530000000003,-0.2589342,-0.3664842,0.01859737,55.82274,20.4,254.5,115.4
0.001353311,-3.157895e-05,0.01783421,0.001213158,0.7718736999999999,2.6,-7.0,1.1,-0.45393690000000003,-0.27073420000000004,-0.29948420000000003,-0.02220263,57.806569999999994,21.6,271.0,117.6
0.00066248,-0.0005315789,0.01583421,0.0010131580000000001,0.6424949000000001,2.1,-7.2,1.3,-0.40760440000000003,-0.25013420000000003,-0.20788420000000002,-0.05030263,53.08916,17.1,273.5,116.5
-0.000111997,-0.0005315789,0.01503421,0.00011315790000000001,0.18882449999999998,1.9,-6.9,0.8,-0.369397,-0.22703420000000002,-0.11168419999999998,-0.08150263,43.35982,7.7,266.3,113.7
-0.0012664619999999999,-0.0004315789,0.01493421,-0.0014868420000000002,0.5312489,2.2,-7.2,1.1,-0.29472309999999996,-0.1654342,-0.05308421,-0.09100263,35.36043,-0.6,255.0,111.8
-0.0018659820000000002,0.0006684211,0.01423421,-0.002886842,0.09797531,2.0,-7.2,0.7,-0.21344570000000004,-0.09433421,-0.008184211,-0.09040263,31.45311,-8.3,245.8,117.4
-0.00253017,0.0014684210000000001,0.01393421,-0.004286842,-0.08792606,1.8,-7.6,0.7,-0.1280221,-0.01743421,0.01651579,-0.08180263,31.1122,-11.1,243.4,121.3
-0.003237399,0.002368421,0.01403421,-0.005886842,0.04412559,2.4,-6.5,0.2,-0.04676041,0.05796579,0.02011579,-0.07170263,36.3276,-11.4,240.7,131.2
-0.0038520390000000002,0.003668421,0.01503421,-0.007886842,-0.1168683,2.1,-8.1,0.6,0.01645653,0.12006580000000001,0.01681579,-0.06600263,48.4104,-4.8,236.2,142.1
-0.003656008,0.004968421,0.01673421,-0.009086842,-0.8789454,2.1,-8.2,-0.3,0.06091866,0.1664658,0.01591579,-0.06150263,61.18238,2.7,224.7,150.9
-0.004141382,0.006068421,0.01843421,-0.01098684,-0.671089,1.9,-7.9,0.0,0.1024372,0.21146579999999998,0.01291579,-0.05330263,71.16829,5.5,209.1,159.6
-0.004412802,0.006768421,0.01903421,-0.01208684,-0.8757957000000001,1.7,-7.6,-0.2,0.15017260000000002,0.2625658,0.008515789000000001,-0.03700263,74.95665,2.2,192.3,164.7
-0.0042387679999999995,0.007868421,0.01913421,-0.01278684,-1.1171959999999999,1.6,-8.5,-0.2,0.2045763,0.3211658,0.001915789,-0.01420263,74.48183,-5.6,177.4,168.0
-0.003930739,0.007768421,0.01823421,-0.01228684,-1.7718470000000002,2.3,-8.7,-1.4,0.25826170000000004,0.3828658,-0.004084211,0.009997368000000001,72.42679,-11.6,171.1,169.1
-0.002963898,0.008668420999999999,0.01713421,-0.01158684,-1.5812549999999999,3.4,-9.8,-1.6,0.29967140000000003,0.44026579999999993,-0.006084211,0.02729737,65.14528,-26.0,157.5,167.8
-0.0027656679999999998,0.008668420999999999,0.01663421,-0.01138684,-1.57765,3.4,-9.8,-1.6,0.3234896,0.49116579999999993,-0.0006842105,0.03319737,58.52113000000001,-39.3,138.6,163.7
-0.001996685,0.009568421,0.01493421,-0.01078684,-2.504613,6.1,-12.9,-3.7,0.329755,0.5378658000000001,0.01731579,0.02749737,52.12962,-55.7,114.0,159.4
-0.00014787979999999999,0.01116842,0.01613421,-0.01008684,-2.823614,6.5,-13.9,-4.1,0.3220008,0.5880658000000001,0.05041579,0.01129737,43.44675,-80.9,92.6,159.1
0.0005809574,0.01136842,0.01753421,-0.009886842,-2.334343,6.8,-14.3,-3.6,0.3133453,0.6615658,0.09121579,-0.01320263,34.768679999999996,-99.2,82.5,157.2
0.0007777058999999999,0.01176842,0.01863421,-0.01038684,-2.327975,6.8,-14.3,-3.6,0.354284,0.7745658000000001,0.04391579,-0.04220263,28.32765,-53.5,76.6,112.8
0.0019909520000000003,0.01236842,0.02233421,-0.01048684,-1.229474,6.4,-16.1,-1.5,0.3199743,0.8628658000000001,0.09981579,-0.09020263,-2.534659,-97.0,101.3,115.1
0.003417813,0.01166842,0.02433421,-0.008986842,-0.8617453000000002,5.7,-17.5,-0.2,0.3025403,0.9804658000000002,0.08311579,-0.17040260000000002,8.947311000000001,-24.7,105.9,83.8
0.0052738559999999995,0.01216842,0.02823421,-0.008286841999999999,-0.4707942,5.8,-19.3,0.7,0.2469556,1.083166,0.07311579,-0.2775026,-17.05376,-4.8,134.1,52.0
0.007844495,0.01336842,0.03213421,-0.007186842,-0.1778245,5.2,-21.6,2.1,0.158895,1.198566,0.09161579,-0.40820259999999997,-38.219229999999996,9.5,152.5,25.7
0.01043807,0.01446842,0.03523421,-0.0057868419999999995,0.0690994,6.2,-26.3,3.0,0.02969898,1.299866,0.13311579999999998,-0.5701026,-49.084070000000004,16.0,133.7,-1.7
0.0128004,0.01606842,0.03713421,-0.004686842,-0.2484063,7.3,-29.1,2.6,-0.1273954,1.3590659999999999,0.1906158,-0.7550026,-29.724359999999997,42.4,65.4,-27.0
0.01573152,0.01646842,0.04003421,-0.0022868420000000003,0.2871454,10.0,-34.3,2.8,-0.2972528,1.361366,0.24771579999999999,-0.9422026,-15.85072,61.7,18.3,-43.7
0.01857374,0.01696842,0.04243421,0.00011315790000000001,0.313318,12.3,-40.8,3.0,-0.407882,1.329766,0.28671579999999997,-1.084203,13.28236,102.5,-73.7,-73.9
0.02258379,0.01846842,0.04493421,0.003313158,1.679269,15.3,-47.7,4.5,-0.47140820000000005,1.2280659999999999,0.3193158,-1.1556030000000002,50.57047,139.3,-142.2,-79.8
0.02820926,0.02106842,0.04903421,0.007413158,3.14876,19.1,-56.9,6.2,-0.45453859999999996,1.088366,0.40161579999999997,-1.086403,83.27163,167.6,-167.9,-67.3
0.03507536,0.02286842,0.04953421,0.01501316,4.026158000000001,24.1,-69.1,7.1,-0.3759278,0.9776658000000001,0.44171579999999994,-0.9626026,64.38051999999999,110.7,-158.6,-51.5
0.0431266,0.02366842,0.05243421,0.02461316,3.122993,24.1,-76.4,8.1,-0.34244159999999996,0.8481658000000001,0.5973158000000001,-0.8283026,0.15018679999999998,28.3,-144.3,-71.8
0.05179779,0.02136842,0.05483421,0.03841316,1.030767,25.7,-93.6,9.3,-0.1162978,0.9498658000000001,0.6105158,-0.6586026,-16.17649,53.8,-119.1,-102.0
0.05886682,0.01696842,0.05653421,0.05331316,-2.423889,24.6,-114.5,12.1,-0.01063927,0.9671658000000001,0.6658158000000001,-0.5358026,-67.05488000000001,8.9,-7.9,-96.5
0.0675936,0.01476842,0.05693421,0.07101316,-4.474399,27.1,-140.7,15.5,-0.03820073,0.7000658000000001,0.46681579999999995,-0.43140259999999997,30.617959999999997,92.1,52.3,-13.8
0.07531141,0.01256842,0.05923421,0.08961316,-6.202636,28.0,-168.6,21.4,0.08446584,0.6301658,0.46181579999999994,-0.22210259999999998,-38.485279999999996,-34.1,15.9,-19.1
0.07772915,0.006968421,0.06393421,0.10731320000000001,-5.9845440000000005,28.9,-198.2,30.8,0.22143310000000002,0.5471658,0.4398157999999999,0.009097368,-9.410142,7.4,25.3,-10.0
0.07232831,-0.002231579,0.06403421,0.12461320000000001,-9.76533,28.8,-228.4,35.8,0.3258045,0.4851657999999999,0.3696158,0.1669974,-9.592414,-1.9,9.7,-8.0
0.07056937,-0.005231579,0.06803421,0.1455132,-9.987501,32.0,-244.6,37.7,0.4076023,0.46946579999999993,0.31341579999999997,0.2667974,-15.10595,-13.5,11.5,-5.9
0.05815113,-0.01373158,0.06773421,0.16761320000000002,-8.574992,39.2,-279.0,44.2,0.3706196,0.45976579999999995,0.2954158,0.22119740000000002,-14.937629999999999,-12.8,11.2,-6.3
0.04623574,-0.01123158,0.07583421,0.1859132,-4.573366,48.6,-317.8,53.9,0.3172563,0.4403657999999999,0.2101158,0.14209739999999998,-14.44029,-8.6,15.6,-7.5
0.03139504,-0.001031579,0.08653421,0.2026132,1.381865,59.8,-358.8,65.5,0.2789156,0.4050658,0.07311579,0.07889737,-11.90933,-3.1,14.1,-8.8
-0.001329839,0.005968421,0.09043421,0.2108132,-5.255789,62.5,-399.2,65.8,0.07277957,0.1496658,0.06411579,0.002197368,-13.37744,-1.2,18.9,-10.7
-0.005592425,0.05506842,0.09313421,0.2138132,5.870497,76.6,-413.2,70.0,-0.01942421,-0.03373421,-0.007684211,-0.0008026316,-12.55495,-1.3,20.1,-9.2
0.02418069,0.1421684,0.11893419999999999,0.1998132,-6.7867619999999995,57.6,-401.8,75.9,0.05062685,0.07466579,0.1428158,0.05239737,-9.584617999999999,1.6,21.1,-7.3
0.04413142,0.22196839999999998,0.1331342,0.1758132,-10.89588,50.7,-391.3,76.3,0.01910803,0.02026579,0.07991579,0.03399737,-9.720326,2.0,21.1,-7.8
0.11011389999999999,0.3455684,0.1314342,0.1533132,18.66551,75.4,-348.0,65.2,0.009532154000000001,0.02766579,0.02831579,0.001997368,-8.871542,2.2,19.6,-7.3
0.19456679999999998,0.4725684,0.17413420000000002,0.1161132,21.62452,64.8,-292.2,81.2,0.0127828,0.03086579,0.03741579,0.006497368000000001,-9.203594,1.2,18.2,-7.4
0.2583605,0.5754684,0.1979342,0.06721316,3.405444,40.6,-257.2,74.7,0.01055161,0.02986579,0.03741579,0.004497368,-8.651303,1.5,15.8,-7.6
0.2705043,0.6225684,0.2122342,0.006213158000000001,-1.5229409999999999,31.6,-234.4,76.6,0.01095476,0.02206579,0.03931579,0.01119737,-8.539558,0.8,12.8,-7.8
0.273068,0.6530684,0.21623420000000002,-0.04378684,-8.199748,18.9,-194.3,69.9,0.009924344,0.01836579,0.04591579,0.01439737,-7.590025,0.1,10.3,-6.8
0.2572855,0.6520684,0.2185342,-0.05638684,-20.949089999999998,-7.3,-100.5,81.9,0.0115603,0.01576579,0.05571579,0.02099737,-7.156153,-1.9,6.4,-5.9
0.2801805,0.6907684000000001,0.16003420000000002,0.01141316,14.18675,20.0,-36.9,86.6,0.01329052,0.01086579,0.06721579,0.02979737,-6.284515,-1.7,4.4,-5.5
0.26694029999999996,0.6672684,0.14743420000000002,0.06571316,76.9903,67.9,97.2,75.8,0.01344281,0.0007657895,0.06511579,0.03659737,-4.165864,-1.9,-0.4,-4.0
0.14100179999999998,0.5214684,0.1417342,0.10071319999999999,58.63439,44.3,147.9,98.7,0.01345293,-0.004634211,0.06641579,0.04079737,-4.09318,-3.7,-2.2,-3.1
0.004861275,0.3639684,0.14263420000000002,0.12881320000000002,28.279220000000002,13.2,151.1,105.0,0.01381732,-0.005934211,0.06551579,0.04189737,-3.914893,-4.3,-3.9,-2.9
-0.16055650000000002,0.1752684,0.1628342,0.1460132,1.0029379999999999,-13.9,153.7,93.0,0.01379657,-0.007534211,0.06481579,0.04279737,-4.614794,-5.5,-4.6,-3.1
-0.3157627,-0.006131579,0.1490342,0.17241320000000002,-28.02116,-42.3,166.3,74.2,0.0136194,-0.007534211,0.06361579,0.04219737,-3.8305300000000004,-4.3,-5.8,-3.3
-0.43440609999999996,-0.1566316,0.1397342,0.2062132,-38.18593,-51.5,178.2,59.9,0.01299932,-0.008134211,0.06211579,0.04139737,-3.6411540000000002,-4.0,-5.9,-3.3
-0.4779278,-0.24243160000000002,0.13583420000000002,0.2482132,-47.04869,-56.2,208.4,24.9,0.01207091,-0.007834210999999999,0.06041579,0.03949737,-3.640619,-4.4,-7.0,-3.3
-0.5119484000000001,-0.32413159999999996,0.1299342,0.2735132,-52.08526,-55.9,231.6,-7.3,0.0114028,-0.007434211,0.05811579,0.03769737,-3.5157629999999997,-5.4,-8.1,-2.7
-0.5254705,-0.37803159999999997,0.11743419999999999,0.2519132,-54.23966,-52.6,244.5,-32.8,0.01021328,-0.006134211,0.05701579,0.03489737,-3.764094,-6.3,-8.3,-2.4
-0.5872579000000001,-0.4595316,0.1666342,0.1516132,-55.91186999999999,-50.0,253.3,-49.6,0.009336065,-0.004834211,0.05521579,0.03229737,-2.4762150000000003,-6.2,-9.3,-1.1
-0.6189315,-0.5072316,0.16783420000000002,0.06631316,-56.405640000000005,-47.0,259.5,-61.3,0.008664598,-0.003434211,0.05351579,0.02989737,-2.249303,-6.1,-11.2,-1.4
-0.5569590999999999,-0.4604316,0.1429342,0.01541316,-59.274480000000004,-47.1,265.9,-70.1,0.007674724,-0.002934211,0.05341579,0.02819737,-1.766419,-5.4,-11.2,-1.3
-0.4623486,-0.3792316,0.12433419999999999,-0.01568684,-61.57031,-48.3,270.2,-73.9,0.006335058,-0.002434211,0.05491579,0.02649737,-1.516648,-6.5,-11.4,-0.2
-0.3629903,-0.29083159999999997,0.1023342,-0.03458684,-67.69926,-52.7,277.0,-80.0,0.004977672,-0.002134211,0.05521579,0.02459737,-2.25731,-7.6,-11.0,-0.2
-0.2756397,-0.2100316,0.07353421,-0.04758684,-67.53075,-52.7,277.0,-80.0,0.003430351,-0.001734211,0.05381579,0.02189737,-1.8987490000000002,-6.8,-10.5,-0.2
-0.1784998,-0.1141316,0.05693421,-0.05458684,-73.98153,-55.6,290.9,-89.8,0.002452091,-0.0006342105,0.05211579,0.01929737,-1.03493,-5.9,-12.4,-0.3
-0.08126247,-0.01073158,0.05103421,-0.05758684,-71.46410999999999,-52.0,294.7,-91.6,0.002076565,0.0004657895,0.04841579,0.01689737,-1.25565,-4.5,-12.2,-1.6
0.02025449,0.1041684,0.05623421,-0.05318684,-67.96049000000001,-47.9,296.9,-92.1,0.001647945,0.001965789,0.04361579,0.01379737,-1.829563,-3.8,-11.2,-2.6
0.1224124,0.22426839999999998,0.07653421,-0.03958684,-65.34411999999999,-45.3,295.4,-91.4,0.0007682126,0.0032657890000000003,0.03861579,0.01019737,-2.598951,-3.6,-10.3,-3.5
0.21731350000000002,0.34276840000000003,0.10943419999999998,-0.02148684,-65.95666999999999,-45.2,293.4,-92.5,-0.0004677301,0.004465789,0.03501579,0.006597368,-2.685943,-3.0,-9.3,-3.8
0.30145409999999995,0.4536684,0.1507342,0.001113158,-72.09379,-44.0,285.8,-101.2,-0.001562819,0.005665789,0.03221579,0.003397368,-3.3031669999999997,-2.3,-8.4,-4.9
0.37552040000000003,0.5579684,0.1966342,0.02681316,-83.20586999999999,-42.8,274.3,-115.3,-0.00241388,0.007765789,0.03011579,-2.631579e-06,-3.440088,-0.9,-7.4,-5.9
0.4393479,0.6578684,0.2377342,0.05371316,-97.41338,-39.7,262.6,-134.0,-0.003907344,0.009465789,0.02671579,-0.004302632,-4.426233,-0.8,-4.7,-6.5
0.48624359999999994,0.7538684,0.2742342,0.07321316,-110.3655,-33.3,255.0,-153.2,-0.005532918,0.01176579,0.02451579,-0.008902631999999999,-5.728263,-1.2,-0.2,-6.6
0.5190398,0.8553684000000001,0.30953420000000004,0.08251316,-118.9148,-19.9,245.9,-170.3,-0.007309783,0.01366579,0.02431579,-0.01280263,-6.24284,-0.5,2.7,-7.0
0.5247385,0.9582684000000001,0.2925342,0.07991316,-132.0897,10.4,239.9,-201.5,-0.008100183,0.01586579,0.02461579,-0.01550263,-6.240966,0.4,3.8,-7.4
0.44244490000000003,0.9953684000000002,0.3348342,0.00021315790000000001,-163.1246,-28.5,179.7,-205.9,-0.008571591,0.01696579,0.02561579,-0.01670263,-6.077703,1.6,5.0,-7.8
0.3560183,1.070068,0.3209342,-0.09328684,-195.063,-43.4,121.1,-223.0,-0.008454388,0.01816579,0.02841579,-0.01670263,-6.719925999999999,0.7,5.1,-7.9
0.2471344,1.161368,0.3203342,-0.2201868,-188.784,-57.2,92.4,-204.3,-0.007860436,0.01836579,0.03081579,-0.01540263,-7.365678999999999,0.1,5.0,-8.3
0.1161146,1.281468,0.29493420000000004,-0.3726868,-157.8525,-64.7,85.0,-165.9,-0.006601106,0.01876579,0.03461579,-0.01300263,-7.373089,0.3,4.2,-8.7
-0.07774675,1.406068,0.2024342,-0.5794868000000001,-119.602,-30.3,76.5,-135.3,-0.0060470540000000005,0.01696579,0.03801579,-0.009902632,-6.792117999999999,0.7,2.3,-8.8
-0.3164511,1.493968,0.07903421,-0.8324868000000001,-81.09166,22.5,22.6,-100.7,-0.0036560790000000004,0.01566579,0.04141579,-0.004802632,-6.19751,0.8,0.9,-8.5
-0.5873311,1.515268,-0.02296579,-1.1208870000000002,-63.28122,34.2,-28.1,-74.1,-0.0008050917,0.01436579,0.04481579,0.0008973684,-6.581017,-1.7,-1.2,-7.6
-0.8115312,1.505268,-0.11886580000000001,-1.4054870000000002,-17.56909,44.5,-152.5,1.5,0.003066246,0.01306579,0.04771579,0.007797368000000001,-6.445838,-2.9,-4.9,-7.5
-0.8528853000000001,1.355068,-0.1433658,-1.483187,10.49461,13.3,-225.1,62.5,0.007616606999999999,0.01196579,0.04651579,0.01429737,-7.6657399999999996,-3.4,-9.2,-9.9
-0.6854446999999999,1.272568,-0.12646580000000002,-1.346487,19.69281,28.6,-200.3,59.9,0.01286973,0.01046579,0.04641579,0.02239737,-10.36001,-6.9,-16.3,-12.6
-0.5826394,1.207368,-0.1392658,-1.261487,6.273796,81.1,-171.6,11.7,0.01801045,0.003965789,0.04581579,0.03439737,-11.72241,-9.3,-28.7,-15.9
-0.5411087,1.053868,-0.08306579,-1.217087,14.668560000000001,12.6,-189.6,62.5,0.02268939,0.0006657894999999999,0.04331579,0.04289737,-13.915379999999999,-12.4,-41.4,-19.8
-0.3263272,1.083368,0.02683421,-1.039087,53.22145,-36.8,-70.7,104.0,0.02979194,-0.004334211,0.03951579,0.05599737,-14.27912,-11.8,-50.8,-23.4
-0.2094601,1.082968,0.04523421,-0.9087868,35.558659999999996,-5.1,1.4,45.2,0.03775125,-0.01013421,0.03101579,0.07029737,-14.02161,-10.7,-68.0,-28.8
-0.1531029,0.8346684000000001,0.10583419999999999,-0.7097868,14.55439,-29.8,-1.1,35.7,0.04904818,-0.01463421,0.02111579,0.08879737,-13.34014,-8.0,-89.0,-36.1
0.03330414,0.7312684,0.14763420000000002,-0.43868679999999993,16.19876,9.8,-6.8,15.1,0.05315946,-0.02083421,0.01241579,0.10099739999999999,-18.38709,-12.6,-108.5,-44.4
0.19885770000000003,0.5802684,0.1979342,-0.16278679999999998,5.499696,-3.5,-5.9,10.2,0.0563993,-0.02403421,0.002615789,0.1108974,-19.03356,-9.9,-126.3,-52.8
0.3868477,0.4899684,0.2549342,0.1026132,1.508868,-0.7,-7.1,4.0,0.05810585,-0.02773421,-0.007184210999999999,0.12049739999999999,-19.014689999999998,-9.9,-126.3,-52.8
0.45898890000000003,0.5175684,0.2445342,0.1735132,2.503284,0.4,-5.8,4.2,0.05302261,-0.02403421,0.004515789,0.12089739999999999,-17.68471,-10.0,-144.6,-55.9
0.3120317,0.45906840000000004,0.24773420000000002,0.03151316,1.8309380000000002,-2.6,-0.3,3.9,0.04739586,-0.01463421,0.01431579,0.1148974,-15.21222,-8.9,-154.3,-56.1
0.2754782,0.4224684,0.21293420000000002,0.01881316,4.771485,0.1,7.6,3.8,0.04134575,0.0008657895,0.02211579,0.1012974,-12.21464,-7.6,-164.1,-55.7
0.3003037,0.4316684,0.1604342,0.05641316,11.57605,3.2,15.1,8.2,0.03493984,0.01496579,0.02741579,0.08829737,-10.51593,-6.7,-173.9,-56.8
0.12101680000000001,0.23136839999999997,0.03713421,-0.003386842,19.23568,5.8,24.8,13.4,0.02890261,0.03386579,0.03031579,0.06919737,-13.811420000000002,-9.9,-182.4,-60.5
0.021673,0.02656842,0.01563421,0.009713158000000001,23.32245,7.9,29.3,15.9,0.02278603,0.05566579,0.03151579,0.04539737,-17.68777,-12.1,-195.0,-67.6
0.03535589,0.06116842,0.01423421,0.005713158,23.32113,7.9,29.3,15.9,0.01725061,0.08366579,0.03141579,0.01199737,-27.486420000000003,-22.1,-205.4,-73.5
-0.01876324,-0.005131579,0.04693421,-0.02628684,14.76121,2.3,26.3,9.8,0.01632919,0.11426580000000001,0.02561579,-0.02140263,-32.657709999999994,-26.5,-207.2,-76.9
-0.005213069,0.02726842,0.05323421,-0.03088684,10.4436,0.3,21.6,7.0,0.01864158,0.1463658,0.02251579,-0.05290263,-42.418690000000005,-32.8,-211.6,-86.9
-0.006064336,0.01456842,0.04853421,-0.02288684,7.8951,-0.9,16.2,6.0,0.02903904,0.1869658,0.01231579,-0.08870263,-53.514230000000005,-41.4,-210.6,-94.4
-0.001093779,0.01976842,0.03903421,-0.01768684,3.954194,-1.5,9.9,3.2,0.04674682,0.23036579999999998,-0.01678421,-0.1244026,-74.15741,-57.6,-190.6,-103.4
0.0008884667,0.01156842,0.02763421,-0.007686841999999999,1.462718,0.7,4.2,0.3,0.06527141,0.2757658,-0.02618421,-0.1648026,-106.8114,-88.4,-159.8,-107.3
0.008320146,0.01896842,0.02023421,-0.0015868420000000002,-0.7725536,2.3,0.4,-2.4,0.0706306,0.30736579999999997,-0.02678421,-0.21330259999999998,-149.2575,-130.1,-123.8,-109.4
0.01444743,0.01816842,0.01503421,0.007313158,-1.94603,3.1,-2.4,-3.6,0.09203666,0.3522658,-0.03358421,-0.26010259999999996,-164.2272,-146.8,-109.7,-105.0
0.0175783,0.02216842,0.004134211,0.01111316,-1.509219,4.1,-5.2,-3.0,0.1282661,0.4080658,-0.04378421,-0.3018026,-191.527,-173.9,-77.8,-103.3
0.02057551,0.02576842,0.001234211,0.01301316,-1.098415,4.4,-6.0,-2.5,0.14711770000000002,0.44446579999999997,-0.05048421,-0.3455026,-205.7231,-187.1,-43.3,-100.6
0.02340828,0.03016842,-0.0008657895,0.01401316,-1.680031,3.9,-6.8,-2.7,0.1589654,0.46916579999999997,-0.05628421,-0.3783026,-214.9335,-192.5,-15.1,-106.8
0.0195038,0.02056842,0.006634211,0.01311316,-1.132724,3.9,-7.0,-2.0,0.1650171,0.48296579999999995,-0.06418421,-0.39660259999999997,-214.4289,-186.8,19.6,-114.4
0.01563316,0.01486842,0.01283421,0.01021316,-0.5118914999999999,4.9,-6.9,-1.9,0.1440867,0.46966579999999997,-0.07618421,-0.4171026,-203.3197,-170.6,49.0,-121.6
0.01300927,0.01266842,0.01793421,0.006913158000000001,-0.7844253999999999,5.7,-8.2,-2.4,0.09949568,0.43316579999999993,-0.07808421,-0.4383026,-186.6945,-150.9,56.4,-126.3
0.01056306,0.009768421,0.02433421,0.003913158,-1.8651650000000002,6.5,-9.4,-3.9,0.0428399,0.3781658,-0.07648421,-0.4419026,-177.176,-140.2,58.2,-127.6
0.008330495,0.009368421,0.02443421,0.001213158,-3.1890419999999997,7.3,-10.2,-5.8,-0.02112791,0.3020658,-0.10288419999999998,-0.41330259999999996,-154.9718,-120.4,84.1,-114.2
0.006432381,0.005768421,0.02913421,-0.00028684209999999997,-2.749638,7.8,-12.1,-5.1,-0.07224441,0.23036579999999998,-0.1504842,-0.3707026,-130.9327,-109.1,105.4,-74.3
0.006680498000000001,0.008268421,0.03003421,-0.002086842,-3.6364919999999996,8.9,-14.7,-6.2,-0.1165307,0.15876579999999998,-0.1996842,-0.3232026,-101.7002,-95.7,106.3,-28.6
0.0059907269999999995,0.008668420999999999,0.03273421,-0.0041868420000000005,-3.187891,9.8,-15.6,-6.0,-0.19404100000000002,0.05056579,-0.2472842,-0.2857026,-56.95369,-60.0,114.0,2.8
0.005637471,0.01016842,0.03353421,-0.006086841999999999,-1.9810419999999997,10.6,-15.8,-5.0,-0.24402849999999998,-0.03283421,-0.2809842,-0.24410259999999998,-18.17566,-26.4,111.7,22.9
0.005371547,0.01096842,0.03423421,-0.007386841999999999,-1.715962,10.4,-14.9,-4.8,-0.2833893,-0.10493419999999999,-0.2952842,-0.2079026,14.59695,0.3,110.9,43.4
0.004668412,0.01196842,0.03583421,-0.009586842,-1.232877,9.8,-13.9,-4.1,-0.3109927,-0.1623342,-0.2923842,-0.1809026,6.992852,-13.2,112.0,53.8
0.003553348,0.01356842,0.03743421,-0.01268684,-1.470497,9.2,-13.2,-4.2,-0.3107156,-0.1926342,-0.28088420000000003,-0.1517026,11.673119999999999,-18.7,115.5,75.0
0.001762232,0.01516842,0.04073421,-0.01708684,-1.279685,7.9,-11.1,-3.7,-0.2908502,-0.20533420000000002,-0.2694842,-0.11890260000000001,16.029970000000002,-24.0,117.2,94.0
0.0007975338000000001,0.01646842,0.04513421,-0.02058684,-1.349963,6.5,-9.9,-3.2,-0.2645358,-0.20763420000000002,-0.2620842,-0.09340263,23.328429999999997,-22.4,112.8,105.1
8.402204999999999e-05,0.01756842,0.05103421,-0.02408684,-1.794656,5.8,-9.5,-3.4,-0.2327871,-0.18923420000000002,-0.24268420000000002,-0.08690263,31.347309999999997,-16.6,106.1,109.7
-0.0006904330000000001,0.02066842,0.05253421,-0.02778684,-1.704288,6.3,-10.3,-3.4,-0.19201949999999998,-0.1545342,-0.20008420000000002,-0.07910263,34.11163,-13.9,103.9,110.1
-0.002551756,0.02156842,0.05483421,-0.03158684,-1.948493,6.2,-9.4,-3.9,-0.16680920000000002,-0.1304342,-0.1378842,-0.07290263,34.24245,-13.6,103.9,109.8
-0.004168438,0.02296842,0.05563421,-0.03498684,-1.527118,5.8,-8.4,-3.4,-0.1210423,-0.07883421,-0.05988421,-0.05840263,27.009729999999998,-19.8,106.4,106.4
-0.005534361999999999,0.02346842,0.05683421,-0.03758684,-1.523305,5.8,-8.4,-3.4,-0.08349829,-0.03413421,0.01221579,-0.04310263,13.28625,-31.2,109.2,98.9
