LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02035114,-0.029596,-0.02482963,0.006058595999999999,239.9311,130.8869,45.71642,195.8823,0.00557808,-0.04110426,-0.05002573,0.03322881,3.518389,-0.49176970000000003,8.239935000000001,4.808433999999999
-0.01194459,-0.01097679,-0.05286366,0.01079038,265.1336,142.1244,52.996080000000006,217.5364,-0.002618781,-0.03387722,-0.10945450000000001,0.01676855,2.234104,1.136519,8.010466000000001,2.141945
0.0031086390000000003,0.0188184,0.01178634,-0.007657301,284.1887,150.2796,58.42869,234.1629,0.005441245999999999,-0.01581519,-0.1022803,0.01454383,0.4197888,3.584481,8.152502,-1.704836
0.006830789,0.09597023,0.03428873,-0.06163098,290.7088,150.4006,61.86082,241.2791,0.008498713,-0.01953563,-0.03973547,0.0224243,-0.6968666,5.289317,8.403858,-4.196457
0.007023807,0.1465642,-0.09089174,-0.06488,291.1697,149.0126,63.03034,242.5034,0.01621278,-0.01586597,0.02183469,0.03073927,-0.2778197,5.147224,8.349198,-3.595425
0.001648762,0.1613292,-0.1441159,-0.06885863,288.0576,147.5477,62.48368000000001,239.7923,0.01153237,-0.03693606,0.07449161,0.04036601,0.363952,3.191088,7.442149000000001,-1.5299690000000001
0.02418948,0.2033385,-0.1989618,-0.05671819,283.3307,145.9187,60.95336999999999,235.4415,0.01384736,-0.0498474,0.06801927,0.05157218,0.05951187,0.5901465,6.119877,-0.1857529
0.03693425,0.2454395,-0.2958731,-0.04670203,282.1301,146.8038,60.21013000000001,233.5396,0.0052573030000000005,-0.05220805,0.03539018,0.04205517,0.5719658000000001,-1.398819,3.7702910000000003,1.704836
0.02437635,0.28753259999999997,-0.4173644,-0.06191283,289.2397,152.6737,63.17231999999999,237.6066,0.003584139,-0.05645924,-0.01422839,0.04168888,1.250459,-1.7157220000000002,2.382359,2.699319
-0.01036481,0.3317445,-0.5260575,-0.10900560000000001,302.0598,159.3969,66.06925,248.1449,0.004100643,-0.03521407,-0.03674577,0.02761802,-0.1818339,-1.2676690000000002,1.322329,0.6556929
-0.02016905,0.4036801,-0.5784878999999999,-0.1574243,317.4509,167.7491,68.15763000000001,260.9357,-0.0073196630000000006,-0.03543678,-0.03627619,0.01404958,-0.0174777,-0.1748667,1.508082,0.13115
0.019265,0.5029928,-0.5260165,-0.1879979,328.2593,172.2973,71.88529,270.2721,-0.0007095428999999999,-0.04211806,-0.03587738,0.02643209,-0.4955278,0.8305596,2.240322,-1.092802
-0.03049255,0.4488509,-0.2814346,-0.2683923,324.9138,170.9963,76.0056,266.0853,0.004124318,-0.01695493,-0.01253923,0.0161091,-0.3771723,1.584629,2.579055,-1.442536
-0.04491605,0.39349059999999997,-0.21444290000000002,-0.2642242,310.6535,162.1194,66.62708,256.7155,0.001009256,-0.02538013,0.005889384,0.01838643,-0.8180271,1.2676690000000002,3.114541,-1.7485529999999998
0.0035880029999999998,0.34751770000000004,-0.13575020000000002,-0.1919389,298.3883,157.6367,64.21104,245.2589,-0.00044129010000000003,-0.02839533,0.009969575,0.01873375,-0.004495644,1.595516,3.8467809999999996,-0.9725959000000001
-0.03517289,0.2370301,-0.104377,-0.1731781,288.5203,151.3949,59.03001,238.5245,0.002419716,-0.02922242,0.01456472,0.02280812,-0.2851832,1.2239520000000002,4.469701000000001,-1.049143
-0.01246165,0.2274442,-0.11652919999999999,-0.13647179999999998,287.4854,151.3182,55.32486,238.1527,0.00732318,-0.0380031,0.01418059,0.03444033,0.37051880000000004,1.16935,4.3713239999999995,-0.2294696
-0.03414175,0.16478489999999998,-0.02656059,-0.1419763,287.8977,151.0997,52.85484,239.355,0.0026759379999999997,-0.0385462,0.005100022,0.02901473,-0.1158662,0.13115,4.251118,-0.13115
-0.04572298,0.1568641,0.006425594000000001,-0.158539,289.3708,149.9741,48.65798,242.8309,-0.0007519892,-0.03915017,-0.006661079,0.02503926,0.1468756,0.5901465,3.650028,-0.13115
-0.04271,0.1636572,0.0660224,-0.1729047,290.045,149.4277,45.6087,244.689,0.0025580060000000003,-0.04594291,-0.01161037,0.03332945,0.001956775,1.049143,3.333125,-0.6119762
-0.0031009109999999996,0.18865389999999999,0.1585605,-0.1617162,286.2515,145.5474,41.96904,243.4315,0.007421921,-0.04203067,-0.005086943,0.03672266,-0.7726403000000001,1.4097629999999999,2.469792,-1.792269
0.0006944936,0.1939119,0.2220015,-0.1742408,280.3947,139.9947,40.78852,240.2282,0.008745764,-0.04274508,0.00022302540000000001,0.0388763,-0.8520988000000002,0.6556929,2.240322,-1.398819
-0.01923789,0.13610229999999998,0.3151642,-0.1792236,271.6626,132.1575,37.137859999999996,235.5709,0.009956498000000001,-0.04048101,0.008556248,0.03901825,-0.5599917,0.8742763000000001,0.7431263000000001,-1.2239520000000002
-0.0015553029999999999,0.1094836,0.38876659999999996,-0.15391939999999998,260.1592,124.0798,32.700309999999995,227.8531,0.01124572,-0.04143974,0.01577635,0.04132586,-0.0609615,1.005426,1.4097629999999999,-0.6994096
-0.0043507220000000004,0.06002523,0.4364093,-0.1321072,242.5469,114.6903,28.90755,213.4131,0.0072612480000000005,-0.04224257,0.01531931,0.03707701,-0.14614979999999997,0.5136567,0.8523893,-0.49176970000000003
0.004685649,0.0016368910000000001,0.4935859,-0.09124762,218.1809,104.9619,23.967229999999997,191.1695,0.0074238740000000004,-0.04070157,0.01572302,0.03627307,-0.357067,0.3497334,-0.07648987,-0.6556929
0.0108848,-0.03706837,0.5222947,-0.06156898,186.3709,92.20621,21.36577,161.3964,0.005322764000000001,-0.04751052,0.01140452,0.0381108,-0.29625250000000003,-0.33878990000000003,-0.448053,-0.14209349999999998
-0.003434938,-0.1118981,0.5615210999999999,-0.03532445,148.5249,79.42914,19.726129999999998,124.0616,0.006882536999999999,-0.04687422,0.0013620479999999998,0.0393521,-0.4617945,-0.13115,-0.7321828,-0.4808262
-0.03068243,-0.2185334,0.5776416,-0.00038407339999999994,104.8259,65.16639,18.16311,80.55363,0.0030238390000000004,-0.05288799,-0.0023556329999999998,0.03859527,0.2964571,0.2294696,-1.967079,0.16392320000000002
0.04354593,-0.3075808,0.6612880999999999,0.13126300000000002,56.5205,48.69677,16.75317,32.872479999999996,0.006893215,-0.04668404,0.0001368593,0.03923596,-0.1792125,0.1748667,-3.180145,-0.3933928
0.1441412,-0.3153183,0.8491721,0.2165009,9.400621000000001,24.89473,18.40329,-9.004947999999999,0.01037566,-0.04917857,0.001411097,0.04507485,-0.6106366999999999,-0.32784650000000004,-4.699171,-0.6119762
-0.2073512,-0.3208761,0.45076499999999997,-0.12936760000000003,-10.54957,-1.868759,9.398341,-13.551079999999999,0.01476227,-0.05087069,0.007510426999999999,0.05158003,-1.2607899999999999,-1.2676690000000002,-5.2783739999999995,-0.7868429
0.09425803,0.1235403,-0.1955825,0.07345929,1.0076610000000001,-1.8905889999999999,6.054273,1.256783,0.01690671,-0.04992847,0.003616335,0.05348863,-0.9703021000000001,-1.431592,-6.622533,-0.3606196
-0.01494531,0.01051505,0.05358196,-0.0349964,1.7850650000000001,0.43710950000000004,13.736889999999999,-0.9179930000000001,0.0178394,-0.05437566,0.00738694,0.05766559,-1.090194,-2.316812,-8.163445,0.04371668
-0.01629515,-0.05812878,0.06172521,0.007172228,0.5820677,-0.9179930000000001,12.30524,-1.191179,0.01166431,-0.04985556,0.0113003,0.04744722,-1.078363,-3.016222,-9.857338,0.4808262
-0.05143752,-0.1149394,-0.0374945,0.02196556,1.606651,-1.2676690000000002,9.627811,0.8305596,0.01113667,-0.04661358,0.02348326,0.04502866,-0.15135839999999998,-2.666488,-12.053939999999999,1.3113860000000002
-0.01635154,-0.05765512,0.0554095,0.007915295,1.8975099999999998,-2.633715,7.453092,2.524452,0.01393438,-0.04949305,0.003627654,0.04995674,0.7102305999999999,-2.305869,-14.7532,2.0435689999999997
-0.05312644,-0.10645519999999999,0.07473424,-0.008607269,1.5354780000000001,-5.201884,5.5625029999999995,4.152741000000001,0.00928737,-0.04256214,-0.02305822,0.03921923,0.7495559,-0.9944828000000001,-16.26134,1.180236
-0.06476757,-0.1832498,0.04911173,0.03277955,3.01812,-6.884833,-0.4152798,8.250879,0.009933244,-0.0226427,-0.01137716,0.02696795,0.6544549,0.2076399,-16.57825,0.25135660000000004
0.02056956,-0.03777596,0.005590243000000001,0.04946669,3.380148,-9.136041,-4.710114,11.01574,0.0136207,-0.01328405,-0.02345173,0.02485041,0.5514588,0.9725959000000001,-16.74217,-0.3933928
0.186131,0.28083790000000003,-0.09425078,0.06050084,3.6339040000000002,-4.841264,4.7866040000000005,6.644419999999999,0.01631893,0.001691704,-0.01577887,0.01812579,0.8391466999999999,1.3113860000000002,-16.62196,-0.2731863
0.01625251,-0.01330419,-0.04310294,0.03748462,1.5073290000000001,-1.049143,7.092473,1.136519,0.01573617,0.0009626067,-0.01156367,0.01802606,1.320362,1.9780220000000002,-15.999039999999999,-0.13115
-0.01809501,-0.06164496,0.004669235,0.01817619,2.035278,0.21858339999999998,7.015983,0.9617097,0.01891912,-0.0008821619,-0.01124491,0.02319511,0.6436173000000001,1.6501759999999999,-16.66568,-0.7431263000000001
0.01851802,-0.00512036,0.01109681,0.02436515,1.917089,-0.2623001,6.087046,1.3113860000000002,0.0209027,-0.003256367,-0.01219314,0.02728345,0.39193979999999995,1.3660459999999999,-17.57273,-0.8742763000000001
0.006927274000000001,-0.01789139,0.02340632,0.0162685,1.434774,-0.25135660000000004,6.7099660000000005,0.6010327,0.01335264,-0.0066889359999999995,-0.0168508,0.02044412,0.6914184,1.792269,-19.11359,-0.8415031
0.003137391,-0.0213056,0.0464723,0.00945058,1.063097,-1.704836,6.261913,1.180236,0.007795771999999999,-0.01118731,-0.03077706,0.01660784,1.26908,2.633715,-19.88954,-0.7431263000000001
0.009250616,-0.01665712,0.02670999,0.01760036,1.2164540000000001,-2.469792,6.6662490000000005,1.7813259999999997,0.005319381999999999,-0.02241612,-0.03882711,0.02152797,1.855486,4.710114,-20.25016,-1.497196
0.0040834190000000005,-0.02759735,0.01463982,0.02069642,0.7123829,-2.797638,7.048756,1.3113860000000002,0.01163688,-0.02408591,-0.03284178,0.03088917,2.329406,6.950378999999999,-21.62715,-2.535396
0.001355371,-0.04413572,0.02650941,0.02572576,0.9969154,-2.808582,6.185423,1.8250419999999998,0.01595915,-0.02427527,-0.05735066,0.0363057,2.760972,9.868281,-23.05874,-4.119968
0.000393495,-0.06160866,0.02757012,0.03551004,1.886123,-3.3221809999999996,4.513418,3.540765,0.04627756,0.006704119000000001,-0.1320171,0.05085318,5.219213,17.19022,-23.8237,-6.38212
0.0070455809999999995,-0.06030608,0.0297826,0.04220172,1.83325,-3.7811779999999997,3.934215,3.8795550000000003,0.01445956,-0.007577924000000001,-0.09009232,0.02337458,7.9246550000000004,25.1242,-24.0314,-8.808252
0.01793023,-0.03276354,0.0119445,0.04099336,2.7106779999999997,-3.191088,1.8905889999999999,4.939584,0.01730172,-0.004756778,-0.05483217,0.02577122,7.159173,26.3346,-24.25548,-10.64424
0.01931591,-0.01533812,-0.01235513,0.03600786,1.830098,-3.835838,1.704836,4.327608000000001,0.02014389,-0.0019356310000000002,-0.01957201,0.02816785,6.3936910000000005,27.545,-24.47956,-12.48022
0.01333612,-0.01965264,-0.00601372,0.03036781,1.7067029999999999,-2.797638,1.103746,3.6281980000000003,0.05434761,0.04522441,-0.10716889999999998,0.03738191,7.304761,33.71387,-21.81296,-15.955379999999998
0.0073084859999999995,-0.02717957,0.00010396540000000001,0.02677627,1.700884,-2.3386419999999997,0.7212966,3.3987279999999997,0.03421968,0.03079237,-0.1338458,0.02534273,12.02672,42.434740000000005,-18.30497,-16.64385
0.002164874,-0.03208268,-0.002226188,0.02412715,1.902725,-2.229379,0.8852198,3.540765,0.07211808,0.07589747,-0.165079,0.04191057,19.071170000000002,50.23757,-15.47456,-13.769720000000001
0.008902311,-0.03207941,-0.00287432,0.0323016,1.8991779999999998,-1.846872,0.06554637,3.442388,0.04023696,0.08791279,-0.2788923,0.0005107034,32.17139,62.52115,-11.409189999999999,-6.77557
0.01621555,-0.027,-0.0059127680000000005,0.03837004,1.6906290000000002,-1.7485529999999998,-0.5136567,3.2348049999999997,-0.02779137,0.05042853,-0.3376384,-0.04979526,49.22598,66.05103000000001,-9.606038999999999,11.93379
0.01016691,-0.02681217,-0.01197988,0.03208349,1.311218,-0.8086726,-1.202123,2.305869,-0.19350499999999998,-0.06838003,-0.45795119999999995,-0.1582614,71.52339,63.493919999999996,-14.38176,42.29288
0.009213787,-0.02818165,-0.01697383,0.03270857,1.135166,-0.6556929,-1.519026,2.054512,-0.07777703,0.04077661,-0.3343483,-0.1043375,91.39328,52.161390000000004,-19.05915,76.45526
0.01109503,-0.02538487,-0.0202976,0.03378407,0.6923244000000001,-0.01094349,-2.0763990000000003,1.213066,-0.00946338,0.05737749,-0.2751913,-0.03686863,102.6405,37.047509999999996,-14.21795,102.2031
0.003954086,-0.04122086,-0.0056812930000000005,0.03268175,0.7551875,0.0,-1.999852,1.2676690000000002,-0.1014216,-0.05061321,-0.2696094,-0.07289398,109.1603,31.51778,-10.30556,114.6181
0.0018300389999999999,-0.03272571,-0.00026506990000000003,0.02373527,1.2407629999999998,-0.21858339999999998,-2.841355,2.141945,-0.11736600000000001,-0.08261823,-0.1802165,-0.07410275,110.6719,31.517840000000003,-10.75367,116.5525
0.003806652,-0.03433503,0.0035443859999999996,0.02644884,1.572243,-0.5682595,-2.305869,2.666488,-0.04571163,-0.02824849,-0.07073281,-0.03040199,108.6827,29.46327,-7.5953,115.5361
0.0019698660000000002,-0.03396681,-0.0055044740000000005,0.0256345,1.113565,-0.7977864,-1.879645,2.1856619999999998,-0.01012419,-0.007415178000000001,-0.0108203,-0.003420201,104.0356,24.479789999999998,-1.3005,113.4268
0.001780285,-0.02627509,-0.007712770999999999,0.02086946,1.5704770000000001,-1.092802,-1.9124759999999998,2.928788,-0.01689698,-0.02647673,0.008675147,0.002356798,99.70076999999999,21.55095,4.950585,110.159
0.00608287,-0.0190917,-0.01055085,0.02194037,1.41546,-0.1529797,-1.857816,2.131002,-0.02445865,-0.02614543,0.01348301,-0.00801341,94.63924,20.60012,10.17441,104.4652
0.00553962,-0.02257913,-0.0132429,0.02399418,1.681025,-0.3933928,-1.475309,2.5353380000000003,-0.03660248,-0.01569048,0.04263343,-0.03139683,90.33585,20.81871,15.51839,98.8806
-8.612231e-05,-0.03352211,-0.004176395,0.02262542,1.250625,-0.3606196,-1.245839,1.956193,-0.0641752,-0.02797765,0.06895445,-0.05595557,85.36661,20.15201,19.83511,93.18677
0.003951182,-0.03060745,-0.008854343,0.02644313,1.1013959999999998,-0.3497334,-2.349585,1.967079,-0.1179877,-0.04922395,0.08749248,-0.10656030000000001,79.33717,19.40889,21.08089,86.15961999999999
0.005343968,-0.02532522,-0.01400065,0.02564449,1.080275,0.2623001,-1.202123,1.344159,-0.1472047,-0.05878104,0.10372750000000001,-0.134769,73.29745,16.91715,19.75856,80.3893
0.002095723,-0.02748396,-0.01497478,0.02330883,1.385061,0.7868429,-2.5681689999999997,1.6174030000000001,-0.1798391,-0.07171634,0.1251539,-0.16406729999999997,67.28398,14.55662,17.23405,74.48789000000001
6.086848000000001e-05,-0.03394723,-0.007550942,0.02369867,1.619723,0.7977864,-1.9452490000000002,1.7813259999999997,-0.23466420000000002,-0.10897219999999999,0.1567296,-0.2017933,62.9374,11.540339999999999,11.63872,70.99073
-0.002502585,-0.03002642,-0.01242814,0.01897728,1.627791,1.398819,-1.9124759999999998,1.398819,-0.3425641,-0.18945599999999999,0.16181629999999997,-0.2749574,58.11724,7.955863000000001,1.147463,66.96903
0.002058749,-0.02782047,-0.009201761,0.02248153,0.8152056,1.333273,-2.251208,0.5245429,-0.14606429999999998,-0.04113281,-0.2280103,-0.16883810000000002,54.511309999999995,23.758210000000002,-15.88984,49.31963
0.003194013,-0.01947307,-0.01550085,0.01961001,1.131742,1.486253,-1.6501759999999999,0.6994096,0.7410268,1.1699190000000002,0.4421195,0.06604552,53.322309999999995,118.6836,-11.00503,-23.60557
0.01211084,-0.01481174,-0.01965742,0.02809762,0.2666327,1.475309,-2.294925,-0.21858339999999998,0.2762711,0.8669370000000001,2.323054,-0.2315263,4.729228,70.25872,23.21195,-46.17255
0.006238438000000001,-0.02008245,-0.0028591259999999996,0.0214405,0.48845779999999994,2.972505,-2.0435689999999997,-0.9617097,0.1310235,0.2939634,0.37791529999999995,-0.04433346,-26.88393,-5.158167,25.93293,-28.938209999999998
0.00413404,-0.02660374,0.01499733,0.01991073,0.2776105,1.8359290000000001,-2.5353380000000003,-0.3933928,-0.07956922,-0.25794989999999995,-0.560951,0.07825244,6.052542,21.255589999999998,22.12986,-7.638903
0.004054375,-0.02873495,0.01383108,0.02141756,0.4020377,1.9233619999999998,-2.742978,-0.2623001,0.03833589,-0.08823258,0.26003160000000003,0.1173263,12.93903,30.774140000000003,15.966270000000002,-6.251027
0.005073964,-0.02953063,0.01151469,0.02359374,0.2368742,0.579203,-3.1473720000000003,0.4808262,0.0491076,0.03864826,0.2878636,0.03743677,1.797159,9.420228,15.550989999999999,-4.404097
0.007567688,-0.02184911,0.01612891,0.02079972,1.16602,0.5682595,-2.961562,1.5736860000000001,0.03260977,0.007436071,0.07679158,0.03634516,2.908619,2.885072,13.25601,1.704836
0.007456351,-0.0170491,0.01357238,0.01802415,0.8439931999999999,0.3715631,-2.469792,1.2239520000000002,0.01542689,-0.06037373,0.11279760000000001,0.06470704,1.405573,-1.420706,9.704358000000001,2.9178450000000002
0.004702792,-0.01138458,0.02103354,0.009680016,1.0346469999999999,-0.3060168,-1.431592,1.704836,0.002572117,-0.05672967,0.06062102,0.04527431,1.538151,-3.409615,5.955954,4.458758
0.007390946,-0.009270911,0.01820811,0.01205595,1.1474520000000001,-1.300442,-1.2239520000000002,2.447962,0.02253806,-0.02258172,0.08980877,0.04581863,3.4644779999999997,-5.125394,3.737461,8.032295
0.005446324000000001,-0.01023862,0.004110328,0.01287193,1.0146190000000002,-1.5299690000000001,-0.07648987,2.229379,0.02276163,-0.02211337,-0.01079531,0.04373382,3.5879760000000003,-6.2946860000000004,0.4043363,8.961232
0.005997164,-0.008373255,-0.01998434,0.0166405,0.7843796999999999,-1.5736860000000001,0.4808262,1.879645,0.008147616,-0.02282911,-0.06906659,0.02484429,2.5431779999999997,-4.917754,-1.8359290000000001,6.633475999999999
0.006831217,-0.008450753,-0.03505187,0.02037613,0.3047571,-1.5299690000000001,0.7540698,1.2239520000000002,0.008346717,-0.003792432,-0.07374484,0.01118948,0.8177093000000001,-3.191088,-3.048995,3.2348049999999997
0.009100691,-0.009761089,-0.03278107,0.02354989,0.2462578,-0.21858339999999998,0.25135660000000004,0.3933928,-0.00356245,-0.004628803,-0.07237383,-0.002869962,-0.42703240000000003,-1.060029,-3.0599380000000003,0.16392320000000002
0.003057175,-0.009083487,-0.0266798,0.01475045,-0.143602,0.8305596,0.6666364,-0.8305596,-0.005631441,-0.00745046,-0.03650501,-0.002489812,-2.457677,-0.43710950000000004,-3.3987279999999997,-2.797638
0.003331702,-0.01612391,-0.01707152,0.01793401,-0.27172759999999996,1.333273,1.464366,-1.4534790000000002,0.01067564,0.01049542,0.01234347,0.0058510590000000005,-2.957846,-0.06554637,-3.409615,-3.682858
-0.00180116,-0.0246828,-0.0030127970000000002,0.01476922,-0.46494719999999995,0.7868429,1.103746,-1.2676690000000002,0.01400599,0.01859126,0.02513826,0.0044127490000000005,-2.047043,0.0,-2.262152,-2.579055
-0.01174193,-0.04548338,0.01832895,0.01239613,0.04933204,0.5136567,1.9452490000000002,-0.6229197,0.007820697,0.0021137639999999997,0.01845932,0.008544435999999999,-1.915368,-0.7321828,-1.9452490000000002,-1.879645
-0.010028,-0.05026585,0.02288279,0.01671116,0.42151099999999997,-1.136519,2.284039,0.8305596,0.01043844,0.01298119,0.01317342,0.00379419,-1.14828,-0.6994096,-2.174719,-0.9617097
-0.005715288000000001,-0.04059058,0.01563537,0.0169408,0.46264049999999995,-2.469792,1.8140990000000001,1.8250419999999998,0.002352077,0.008263979,0.01937758,-0.002631144,-0.5571571,-0.43710950000000004,-1.420706,-0.4043363
-0.001776615,-0.03459913,-0.005926432,0.02164792,0.4059758,-2.7102049999999998,1.016313,2.054512,0.007141626,0.007320639,0.01372101,0.0038340609999999997,-0.24765820000000002,-0.8305596,-1.431592,0.2623001
-0.0037308740000000003,-0.02787268,-0.01647733,0.0168113,0.8607233,-2.284039,1.070973,2.316812,0.001512409,-0.001170232,0.01416081,0.003043373,-0.2968139,-1.103746,-1.6829490000000003,0.3933928
0.00304115,-0.02093881,-0.01278372,0.01980121,-0.11595599999999999,-3.103655,1.3660459999999999,1.6174030000000001,0.003396043,-0.004480535999999999,0.0049606270000000004,0.007550518000000001,0.1876741,-1.005426,-1.7813259999999997,0.9179930000000001
