LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.06526248,0.04695663,0.1664174,0.03569005,-2.04296,-25.266289999999998,-12.27253,15.999039999999999,-0.5206094,0.01137797,-0.3219531,0.07451286,-82.38599,-43.67096,-393.5307,-259.0744
0.1110969,0.1398947,-0.1749019,0.04044549,0.7519945,-16.556420000000003,-9.070495,13.10303,-1.301067,-0.7222629,-0.3837802,-0.3357988,-76.3868,-35.96611,-417.4147,-295.6874
0.06380416,0.09060793,0.005948442,0.009927834,1.811538,-11.2671,-8.698932000000001,10.62229,1.061182,1.9119419999999998,-0.1944281,0.47674920000000004,-68.51446,-29.81151,-413.0978,-306.2705
0.0315327,0.03452578,-0.02844108,0.01155214,3.10437,-9.092325,-7.409375999999999,10.611410000000001,1.479088,2.708133,-0.45301670000000005,1.114997,-78.1652,-64.11661,-266.8939,-249.2743
0.04161868,0.03156095,-0.01054435,0.02544404,3.0766720000000003,-8.119729,-9.835450999999999,9.966600999999999,0.871943,2.387352,-1.105098,1.2877370000000001,-60.13061,-78.4146,-83.45279000000001,-165.3318
0.05026335,0.007101838,-0.04260392,0.05477393,4.0185830000000005,-6.272857,-11.988339999999999,9.868281,0.08725688,1.548365,-1.416993,0.9232404000000001,-1.766648,-51.48438,88.2371,-85.03501999999999
0.0563596,-0.007225889,-0.07418443,0.07370629,4.191549,-3.4424449999999998,-15.299629999999999,8.130672,-0.7152821999999999,0.4887462,-1.303817,0.433738,63.135130000000004,-8.294996000000001,200.3482,-34.88499
0.054459,-0.01567291,-0.06582061,0.07751931,4.702408,0.4262233,-19.6819,6.065217,-1.170153,-0.2221669,-0.9700236999999999,0.07239297,106.835,26.5578,244.2882,-18.74351
0.04911086,-0.0214599,-0.05360574,0.07516673,3.5682410000000004,1.9233619999999998,-23.90019,3.6719150000000003,-1.325919,-0.6061121,-0.5537338,-0.26970759999999994,121.7354,39.705859999999994,253.2518,-16.69983
0.03513279,-0.01557431,-0.03166858,0.05316033,3.206307,3.912328,-28.46827,1.868759,-1.361399,-0.7885223000000001,-0.23595839999999998,-0.45753950000000004,111.5722,31.10445,248.6059,-11.33356
0.02117025,0.0007771499000000001,-0.01025944,0.02305342,1.767019,4.633624,-31.37517,-0.3933928,-1.3587200000000001,-0.860592,-0.06756275,-0.5281578,83.46349000000001,6.480955000000001,235.6308,-1.092917
0.0235072,-0.001130331,-0.05160138,0.02899816,1.6457950000000001,6.6662490000000005,-33.81224,-2.0217389999999997,-1.340737,-0.8647193999999999,-0.03355552,-0.5616495,45.57996,-25.81416,214.0326,12.02186
0.01617115,0.04449208,0.02246733,-0.01777051,3.001459,8.753592,-35.14546,-1.879645,-1.225326,-0.7337030999999999,-0.09683962,-0.5294973000000001,10.237680000000001,-55.78094,191.7033,29.333090000000002
0.005429713,0.04250873,0.09836318,-0.03257017,4.711034,7.999522,-35.22195,0.8742763000000001,-1.019879,-0.5002624,-0.21088160000000003,-0.4420657,-15.484960000000001,-79.71516,178.4138,52.48041
0.0001286494,0.05740383,0.05997974,-0.05010317,5.163093,6.338403,-33.77941,2.7102049999999998,-0.7535505,-0.21117260000000002,-0.3528064,-0.31418909999999994,-24.804289999999998,-92.50272,179.7704,80.17484
-0.01047065,0.07045752,0.04476618,-0.07399338,5.469462999999999,5.158167,-31.867,3.977931,-0.4726004,0.07182614,-0.4943444,-0.1779431,-17.06374,-92.9522,194.134,112.6683
-0.007742525,0.07375498,0.0255171,-0.07280572,6.400949,5.169111,-27.889059999999997,5.027017,-0.2325408,0.2820384,-0.5734824000000001,-0.09321517,6.764873,-80.92101,219.866,146.5409
-0.004995299,0.07923646,0.01246922,-0.07357591,6.423205,4.6882269999999995,-25.87827,5.3767510000000005,-0.1230808,0.32776320000000003,-0.5329416,-0.07660837,37.08532,-62.867340000000006,247.6768,178.3172
-0.002913588,0.08268565,0.004956156,-0.07370603,5.8672010000000006,4.546191,-21.97683,4.633624,-0.09300812,0.2798817,-0.3741002,-0.1038507,62.78989,-47.17351,269.3241,203.8211
-0.009013587,0.08541747,0.009963371,-0.08434432,4.255666000000001,3.4424449999999998,-19.50704,3.3658980000000005,-0.09193075,0.2124813,-0.1773834,-0.1356656,75.0317,-42.07,281.1333,222.1982
-0.005516034,0.09284488,0.01555458,-0.08642729,4.75001,3.9013839999999997,-15.911610000000001,3.4970480000000004,-0.04559007,0.20278729999999998,-0.01190338,-0.12803989999999998,75.78403,-46.55185,284.8854,235.2185
-0.0108973,0.09350402,0.02240381,-0.0944648,4.144595,2.8960150000000002,-13.157689999999999,3.453331,0.055393,0.2593607,0.1005077,-0.08687467,65.94716,-60.09474,284.4389,242.0403
-0.02530824,0.08617196,0.03658408,-0.1077892,4.432103,2.447962,-9.125155,4.065307,0.22148020000000002,0.3889444,0.08609308,-0.01374073,54.12039,-74.97113,282.8769,245.845
-0.02294726,0.08157039,0.0480512,-0.10121519999999999,4.542978,0.9179930000000001,-5.289317,5.3767510000000005,0.401538,0.558955,-0.02628984,0.02074128,49.304829999999995,-80.58938,282.0792,246.0528
-0.02853636,0.07644896,0.05063169,-0.1042682,6.030734,1.049143,-2.524452,7.125246000000001,0.6377934000000001,0.8424771000000001,-0.13370479999999998,-0.006340035,53.563230000000004,-74.05285,282.8327,243.4399
-0.02065072,0.06671588,0.03857569,-0.08509616,6.123037999999999,-0.25135660000000004,0.6556929,8.250879,0.7909693,1.03503,-0.26067670000000004,-0.02411083,62.693430000000006,-57.72263,284.6673,235.7981
-0.01687715,0.05190042,0.03543568,-0.06727692,6.323855,-1.2239520000000002,1.8031549999999998,9.310908,0.8726610999999999,1.203515,-0.1108193,-0.0386165,77.5237,-38.6931,288.3946,236.006
-0.01496854,0.03863982,0.03471025,-0.05330783,5.033814,-3.278465,2.7102049999999998,9.343681,0.9114674,1.34392,0.2143054,0.01120377,91.00163,-34.988009999999996,286.036,252.1847
-0.02093825,0.03191021,0.03759513,-0.05535838,4.172511,-5.595276999999999,2.9834490000000002,10.18518,0.8852703000000002,1.524464,0.3965061,-0.05530966,96.1615,-42.35545,283.6666,267.0086
-0.01212299,0.02418718,0.03426657,-0.03692527,3.898484,-7.267339,2.579055,11.2671,0.7214060999999999,1.621909,0.5355911999999999,-0.1956273,95.00055,-53.843309999999995,275.3267,273.6106
0.0022005320000000003,0.02330594,0.02041363,-0.01685664,3.056292,-9.354625,1.234896,11.9774,0.5543808000000001,1.70983,0.5616845,-0.33669640000000006,86.62169,-63.209790000000005,260.5777,264.8624
0.007431825,0.01846515,0.01704642,-0.005580011,2.968386,-10.02126,-1.519026,12.49105,0.45061229999999997,1.855784,0.4813064,-0.4627726,74.24449,-64.67278,243.0504,242.7225
0.02060457,0.007623117,0.01397014,0.02137129,3.048235,-11.0048,-5.507843,13.507370000000002,0.3823232,2.063517,0.3385052,-0.6005083000000001,57.28181,-54.99816,229.7091,208.6257
0.03149804,-0.00021503400000000002,0.01402041,0.04294472,4.178674,-9.813621000000001,-12.20692,14.064739999999999,0.2019506,2.123065,0.31466700000000003,-0.7292504,36.60192,-40.74475,219.4513,169.2854
0.03383324,-0.008085611999999999,0.007798003,0.05362339,5.088055000000001,-9.267191,-19.485210000000002,14.86253,-0.15189370000000002,2.017945,0.5517546,-0.8654413000000001,18.17559,-35.96783,203.7632,136.6582
0.04562037,0.01117632,-0.02381391,0.05352662,6.376043,-7.8902589999999995,-28.129479999999997,15.419839999999999,-0.5112701,1.7860150000000001,0.6993558000000001,-1.0061870000000002,11.78848,-41.847,177.6065,119.3771
0.04660046,0.02053201,-0.04304066,0.04762827,5.719522,-7.037812,-36.48968,13.813379999999999,-0.8150573,1.6308129999999998,0.72682,-1.198214,18.59217,-46.19598,142.0742,112.173
0.04102087,0.01993599,-0.03172548,0.04200199,5.652899,-5.5187870000000006,-44.78433,12.359960000000001,-1.0768209999999998,1.696125,0.7182927,-1.46635,32.01444,-39.681909999999995,105.5051,107.1881
0.03704489,0.0427762,-0.003043212,0.0174669,5.2167330000000005,-5.9777830000000005,-51.75665,12.15232,-1.5186979999999999,1.91019,1.176191,-1.7726650000000002,40.60844,-45.14575,64.30345,98.35669
0.04117257,0.04932482,0.002712475,0.01867578,5.8128660000000005,-6.05433,-59.29724,12.97194,-1.64275,1.6675200000000001,1.245508,-1.7627689999999998,63.74553,-66.46710999999999,-2.885129,98.14882
0.04994542,0.04103922,0.0003810975,0.04083961,4.9146980000000005,-8.556894999999999,-68.19304,13.98831,-2.2479150000000003,1.29003,0.8009191999999999,-2.632365,86.00806999999999,-14.81904,-107.3943,49.17823
0.0671531,0.01240864,-0.02264654,0.0960392,2.622377,-11.55129,-79.90841999999999,13.50748,-1.78052,1.282672,0.8814034,-2.104388,113.8277,63.28932,-199.1684,2.42619
0.06003171,-0.00124097,-0.00504573,0.1057193,1.4016549999999999,-14.064910000000001,-94.33424000000001,13.988420000000001,-1.135147,1.018566,0.9555277,-1.263675,122.9644,92.21016999999999,-244.8154,-23.476029999999998
0.07462194,-0.009738164,0.02639192,0.14476429999999998,4.041907,-13.977529999999998,-111.3503,17.24517,1.1732420000000001,0.9280106,-0.8480618000000001,0.6050963,120.8789,90.39475,-224.7574,-14.393670000000002
0.08182551,-0.03057678,0.06666347,0.19195929999999997,7.628825,-14.25084,-132.0934,22.11938,0.813832,0.2705453,-1.131828,0.352904,84.14559,130.6226,-162.4805,-47.38785
0.107954,-0.03003123,0.13452160000000002,0.252838,10.52484,-17.496760000000002,-155.2306,29.168590000000002,0.002170291,0.02152466,-0.1302109,-0.029938,34.95101,177.1208,-160.0601,-132.3652
0.05499148,-0.05811748,0.139149,0.23007660000000002,12.71263,-23.28924,-181.4179,38.07591,1.127694,1.07123,-0.326717,0.6311531,-24.78821,243.6638,-122.985,-228.2196
0.0563679,-0.06791675,0.1026307,0.2782954,18.09816,-24.86339,-213.5849,46.65578,0.6290231,0.9952884,1.181794,0.5417966999999999,-20.21685,206.7967,-87.09703,-185.987
0.07599138,-0.02869836,0.1849948,0.3148546,25.02306,-26.05526,-250.5307,56.9194,1.61943,2.234925,2.0055520000000002,1.1361,-12.00208,134.3906,-27.759,-109.943
0.17388510000000001,0.1079087,0.26742209999999994,0.3620683,26.063760000000002,-36.045629999999996,-287.895,69.67579,0.1644984,0.15663559999999999,1.055979,0.3979227,-26.990579999999998,54.292390000000005,49.69154,-53.713190000000004
0.2871012,0.24927020000000003,0.1844004,0.4191144,32.80746,-39.20544,-322.737,83.11068,0.08502245,-0.45294529999999994,-0.7794813,0.1927016,-11.177480000000001,38.91587,-11.05952,-41.44032
0.1677165,0.21698130000000002,0.1318208,0.3158025,38.74151,-42.47508,-362.7978,94.42665,0.29916079999999995,0.4176322,0.3657312,0.1920144,-10.77079,30.260540000000002,-13.999189999999999,-36.18372
0.6497534,0.684239,-0.101632,0.5283326,57.9993,-23.51144,-382.9599,94.1769,0.140175,0.1334335,0.09543674,0.1116056,-10.101360000000001,12.55666,-14.86253,-24.17343
0.4276964,0.6033826999999999,-0.1460457,0.2094026,77.65467,-1.9893669999999999,-393.9266,89.17154000000001,0.04572592,0.01205007,-0.1337628,0.01821616,-8.671102000000001,8.972118,-15.4089,-20.23922
0.9948834000000001,1.086919,-0.43153980000000003,0.6963767,118.2199,44.90247,-387.847,77.95635,0.04805667,0.07876429,-0.01308013,0.006481469,-7.277452,8.698932000000001,-16.11925,-18.53444
0.3193919,0.6221633000000001,0.04326679,0.2164301,140.0317,70.6756,-368.9428,76.91683,0.01821231,0.07092134,-0.07275229,-0.0396301,-6.946274000000001,8.327369000000001,-12.895389999999999,-17.10279
0.29662259999999996,0.6359851,-0.09850262,0.1657769,147.7308,78.57760999999999,-355.9767,90.28394,0.03352653,0.08693966,0.06119518,-0.0001427093,-5.742033999999999,6.611646,-10.97203,-14.031970000000001
-0.21716970000000002,0.2288993,0.1781345,-0.05191316,148.3918,81.9211,-336.0568,99.09225,0.02935185,0.06769211,-0.04227899,-0.01715576,-5.346616,5.45324,-8.196219000000001,-12.119489999999999
-0.9157349,-0.41624459999999996,0.2847102,-0.244402,140.0354,75.865,-320.5108,111.9667,0.01969207,0.01708369,-0.02989117,0.007611825,-5.544282,5.857577,-7.638903,-12.502
-0.3984789,0.20180889999999999,0.35608340000000005,0.1916342,135.0681,72.52076,-313.9652,144.1781,0.01648211,0.03338345,0.01088585,0.001900292,-4.249897,6.25097,-7.737222,-11.2015
1.3089790000000001,2.050144,0.2673432,0.6836723000000001,115.0803,77.51002,-204.9774,133.1616,0.0004101883,0.04318639,-0.03876423,-0.03599369,-4.801552,4.764717,-7.770053,-10.88459
0.7476166,1.573204,0.516067,0.7065618,93.00317,85.0137,-78.22707,96.95873,0.0198019,-0.06664806,0.04449407,0.0809697,-3.9889650000000003,5.212827,-9.485775,-10.57858
0.02956191,0.8643001,0.7374911,0.4805210999999999,63.34365,79.77773,24.44696,61.54902,0.01824679,0.02920343,-0.05631324,-0.008849658,-5.137341999999999,2.9834490000000002,-11.89002,-11.01574
-0.6250446,0.11105539999999998,0.6726072,0.1203073,39.13539,69.17726,82.77229,33.53952,0.01891739,-0.01154402,-0.01120691,0.02981125,-7.156085000000001,1.737609,-12.99377,-12.895389999999999
-1.083926,-0.449363,0.5331157,-0.1755797,30.25495,63.909890000000004,101.7335,11.2345,0.02650687,0.01022967,-0.02348124,0.02139961,-7.241427000000001,0.01094349,-15.911610000000001,-12.45828
-1.293152,-0.724586,0.4197054,-0.35318679999999997,34.9148,66.83874,99.13241,-8.447747,0.02136918,-0.001177182,-0.02403882,0.0227749,-6.978725999999999,0.3060168,-17.91152,-12.77518
-1.3329879999999998,-0.7862756,0.3942259,-0.4206272,42.69686,71.30844,89.39505,-26.534359999999996,0.0202767,0.02971675,0.0231461,0.009964411999999999,-6.628046,-0.6556929,-19.52887,-12.02111
-1.248037,-0.6945846,0.4399759,-0.4011605,44.0793,71.00242,84.51007,-41.6813,0.01066813,0.04515719,0.03603042,-0.01034252,-6.442382,-2.404245,-19.82394,-10.62229
-1.100192,-0.536948,0.5015307,-0.3448914,35.38519,63.133990000000004,88.52089000000001,-54.59881,0.009704642,0.01664705,0.03955211,0.009299353,-4.628181,-3.0052779999999997,-20.32665,-8.043239
-0.8855163,-0.3313488,0.5122911,-0.2598767,18.52243,49.429809999999996,101.1108,-67.02472,0.01066889,0.009382285,0.002501949,0.00759816,-3.9014059999999997,-3.660971,-22.053320000000003,-7.037812
-0.617583,-0.1089499,0.4095698,-0.1592841,0.8174194,37.517959999999995,123.0125,-79.34176,0.00957986,0.01124021,-0.0035648529999999998,0.003536937,-3.591057,-4.196457,-23.02597,-6.469552999999999
-0.3753827,0.06120064,0.2262937,-0.0684086,-11.183869999999999,33.63875,152.7185,-93.58296999999999,0.005995608,0.01736513,-0.006005951,-0.0060272880000000004,-4.601176000000001,-5.354864,-25.11326,-7.3438289999999995
-0.21800529999999999,0.1449345,0.03697239,-0.0274623,-9.077964999999999,44.55738,183.7814,-107.847,0.005745008,0.03009364,-0.01236001,-0.01723162,-3.215451,-5.201884,-26.217,-5.94501
-0.1419944,0.1677836,-0.09424857,-0.04677685,1.407804,63.269040000000004,213.141,-119.4341,0.005185274,0.03461027,-0.009918093000000001,-0.02091637,-3.639425,-5.179997,-26.566740000000003,-6.5679300000000005
-0.1320675,0.15110389999999999,-0.1468165,-0.10790699999999999,17.19686,85.55543,237.3977,-126.7374,0.00014005120000000002,0.02953912,0.007624289,-0.01976378,-3.072429,-4.622681,-27.3208,-6.425836
-0.11359449999999999,0.1537599,-0.1651828,-0.1557078,31.983970000000003,103.6341,252.6477,-127.3513,-0.003943103,0.03915351,0.03060023,-0.02734191,-1.9723709999999999,-5.147224,-28.77423,-4.939584
-0.04719977,0.2093904,-0.1700296,-0.18208870000000002,44.61575,117.5704,263.0116,-124.4233,-0.0017635970000000002,0.04767202,0.01431455,-0.03487149,-0.9109988000000001,-5.016074,-29.550179999999997,-3.8467809999999996
0.03645664,0.2924488,-0.10544629999999999,-0.1961238,52.17373,124.3693,270.2046,-117.9208,0.01484513,0.04892494,-0.08723553,-0.03722377,-0.55982,-3.387785,-30.50095,-4.863094
0.1302801,0.39509659999999996,-0.002306569,-0.215121,50.47583,119.3962,275.7458,-107.8982,0.0187252,0.04222418,-0.1114567,-0.03231567,-2.149868,-0.6884661,-29.41903,-8.786365
0.2262674,0.493566,0.02453002,-0.2182209,42.20758,107.2529,278.2804,-100.0831,0.009433472,0.05780249,-0.04175904,-0.04133313,-3.840147,1.027256,-30.03101,-12.46922
0.3133515,0.5797815,-0.01491312,-0.2052667,30.50158,92.59577,278.2792,-96.70531,0.004915848,0.05283821,0.002166054,-0.03361714,-3.351489,1.398819,-30.54467,-12.2397
0.4366893,0.6844814,-0.2027645,-0.13501670000000002,27.957559999999997,89.57891,274.9776,-96.65035999999999,0.0063303759999999995,0.0772185,0.04307381,-0.0429247,-1.9976919999999998,2.546282,-32.04181,-11.7261
0.5578226,0.8188439999999999,-0.335512,-0.09309481,34.80693,99.3828,270.4855,-99.59044,0.004958002,0.0716279,0.004708717,-0.04873565,-1.135478,2.885072,-33.12372,-11.10318
0.5900913000000001,0.9091507999999999,-0.5224485,-0.1091595,47.22814,117.7994,264.4967,-104.3888,0.01695723,0.08344274,-0.002861045,-0.04459122,-0.5028417000000001,3.595425,-34.52254,-11.15784
0.5027562,0.9228960999999999,-0.7918991,-0.17419479999999998,65.00820999999999,143.1015,251.2064,-107.3289,0.02216215,0.07008762,-0.04663328,-0.03576915,-0.2495281,5.81386,-36.09623,-13.026539999999999
0.3688066,0.9648379,-1.056681,-0.302592,92.4652,175.8354,229.1609,-100.8583,0.01771532,0.06643041,-0.03912766,-0.03675338,-0.5237890000000001,7.322,-39.06879,-15.310579999999998
0.21978320000000004,1.0436459999999999,-1.260895,-0.46532619999999997,128.3356,209.771,200.7542,-79.52351,0.02291137,0.0477747,-0.03370777,-0.01183274,-0.6327709,8.884742,-44.15047,-17.87875
0.1084589,1.18325,-1.3916030000000001,-0.6291594,171.5327,236.8207,172.6207,-38.01283,0.03599576,0.04665403,-0.03214699,0.008125762,-1.76773,8.688046,-49.84418,-20.41414
-0.16326949999999998,1.196963,-1.66356,-0.8472583,218.6621,258.6802,147.035,15.082770000000002,0.05235783,0.03114344,-0.01468924,0.04966115,-2.093301,9.310965,-58.871069999999996,-23.25555
-0.4520857,1.108509,-1.7431919999999999,-1.0565870000000002,268.7779,286.4999,112.9474,70.26697,0.0614005,0.02410434,-0.003213764,0.07352485,-2.101204,8.753649000000001,-70.48808000000001,-25.08065
0.3521315,1.8823150000000002,-0.21654410000000002,-1.166236,306.8659,230.1016,94.03859,185.0606,0.06706689,0.0007466147,-0.005234638,0.10750760000000001,-2.267364,8.097956,-86.29077,-27.801920000000003
-0.6779940999999999,1.083827,-1.2486620000000002,-1.531508,309.981,125.2008,98.59773,287.421,0.07349418,-0.02154836,0.02490552,0.15129479999999998,-3.101718,5.628164,-106.5417,-30.49046
-0.7495142,1.0539379999999998,-1.004446,-1.742146,316.792,62.69614,59.55913,368.7006,0.09919498,-0.02691207,0.006945464,0.2013509,-4.399176000000001,2.1857189999999997,-130.0826,-33.35394
-0.5442170999999999,1.625142,-0.7864028000000001,-2.140669,316.8165,3.1481169999999996,14.111889999999999,437.5883,0.1315647,-0.02703239,-0.03813242,0.2571251,-1.904191,5.464298,-153.4929,-37.55085
1.295218,4.243263,-1.788925,-1.997613,259.7124,-20.02424,39.84085,374.6462,0.06653003,-0.04035733,0.01892203,0.2042049,1.2108290000000002,7.6610759999999996,-179.8876,-40.1742
0.05122674,1.95913,-1.948448,-1.513815,251.5942,67.88404,150.075,264.268,0.08701905,0.01270146,-0.0197144,0.1897386,1.51329,5.912523,-207.748,-42.67745
0.2734699,0.2895212,-0.6700642,0.1647566,186.1063,41.61862,166.9662,197.6009,0.19292779999999998,0.1335813,-0.05252541,0.23050679999999998,1.7075930000000001,5.125738,-234.1886,-46.077040000000004
0.179309,-0.9099806,-0.5438742,1.011916,126.1277,14.677520000000001,146.9061,143.0483,0.27586700000000003,0.2287134,-0.006959794,0.2848762,1.7405279999999999,3.3006379999999997,-258.313,-47.71713
0.1433545,0.07640298,-0.6889556,0.1469999,68.0933,-18.40386,124.6413,96.34698,0.195484,0.23198289999999996,-0.08785572,0.1551469,2.464107,4.896383,-277.3775,-52.15514
0.1235142,0.4350371,-0.9395344999999999,-0.15038339999999997,23.73251,-26.09737,123.6894,45.9546,0.40259809999999996,0.4368995,0.003360448,0.2824888,8.156805,10.50335,-297.5795,-53.893730000000005
0.1341831,-0.2605781,-0.8156694999999999,0.3709872,1.074834,-12.49128,114.7928,7.562527,0.4965585,0.5820630999999999,0.05400282,0.2699373,2.9033349999999998,2.415418,-301.5695,-50.27613
0.1953353,-0.3605342,-0.1502771,0.49326559999999997,-0.7554464,-5.955954,75.23096,1.551856,0.411521,0.5717533,-0.1386243,0.10971449999999999,10.674380000000001,13.115520000000002,-302.3896,-55.15085
0.13959370000000001,-0.08826457,-0.11385039999999999,0.23043960000000002,-0.8982855,-5.059848000000001,48.95896,1.355102,0.63366,0.7980953000000001,-0.0037639009999999996,0.24022800000000002,18.914720000000003,23.913710000000002,-286.3418,-57.40172
