LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001115137,-0.01612105,-0.05872368,0.03782105,-1.4491379999999998,-0.4,1.0,-2.0,0.1087728,0.4924947,-0.2648632,0.03005263,100.3781,10.1,207.4,129.2
-0.0035878309999999997,-0.01892105,-0.05812368,0.03682105,-1.8605740000000002,-0.7,1.0,-2.3,0.08265862,0.3817947,-0.1802632,0.1005526,88.19644,-10.0,230.5,123.3
-0.004807222,-0.02032105,-0.05442368,0.03522105,-1.324532,-0.5,0.9,-1.7,-0.02700217,0.2217947,-0.1677632,0.1005526,85.23069,-15.5,239.8,120.7
-0.006007019000000001,-0.02122105,-0.05052368,0.03312105,-3.529403,-3.0,1.1,-2.6,-0.1045704,0.1000947,-0.1381632,0.07545263,80.09734,-24.1,250.9,120.0
-0.008012309,-0.02352105,-0.04572368,0.03082105,-1.45891,-2.5,1.7,-0.4,-0.1360912,0.02189474,-0.08566316,0.06315263,77.42029000000001,-28.3,252.8,123.0
-0.008806131,-0.02562105,-0.04012368,0.02972105,-0.9764014000000001,-2.3,0.5,0.5,-0.1505118,-0.03260526,-0.05046316,0.05955263,74.41178000000001,-33.3,249.7,130.4
-0.01032729,-0.02802105,-0.03632368,0.02852105,-1.038883,-2.1,0.6,0.2,-0.1579614,-0.07190526,-0.04326316,0.05985263,73.50711,-36.3,243.7,139.1
-0.01221072,-0.03072105,-0.03292368,0.02722105,-0.812557,-1.7,-0.1,0.4,-0.16248859999999998,-0.09900526,-0.06266316,0.05585263,73.9346,-38.2,236.3,148.0
-0.01330292,-0.03292105,-0.03122368,0.02712105,-0.2887975,-1.7,-1.8,1.7,-0.16349560000000002,-0.11680530000000001,-0.09696316,0.04745263,76.58971,-38.9,232.6,156.9
-0.01497632,-0.03522105,-0.03072368,0.02672105,-0.8562164000000001,-1.9,-2.4,1.3,-0.1582384,-0.1264053,-0.1302632,0.03775263,79.38651999999999,-37.6,232.3,160.8
-0.01595883,-0.03662105,-0.03122368,0.02682105,-0.45863990000000004,-1.5,-3.0,1.7,-0.1459541,-0.12750530000000002,-0.15276320000000002,0.02705263,84.42591,-35.3,235.2,166.5
-0.01697213,-0.03742105,-0.03332368,0.02692105,-0.3604157,-1.2,-2.5,1.4,-0.1242497,-0.11900530000000001,-0.1622632,0.02075263,90.86444,-30.5,238.7,170.9
-0.01697054,-0.03862105,-0.03282368,0.02782105,-1.3096,-2.5,-3.9,1.7,-0.09195201,-0.09840526,-0.1612632,0.01975263,92.91828000000001,-31.5,241.8,175.9
-0.01728267,-0.03892105,-0.03092368,0.02702105,0.1653066,-2.7,-3.4,3.7,-0.04427538,-0.06360526,-0.1560632,0.03115263,90.51691,-37.2,239.0,179.7
-0.01635622,-0.03822105,-0.02962368,0.02722105,1.3946049999999999,-4.0,-2.9,6.3,0.01490393,-0.01300526,-0.1531632,0.04835263,85.33142,-45.0,229.2,181.1
-0.01605093,-0.03732105,-0.02962368,0.02682105,2.040159,-5.3,-2.7,8.2,0.08214965,0.04979474,-0.1607632,0.07075263,84.10116,-46.5,220.6,181.0
-0.01649373,-0.03742105,-0.02832368,0.02582105,2.472685,-5.3,-2.8,8.8,0.16953310000000002,0.1409947,-0.1781632,0.09995263,87.1818,-43.7,203.5,181.6
-0.01502363,-0.03622105,-0.02952368,0.02712105,3.346487,-5.5,-3.6,10.4,0.2608421,0.24819470000000002,-0.20466320000000002,0.1272526,101.6481,-29.4,196.1,188.0
-0.01460771,-0.03502105,-0.03392368,0.02802105,3.5097400000000003,-4.4,-6.7,10.7,0.3382617,0.3585947,-0.2383632,0.1420526,128.5555,-0.3,188.3,198.5
-0.011984,-0.03072105,-0.03702368,0.02882105,2.90552,-3.7,-8.9,10.0,0.38339759999999995,0.4615947,-0.2342632,0.13735260000000002,166.2679,36.9,161.7,213.6
-0.01004477,-0.02802105,-0.03822368,0.02942105,1.6596799999999998,-3.0,-11.0,8.4,0.3982168,0.5733946999999999,-0.1724632,0.1063526,196.45,38.7,116.7,241.1
-0.0076159,-0.02432105,-0.04002368,0.03002105,0.7336163,-2.3,-13.0,7.2,0.4013264,0.7118946999999999,-0.10846320000000001,0.05045263,212.4143,23.4,79.4,263.0
-0.006560455,-0.02302105,-0.04532368,0.03192105,0.4330469,-2.6,-13.8,7.3,0.3957483,0.8849947,-0.05636316,-0.02984737,215.5974,23.6,68.4,264.3
-0.003047652,-0.02132105,-0.05012368,0.03662105,-0.3336878,-1.0,-17.5,6.1,0.36986959999999997,1.076395,-0.006463158,-0.1342474,218.4929,49.8,64.1,250.6
0.00024077930000000001,-0.01802105,-0.05402368,0.03932105,0.4336732,1.5,-22.1,6.5,0.2950755,1.2621950000000002,0.06853684,-0.2710474,211.6617,88.6,77.7,223.4
0.004544383,-0.01402105,-0.05322368,0.04122105,-0.03278671,2.7,-27.2,6.5,0.1554823,1.426195,0.1822368,-0.4473474,192.0631,111.4,89.0,190.6
0.01028655,-0.01032105,-0.05192368,0.04512105,3.4242800000000004,5.8,-31.7,10.0,-0.05495517,1.5467950000000001,0.3358368,-0.6641474,156.3986,100.8,90.8,155.0
0.0164937,-0.007221053000000001,-0.04732368,0.04902105,5.41533,7.8,-40.0,13.7,-0.3089226,1.625795,0.5202367999999999,-0.9016474,107.2826,52.8,78.6,119.1
0.02518342,-0.01052105,-0.04742368,0.06362105,7.60392,11.8,-51.3,16.9,-0.5772746999999999,1.654895,0.7094368000000001,-1.134247,65.60698000000001,20.0,64.4,83.3
0.03356139,-0.01832105,-0.04692368,0.08212105,8.354118,16.0,-59.8,17.0,-0.81338,1.6656950000000001,0.8214368000000001,-1.3737469999999998,44.05607,-24.1,-6.2,59.8
0.04333481,-0.02122105,-0.04442368,0.09822105,7.0999300000000005,21.5,-82.4,17.8,-0.9771361,1.6316950000000001,0.8410368,-1.6151469999999999,42.48192,36.4,-134.4,-7.3
0.05156402,-0.02902105,-0.04112368,0.1178211,7.416711,26.4,-107.2,22.1,-1.0329780000000002,1.540095,0.8816368,-1.7556470000000002,68.23493,124.7,-223.3,-47.1
0.05830001,-0.03522105,-0.03832368,0.1362211,6.959111999999999,32.1,-137.1,26.3,-0.7950364000000001,1.5248950000000001,0.9142368000000001,-1.562147,85.58747,97.4,-181.2,-0.8
0.06179322,-0.04212105,-0.03662368,0.1544211,4.512512,35.8,-170.3,30.8,-0.6979994,1.342595,0.9687368000000001,-1.385947,93.11601,37.1,-138.0,54.7
0.06295097,-0.05572105,-0.02952368,0.1796211,-0.08549965,35.6,-201.8,35.7,-0.6936760000000001,1.073895,0.9728368000000001,-1.281247,77.98549,17.5,-179.1,38.7
0.05767787,-0.06992105,-0.01622368,0.2003211,-2.348173,32.9,-232.5,47.1,-0.5564295,0.9103947,0.9485368000000001,-1.071847,65.70628,6.7,-185.0,29.6
0.05272548,-0.07892105,0.0008763158000000001,0.22122110000000003,-1.140041,32.3,-247.7,56.0,-0.4151879,0.7688946999999999,0.8791368,-0.8547474,42.2764,-22.7,-163.0,27.3
0.04313462,-0.08442105,0.02237632,0.2385211,-1.657166,26.8,-280.9,76.6,-0.25006999999999996,0.6615946999999999,0.7504368,-0.6304474,14.21449,-29.5,-144.9,1.6
0.03678786,-0.07312105,0.05537632,0.2448211,-3.013029,19.8,-318.8,101.3,-0.05358901,0.6138946999999999,0.5831368,-0.4056474,-12.567089999999999,-27.6,-107.5,-24.4
0.04167272,-0.04112105,0.08967632,0.25262110000000004,-2.231278,16.9,-352.6,123.2,0.11544080000000001,0.5431946999999999,0.44863679999999995,-0.1749474,-1.8980540000000001,-10.6,-89.5,-19.1
0.05878445,0.01177895,0.11967629999999999,0.2661211,-0.1010895,17.1,-382.8,141.8,0.335437,0.5397947,0.37233679999999997,0.09685263,5.803111,4.1,-54.2,-11.2
0.09963044,0.1002789,0.14267629999999998,0.2772211,6.592156,23.0,-402.0,154.7,0.4964372,0.5547947,0.3067368,0.28175259999999996,-0.9617481,-1.8,-30.6,-8.4
0.14912999999999998,0.1995789,0.1727763,0.2963211,14.434520000000001,30.9,-403.9,157.2,0.3336427,0.4245947,0.2337368,0.1543526,-5.369807,-10.3,-3.5,0.9
0.18271729999999997,0.2881789,0.2135763,0.31242109999999995,21.95435,38.2,-400.2,157.5,0.2796505,0.4074947,0.1299368,0.06615263,3.226805,-3.3,-1.1,7.1
0.2277666,0.39727890000000005,0.2563763,0.3307211,5.964452,20.5,-403.3,167.6,0.3485293,0.4756947,0.05483684,0.07855263,2.429225,-2.7,2.2,6.4
0.25097240000000004,0.4952789000000001,0.2947763,0.3629211,-14.40395,-0.9,-405.8,178.2,0.305279,0.44339470000000003,-0.02276316,0.02625263,2.3225130000000003,-0.4,2.6,4.3
0.2401689,0.5736789000000001,0.33577629999999997,0.4007211,-22.40219,-8.8,-409.2,181.0,0.2710687,0.3991947,-0.08246316,0.0019526320000000002,0.5426392,-0.1,2.3,1.5
0.1602014,0.5916789000000001,0.3614763,0.4307210999999999,-7.913328,5.1,-387.3,173.8,0.22885160000000002,0.3392947,-0.1091632,-0.009847368,-2.564318,0.3,2.4,-3.1
0.06107737,0.5828789000000001,0.33127629999999997,0.42022109999999996,28.11542,39.9,-350.4,155.3,0.1665935,0.2566947,-0.09496316,-0.01694737,-3.932574,1.5,1.9,-6.2
0.1786295,0.8140789,0.3121763,0.5296211,88.36603000000001,97.7,-315.5,126.6,0.1395422,0.2129947,-0.06306316,-0.005347368000000001,-4.086251,3.2,2.0,-7.9
0.2505945,0.9422789,0.4269763,0.6555211,177.4185,181.5,-59.8,15.7,0.07962686,0.13059469999999998,-0.04606316,-0.008747368,-3.263426,2.3,-1.6,-7.0
0.1953888,0.8725789,0.5832763000000001,0.7249211,130.9218,139.1,118.7,-19.2,0.03629628,0.05399474,-0.06936316,-0.006347368000000001,-3.027434,0.5,-3.8,-5.7
0.11721480000000001,0.7519789000000001,0.6877763000000001,0.7471211,16.906570000000002,31.5,173.3,5.6,0.009885514,0.007194737,-0.07166316,-0.0014473679999999999,-2.5824990000000003,0.8,-7.4,-6.4
0.03922969,0.6244789000000001,0.7104763000000001,0.7511211,-55.71957,-39.5,179.3,20.6,0.0034515,-0.005205263,-0.05956316,0.004152632,-2.650035,-0.3,-11.5,-6.7
-0.04461389,0.48387890000000006,0.6771763000000001,0.7397210999999999,-53.2315,-39.7,179.6,1.4,0.0017400570000000001,-0.01130526,-0.04576316,0.01105263,-0.252525,-1.7,-13.7,-2.8
-0.1015737,0.3603789,0.6116763000000001,0.7155210999999999,-3.133067,7.4,191.0,-38.9,0.0002731002,-0.01370526,-0.03096316,0.01525263,-0.24639539999999996,-3.1,-15.6,-2.1
-0.1368007,0.2567789,0.5441763000000001,0.6796211,27.16552,37.0,201.3,-60.4,0.00039115419999999996,-0.01380526,-0.02136316,0.01805263,-0.546546,-6.3,-16.8,0.0
-0.10871019999999999,0.21277889999999997,0.5036763,0.6494211,72.19684000000001,82.3,225.0,-96.3,0.0005757935,-0.01360526,-0.007963158,0.02185263,-0.5332401999999999,-6.3,-16.8,0.0
-0.05702078,0.1889789,0.5284763000000001,0.6566211,81.67284000000001,93.0,251.2,-116.4,0.001008472,-0.01150526,-0.002263158,0.02195263,-1.620848,-6.4,-19.4,-2.2
-0.26888090000000003,-0.09212105,0.5399763000000001,0.5358210999999999,64.75995999999999,77.0,273.6,-126.4,0.001575845,-0.008505263,-0.003463158,0.01935263,-1.702939,-5.3,-19.3,-3.3
-0.41544780000000003,-0.2929211,0.4089763,0.3938211,40.61735,53.4,290.9,-133.9,0.0015802260000000001,-0.006305263,-0.01346316,0.01405263,-2.606411,-2.9,-18.1,-6.4
-0.4070664,-0.3266211,0.2314763,0.3060211,22.34424,35.8,304.3,-142.2,0.001783348,-0.0028052629999999997,-0.01776316,0.009552632,-2.9236720000000003,-2.2,-16.8,-7.1
-0.3599213,-0.3142211,0.08697632,0.2558211,15.53493,30.8,313.5,-153.7,0.0005145427999999999,0.0016947370000000002,-0.01676316,0.0036526320000000003,-3.719906,-1.4,-16.3,-8.8
-0.291711,-0.27712109999999995,0.006076316,0.2259211,15.9206,32.8,317.5,-160.5,-0.0001323405,0.006894737,-0.02016316,-0.003347368,-3.992436,-1.9,-14.9,-8.3
-0.21879160000000003,-0.23332110000000003,-0.02752368,0.20542110000000002,18.10623,38.4,322.8,-171.8,-0.0007758304,0.009694737,-0.02566316,-0.008747368,-3.998411,-0.5,-14.2,-9.4
-0.14353870000000002,-0.1854211,-0.03282368,0.1924211,19.66751,43.0,327.4,-180.4,-0.0014566179999999998,0.01339474,-0.03196316,-0.01524737,-4.580667,-0.0,-12.6,-10.2
-0.06519874,-0.1301211,-0.03722368,0.18912110000000001,18.44202,42.4,332.7,-183.8,-0.002298233,0.01589474,-0.03586316,-0.02014737,-5.000546,-0.6,-12.5,-10.2
0.01681992,-0.06522105,-0.05412368,0.1998211,15.426789999999999,37.4,336.1,-182.1,-0.00308691,0.01799474,-0.03876316,-0.02434737,-4.842477,0.5,-13.8,-11.4
0.1016005,0.009878946999999999,-0.08212368,0.22312110000000002,15.342270000000001,32.5,340.1,-175.8,-0.004107109,0.01949474,-0.03226316,-0.02554737,-5.508407,-1.0,-14.7,-11.2
0.1904889,0.1001789,-0.11522370000000001,0.2549211,16.74953,31.9,342.1,-172.8,-0.005051964,0.01879474,-0.02426316,-0.02424737,-7.969839,-5.5,-17.6,-11.3
0.2841568,0.21267889999999998,-0.1415237,0.2873211,24.16331,39.8,343.3,-170.0,-0.0031628340000000002,0.01749474,-0.02246316,-0.02034737,-7.9496009999999995,-5.8,-21.6,-12.2
0.3798935,0.3507789,-0.14872370000000001,0.3132211,32.090759999999996,52.5,340.3,-168.9,-0.001379961,0.01539474,-0.01726316,-0.01494737,-6.885741,-5.1,-28.0,-13.3
0.4680227,0.5098789,-0.13832370000000002,0.3278211,35.46734,58.8,328.3,-163.0,-0.0002276888,0.01499474,-0.01356316,-0.01264737,-7.2410630000000005,-7.1,-34.3,-13.8
0.5246859,0.6816789000000001,-0.1491237,0.32742109999999996,33.31418,62.8,308.1,-158.4,0.001658833,0.01439474,-0.01066316,-0.009447368000000001,-9.444363000000001,-11.1,-40.3,-14.9
0.5273609,0.8642789000000001,-0.1960237,0.2974211,29.8958,94.0,273.9,-167.5,0.003279075,0.01329474,-0.008163158,-0.0062473680000000005,-9.380188,-12.1,-44.4,-15.1
0.4738905,1.058179,-0.2508237,0.22452110000000003,29.777070000000002,149.6,230.9,-180.3,0.006447466999999999,0.01259474,-0.007563158,-0.0018473679999999998,-10.716560000000001,-14.8,-53.3,-17.1
0.3798006,1.2742790000000002,-0.27862370000000003,0.1013211,27.1453,174.0,206.8,-184.2,0.009432323000000001,0.01229474,-0.007663158000000001,0.001652632,-10.65315,-15.9,-64.2,-19.3
0.25227039999999995,1.496979,-0.2637237,-0.07997895,17.23098,178.7,168.7,-176.2,0.01330053,0.01289474,-0.0072631580000000005,0.005752632,-10.66141,-17.0,-76.0,-21.9
0.05899028,1.6858790000000001,-0.2693237,-0.31767890000000004,4.396609,112.4,146.3,-146.2,0.01743855,0.01359474,-0.007663158000000001,0.01005263,-8.027471,-16.3,-94.8,-24.7
-0.1950432,1.8425790000000002,-0.3185237,-0.5976789,-7.876239999999999,42.1,120.3,-113.0,0.02413805,0.01329474,-0.01316316,0.01825263,-5.396429,-14.8,-117.9,-29.8
-0.48305790000000004,1.9534790000000002,-0.39202370000000003,-0.8991789000000001,-13.72802,10.5,86.7,-83.8,0.02833882,0.01239474,-0.01006316,0.02725263,-4.325456,-15.8,-142.4,-35.0
-0.7699421999999999,2.030879,-0.4783237,-1.200779,-21.90405,3.5,41.9,-59.6,0.02360578,0.00019473680000000002,-0.01106316,0.03615263,-0.7238331,-12.1,-150.8,-36.5
-1.029727,2.0820790000000002,-0.5634237,-1.483179,-32.990429999999996,3.2,0.9,-44.3,0.03231186,0.005994736999999999,-0.01176316,0.04715263,1.192934,-10.7,-175.4,-43.4
-1.202651,2.0814790000000003,-0.5488236999999999,-1.720579,-40.13816,-0.1,-19.6,-37.5,0.03573252,0.008294737,-0.01366316,0.05675263,2.682855,-6.7,-201.6,-55.2
-1.350537,1.9838790000000002,-0.5066237,-1.980579,-72.3325,-118.2,-119.4,37.4,0.03622085,0.008694737,-0.02686316,0.06515263,-0.37954920000000003,-5.7,-230.9,-72.3
-1.112503,1.835979,-0.41622370000000003,-1.823779,-105.4289,-178.9,-232.7,98.7,0.03394396,0.01059474,-0.03536316,0.07545263,-4.516859999999999,-4.4,-264.3,-93.9
-0.9252275,1.5724790000000002,-0.3650237,-1.613979,-92.7194,-151.2,-204.2,84.2,0.03471474,0.01979474,-0.04866316,0.08885263,-1.807777,2.7,-300.9,-113.6
-0.9205781,1.247679,-0.5280236999999999,-1.479179,-67.33114,-117.1,-247.7,127.4,0.02765952,0.02639474,-0.05506316,0.10555260000000001,1.970127,7.6,-321.7,-122.0
-0.7374061,1.1147790000000002,-0.6445236999999999,-1.229179,-40.17387,-82.6,-247.7,143.4,0.03000195,0.05079474,-0.06836316,0.12445260000000001,12.448269999999999,17.7,-364.4,-133.2
-0.5427736999999999,0.9904789,-0.6591236999999999,-0.9919789000000001,-30.21955,-61.8,-217.2,125.7,0.04221723,0.09599474,-0.08236316,0.1382526,22.98457,27.2,-390.7,-137.0
-0.3268295,0.8697789,-0.6116236999999999,-0.7228789000000001,-8.361566,-34.7,-177.8,113.8,0.08012866,0.17659470000000002,-0.1092632,0.13885260000000002,21.69567,24.4,-402.3,-135.7
-0.1259035,0.7443789000000001,-0.5398236999999999,-0.4457789000000001,-17.56036,-19.0,-157.8,78.0,0.15933640000000002,0.3061947,-0.1278632,0.1319526,8.303973,11.8,-410.8,-143.8
0.19110320000000003,0.7859789,-0.3856237,-0.1630789,-14.20014,-34.2,-129.6,79.3,0.2000242,0.39999470000000004,-0.1692632,0.1321526,-13.580589999999999,-9.3,-407.5,-150.5
0.3147581,0.7187789000000001,-0.26502370000000003,-0.01647895,-2.158472,-72.0,-28.1,73.8,0.23916179999999998,0.5003947,-0.1996632,0.1347526,-27.19245,-22.1,-404.0,-162.9
0.4899297,0.6461789000000001,-0.3100237,0.2989211,-4.825139,-76.3,-16.0,67.4,0.27034440000000004,0.6010946999999999,-0.2102632,0.1432526,-31.499309999999998,-26.5,-400.2,-164.4
0.40088470000000004,0.6421789000000001,-0.3506237,0.1845211,18.28156,-45.4,15.5,57.8,0.28827470000000005,0.6991947,-0.2364632,0.1645526,-41.365159999999996,-35.9,-393.7,-152.8
0.3484453,0.6816789000000001,-0.3699237,0.07722105,13.31662,-41.3,22.5,44.1,0.2882,0.7917947,-0.2548632,0.1997526,-67.79851,-61.2,-387.3,-138.8
0.4574781,0.7631789000000001,-0.2266237,0.09132105,12.628160000000001,-31.6,25.8,33.4,0.2604022,0.8633947,-0.2785632,0.2182526,-137.4395,-131.3,-376.7,-127.3
0.397798,0.6655789000000001,-0.10352370000000001,0.03852105,9.496797,-24.1,24.9,23.1,0.1596344,0.8416947,-0.22636320000000001,0.22135259999999998,-233.3248,-238.5,-328.9,-131.6
0.3579634,0.5695789000000001,-0.03312368,0.03592105,6.198452,-17.9,19.7,15.5,0.28673699999999996,1.047995,-0.17566320000000002,0.23045259999999998,-298.2596,-335.5,-230.7,-168.2
0.310879,0.48877890000000007,0.004976316,0.02412105,3.6908440000000002,-13.6,13.0,11.2,0.3623863,1.2200950000000002,-0.27286320000000003,0.3101526,-309.8216,-360.3,-90.5,-119.7
0.265445,0.42087890000000006,0.02627632,0.01052105,2.0480080000000003,-8.8,6.9,7.4,0.37237259999999994,1.269595,-0.48466320000000007,0.3869526,-231.3167,-311.7,162.9,-42.8
0.08178683,0.1850789,-0.04192368,-0.01457895,1.141969,-6.0,3.2,5.3,0.3484339,1.223695,-0.6638632,0.4282526,-72.35218,-163.8,287.0,-12.0
0.05066982,0.08967895,-0.15122370000000002,0.06672105,0.5530198000000001,-4.6,1.0,4.2,0.2786172,1.108695,-0.8024631999999999,0.44155259999999996,71.53192,-15.3,312.5,-7.1
0.03482896,0.07677895,-0.08442368,0.02912105,-0.7060376,-1.2,-3.4,1.4,0.1991488,0.9709947,-0.8909632,0.4270526,156.9034,81.1,303.3,8.4
0.01883915,0.02437895,-0.06022368,0.04152105,-1.505699,2.1,-7.0,-1.0,0.130607,0.8251947000000001,-0.9088632,0.3854526,178.7241,113.3,288.4,42.0
0.01079096,0.009678947,-0.04822368,0.03812105,-2.306803,2.6,-9.5,-1.5,0.07267074,0.6776946999999999,-0.8843632,0.3218526,147.885,89.0,277.3,88.1
0.005173636,-0.0037210529999999998,-0.03182368,0.03512105,-2.255599,3.3,-12.5,-0.8,0.04018272,0.5582946999999999,-0.8372632,0.2710526,121.8747,64.5,273.4,109.4
0.0001591269,-0.01042105,-0.02262368,0.03022105,-1.846732,2.9,-12.0,-0.1,0.07419493,0.5206947000000001,-0.8590631999999999,0.23455259999999997,64.97501,6.7,273.4,147.2
-0.0029175209999999997,-0.01322105,-0.01582368,0.02562105,-2.458566,1.7,-12.8,0.4,-0.12361680000000001,0.24719470000000002,-0.8883631999999999,0.1927526,27.14231,-34.6,283.7,170.3
-0.005161425,-0.01282105,-0.009223684000000001,0.01952105,-2.33237,1.9,-14.0,0.9,-0.3079624,-0.02200526,-0.7707632,0.09445263,13.73201,-51.9,303.7,177.3
-0.00729901,-0.01302105,-0.001623684,0.01362105,-1.8718669999999997,0.7,-13.4,2.3,-0.4137955,-0.20370529999999998,-0.5536631999999999,0.0056526319999999994,18.799960000000002,-48.4,322.5,173.8
-0.009890806,-0.01282105,0.006176315999999999,0.006621053000000001,-0.9639766,-1.3,-12.6,4.9,-0.4277433,-0.2723053,-0.3465632,-0.05544737,28.51087,-38.0,336.8,166.2
-0.01176013,-0.01232105,0.01677632,-0.0007789474,-0.9659957,-1.3,-12.6,4.9,-0.3920437,-0.2735053,-0.1863632,-0.09144737,30.485329999999998,-35.2,342.9,162.8
-0.01227196,-0.009421053,0.02097632,-0.0057789469999999996,0.690442,-3.8,-10.7,8.5,-0.34025890000000003,-0.2481053,-0.07996316,-0.10524739999999999,33.62981,-30.2,348.1,157.9
-0.01339776,-0.006121053,0.02097632,-0.01027895,0.9755554,-4.1,-11.1,9.3,-0.28158459999999996,-0.2091053,-0.03056316,-0.10674739999999999,30.36761,-33.3,347.2,157.4
-0.0133187,-0.001221053,0.01727632,-0.01297895,1.383825,-3.4,-10.7,9.1,-0.22161170000000002,-0.16440529999999998,-0.02446316,-0.10274739999999999,26.78485,-37.9,341.5,158.9
-0.0138364,0.001578947,0.01447632,-0.01507895,1.505473,-2.0,-11.0,8.2,-0.1593552,-0.11560530000000001,-0.04436316,-0.09334737,21.71336,-47.5,333.0,165.3
-0.01308044,0.006278946999999999,0.007376316,-0.01527895,0.9601860000000001,-1.4,-10.4,6.7,-0.09268071,-0.06230526,-0.06856316,-0.07554737,13.618360000000001,-64.5,322.9,175.8
-0.01330119,0.009878946999999999,0.0037763159999999996,-0.01727895,0.7779670999999999,0.1,-10.7,5.3,-0.01991052,-0.002205263,-0.08696316,-0.04784737,8.935416,-77.3,313.8,184.2
-0.01304185,0.01297895,-0.002123684,-0.01727895,1.322217,1.6,-11.5,5.1,0.05899692,0.07309474,-0.09676316,-0.01694737,6.600374,-83.9,310.8,188.5
-0.01269387,0.01557895,-0.008923684,-0.01637895,1.51597,2.7,-12.4,4.8,0.1425494,0.16699470000000002,-0.1007632,0.01515263,3.103998,-95.9,299.4,193.9
-0.01211164,0.01697895,-0.01372368,-0.01497895,1.7931529999999998,2.5,-13.0,5.6,0.239346,0.2962947,-0.09976316,0.04965263,-0.0156132,-111.2,283.9,200.2
-0.009434821,0.01877895,-0.01582368,-0.01217895,2.182024,2.6,-14.1,6.5,0.34601540000000003,0.4688947,-0.09846316,0.08185263,2.907033,-125.2,273.3,213.4
-0.006835272,0.01867895,-0.01172368,-0.01047895,4.762472,3.5,-16.1,10.1,0.4417607,0.6692946999999999,-0.1002632,0.1038526,14.21471,-130.6,262.9,229.2
-0.0030214359999999997,0.01817895,-0.009823684000000001,-0.005978946999999999,8.222266000000001,5.8,-19.3,14.2,0.49341090000000004,0.8787947,-0.06146316,0.1101526,32.00757,-140.7,234.4,247.5
0.001653822,0.01097895,-0.0047236840000000006,0.0041210529999999995,10.54769,8.3,-25.3,17.7,0.4735805,1.1011950000000001,0.02103684,0.07865263,54.99964,-155.5,217.4,278.8
0.007714972,0.005578947,-0.01072368,0.01902105,7.637714999999999,8.9,-38.2,18.4,0.3926634,1.343695,0.09883684,-0.008147368,57.94685,-167.6,187.5,273.8
0.01344351,0.002378947,-0.01082368,0.02922105,6.337281,14.9,-55.3,18.3,0.23885100000000004,1.5748950000000002,0.17613679999999998,-0.1568474,70.97883,-128.0,159.4,253.3
0.02119325,-0.0009210526,-0.01602368,0.04482105,1.7319189999999998,18.4,-74.2,16.5,0.002116598,1.774095,0.2806368,-0.37204740000000003,76.91218,-60.4,130.6,210.8
0.02964347,-0.004221053,-0.02132368,0.06222105,-1.7966119999999999,20.0,-86.3,15.1,-0.2995882,1.9337950000000002,0.4211367999999999,-0.6422474,69.87232,-1.6,94.6,152.9
0.03589995,-0.008821053,-0.02912368,0.08002105,-8.041262,23.4,-112.4,14.0,-0.6360687,2.053595,0.5984368,-0.9448474,58.512890000000006,19.4,46.8,98.1
0.04063152,-0.01562105,-0.04022368,0.1016211,-13.9389,30.4,-142.8,11.7,-0.9810291999999999,2.125795,0.8106368,-1.251447,62.299530000000004,-3.3,-13.0,71.1
0.04145561,-0.02442105,-0.05302368,0.1240211,-22.37939,34.5,-175.1,9.3,-1.314476,2.145995,1.0235370000000001,-1.5390469999999998,70.85836,-21.7,-42.3,68.9
0.03741986,-0.03892105,-0.05642368,0.1462211,-26.53892,40.2,-204.5,10.4,-1.394145,2.149995,1.0257370000000001,-1.716747,102.8223,65.0,-128.9,17.4
0.03096076,-0.05132105,-0.05642368,0.1678211,-29.76067,44.0,-239.2,17.9,-1.507017,1.954395,1.0635370000000002,-1.9335470000000001,118.3845,281.7,-220.3,-111.3
